Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
370031,-146744.1637354095,-14614.09636142594,-171428.17047247454,-145123.021905464,-164076.1912011869,-14682.742563557897,-159405.9448644006,-165104.93088259833,-180386.17184528755,-14518.51290424571,-14610.461330816766,-14764.817464812115,-173869.9316068624,-14536.33985291713,-14610.238207985445,-124447.56035596508
370032,-144578.04095575702,-14569.035947043983,-173949.61162135244,-143636.27877805365,-163953.12768723597,-14639.1957871914,-160726.18504204956,-164141.24345446855,-177640.49591475987,-14496.82129131958,-14585.778145263228,-14739.85686742602,-169771.05536100926,-14514.662609354993,-14586.53522066615,-124646.65473867666
370033,-145668.85694448714,-14242.870319961547,-177743.2313942315,-142331.02346709595,-166030.42885243386,-14314.001868669302,-163516.06371574168,-166176.66690236528,-174094.4034483767,-14180.326038670966,-14266.276782278466,-14419.778329981951,-165316.50357459675,-14199.740037745702,-14269.674096126559,-129435.6518262664
370034,-147479.46644911636,-14069.837782912395,-176461.3239379191,-142244.11431480947,-165250.56626138935,-14139.556922007774,-161808.13714238344,-166218.87216517457,-172017.5651239885,-13990.185913386307,-14074.662329748213,-14227.29111513559,-162371.83164280173,-14011.901486165361,-14078.405453196596,-126902.86666567839
370035,-149042.60128856567,-14318.444251109864,-173605.09547982452,-143171.149437065,-162956.76370386232,-14385.327068403705,-159498.53074809065,-163872.60740102036,-172364.16988942173,-14216.435923732213,-14301.01541276344,-14452.675218837507,-161388.67937095818,-14239.83807507711,-14303.277631908964,-119739.83402703625
370036,-153135.2725001421,-14643.161099290926,-176951.11322827433,-144756.27925553865,-165142.46545427915,-14708.165906725078,-163645.76416618947,-164815.81000078176,-173606.12038932936,-14534.366183480035,-14619.768340961604,-14770.223775489123,-161571.06010030763,-14557.854596394614,-14622.055972827431,-120900.1925026479
370037,-160498.67483655096,-14730.28078486192,-184415.66528814385,-147535.9185980372,-171407.7721377737,-14795.326372679196,-171211.6127645399,-170426.2585232173,-174566.36596230703,-14621.059427099523,-14707.915413308763,-14857.118656214028,-162445.22172318472,-14643.427976295341,-14711.37916748054,-129563.38829945157
370038,-167391.47614983894,-14832.804765560679,-187618.99983478413,-151866.45008550282,-175255.49902335939,-14898.951805478411,-174170.37270037853,-174886.60660381863,-176022.18463127848,-14716.281555154526,-14805.2545435958,-14954.117124154505,-163965.83221659967,-14737.62577793819,-14807.947192461601,-132383.45448592416
370039,-171404.14822851203,-15216.179527584944,-186639.0332720853,-156591.94032630709,-175321.44363202382,-15283.084544700901,-173599.7607349088,-175243.88440613967,-178291.14812745134,-15096.764421219008,-15187.48648370663,-15337.333675532944,-165415.04877449665,-15117.945768286487,-15188.05474404674,-127646.51251500542
370040,-174854.87069912354,-15582.31559499618,-188697.14487514325,-160019.60636457478,-176782.99590942162,-15648.840382537064,-176582.17601030684,-175811.14449116483,-179604.12189502158,-15477.045304848118,-15567.922641850719,-15719.027918250344,-165655.7817147005,-15498.493075841236,-15568.720029591712,-127259.77351207455
370041,-179602.8563855901,-15575.869156198863,-193728.20987308753,-161837.55813727487,-180753.59409670072,-15641.09634780563,-182064.2357697896,-179122.80312684525,-178635.61750329327,-15486.669394804603,-15575.891871333168,-15727.398285227575,-164591.56976385065,-15507.780258012646,-15579.412541473297,-133384.1373288436
370042,-183083.2456704047,-15435.269025056105,-194272.55884734134,-162970.95324329427,-181947.89215152734,-15499.064371831153,-182519.99908024026,-180853.47488016397,-176699.78021286236,-15344.019627524136,-15430.409382687514,-15581.776076843016,-163203.9057749348,-15363.89143475726,-15435.600082002435,-134060.3666355398
370043,-183148.56198903802,-15564.924684893756,-189991.1137387521,-164038.90401904867,-179064.50944579102,-15627.79455256455,-178465.36302157305,-178345.1437255132,-175548.05270739744,-15462.904022511615,-15546.309980858912,-15697.731269038088,-162040.1291632787,-15481.608118892096,-15551.382963166738,-126158.76787747174
370044,-182783.28067850007,-15816.544247354186,-189286.31085778034,-165203.99712494103,-178111.12920868164,-15879.175735652594,-178412.23401534546,-176478.1931164972,-174694.3785173023,-15715.640404704067,-15797.260827942251,-15948.267419093294,-160808.32678198977,-15734.361770093854,-15803.126873153378,-122271.74584453202
370045,-185439.89895856543,-15808.950540405838,-194391.163955994,-167056.6209316728,-181963.29119219762,-15871.900220161704,-183797.1084674434,-179383.55462435674,-172962.0586794049,-15714.455399488163,-15796.316087410421,-15945.480728663653,-159577.36037238798,-15734.293155036423,-15804.195166019193,-128067.92095087396
370046,-188971.74168527988,-15673.82909787429,-197425.7441030071,-170185.60175386228,-185376.71660441946,-15737.413808771893,-186657.534601092,-183103.80258838355,-171131.11869457853,-15569.269138209896,-15652.554595375308,-15799.29397387528,-159068.88869923714,-15590.17289890159,-15660.975337024365,-132173.5785296081
370047,-189225.92194281024,-15819.467557846567,-194833.9525919963,-173922.83082259743,-184702.66397216043,-15883.718983115401,-184313.62707411993,-182867.23058586364,-170626.838028258,-15691.617883929815,-15775.73672799648,-15921.079893683964,-159309.94665294705,-15712.61366130886,-15782.947738679464,-127589.85255524958
370048,-186905.89694984842,-16146.743446787652,-193494.96920643747,-176678.1760854356,-184203.59944674786,-16211.609801163382,-183741.30640929326,-181540.40170304338,-170689.80102817842,-16005.78462170019,-16089.232488283222,-16234.303925467844,-159170.89758856225,-16025.817867694941,-16096.585130719615,-124711.97659388561
370049,-185510.21138556383,-16189.235066083907,-197345.55869251932,-177628.0429315002,-187299.08290967956,-16254.850944027543,-187741.9692394412,-183609.91347233477,-169388.11430500954,-16049.59294510831,-16131.05344607559,-16275.796429731598,-157839.16289234042,-16067.93536685868,-16141.143459551255,-131434.48891697248
370050,-184834.16353085943,-15932.98552504849,-199692.49410107406,-177199.53013126657,-189370.30641583705,-15999.440670385255,-189113.77705109888,-186137.91196894977,-166711.9108861603,-15792.487749379985,-15871.173898903333,-16014.921877633695,-155727.69858343128,-15809.029168918056,-15883.661975026112,-137509.95929424278
370051,-182374.5655296685,-15810.636365306202,-195761.0921430544,-176022.07079941267,-186075.46003305126,-15877.602616940223,-184073.04703161036,-184006.850726747,-164258.38548373632,-15664.985618965295,-15741.032545690206,-15883.36870598785,-153474.4438755893,-15680.688379929958,-15752.98091277055,-132949.85396957834
370052,-179621.69142233772,-15912.78746025166,-192119.41831920203,-174590.92979228566,-182055.83787408966,-15979.680314736494,-180029.92076362704,-180008.70302724885,-162501.56969813473,-15772.80940361161,-15847.482787190454,-15988.0291355101,-151261.6434465987,-15789.293561501981,-15857.5680720303,-126657.59270434974
370053,-180830.57565249671,-15899.570338589881,-195249.38526090689,-173992.4700891227,-183596.14836565932,-15965.995830878821,-183002.21557419136,-180800.18819999846,-160857.636288173,-15775.065934218008,-15849.767945487005,-15988.46835230152,-149692.922715416,-15793.069752775256,-15859.550616366841,-130544.67683265384
370054,-185773.02536235875,-15731.570624821117,-200221.59555855644,-175427.3086905419,-188177.20354961566,-15797.496922868851,-187547.09246958184,-185614.3889257613,-159861.6963277685,-15613.809656012701,-15688.864464983793,-15827.271627746471,-149930.7495082349,-15632.469918482733,-15699.743605521124,-138363.91307162412
370055,-189057.32737256246,-15747.925182670775,-199700.48967889545,-178057.05196163466,-189183.88351522884,-15813.3725276527,-186864.82875658968,-187663.2931620382,-160153.26949722506,-15629.16044961189,-15703.720031192554,-15843.851988287053,-151589.80959703104,-15647.06478460855,-15715.34551675998,-137660.58598916137
370056,-186443.2131707559,-15816.317730507879,-195041.50017196152,-177764.43207905116,-185498.99880436563,-15880.616375323507,-182757.70186619638,-184183.43957022286,-158677.2581420642,-15714.753215049417,-15787.107565411829,-15927.086017971369,-150808.06030887613,-15731.03717517068,-15799.39505951761,-130820.03461553785
370057,-176386.16006824354,-15102.438143686013,-188155.02302187477,-168840.41382891894,-177671.6236058808,-15163.247916028722,-176397.5653161961,-175888.9004892421,-148749.5150970223,-15045.405867008187,-15112.646161985998,-15244.521368408597,-141614.06657726513,-15059.73229643868,-15126.347425491183,-125206.31373216854
370058,-156145.56811985385,-13071.510613997478,-171367.32425073424,-147772.54384981265,-160107.69309405875,-13124.645905714468,-159344.6392563707,-158968.43816995848,-126090.24951084846,-13061.026268469475,-13118.7859736166,-13232.193552686003,-120258.19118656723,-13073.128463074227,-13132.61832000835,-112922.40720383544
370059,-123529.22670648625,-10180.55515404767,-138092.72788631343,-116037.40312457153,-127834.63022342695,-10221.705575353211,-125567.90629543747,-128432.04326209507,-93541.19207596775,-10197.960545299975,-10241.80261520269,-10329.890823183498,-88466.27387955997,-10207.508589361267,-10251.819126752136,-81900.83699447823
370060,-83274.95107634651,-7182.136715777813,-96880.70367726042,-79198.5829995842,-87681.90365955104,-7209.0510419947095,-84550.33223413923,-89051.0416885559,-58111.177714125915,-7220.967108107572,-7248.866211815796,-7310.61680171535,-52123.79723118408,-7227.687044929249,-7252.312482430868,-40045.77781605777
370061,-45378.66873459342,-4305.570298302202,-62188.764434908655,-43565.614739722645,-52489.66230521654,-4318.591368030901,-50492.16818460062,-53065.85164649528,-25234.157154295575,-4373.728235021397,-4386.964534025827,-4425.071218956422,-17377.35554259975,-4377.348274330239,-4384.517249637989,-6877.017711169921
370062,-15452.436935876642,-1582.8645496749334,-36261.40361300324,-13553.766019058827,-26072.914556413634,-1584.250579163957,-24710.898294889295,-26105.8252469195,2300.916803344699,-1675.27531731103,-1676.981396494336,-1695.4484251519027,11643.672471815673,-1675.6067887143909,-1670.1180071751978,14471.26642545256
370063,8679.04190437965,642.9273993613601,-12037.72062461916,9525.54077608166,-2956.92869579258,649.8214445421879,-83.78149811445985,-3776.96956541265,22961.326166213446,545.3252117929114,551.921874963178,548.5432650024163,33411.69477224999,547.7551937830347,563.4159203456754,36309.45248882172
370064,29811.508144227544,2151.006847635259,10685.239562394621,27182.662575200375,18756.97162296394,2162.8366353828046,22938.151823541662,16976.284995339865,37213.500110683235,2054.1949593253967,2066.558563057063,2074.136109687575,49047.41290091226,2057.9111083134367,2082.8265011205704,60464.91870450521
370065,46302.71560935947,3314.9525378526614,25513.41196100945,41615.01044876955,34594.79801591896,3329.8148731501674,37869.533742245425,32519.793784399662,47759.75618476645,3209.744789840923,3226.218824813316,3242.148698313491,60846.29713860667,3213.3385633898693,3245.144930214052,75310.12396365132
370066,56885.15523384887,4558.785880259481,33706.45784256162,53716.47284655243,44220.54965290392,4576.749036493116,46411.8624284928,41455.785771645635,56629.79294095063,4447.12857651917,4466.815446635674,4489.394320525809,70106.66700605288,4450.301599660276,4485.929567647464,79483.8335145951
370067,65164.48779640254,5711.333801764073,44101.108635560435,63563.17322407576,54113.32762161816,5733.12766106735,57279.151751708174,49614.41394647597,63301.579069109015,5610.370440054869,5632.868821304721,5659.927170437377,77003.0249941512,5613.550484484132,5651.8231153878605,86405.45123604771
370068,74774.73180725722,6437.604245369098,58039.782397775714,71906.30224583944,66763.86570617076,6463.110855858224,71207.06041177356,60912.35333885614,67089.70543119364,6353.720892715273,6378.941873444511,6408.327168619262,82057.3555381427,6357.0785685133305,6398.06724660813,100426.8341395863
370069,83895.82092952025,6946.98398316865,67348.24702832359,79787.99462405598,76585.93827058426,6975.402745204812,80168.32818048638,70879.9199602961,69490.64285321634,6867.464496117124,6895.33391823603,6926.482943373172,86265.32633190657,6870.849224784636,6913.779824358308,109142.62131065369
370070,89276.69532416001,7666.622167176491,69480.85782576099,87099.52837440246,80469.50862240519,7697.573947275705,82500.14510339059,75121.37216571647,72280.01335223483,7583.840941255909,7613.863557312566,7647.325465221948,89829.46360926548,7587.245405878141,7631.341620042656,106548.71872021208
370071,92443.719962817,8498.640737026006,72210.59025869227,92980.44500584323,83648.70297513055,8532.546749959225,86058.17226722458,77424.17469167942,74965.30853777922,8422.533749469161,8453.531104264772,8488.9258961718,92184.25268111865,8425.986620280364,8472.01470580915,104395.68114087437
370072,96899.72681860732,9052.814839386574,79659.09611064801,97578.41196406289,90356.73861971,9089.858154269412,93997.38653021643,82946.50226328688,76315.76414639282,8989.333590783575,9019.436261409483,9055.64158157192,93539.67961074096,8992.462429996714,9040.777102807016,111061.76691537825
370073,102045.91740071174,9418.77412041432,85861.1153083465,102184.90393582813,96953.11769202157,9457.918841071787,100013.81101510915,89488.45825100603,77131.97083090025,9355.29613764691,9382.663455707994,9419.957214958813,95200.8726716043,9357.569848749616,9405.615818103703,117493.37013961609
370074,105436.32047774197,10031.851490065748,87536.44539434351,107681.11891929783,100141.31934222346,10071.87236088752,101666.95571990976,92977.81195194426,79186.0077430353,9957.647783164233,9981.907688978063,10021.970363520417,98038.71443212737,9959.104248684078,10003.939379799165,116082.4541176835
370075,108794.98112485859,10883.962534375978,91544.48999679278,114016.5205216479,104353.2229074651,10924.968717080978,106224.36832856186,96371.60285000861,82354.93903142208,10807.490610644762,10830.285863974204,10873.939418818052,101802.84636700148,10808.638515019686,10851.731291861972,116420.13628688594
370076,115854.84295441049,11555.6904845645,102614.86268037443,121164.52266930437,114070.64420312113,11598.783650997291,117650.30588394492,104815.1236434618,85188.2499546262,11485.707887200293,11509.758679436094,11556.008997372654,106299.87831284867,11487.059965839508,11533.15614542782,127888.52741301982
370077,125710.86192191577,12005.818843519715,114500.61350292462,129325.9380807192,125555.06664124987,12051.979706324666,129225.5405299336,116067.99509825713,87698.50310745012,11931.27292601595,11959.063971635642,12006.407980478358,111984.05857053645,11933.687049398854,11984.620119609419,141800.01109808712
370078,134323.332650479,12636.47574854237,121679.24423035032,138076.94683122227,133830.50307571882,12686.227992610759,136013.0162917535,124482.14144963729,91134.56028968224,12543.510306696964,12576.058905552574,12624.009833616165,118776.81191216661,12547.947712068224,12601.403763339826,146963.5023574782
370079,141652.32768033622,13505.316987524922,129943.47209776702,146503.23730201885,141897.15096928144,13558.559493036122,143917.98182344908,131349.8410503997,95209.67295423738,13401.917748567175,13438.065723277361,13487.331664823283,125401.17306207032,13407.995272039969,13462.85379338575,149795.28630635864
370080,151038.30695676996,14148.457708237085,145592.49374867426,154272.85484536726,154534.39209043595,14204.22288299667,158016.21837492334,142059.16984567407,97930.83221111706,14052.755333902025,14089.86521428938,14141.459364535029,130534.34678504453,14058.406783535102,14116.942526975468,161335.32261914655
370081,161715.21488796012,14344.051158956046,162489.714125114,161412.58174640883,167798.85470852992,14400.920297544208,171481.73680903728,154906.7027488812,98287.51646314858,14258.337136410779,14293.765062949227,14348.126748440092,133708.12131522095,14261.411845188057,14324.84841406748,175263.35999956718
370082,168406.2744627875,14415.371548375173,170781.06959812474,167044.9332103001,173850.04396165558,14472.365444929119,175804.29671946657,162305.27453651925,96992.69220156095,14331.565723905207,14363.57794831587,14420.149691862107,134635.55187123158,14331.482156003516,14397.125609633556,177987.86467824952
370083,169362.69306752877,14564.504665614679,172049.97508355207,169845.05489320587,173093.43176434704,14621.57688725104,174257.17067593988,162783.22921146435,94515.20639445042,14484.882595554562,14513.055850695835,14570.184546545746,132847.46417523385,14482.738812573543,14547.489613721842,172506.45641352987
370084,168828.26428765658,14533.632274149804,174476.91499624302,170171.42649406166,172493.90610601247,14591.335269950887,175006.49092825459,162599.5516535779,90677.10382533683,14464.054236700294,14489.61432516998,14545.120348586208,128871.84305771098,14461.689928742653,14525.433217812955,172408.6228373975
370085,169780.3487527336,14217.164932583188,178169.00865633093,170281.46856516966,173891.61242291372,14275.979061776823,177352.66228582046,164721.66649368533,86478.29274429844,14146.524899771346,14171.98141371302,14224.64698366713,124788.23888656174,14145.704247560418,14209.335595666911,177808.51095538837
370086,169986.80921848293,14009.44464302592,177625.43469053812,171718.40890916123,173435.5537988689,14069.74247209538,175987.8092488937,165435.4070722846,83923.02211103814,13918.739422108927,13946.198786076386,13996.541657107207,122489.06302165163,13920.215313087554,13983.308098716137,177754.8349637239
370087,167777.09361953282,14167.12285551892,174969.1237177574,173832.7047424859,171600.97982432795,14229.499144749729,173595.0188505449,163752.40660860884,83316.04263089968,14058.00203924963,14087.612295559424,14136.47071101555,122015.64701623585,14060.7430474071,14123.518193893484,173218.7143993981
370088,165985.63686429578,14353.315148023583,177384.70745734803,175576.3530332533,173515.15234888988,14418.125277297633,176713.74179402617,164675.28012631103,82786.11734162917,14245.61721075173,14276.034616056757,14323.170782228826,122399.79030997591,14247.630717445536,14312.586657034308,176163.820610599
370089,166562.3041478449,14234.251615333427,183201.02679189917,177242.88058455856,178645.72187665582,14300.721147783976,182511.4543703039,169655.76891510354,81278.59042100522,14134.809184924943,14164.793809612413,14209.929611218186,123124.4475935612,14135.039487445052,14203.627686152744,185970.11551030877
370090,166355.94319661256,14045.218755369226,183648.16732964522,179354.76084909224,180082.7067720299,14111.418554322334,182331.21829312755,172623.93525225145,80114.8008417854,13942.02404812221,13971.218946940464,14015.7426556768,123513.19577911917,13941.188511095152,14010.723163373084,188069.41156354512
370091,162379.163875898,14091.373322887253,177994.0098211396,181011.72116587902,175855.51440561534,14155.28768026406,176436.08399932785,169884.87568871691,80783.56602030515,13979.94140519335,14008.749169827728,14055.781856830994,121564.97505375465,13979.680141264133,14046.408348405903,178486.19968654535
370092,156969.31649868522,14138.850514115717,174329.24419011688,180643.65038433854,171840.2455364262,14199.649316010582,172976.67198822304,166074.40131882997,83150.08035792358,14031.324403276656,14060.695761034702,14113.912333770619,115476.1461129328,14033.124231394268,14096.482913084996,169622.8240511081
370093,153555.74772175943,13858.202363955981,174880.36071604077,177520.79492079373,171161.31729161539,13916.498800989815,173359.71186802414,165523.16634338745,86832.67126915528,13760.718918869603,13792.07848222179,13854.364573774232,106623.54294734207,13765.59682225156,13826.888311378534,167612.78362666478
370094,151124.82893557323,13492.05976859017,173120.2865857297,171178.41140289107,169644.37117661358,13549.088912200765,171033.85595302924,165181.69490365108,92393.35316901837,13394.862885601513,13429.78807220504,13502.377396357442,99170.76112154264,13403.25206104937,13462.188427198682,163509.21565430763
370095,147349.57242541743,13467.78704217579,167331.83047070995,160628.0967409502,165083.17691342818,13524.660624788836,165186.117982423,161720.74028521488,99690.9100791075,13367.6369026022,13407.21511977412,13489.486882355315,96040.40285423398,13379.252408345637,13434.608021963368,153321.4036954042
370096,143867.64243646,13640.141437441775,164574.25744671555,146222.80113977432,162289.30254285113,13697.409296289805,163070.66599912156,158722.39513340333,106579.20004967973,13550.276636022038,13594.861783763701,13684.76154551938,96798.0326903688,13564.166383387259,13616.959831924692,147833.5707744958
370097,143369.13199558383,13557.791346697355,167421.83618563798,131273.2743736909,164140.27496074938,13614.99728042442,166352.16378685436,160054.02664724085,111079.31679934291,13483.378953717074,13532.893185493034,13628.23493175572,99546.98733181907,13498.219123327744,13551.560301936388,152960.01311565135
370098,144028.27046168124,13267.564910121066,168590.27715791273,119867.43600579331,165567.3070320763,13323.611854683226,167292.07800330242,161997.433625645,113858.85364934911,13193.243070069886,13247.196121660134,13346.959103581848,102896.85998531367,13207.894447076713,13263.499709145775,157672.4718991922
370099,142343.05442052442,13194.167056422251,164147.59675580484,113940.5815623101,162384.74056377338,13248.59229380075,162614.98717756447,159564.9805792005,116784.1321421596,13108.503591939756,13165.75925649043,13269.786439369476,105891.25264243333,13122.310126553193,13179.742648612966,153354.32739705133
370100,139593.65237137355,13347.104873695185,160960.62726736214,113567.21008535889,158915.51925414975,13400.518926273733,159544.75273363665,155728.60480195127,119954.6683310152,13258.5081129617,13317.618375107413,13425.36032672229,107936.5990602203,13271.262911664115,13330.744310859078,149207.39424445003
370101,139739.5518217623,13324.871903199037,164234.877555603,118565.67320913832,160051.28952107998,13378.001419504213,162538.94695265297,156176.09781581935,122163.9920311731,13240.050731460049,13300.016702756464,13410.330605506071,109535.37767898566,13252.114851588623,13314.91850788326,154528.77853929595
370102,142342.21181131143,13082.75390739143,168096.30203075038,127799.84408385049,162311.18131099927,13135.559497348213,165194.31829807354,158994.1023875352,123554.85534487071,12990.208858624326,13050.909833704518,13162.803655044703,112023.94464786479,13002.306548326686,13067.876629553182,160496.62901913543
370103,143525.8124091762,13013.899687902322,166637.63431186273,137213.84985327866,160466.72161828692,13065.737796992576,162288.2325523207,158344.85751598695,125491.30981135646,12905.953540824681,12967.800667039228,13080.42350094676,115923.63448491323,12918.214150177235,12983.898443103335,155807.672718079
370104,143068.76281531685,13192.979967498333,164687.79555062018,140913.77456917637,157285.33532275923,13243.515865325408,159393.3954881681,155243.02183778997,128034.55697751268,13085.957706832505,13149.071222341136,13261.2333726129,120226.99454865808,13097.526982603478,13161.967942468895,147483.18935272843
370105,144344.45321338632,13211.253454380798,168138.22081469058,135770.4358091599,158141.5603491218,13260.83464196379,162098.66342570775,155339.90468982098,129876.09863017232,13123.36163252893,13187.499060595275,13298.243779446282,123820.78222620414,13133.73820562481,13198.036462705413,148083.83221170574
370106,147273.70994988643,12924.12801490106,172043.76904779905,124001.56844821767,160587.7257578744,12972.939008769685,165065.50484410604,157926.56575020147,130850.97010969826,12846.817780779002,12912.109796863664,13021.768020834466,126762.06355302484,12857.126118492302,12921.977035335793,153005.94493240904
370107,147628.45038385765,12715.317685202626,169101.96103534708,110316.03362518325,158512.34057065804,12763.059374664306,161561.44016809607,156831.83107777056,132255.02641907585,12627.721502875804,12694.540617486273,12804.717480562296,129500.90464290886,12639.682889921387,12704.067485445972,149854.81907409235
370108,144254.07513045234,12782.414880093776,163020.5829291864,97971.16264139305,153298.4245726801,12829.480027293786,155831.343366024,151671.76468223322,134381.55545075447,12684.265231194935,12752.25495829371,12864.65676231418,131817.16817908006,12698.178932941475,12762.023601871697,141921.19035817374
370109,140939.8812638693,12776.840998485572,161888.96457209968,88286.93929718333,151257.70005591266,12824.81406495763,155265.28099269234,148527.71344032622,135939.1994019469,12684.961557211027,12753.121972902889,12868.378515508928,133410.94992837677,12699.394270988963,12764.832809782336,141819.56354636786
370110,139581.9182646217,12465.971301361165,163773.6011267779,81684.74897096716,152197.88908320927,12516.211377346532,157016.03041825705,148897.50509062436,136461.2439368441,12385.412662139723,12453.288664708565,12570.856889162716,134800.42083905893,12398.69122065774,12466.840590183532,147574.7887450537
370111,137397.56209885638,12175.957772936668,161162.45976887888,77564.75043129781,150412.97818653684,12228.25419531268,153973.7308984322,147566.3786774692,137210.17913004672,12098.154651709101,12166.370853364439,12285.133027560245,136683.06170983927,12109.763199126552,12178.555749393796,146264.9106537769
370112,133139.57266713923,12191.35811354194,155664.9721746984,74486.49439896757,145991.34770162404,12244.206449339748,148670.5879438733,143128.88830416702,138917.17650207115,12116.3743903515,12186.147860741807,12304.567114448651,138899.22226505668,12127.160123918402,12194.515274915113,138420.40782348037
370113,130299.61298704457,12242.198096338909,155305.19923275546,71746.1547054224,145022.1920994771,12293.80180727788,148864.59643571638,141155.71415285417,140606.3163986957,12177.592629097813,12250.15296212921,12366.531397630293,140927.74505920635,12189.28911553141,12256.140580640573,137256.9990329628
370114,130948.25959571633,12031.693399956821,159445.2163015299,69958.08092707499,148162.1762638188,12080.66219859768,152953.6676495941,143834.99913547176,141601.7362841225,11969.54606398927,12045.533902039133,12159.345916395978,142892.22141768044,11983.954205659908,12051.694840666616,143843.99315408437
370115,131587.4274781482,11796.771674767084,159623.94888636036,69355.91160353925,148956.40475835843,11842.450986218104,152537.21544496983,145403.9025808631,142753.77588081057,11717.202551453352,11795.950433603353,11908.596983797059,145055.28411124935,11734.84670510935,11802.08133541658,144516.59765911812
370116,128966.45087769975,11841.08153426063,154824.23232953477,68633.1828908252,145198.4788957078,11883.738194626958,147455.0436420769,142119.5011798038,144485.20826362167,11742.609869142852,11822.089615693247,11935.398643396424,146785.1795746098,11761.990081429638,11826.730743874328,135569.52229553254
370117,125412.8413257268,11928.07914893025,152749.60032321222,66477.65460027083,142354.5774971259,11968.962310071405,145412.24209393116,138497.33046382468,145499.3446384598,11831.645100021335,11909.641097705484,12024.04987488821,147218.7658521989,11850.275649530166,11913.615674964944,129482.06909613177
370118,124136.10186474756,11701.035142143528,155043.2578126447,63371.593599206695,143011.6242838824,11741.926569595824,147269.89122820165,138521.22565165878,144953.21043250518,11618.388890880795,11694.276620114928,11809.003119651377,146723.5696004214,11634.61413235067,11699.322751701191,131551.79933134734
370119,123421.74276280569,11361.302700686509,154335.371154203,60761.00744449821,142268.22346671118,11403.626182144711,145741.00570058532,138386.9922889999,144219.96121027257,11280.695864012836,11355.958430783661,11470.463849005893,146478.36153958645,11294.657914609052,11361.186321055982,130863.5527540413
370120,120295.5818449811,11318.942369693636,148479.23224649997,59088.34606532087,137455.57779129402,11363.147750531285,139702.18779635872,134097.1192166322,144712.69576191963,11229.3792111345,11305.952238035181,11420.76918567627,146658.50889019138,11242.716289252614,11309.36807609888,121981.23179236887
370121,116406.12268273864,11439.829912586523,144955.7364711953,57798.14107888063,133568.21231299973,11485.381875552468,136857.81870754645,129321.36641630904,145453.18226381933,11347.859809486017,11426.401139983718,11542.285742800796,146288.48119421667,11362.554230035294,11428.961639012836,115950.8251498216
370122,114983.10377598167,11286.768763985583,146987.1494560429,56812.456346893305,134029.91426704114,11332.655220792733,139478.20115143748,128677.92442306472,144781.13240152376,11197.756990080465,11277.75835662754,11394.413863217078,144975.32645238534,11215.030299248578,11282.013601659857,119675.47181094169
370123,114738.14464155545,10915.501149963968,147464.81673803256,56716.90236872104,134234.26381641885,10960.966247271597,140013.65372595948,129191.64593960317,143192.2518368138,10819.809066653705,10900.398271272246,11016.935147286214,143473.66059090983,10839.71134651387,10905.712694184142,122583.46042003279
370124,112399.49806079127,10757.859647256599,142350.43677938415,57617.288110027235,130262.00501567838,10802.752986132924,135138.93924281356,126182.46394082495,142315.09797100333,10651.685055771311,10731.862358341934,10847.821354645663,142263.59019236377,10673.196230731905,10734.925150184237,116209.98261465794
370125,109214.74218253559,10823.11094666128,138561.98964254445,58973.55136516949,126528.08264792689,10867.65432357584,132097.23289748735,122517.80518210243,142079.293492152,10722.893520868329,10801.798653859343,10916.693537578409,140899.28064981193,10744.367706517252,10801.803000352305,110403.74156525002
370126,109004.09874134045,10705.96851889283,141330.77903474242,60524.13010891821,127751.41195310553,10750.365880380316,135254.2310016299,123529.11254209101,141227.39923681144,10623.219687124589,10700.42042424314,10813.538567536958,139232.77945298486,10643.18241688754,10700.40502391708,115509.74134248571
370127,111208.695641374,10380.628808871148,144521.30154121894,62347.36839174522,130098.57237819911,10424.79784628557,137880.8168983714,126935.72086105222,140091.71737946724,10299.291626992615,10374.628429030266,10486.257454119124,138154.88663423818,10317.186148081912,10377.51122267571,123434.54417622593
370128,112098.30420778519,10300.959782381673,142267.4376302859,64194.915597179504,128350.24918124439,10344.641167253416,134786.31014024216,126930.45066227435,140543.906972634,10198.830470463537,10272.474425757102,10384.350025017706,138626.87777471665,10215.141498536297,10278.653394683548,122984.23250991692
370129,112009.01465809584,10610.530612174209,140336.3958227262,65806.82536641933,125934.00195020503,10653.788480096091,132348.11703937105,125097.10832574026,143178.28428694973,10490.607197479603,10563.2063638127,10677.193615615575,140754.14341258677,10506.196947638009,10572.519620750034,120844.84225778272
370130,114794.54937227094,10903.073657397104,145637.14786210703,67631.4754445529,128835.46946289398,10946.294819518558,136916.4977233103,127652.37288959695,146554.3437805214,10785.384214801477,10857.679326651461,10974.28922555619,144053.4572417094,10800.714538687052,10870.560841841288,128842.11551376569
370131,120066.23591689675,10942.09758677139,152951.41175967996,70099.09677162993,134295.1936095053,10985.353109674235,142816.86192546098,133733.39284442153,149394.3948221053,10834.528728530142,10907.026375760626,11025.428831832105,147779.14433492027,10849.655104979653,10922.266017489197,141093.05633881537
370132,122597.7607175417,10987.872809643268,153488.026276774,72315.08402341953,135131.71320370882,11030.811881072896,142118.54422505025,136234.98500631255,151558.32523372123,10885.467833314004,10958.44095992309,11077.683492459913,150618.32528735875,10900.554713097281,10972.578552559555,143648.93382451936
