Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
576454,20623.40825139208,2385.918499366796,8499.12019080579,5524.40921502223,9274.656294043672,5639.39468429601,-946.4493156857218,15116.46794166162,-3227.416127366908,-1472.383559507347,-1472.418540713292,-1472.3541770398765,-1467.101701316799,-1464.9179570302472,-1471.980489872787,9091.554887797338
576455,18646.660164734792,2932.8703574233755,3761.890632535453,5410.616171726304,5125.071174219841,5820.09650511374,-5990.728035954421,12098.287096707822,-2786.3121378837404,-1307.9860259122183,-1309.1767337301512,-1307.489050597549,-1303.647938307468,-1301.5001739049083,-1310.9658750555473,1246.7231456571253
576456,17365.074646601257,2845.8178373358824,3817.0366687153305,4633.413494325915,4708.035918012716,5367.51753398155,-4605.309924718122,10752.04674895381,-2644.9895671180393,-1152.6414820209156,-1153.6848377571,-1152.328541588186,-1150.4594272270283,-1146.4529158893324,-1157.5305527140708,1003.0845145209428
576457,19087.95937628224,2342.2532309913295,8710.54488054162,4661.186458851043,8887.109612437893,5151.5720009950655,887.5615331662749,13631.142718800176,-3378.881770004827,-1258.809181035273,-1258.6481587078415,-1259.6865837290784,-1258.8697350615723,-1252.8980417685448,-1263.1719643296642,8420.474124614128
576458,20268.742079400865,2417.3251608432365,9324.530473133775,5437.029986289932,9844.193163073513,5552.923612514873,415.98741189579584,15295.9059828037,-3886.7594949257254,-1382.2071870327427,-1381.6464798541385,-1385.2926882767797,-1384.279415254565,-1377.5465592974595,-1386.9118056005748,9165.266058596446
576459,18093.396109428304,2980.3408954682905,4389.255373862674,5469.751928098905,5670.738257657512,5753.691598251671,-5007.928215227414,12444.29590526608,-3438.1119075104534,-1238.8848470576013,-1239.086604082056,-1243.954263990009,-1242.9419330693736,-1236.460838586727,-1245.495331044091,1395.7303672868693
576460,15922.898615806918,3013.0282663990884,2982.159137821582,4674.209908218257,4071.232140772602,5307.74649139675,-5136.62157551273,10254.096846462122,-3080.7420972532964,-1050.8493262537643,-1051.0764633585463,-1056.3437662492156,-1056.127015192847,-1050.5645893822111,-1057.4308630503551,-614.9271007303411
576461,17172.4412702352,2463.5288903823234,7653.838774302716,4554.391558649434,8041.986114486725,4992.300775162239,378.6872467509746,12799.225700202502,-3716.047708686382,-1140.0813609992363,-1138.4548651493117,-1144.7388965137548,-1144.4949945856304,-1140.6818405976132,-1143.536766772672,6899.548945851029
576462,18924.689555480636,2346.066689357054,9634.866838923073,5333.036919616385,10192.660768117456,5314.715454481291,1351.3071016385272,15303.100833273842,-4407.586732816186,-1317.9472452663592,-1313.9365328110496,-1321.7266174804688,-1319.5719719778308,-1317.9413214670126,-1318.869560056235,10051.638459203263
576463,17317.85345837207,2862.1426705716985,5138.377162251908,5458.506636649558,6424.4613569606645,5505.668588828532,-3905.9419258365433,12876.21185804582,-4113.361161045663,-1223.0850514440067,-1217.959819493007,-1226.272123279835,-1222.1004518285354,-1221.6410791843523,-1224.7524742916166,3113.3474687150774
576464,14805.199845751866,3045.2831989885394,2397.7219913548433,4500.725880646105,3556.1446509794855,4945.119711758733,-5469.4544932046865,9646.546812139284,-3642.0445123562176,-994.3632199850937,-989.4914961948657,-996.9911026452806,-992.7069295613236,-991.5922412426705,-998.2021855126279,-840.5485952960446
576465,15731.249988109952,2579.598699294287,6355.660433689754,4024.184597782859,6693.210013674352,4366.993350487117,-352.7461046447944,11233.02241641032,-4167.1274399183,-1022.1910464958485,-1018.1381423545753,-1024.5837539601557,-1021.359948614609,-1019.0251950740864,-1027.4650481279518,5675.770636150199
576466,18327.556561267433,2386.855949492934,9549.120311316236,4727.105131131899,9825.323126185627,4543.022769408784,1995.6493760089772,14420.338209780395,-5032.904821949649,-1227.3231554881318,-1224.620108137589,-1230.2135401646215,-1227.512611399889,-1225.0809380128242,-1234.2447903701895,10642.015214701516
576467,17940.79520543079,2896.2012878764344,6069.343112374031,5142.221375947746,7060.25724913171,4871.495542967673,-2593.8842171293213,13155.88327693024,-4936.867250830995,-1203.910021937335,-1203.4198650360022,-1207.72699937393,-1204.982300039681,-1203.4495179864052,-1213.3912977199375,4974.100845146955
576468,15520.662028769573,3236.74899839961,2476.5718841938096,4352.494123214937,3493.8679944785094,4513.785465627432,-5294.204916363194,9707.375696936862,-4312.149722007665,-966.5779758428581,-968.5523228768451,-970.8579236258778,-968.3546146811003,-967.5718525655205,-976.9620732071809,-609.3441614495146
576469,15707.839148427654,2852.49517176684,5434.829551385368,3701.1870041269613,5582.996248095802,3974.305260701959,-891.5753928321061,10328.722235812105,-4498.951228166494,-920.0194614597548,-923.5087194997527,-923.7389254673518,-921.8219155444423,-921.3065996643152,-927.8869217778978,4359.170035911233
576470,18202.581868811783,2524.3302942692153,9322.70489286798,4321.017709054673,9156.62885563072,4184.425872083477,2478.2889578711324,13645.27611125665,-5251.282643657958,-1111.6446921428296,-1115.1762012585855,-1114.2103369053293,-1112.810225744472,-1112.308323461933,-1116.4498052410513,10703.76349030463
576471,18430.018067060475,2904.8372264511736,6886.740548653914,5056.562335076808,7375.926198683055,4784.419667576065,-1348.8904805347884,13342.512011830648,-5195.485217278023,-1152.7831758575335,-1155.200666993634,-1154.4361685156048,-1153.3640670827992,-1152.6361064958842,-1157.116524254744,6953.632131545952
576472,16059.292406701166,3313.5863944568423,2812.425050445257,4611.385054315392,3560.0767309039984,4784.194645925174,-4988.5822438847,9941.346342787958,-4357.951860717436,-943.331148263521,-944.1297822131547,-944.7013194948139,-943.8596694060427,-942.7242773968901,-948.3345140582411,745.8944397090972
576473,15410.852519060067,3034.835936183869,4809.326815796903,3922.3915247197324,4871.771902555845,4369.4894873757585,-1390.4298035135105,9666.690363557847,-4075.8567750762386,-848.4602468318739,-848.0201077910035,-850.1110616704656,-849.6088635783887,-848.0309891583032,-852.6905703242574,4290.751546851744
576474,17145.80840041429,2657.1918150651427,9073.898366871848,4375.1661989296335,8844.689232842007,4499.8754709525,2884.401386304625,12733.805375376192,-4524.859821803233,-1012.1026769450667,-1011.6330047677952,-1014.3976246837032,-1014.4669117705672,-1012.4907178321292,-1015.2698905270993,11395.101461647097
576475,16938.10776514589,2926.9227179157992,7456.965724334929,5211.123354521049,8062.793479914148,5064.466893783653,-62.18842160495376,13055.43496862001,-4496.591511983849,-1096.8909082974387,-1097.5757395928135,-1099.9841140007993,-1100.5586928185148,-1098.2753381173457,-1100.9584962375095,9181.361911892785
576476,13624.099832602045,3285.4712618322305,2810.983592117066,4938.37271208429,4104.222025536184,5044.15472523906,-4646.900002852682,9747.835870513125,-3771.2317775530696,-925.2822895308085,-927.1978138453818,-928.9448344559795,-929.6694117725422,-926.9650456506729,-930.7614796448345,2330.357530605757
576477,11503.509505872502,2875.591685055104,3619.2302057917095,4072.838196761866,4485.0678887472095,4374.02261671698,-2279.331756450554,8710.691914566745,-3564.1267257122704,-808.839139190385,-810.6927350632537,-812.2148331362165,-812.8544485513546,-809.4022274062114,-813.2622081828641,4198.9567957837135
576478,12473.776388228493,2150.300245215859,8003.935082642884,4107.241568297239,8401.376653170708,4034.716767896778,2494.8474040482506,11400.297689677103,-4207.056432829708,-953.183628579624,-953.3288951142362,-955.2269612375526,-955.772400041878,-951.5064255151245,-954.974594218116,11565.308462725809
576479,12757.928519005935,2054.52133747746,7252.191848633643,4703.402302531087,8190.989493003355,4226.32766331912,519.2368359636323,12055.32720491858,-4474.037969441639,-1068.1004154748894,-1066.2245096041856,-1068.68299290565,-1069.5148687916012,-1064.683723712927,-1069.2921218277063,10633.574032256302
576480,10270.500623811393,2294.2609029334026,2308.293890270028,4385.709610093894,3842.0441618753366,4050.5618223437223,-4708.811015985176,8640.416632510678,-3852.759248448558,-916.5421940871173,-914.0948362826136,-916.7854966896766,-918.7754433784521,-913.6288495004026,-919.5266416369175,3113.4448635407007
576481,8640.711602288495,1925.0046750995166,2167.1171908900797,3377.9988697300364,3199.1886942714636,3265.572887592221,-3471.2910633358897,6834.091337054274,-3485.568552021686,-762.2503025280575,-760.8270565620426,-763.4388199927388,-767.1569631516865,-762.1144812532601,-766.1431963786489,3239.5108079287984
576482,10284.399315577468,1149.768580171471,7012.2225660770055,3205.286646739503,7297.354052783487,2787.1443416348384,1976.2509342533501,9410.779619475892,-3997.4906909611686,-870.152646862738,-870.0824536300411,-872.5847111034477,-877.4447523749744,-873.2505653098533,-872.9232788994342,11061.78344199961
576483,11644.764223671962,963.829737995703,7732.028187547476,3821.6893748790058,8325.41725595804,2998.0113834135673,1536.1789921482966,10947.580589262247,-4293.913881245269,-1003.4905442323178,-1004.2665688912597,-1006.6362366461868,-1011.2840983385636,-1008.2994665046928,-1005.4852939807121,12117.854479932068
576484,9719.26316436913,1312.7499627194911,2887.7740911672,3702.4295075962737,4193.8638478117755,3050.5992360597165,-3922.789740258555,7949.435368577562,-3614.324970043039,-871.1946649524734,-872.5734038643725,-874.7868951549727,-878.2043677608311,-875.6881436375722,-873.6541601092767,4387.030201742149
576485,7704.323114790584,1205.2000633120135,1430.7654939286758,2743.512903537613,2484.488968784151,2466.9094701110334,-4237.687997725764,5488.483202473552,-3002.0057683251143,-686.2645977914008,-688.5132711281126,-690.7147498136337,-692.794007126302,-689.4664220335891,-688.4178282209882,2174.5615856682257
576486,9077.457471735122,570.8305184039698,6009.068047517629,2501.422867098643,6303.540601390333,2027.9631251059227,1031.9768204489571,7800.177621026984,-3395.722165675929,-775.3390914758792,-778.3965914742279,-780.8303058545783,-782.0628753251538,-777.3835465585137,-775.9642342810987,9506.5784416709
576487,11078.644252269136,388.14378048870833,8015.023033183028,3285.8575334209404,8441.388527487103,2285.326112178528,1803.500745196114,10332.151957603477,-3882.8097213027795,-960.5746519461923,-963.3708143505689,-966.4728134791192,-967.1572484430636,-961.7845018592003,-960.7880708881213,12648.187983034873
576488,9801.738826062705,839.7402432329624,3638.238367202008,3557.598164270642,4802.165570825562,2499.3999473435647,-3655.441771858561,8182.731142210465,-3393.0687838737713,-878.1357258656028,-879.1379373158065,-883.8681594732859,-883.7580223477734,-878.8091424222248,-879.7402225697374,5721.0885573898
576489,7451.543750094339,945.3007488146226,958.7042038787588,2791.760635310174,2059.6440522542416,2014.4501529688027,-5486.394204497709,5249.648988868285,-2695.371918743257,-653.3589843853941,-651.6457601000868,-659.0528132032454,-657.92737213494,-654.035875305588,-655.5760090407462,1596.7558045617789
576490,8215.443430987636,366.77453283132047,4856.355573913157,2451.3753585525633,5234.33499396608,1494.5800074619042,-636.5779335206291,6981.668061816053,-2982.565806005613,-673.870160820604,-669.9815464699604,-679.7242282348121,-677.6437109977892,-675.0158362370472,-674.729332985537,7778.8488680931205
576491,10419.523523071688,18.8803054591189,7921.139984167763,3220.896260263462,8351.124649128968,1678.1582866866925,1527.798480188993,10191.72216609531,-3675.1104911991915,-873.4142480207271,-869.5162487515961,-879.3069955330412,-876.1606864327332,-875.0722356656611,-873.7762948497127,12376.461191915467
576492,9602.005402965806,344.76690707874525,4289.33654449537,3664.6333959455396,5569.805381676006,1959.9539353149028,-3196.236150596269,8907.031911541251,-3516.4781149513365,-856.0924085656712,-854.5023667886558,-861.8725612359785,-857.7897069672663,-858.2048035152166,-858.8923031488226,6339.722446615204
576493,6803.9128302957615,484.96940014235156,534.902714922739,2856.7390698902454,2003.2961574230674,1477.497668512599,-6020.039707326011,5385.49932536517,-2902.569304875512,-631.6713327971697,-632.6503896705176,-637.2871013021626,-633.1566190075275,-634.3774914627586,-637.2491792413423,378.7487561121382
576494,6620.912482286221,-110.27259799399692,3336.5277251272023,2102.8467619705825,4113.402602785036,708.8071311441396,-1688.4989654988537,5843.545329685995,-3113.73337719143,-595.3290296807984,-596.7758417379493,-600.6738898853918,-597.0144077947812,-598.3679208134771,-601.0156928152539,5023.0946054386895
576495,8579.040239014314,-654.7763950282947,7034.509085132293,2528.5299460598953,7710.620498362476,598.2886932802378,1634.4536432515013,8926.963994301408,-3912.3895952806997,-793.3891918672114,-792.8023417042482,-798.0369012586855,-794.1159304713651,-795.3558601371772,-797.7111606758185,11149.604412173665
576496,7795.7805610660125,-502.23946761793184,4267.449503006677,3008.339395191805,5921.454048697682,819.6149765790692,-2380.461852769625,8377.837580482403,-3993.9793909105556,-842.4151054750145,-838.8058990835541,-845.7281360766381,-840.8001925819233,-841.6356224012031,-846.0733233386653,7225.826014465347
576497,3676.694694276114,-353.3379979834938,-322.821137503033,2276.6771132671975,2073.3906591464493,391.15452429175946,-6434.175515179091,4769.817558364044,-3422.209571252536,-645.0754725401217,-639.1512558501854,-646.87861337821,-641.4963653588018,-641.5623097252918,-647.6847384240988,791.1140329425536
576498,700.3852003853401,-941.9036603000602,1088.3863305355592,1275.8101900172433,3355.9572056466986,-516.5006234471232,-3328.3256451359202,4350.30511513838,-3483.3104299720426,-564.6689817318893,-557.9685652772846,-565.6784074675743,-561.0459720411179,-560.3696194661048,-564.5089029065291,4028.7303127170862
576499,222.67453183247454,-1664.12317328589,4849.748052436931,1384.5682808831655,7252.718035744159,-930.1873327311014,567.9618369967914,7296.380348524029,-4247.621910483409,-739.814524711414,-733.9318450392586,-741.2240556215907,-737.8233318387774,-736.625724439059,-737.6670307799601,10727.730421402088
576500,-1335.2509851686823,-1711.9433943150239,2848.5188782447262,1859.608981842725,6253.926208230441,-891.4669704393929,-2634.2640966602157,7452.73254654236,-4423.054921895688,-826.7841296761094,-822.5381711679512,-829.2299362890515,-826.8051803347528,-824.9884389919928,-826.3755555991605,7968.959565705514
576501,-4908.906700213898,-1581.2375812942548,-2064.5133175947844,1253.4077476165944,1972.7143606053878,-1338.9866811723118,-7409.486091562721,3951.915813036753,-3773.635032545314,-646.8252950020449,-643.743660090782,-649.7256946500222,-648.2678725074064,-645.5193604558642,-650.0386733826222,548.2274863612975
576502,-6494.669296114049,-2122.8785510567996,-1308.3973306781077,132.2174625032022,2136.2628223212173,-2295.387407634868,-5084.203711198099,2843.736425523076,-3557.9471270118765,-518.6243594203561,-515.655108482516,-520.7775781747578,-520.4304333025777,-516.7060167618993,-523.1702307747493,2134.8934561660576
576503,-4654.591197255451,-2914.6680109981344,3295.5211402150508,19.692072513437793,6097.858309886426,-2768.8393047034397,-120.54148814618578,5708.92660788498,-4171.7372815213785,-656.5721406073883,-653.0558767937,-657.2120489728202,-657.2515988568991,-653.1453907159142,-659.6649955847913,9633.835014430428
576504,-3550.106584603742,-3013.383438472805,2838.9320789897592,574.1545006498806,6079.983580487746,-2558.812627556894,-1830.4119534158594,6696.616491218968,-4430.89414460386,-771.5735985562553,-767.1859243710114,-770.580457543386,-769.7568037943386,-766.4726604845894,-773.0199855694194,8900.143995427625
576505,-5467.747282632685,-2688.922559968597,-2003.9744838966842,286.0251474148308,1836.4941218429549,-2590.399191954746,-6945.6860397557875,3567.419261860948,-3827.9220446787513,-622.0757507003188,-616.3151168489301,-619.6474581952957,-617.6495141540388,-616.2524202489866,-622.1691416764693,1195.1110130318768
576506,-6727.293573789984,-2899.1593799699363,-2221.16103914581,-651.9504345129369,1185.770981118167,-3164.4691818020524,-5717.888523955269,1952.6451014171207,-3502.459294363311,-473.0002406935543,-465.1437663386983,-469.60353289671815,-467.12202167120955,-467.606111620713,-470.36347225679765,774.8190410831289
576507,-4723.947889626745,-3495.5810834945696,2612.019879180848,-716.5888572740998,5330.147121561514,-3412.2335665530763,-201.31380132817995,4749.402093165138,-4095.848509080912,-595.6484777315343,-585.46055538737,-592.0981882709018,-589.5180375746364,-590.8865844190971,-589.743646700007,8093.259248379884
576508,-2965.919710908676,-3530.586322203048,3437.869433471863,35.35788394615095,6491.739409512194,-2970.6209109792453,-478.6591243636159,6561.214832553617,-4520.776544654262,-748.7501467965826,-737.4458218753095,-746.0070042308307,-743.061358727361,-744.2960294703834,-742.3728188981275,8897.535003144676
576509,-4633.3714017808825,-3087.270998343458,-1380.3785501835578,17.096985357461776,2410.1985532502877,-2718.10523172902,-5837.4732385134275,3733.7203514356015,-3980.9984727591886,-623.5092825673134,-613.4376331835856,-622.1988776224038,-618.8250751345565,-619.4555576476715,-619.9366935982652,997.5539477431632
576510,-6676.038322643161,-3176.9184076396546,-2972.632649014997,-933.489119769416,602.3139244265507,-3172.9313111700285,-6116.041072524754,1245.1687784850883,-3485.1862924174507,-425.24015549874923,-418.0943352072526,-425.28137399202217,-421.9182303636611,-422.005331688404,-424.3884203471417,-1465.8334723618484
576511,-5512.757451605524,-3867.0688274117774,1482.5084134173005,-1234.963122068391,4345.326508836625,-3546.325821762135,-704.20790574529,3470.584737263024,-4002.6734044679333,-495.6641728572497,-491.4429413165382,-496.46007525213514,-493.43988956763474,-493.5354666802512,-495.5411352849372,5608.469857843244
576512,-3702.755328507966,-4141.322817107091,3502.1439836309405,-503.113342561871,6558.532654431074,-3224.545517932019,359.47882185925243,6016.123165694854,-4676.248877632537,-674.6585749386736,-672.1794498524719,-675.5089928749412,-672.6487284303633,-673.4451175904203,-674.8873075920962,8554.855308816428
576513,-5116.525374491348,-3775.5488996200033,-833.235886569063,-257.36551356447865,3032.964431741966,-2909.95458360043,-4795.0464844899525,3905.1766440119977,-4426.943603655809,-598.8738948926043,-596.2991278771835,-598.9089014816968,-595.9291978221593,-597.6228965993115,-599.8780775930301,1393.7308247055248
576514,-7637.270594689695,-3742.954752822243,-3566.2228596288624,-1073.8008938299788,282.71032580479624,-3292.113749825467,-6395.405995257943,856.2030614759483,-3952.2584462592818,-383.7201802283522,-379.11576257560023,-381.91060184244037,-379.16237875320894,-381.45502703626835,-383.93777861212305,-3020.3590309805304
576515,-7061.92032595021,-4397.710437100528,246.08673090253035,-1520.946758939625,3355.451043474116,-3751.832585084431,-1355.0686976867976,2322.9679536677345,-4381.17666642863,-411.2481428543644,-403.9687270061998,-407.10940954050756,-405.4550069403681,-408.19794556852645,-408.64034238542257,3064.5121372409526
576516,-4928.486073804951,-4826.355722196387,3310.364834644636,-871.319929136429,6405.61460428874,-3537.5336050851615,958.5732180564872,5300.2222357363335,-5116.980905463923,-616.8134764847532,-608.0278180680839,-610.8454929416648,-610.7665762292909,-614.0220554898324,-612.3267015808262,7986.084349159904
576517,-5627.207270367066,-4560.9388838940795,-235.65761703514016,-498.5350928899504,3630.7685009574593,-3200.0354700475873,-3714.4621300132053,3942.9693476482657,-4927.50469763297,-606.664869995267,-597.6919425998373,-599.98637479952,-601.2277968101024,-604.4914194183452,-602.8898615763874,2574.62681634727
576518,-8182.810491644232,-4438.637611790851,-3869.95611067278,-1320.5820036131402,95.30235460107609,-3573.2633920599915,-6558.0810115032655,491.1903146066428,-4254.529735010339,-388.59236151361796,-379.28866815262916,-382.43735211958915,-384.2453513821668,-386.41161517978617,-385.71264861229554,-2789.086087439892
