Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
840868,13646.76167361308,6073.111154343848,4658.373275013178,10281.472155369676,6039.100189618893,8957.058249939182,-7644.884569370945,14665.90654596818,-969.0228592635885,-972.0191876088661,-969.8728692598718,-975.736607801177,-970.8472349115817,-970.1106197136822,-969.8996187434395,2578.247882987854
840869,11992.602832807663,6573.082735146318,1493.8147556494796,10203.88443522452,3059.5624694624307,9267.753728903383,-10997.367690550851,12508.23497310215,-823.7341865702516,-827.7713310441432,-825.3772059391383,-831.7767925979321,-826.1064972000413,-825.891421652926,-826.9456872670337,-2926.0021266704193
840870,11038.838154545696,6624.269351396753,1378.3552384977734,9771.820574758218,2818.36935270565,9112.462008081331,-9875.71769748015,11415.50108348345,-686.7523296459518,-691.3106721075376,-688.2676638357786,-694.0775647373159,-690.2165175971901,-688.88476313137,-690.5572487985265,-2905.945581857023
840871,12378.814075739298,6093.668159559795,4443.540484750642,9662.10100381964,5671.580083681763,8607.146679101777,-6279.904903368744,13237.091007316436,-830.6575441642464,-834.9912040008364,-831.1330650907727,-836.0508909758698,-834.738561021443,-831.448392691223,-833.5441564588335,2726.984370543879
840872,13377.058960319206,5935.729310292678,4912.908654369552,9940.756470955403,6207.110118911176,8511.059307677111,-6867.457586676025,14416.983304143383,-1015.849759114562,-1019.0726256413434,-1015.4865022435291,-1019.3844115992405,-1019.6163320761226,-1014.6102404538026,-1018.2316201466366,3707.706778178837
840873,11989.628770981599,6415.986595417845,1880.8217972915097,9930.372078744163,3332.3304118568462,8824.284660576848,-10377.675288393522,12506.68633764434,-916.4042567380706,-917.4587745339127,-916.2146244311699,-918.6428263826534,-919.175455704556,-913.495821592564,-918.7774699077204,-1429.8914614047653
840874,10561.31679636201,6618.806229218679,972.074707823948,9517.266335685928,2298.732212127969,8814.118898578292,-10003.533487049388,10720.476443909934,-721.4202064508547,-720.0684304627213,-722.1014508593307,-723.0082505000346,-722.9225935091715,-717.9783577693279,-723.0534834469572,-2718.1924797600886
840875,11532.3534604403,6136.753973896488,3834.1185412006257,9419.737782215432,4917.997987225284,8387.273621329387,-6237.676970418019,12055.953815876592,-795.3613210067548,-793.0946876351007,-796.9079991277861,-797.4689147851698,-795.9636808843143,-792.4508188893626,-796.0184063156709,2586.7277858106945
840876,12947.472912838806,5795.329531224769,5099.053687571792,9836.476940759741,6225.7987658195325,8228.112129646355,-5994.925889138878,13802.598795210914,-1010.0472668721445,-1009.1919261274096,-1012.5177769104895,-1014.2074087356974,-1010.8379468914684,-1008.038900034168,-1011.3007259550504,4967.6329719629275
840877,12063.391486341694,6107.4898623046065,2431.107762027443,9998.828830087528,3759.570201997306,8484.572640694229,-9605.539964048643,12560.5664226463,-977.4357781971178,-979.0766858394261,-981.1547276643639,-984.3184403753103,-979.1186795060203,-976.0919202130192,-980.4780836919423,504.97154647795094
840878,10370.922877210462,6363.211728424592,842.18533408641,9543.403324893367,2091.2049419109508,8499.692577577054,-10135.286799062042,10453.828737752396,-757.3997291609254,-760.7057529144988,-762.1188951096867,-766.1167806926112,-759.4031961108777,-756.3459491485601,-760.833791970636,-1868.49786164173
840879,10773.83890850368,5999.75333440041,3263.2005642647327,9192.280925200368,4221.235586483071,8069.007552200323,-6394.485057309981,11100.912423734793,-742.6520866283505,-746.3487036385383,-747.5882441178551,-751.6669357172572,-744.278347305116,-741.7041615305973,-744.7083125530173,2818.983352832799
840880,12251.052297814225,5645.667758229964,5094.136775797915,9455.448646884408,6016.540370102738,7837.062707676317,-5218.80770067944,12953.743818476483,-942.6722757783737,-946.1601868369111,-947.4395683126702,-951.0367119019604,-944.3883435642684,-941.7559160731121,-944.1928607897393,6303.822439249814
840881,11875.171112199481,5906.1956322179685,2899.895712744409,9720.359039390845,4044.840568777004,8084.23796300926,-8659.056416136227,12330.875975222973,-983.997427045631,-986.9289947200926,-988.5732834078899,-991.3794757553769,-986.5459340286208,-983.0155886446386,-986.7403541701009,2650.4131105361457
840882,10261.442045271404,6204.223835499567,847.3020067600689,9381.898924200783,2006.8215208347515,8182.6636796711555,-10086.550435679985,10287.191711664997,-803.6322089243968,-805.7057999363058,-807.6641037971167,-809.8603110511569,-806.6601962619748,-802.572575002567,-807.0038947285668,-666.5374708267408
840883,10284.08608571631,5870.553937189303,2812.2008656854955,8932.96826984577,3716.5426053314936,7764.136635452831,-6584.220913206547,10496.822729154708,-743.7451987432684,-745.1450946964171,-746.7689730885838,-748.8523013449666,-746.274074474532,-742.7072140244514,-745.6969903913047,3071.6560998994364
840884,11641.153319217476,5427.499274681766,5062.382889898487,9043.410691829326,5905.382644903637,7425.136630176144,-4448.147007498429,12315.979606529409,-898.3110851867272,-899.6933599806468,-900.6675521832555,-902.6836985223864,-899.9852575361784,-897.5156979893937,-898.6917690185408,7139.287261489379
840885,11510.906208457349,5624.24238036389,3298.773325486257,9355.450234739197,4397.664356075943,7627.99750269648,-7451.687357025187,12087.883353738103,-949.1785755452152,-951.1109351707807,-952.079835058164,-953.3970076698738,-950.302808404047,-948.9823219448765,-949.6293785820462,4050.3344495350866
840886,9944.97007429419,6026.943821703764,797.400008785333,9193.910919511492,2012.4229865579475,7841.544885371842,-9781.43277899615,10098.249637475616,-781.0211348000314,-783.3017562642815,-785.1942890841216,-785.2736390102691,-781.685579188495,-781.3159744673749,-781.595503349865,-262.8552909273647
840887,9760.757220749576,5829.491701311237,2289.49406433226,8815.334295873563,3277.221577530085,7536.450505354857,-6870.759368805073,10001.280032729079,-699.7214540629901,-701.4352611797776,-704.4737126188634,-703.4824133960146,-699.6521154864096,-699.5448855206264,-698.4039591164626,2495.127959096435
840888,11168.113826099761,5367.807352101791,5033.899051230392,8874.910114434906,5861.269150353609,7171.7268404869665,-3912.5907855631117,11840.535761748026,-846.9260609743494,-847.5601791516915,-851.2090781425435,-849.701768490291,-846.3308671212719,-845.6404429426855,-843.117775274964,7406.469900627184
840889,11332.912553147049,5475.795402189871,3892.6413754429373,9163.186549838449,4883.518829921426,7311.63334339736,-6162.530414977751,11911.40292146879,-928.6384506947877,-928.524177393548,-932.1171285393184,-930.5915684350172,-928.4914505199295,-926.9602677770552,-924.3644051288171,5525.086327528996
840890,9734.337161946183,5880.767431238437,958.5320207896942,8995.529814527868,2081.5696152708924,7525.531498202486,-9166.044775901639,9773.604111924375,-775.0595216497547,-774.49150932351,-777.4909058117541,-776.5679751218358,-776.2777822482274,-774.0092598319184,-771.82192710306,668.795739484799
840891,9183.49497803836,5676.989277496035,1666.8840759651991,8498.648854894538,2609.629159057448,7161.60562227291,-7136.769830716334,9148.26298445,-667.5390553457315,-666.6492802641334,-668.5435652527123,-669.0508019923896,-670.6087760632045,-667.3298531060547,-664.8425180281458,2298.2982142946457
840892,10509.675421737427,5022.786418936251,4613.914653091117,8359.858972586155,5387.256056560993,6569.41830282473,-3759.907355202754,10902.8942269912,-805.1901396991523,-804.9461395104139,-805.4996270384551,-807.8505471376469,-810.6017857168501,-805.7130084826375,-803.3096478026632,7699.359132012501
840893,10922.316816499755,4875.834137142651,4154.843425106923,8521.810084860841,5086.394307553296,6474.6485453188325,-5231.432232230244,11326.137385165679,-918.5033790082323,-920.4374239014323,-919.9872289037532,-923.7361881061347,-926.3511917420138,-919.6059374348156,-919.5652959030587,6868.3459881722265
840894,9248.016922182114,5241.064455411757,975.5350370493313,8308.716434253889,2107.5467250848687,6668.809368463953,-8637.502367630084,9079.606446873133,-771.9547165209931,-776.4462967145221,-775.4820435461438,-779.72074873901,-781.0120754899776,-772.9923090920884,-776.54328259816,1147.643225276478
840895,8243.993667119757,5192.324652902306,854.111185041781,7746.490002640695,1875.443066632524,6449.280832047918,-7450.864623665174,7828.454727453035,-616.8025777131948,-622.5624134171001,-621.3113715977634,-625.2074789681841,-625.2304280168086,-617.1140828295086,-622.174537532529,808.0023894324701
840896,9517.32413362457,4610.251862245279,3882.8266206148674,7545.5414193910065,4714.425001661937,5949.8579422524635,-3784.7611683326036,9475.114938291581,-731.0005949941581,-736.3422701543643,-735.1691562957923,-738.1045194494806,-738.0194001017218,-730.778222433364,-734.5078893720522,6015.723078423592
840897,10469.129642373427,4385.245408071414,4293.967813883637,7744.591152906332,5222.382843644331,5861.042828717335,-4402.340896170635,10559.142792036693,-896.0204586424288,-899.8768698524816,-899.5552436509078,-901.3460493643777,-902.0127584757618,-895.8826059938599,-898.0500783036518,6681.976875318627
840898,9050.709281813888,4724.497296880976,1218.9751338590263,7592.977510647067,2335.6825555627,6091.599734815116,-8007.4425680715685,8634.642861642746,-796.8596666944848,-798.8881253029642,-799.8584876309112,-801.2307438878613,-802.1785169755209,-797.0102321233255,-798.7276698369698,1367.2855760703892
840899,7559.603113921476,4746.917310270317,277.2843728532937,6953.144303128744,1297.2264036265728,5910.75932828865,-7692.591164260224,6825.883782483596,-610.4615665518813,-611.1791035665736,-612.6212461445162,-615.0062027325143,-614.8960424697328,-610.8923163725087,-611.6805749416574,-132.26286330351496
840900,8408.604164354947,4128.949379008566,3070.9561052549657,6608.7155529044785,3879.404078683464,5319.325136257514,-3925.612594231355,8069.612459667485,-681.814252462202,-682.3250514308636,-682.6428108532547,-687.0134492243508,-684.852233783859,-682.5853811749188,-681.302865009298,4779.468296951954
840901,9700.879818191526,3726.7698447327707,4244.219778825894,6857.000634922497,5127.882214223773,5078.254049344825,-3669.5692477639445,9718.59831886809,-881.2713859762421,-882.1350629822449,-880.7215790126697,-886.7498797919168,-882.4415565000745,-882.0750211970369,-879.5137642969386,6631.429326393317
840902,8790.467344293846,4007.8646079679124,1534.5640123834237,6974.050374423614,2639.2929416480238,5322.723974031787,-7293.77035014729,8485.982720305597,-838.4384978224391,-839.3981015282955,-837.3086668981664,-843.6867636053825,-837.8107672405115,-838.6467764326101,-836.696972757829,1644.5938549816917
840903,7164.352463931275,4203.632822546232,-41.00707651522417,6545.182351012261,986.3828436763445,5331.2267710409105,-7869.028067477648,6486.151613513595,-623.5746695429362,-624.6746361414055,-623.3124136651725,-628.7512828527631,-622.1948382565406,-623.0743406624763,-622.1436244493638,-1197.4273536822473
840904,7606.789107491182,3749.1478229598424,2359.3701909785095,6200.6631851892125,3093.0463976132264,4871.281292941702,-4187.500813264291,7196.724248703342,-615.8186365799459,-617.7710744761653,-617.5903054693376,-621.6829548588141,-615.2025180685778,-615.2816436707874,-614.5976587128109,3049.8546508578634
840905,9013.48008005356,3315.567197756727,4083.409083796376,6408.049329074893,4787.369803096235,4609.049257377914,-3064.008948705544,8980.406459834843,-806.752956161856,-809.9421373287751,-810.3973607783834,-813.7435228522777,-807.6459761701918,-806.8327000832445,-806.6119196841315,6143.058174804852
840906,8509.953155560272,3521.734272602059,1752.6936974937719,6580.565882756625,2697.235636260339,4834.086587422053,-6559.047953197976,8228.023010247065,-828.2549503788898,-832.0982617330251,-832.1581268330641,-835.7022735681649,-830.0841239916406,-828.6217642980329,-829.9364604266158,2190.5006290068304
840907,6828.398814181172,3765.0860665878117,-376.91839279650173,6158.621216425292,603.5709011254336,4907.587385175619,-8073.564472950331,6126.576583017073,-638.3999694981454,-641.8729303739964,-640.6428562207486,-644.9545111501927,-639.9897951005062,-637.8117201888386,-640.4255022836935,-1365.1216390712007
840908,6880.332721640196,3365.0130605805703,1587.6705443264757,5645.522146353156,2319.0803806832896,4468.058746078925,-4687.933996549695,6373.389897029878,-587.1027198171803,-589.7097865556136,-586.9733792531968,-592.0735677815583,-587.7780114813577,-584.8086138133344,-587.0459101830263,2109.171605116731
840909,8284.13537117305,2859.0248864510713,3854.1724167176735,5682.969384985596,4499.050620241695,4125.93931112897,-2655.512653069501,8222.748911128694,-756.412304373722,-758.4235437300215,-754.7985583564569,-760.4289370860614,-756.3322488296126,-753.2895144520176,-754.2980828246739,5846.562913516876
840910,8144.94667174696,3015.7802590248825,2074.0023562002093,5905.103228697216,2925.55251736901,4341.916903039435,-5713.019730869545,7951.9044577384375,-814.5463519875278,-816.4193630069892,-812.9448231443698,-818.9849413254931,-814.0421396301114,-812.339349595127,-812.5884757879649,2420.6847722738785
840911,6558.667653372064,3414.732308745417,-455.3978252483405,5682.252237308221,472.6743445517678,4582.257496496379,-8050.910574007586,5923.127595952934,-644.9395807565041,-647.0060433693361,-644.1392399569403,-650.6511012041271,-643.9399513574681,-644.5616263027421,-643.9968928716743,-2098.9781863644553
840912,6434.410167385064,3248.586393528071,1047.8220913224036,5314.149999342115,1746.4330997441732,4324.10962529829,-5133.534155397403,5898.852343523001,-561.8666782366676,-564.1730249725683,-561.3108987908647,-568.0435476329105,-560.1916189922704,-562.5908364999416,-560.6538426949605,698.1210286384496
840913,7975.6636959131665,2835.5341895241354,3848.529663751444,5429.808765010068,4415.354532001364,4026.257362104055,-2169.8116516388286,7905.0622417395925,-712.1009796183858,-714.080630993651,-710.7049783069157,-716.8568261102644,-709.8628001569144,-712.1364937969271,-709.9695293108116,5854.742758830142
840914,8245.02239416659,2997.545420375219,2765.8816149671434,5753.903281987417,3526.4032144776133,4243.734908900302,-4402.013615960279,8123.689125400269,-797.5449333544284,-798.2002648912883,-795.053808232765,-799.7119975919161,-794.8329497599339,-795.3135929637024,-795.3770645863821,4216.918410430125
840915,6663.65238822315,3471.2019969626585,-139.45442317371783,5584.543540965619,761.920992338197,4543.468714520155,-7369.824793344702,6059.226311474236,-642.0852420035249,-640.6396740707045,-638.8287777682117,-641.5819965853364,-638.4352090307236,-636.9923342381311,-639.8331032999379,-594.0372763372518
840916,6094.20806049871,3349.519318688577,577.3653626980982,5092.137758702703,1281.6604049268308,4269.459228772229,-5319.600957015296,5485.080861722711,-527.9504872922623,-524.4849758136152,-523.9982463195363,-525.0946793231135,-522.7700209528084,-520.5358487569297,-524.2845108164531,864.7090119256311
840917,7434.646968296424,2745.7624868068933,3537.4281564498256,4991.7001570147495,4038.6168816180575,3746.6005844507217,-1974.226195874003,7332.703601208009,-662.9384555694224,-658.4263743094825,-658.5588718261677,-658.4374520719832,-656.6372783239606,-654.720965813292,-658.1659507308846,6043.430960125561
840918,7893.998553374991,2569.783357553066,3113.6435608174547,5201.705252408417,3727.0651674696387,3679.4061536311406,-3510.9368529175745,7889.645256453417,-783.7042961219017,-779.2059938565839,-779.7215216570136,-778.6467039558204,-777.7284085087742,-776.3652846024961,-780.0782576876028,5159.729259310632
840919,6260.570204329746,2847.999573197955,-2.2189321788648897,5026.449962125886,751.6312511744155,3877.857939672817,-6953.467680131256,5782.164473112894,-651.2012903024356,-647.3488676814884,-648.3788227111337,-646.6797417195525,-646.9932422924652,-645.9733216442089,-649.7636943815003,-399.57902204749195
840920,5284.171821934314,2740.0834018799032,-47.81379314322373,4523.267623671034,529.419415186537,3685.880150030423,-5755.534201864168,4665.256197623881,-509.3391583697837,-506.6184426235028,-508.0470273514403,-506.08069964278025,-507.69138831917115,-507.0932901842076,-508.78209984427957,-595.6436940049673
840921,6605.719166108355,2195.5370852125807,3040.367277093608,4448.956871313804,3381.7116971220385,3267.1927334665106,-2077.9999053079114,6467.630971582232,-633.3420457432449,-632.3357050733798,-633.7190222371667,-631.3611651282134,-634.2530205131042,-634.322641791877,-632.5884841911195,4527.259286821099
840922,7664.46661900405,2104.551802959435,3491.965605422663,4845.853875340003,3925.8189578688434,3302.6226734466677,-2714.890552281704,7762.093583240356,-806.9782751086234,-807.9443691119545,-808.9233951416961,-805.8191538463047,-809.8079340890995,-810.4620811257093,-807.0808614012736,5039.866581271487
840923,6415.646139549648,2635.9604567319448,470.4004807482065,4923.56020906732,1114.2672590548357,3675.2407150709287,-6340.273603709349,6095.454783346758,-714.7477906160235,-716.8212888058381,-717.6232380565,-714.0740139704586,-718.495497492672,-719.3280230058749,-716.8082740295629,-127.36611559743733
840924,5106.728043073772,2881.556136107215,-397.0680666266091,4492.958878108342,148.71598866058423,3644.948588373439,-6025.06899530698,4512.365748009221,-526.1540255258592,-527.6164364564643,-528.7734540086957,-525.8515353166381,-529.693267080359,-530.407191054905,-528.9066432972243,-1108.2476182234363
840925,6077.116136396786,2499.7636444967766,2445.500177091215,4293.06439237664,2733.5203490433823,3213.526375767403,-2264.457681385011,5851.510778752357,-582.5025253522097,-582.3937325388961,-583.9247363008351,-582.6477143110408,-585.100846084898,-585.7524590361861,-584.0882914697229,4364.870922090761
840926,7405.8320994523365,2302.146576591971,3618.833355099561,4596.479716692441,3928.6350900607235,3120.069244194016,-2030.7777790487025,7465.32012692601,-766.3751847336106,-765.3851549545994,-766.694583871265,-767.3028925725823,-768.0893821962914,-768.9721846253784,-767.2220024590138,6560.986912744351
840927,6497.576601268589,2695.681716245527,916.4710505833914,4691.866296049973,1434.1743199762448,3457.1301162897726,-5653.8397698430545,6184.606509245521,-726.329856898503,-726.0074723803389,-726.355731399022,-728.5009321102316,-727.7981612649438,-729.1264068108982,-728.1465803755451,1787.335178183756
840928,4899.035124399363,2911.9021649306005,-593.3647909038566,4220.485577481786,-122.35246932413376,3499.1468118042694,-6192.704811875586,4224.422517658275,-534.2831817169023,-535.6661658969819,-534.6001489663674,-537.9358916699382,-536.1882531303258,-537.7652359631744,-537.1292302914309,-820.9632854036221
840929,5390.565217626697,2467.5902110919696,1892.2180704546329,3875.966865457497,2108.811207581316,3071.0002873049066,-2482.0872019979192,5031.257122621555,-549.0620273200225,-551.8602809052057,-549.7387361534288,-553.6869173862556,-551.5344084095085,-552.7929597412663,-551.4381804814998,3602.138089501481
840930,6828.7667862831495,2101.7176333010675,3662.502764723524,4142.0071321051855,3858.3102064257305,2883.9921117471185,-1351.2494936992405,6877.6818355190535,-745.0345601884076,-747.9507885506624,-746.2156096664303,-749.3604198785504,-747.6966239629272,-748.0713806814442,-746.5686199860439,6672.220847594901
840931,6345.9852583861675,2416.071803162908,1353.1659057883194,4404.565290683898,1761.1417890650735,3201.1655035234567,-4826.0831752018785,6147.867977600388,-760.0121455754694,-761.8312085474189,-762.1999018682948,-762.9422136771004,-762.8316817751139,-762.0544102567961,-761.9324677807091,2592.273688463848
840932,4714.314135717896,2754.7800046880698,-745.7096743168241,4084.3994624947295,-336.57358395495413,3329.9848598288195,-6313.970545079121,4091.605479166941,-570.0188018919953,-570.3213698188208,-573.1512396925773,-571.2096168895685,-573.3895219400927,-571.6349732237373,-572.5936225210276,-977.5592715066703
840933,4833.028251413176,2421.258788275254,1233.719235791365,3680.2563385957947,1382.3098232902573,2896.3142313263743,-2952.4914045264504,4409.62651264453,-530.3204403199647,-529.3771815943,-533.1694281506932,-529.713562808273,-533.9635123708183,-531.6856864779979,-531.9355662088326,2640.0421736514018
840934,6254.430141335179,1967.772365233155,3460.5860551492237,3807.7460015364345,3532.3247461180945,2532.7989787634606,-989.6490052703047,6281.803761317431,-710.0054708225707,-708.4006125806648,-711.4806216004392,-707.664755321704,-712.9268312493675,-710.292122685225,-709.5791288344045,6562.640155259153
840935,6044.441836476915,2147.8043704989373,1601.3406726138987,4049.6550820521175,1889.8513344999699,2702.5792135451356,-4095.4146229801295,5939.18263291105,-767.079234679933,-765.3773756631651,-767.5203727315126,-763.6850093261581,-769.0606063173677,-765.6528433466376,-765.4371889092345,3254.035229974057
840936,4317.7201910115355,2491.344858715341,-1026.1329733909058,3743.833410309483,-663.0361115757955,2845.943937169665,-6483.734356970381,3773.092221623902,-593.1396819677703,-591.5164678418134,-593.4384498804598,-589.8220496548518,-595.0620150724083,-590.5414801848815,-591.1089151055448,-1294.1595499462765
840937,4019.2215995006422,2177.132990887531,331.0053319587811,3213.5298166803323,455.8958819326998,2434.5834097724364,-3733.458608925845,3591.7039633399704,-514.4254233699894,-512.75167864818,-514.6587188183294,-512.0808160580959,-516.7556880902786,-511.85201908845875,-511.80978832562874,1278.2177594958064
840938,5371.455622454105,1571.3605921711044,2924.865028293193,3152.77849621424,2908.8524762910924,1962.77024298685,-1061.4142548026098,5435.911491086579,-675.2197314290665,-673.713600958517,-675.0487023989695,-674.4350285408038,-677.3174715460607,-673.6836256669453,-672.7450602137319,6057.928474995424
840939,5448.496654637289,1549.6849637843077,1638.4412763111618,3338.23636807099,1800.6278812925095,2025.2721359929094,-3561.6379117386723,5490.853352304157,-766.3051252126309,-765.6287749703287,-766.0513182047468,-767.3827500619865,-767.5650449858335,-766.2191138936832,-765.9075541697246,4030.1036397982616
840940,3694.32435297331,1870.674316025642,-1407.0522174232112,3072.9455045169507,-1124.0966681378559,2206.7717989444545,-6672.781199586365,3280.0959671357214,-608.5261480603012,-609.0806222069947,-608.9331164060889,-611.0279190493872,-609.2318449538741,-609.504594056099,-610.2818725561776,-1074.7789811470657
840941,3002.954791500446,1645.7062847739376,-789.5302459801233,2510.203418729525,-703.816186232625,1861.559998249572,-4706.308634174499,2605.2601187076107,-491.4514761629173,-493.0595142007046,-492.7973889632734,-494.29541653572636,-492.0832087348275,-492.6839058939191,-492.7944117370081,190.17538340160746
840942,4299.329843465023,1024.03569940554,2073.0277357522145,2368.1788381448655,1994.729205769491,1326.7146782149455,-1468.6892418965726,4420.182202719121,-628.1128608392404,-630.3462816622198,-630.3117324634952,-630.5793107292244,-628.6715031616491,-629.1452412573034,-627.468605423788,5244.196467473095
840943,4797.150911624796,933.0051778267966,1580.5097113301113,2584.487198583426,1679.1253798863622,1303.0564115805087,-3096.901366769831,5016.321360267559,-751.3306111218508,-753.6770621302431,-754.5853074518441,-753.5321536752326,-751.9090895812277,-752.187230664689,-750.1332959818158,4290.749697917736
840944,3239.8157809687327,1351.9079689955133,-1541.4898707544808,2450.71713368564,-1241.4260077532565,1564.945461243586,-6542.052533291922,2976.893347139121,-614.0983885438659,-615.7901088077158,-618.5762641828762,-616.2429223894244,-615.3389867973528,-614.6437758012096,-614.0259779004066,-1315.59410701191
840945,2293.6145278391714,1342.526637865075,-1579.128214008336,1960.740696015408,-1410.035992716263,1397.5404823301353,-5296.6553536321535,1871.608545609632,-456.80814603719125,-456.9512261922322,-461.68413002208376,-458.6797439034217,-459.11221764110155,-456.4673959417936,-457.4098090199471,-1554.4023796726324
840946,3558.4629700676123,779.288371480998,1463.3914993675144,1813.4508791888393,1427.7637099016142,923.9637942374352,-1622.9424350103889,3590.515855474826,-560.0999044310595,-558.5708303302388,-564.040325448957,-561.7479728814812,-562.9461998764091,-558.6309486496015,-560.6602248514,3585.6322923718935
840947,4523.760300036502,552.0020608338715,1844.923751432335,2059.745709044416,1908.0896592763806,842.0511850042667,-2328.8559360479544,4770.383510406215,-716.9419022974932,-714.97686514003,-719.7894254338996,-719.0632485523774,-719.4499292297644,-715.0992868627238,-718.436607757104,4183.717386144289
840948,3207.6968541373617,878.3251941097343,-1195.6564907401846,1964.2914970511526,-947.0912213869208,1087.292375017223,-6011.882509480124,3035.3981231779253,-616.6224708776092,-615.7099308349582,-619.3875695190059,-619.5733403186971,-618.4782924804769,-615.3263373292084,-619.7540388352731,-1012.8264252654949
840949,1839.5628194899446,896.7606082555521,-2047.0612990214925,1378.9394273696296,-1925.9068259755936,947.983307980444,-5708.929099990797,1420.653337499242,-427.4737470188589,-427.82099708558366,-430.58415736483556,-430.7451838809903,-429.04324677998363,-426.6588602127649,-430.68435731170354,-2337.783192253128
840950,2701.0547740524444,297.1518462294134,757.1893453287594,1050.4612120687498,618.45222494868,414.93364115761176,-1968.8607447984168,2707.8679700941966,-486.3266338635811,-487.0435293929801,-489.29542901813517,-489.48014607476307,-487.90705908060386,-485.2427003601227,-488.04197089930216,2558.1912936506437
840951,3889.856556029942,-74.0560778012589,1821.8035706290584,1258.4185590597688,1725.5415857250027,222.65729820458552,-1807.5138406759093,4251.003839693327,-670.2107840903045,-670.5783830519233,-672.956004061202,-673.444330274584,-671.5368431102277,-668.4198722007498,-671.4426624072291,4243.7254831058935
840952,2908.3596577526846,229.208412365457,-968.0915587297623,1320.2770376819851,-839.394215242123,496.7878680508902,-5516.687109677354,2952.1678974124534,-624.1953957852004,-624.0320329482711,-627.260326097194,-627.5393954652895,-624.9262235890878,-621.830422116435,-626.5935566876022,-803.9933484940732
840953,1348.6769234715093,439.2386544508523,-2475.1323593493457,885.0379610097323,-2389.4535762108785,532.7413659427488,-6093.290526200754,1061.0658813518626,-422.09769949046984,-421.1853685338716,-425.6593769895009,-424.6602487173924,-422.4380762503411,-419.54407350850107,-424.7470915453515,-3542.404506401777
840954,1919.388674438692,19.280385027591016,65.48023928067684,595.6165870838021,-102.06035286566654,117.69980571320616,-2368.6777487390154,1963.853381146167,-427.6764410900357,-425.69367934699085,-431.36343664969087,-428.2600866136607,-428.12216742635013,-425.289544062382,-428.3559921844025,731.4635082107898
840955,3392.7201708081325,-334.46257320005583,1870.3873669371844,887.768693771868,1694.1286475137904,-72.52394706414947,-1215.469194586012,3870.895491682092,-617.3740236555435,-614.5140536594498,-620.8302859064581,-615.7641813578308,-617.932928768214,-615.295717817477,-616.0930617564518,3576.6304900586993
