Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
364724,-13517.170375243404,2739.2156507954287,-19350.9036371123,4919.0790928832785,-21128.675346347653,2743.7602895776527,-16090.50609470857,-21653.529762051432,12437.384821304808,2736.5487433955827,2746.798563456763,2755.533775829944,6721.306054426846,2742.6134313640277,2731.692093126315,-42606.33225174586
364725,-12760.0558560665,2681.9972681714703,-15328.88693284063,4617.459105071097,-18465.356882665536,2685.268637774626,-11929.445615130868,-19731.464125630395,12035.89039205046,2690.145382916874,2698.918437038216,2708.0310468471653,6645.877487284067,2693.7222859584654,2685.401349855394,-36738.05111212302
364726,-11323.334073299819,2444.24601602615,-12536.582086337552,4629.544325456625,-15912.147043385736,2445.7188519044457,-9565.376152538813,-16809.7725678289,11271.985112492013,2453.943777646954,2462.6227070625773,2470.3203138028184,7006.428262340252,2455.4477094109247,2449.0777803677556,-31220.21467839689
364727,-12574.607836636218,2428.3369708420214,-15974.413179490613,5076.549466917671,-18003.826559197085,2428.6159171832023,-13320.232719381474,-17928.54848022742,11598.14960767237,2431.521051141253,2441.285089937357,2447.235504218567,8171.474728757156,2432.2846005457304,2424.2634894586427,-35401.866420842984
364728,-15508.047838529352,2645.970793411525,-19319.157550032323,5184.338416834211,-20856.32486534393,2646.517393134553,-16389.60635578628,-20870.609921675277,12624.301990665885,2653.65154855754,2664.3033225511426,2669.5615576745386,9084.563126195299,2655.1681689647303,2644.0024755991826,-41131.70323861828
364729,-16075.325666386392,2673.7224519143565,-16362.9765301419,4717.91033320613,-19049.636406506084,2675.5236714754665,-13161.444605099328,-19933.6601927503,12641.528582019,2698.3676896802845,2708.358519298258,2714.007597086921,8791.950773775552,2700.869210698812,2688.974090228812,-37513.58906449049
364730,-14351.949333838524,2442.6013608686544,-12506.705115244915,4417.8096515213365,-15642.34851458897,2445.2301852359687,-9547.987001260866,-16498.860303403315,11658.061361645367,2476.7404027849016,2484.5451858600627,2491.4235726521347,7993.107521705633,2478.774283035811,2468.8459872527387,-31153.72355834644
364731,-14350.67942642345,2390.116610243658,-14921.833033224659,4642.7596603234615,-16688.33901276454,2392.487407305104,-12145.30384150984,-16708.37501511194,11378.942568459595,2421.2587941688016,2426.6210760738427,2435.623751770196,7931.938292645852,2421.2741600710124,2413.60813609895,-34202.10922138874
364732,-16640.89770461519,2657.2565958521923,-19345.853048997997,4738.881031457806,-20124.478580286355,2659.026041089707,-16118.060555642443,-20174.223246952126,12095.697583961388,2691.4206125794326,2695.2760372829616,2706.585359173118,8490.49165281242,2689.5051534132103,2683.945117661543,-41806.44583088158
364733,-17275.417483791913,2808.4451740357263,-17801.323384278447,4296.927273165339,-19452.28660520308,2810.111216274746,-14071.239167063124,-20488.387841667052,12187.197596577134,2857.640894235261,2861.2113065644617,2873.356592811954,8680.431981269907,2855.1742173520906,2852.6828654778583,-40600.660166520756
364734,-15005.865074403267,2614.178857422504,-12963.191360661702,3963.046577255844,-15457.845084495102,2616.1468913536182,-9421.668918667554,-16746.91258901047,11146.840223507592,2670.6383473680057,2674.5594878561205,2685.7172153067822,8422.911635153283,2668.8164458899264,2668.9829384354816,-32789.665739027645
364735,-13522.767583293298,2465.2033929105082,-12862.407202399398,4309.895220797349,-14512.847016787666,2467.318731303848,-9756.484934902779,-15001.561389376368,10528.225849661665,2511.136241081921,2515.0090048647107,2525.1405840172115,8376.402379952387,2510.30737949371,2509.9632541833785,-31663.16514712322
364736,-14644.779299102407,2650.9681785437388,-16089.33543623704,4869.479625199202,-16839.11507964204,2652.670164642946,-12849.71829447374,-17102.341678109315,11070.150305602368,2687.776213940376,2690.451130892522,2700.794703134072,8436.187661613472,2687.4791692427452,2684.161667076079,-37155.2682241851
364737,-15054.98081434368,2826.6760857855998,-14845.497085327446,5079.7942503564645,-16414.678970935336,2827.382533271166,-11213.328174606158,-17510.494006762587,11335.951842495988,2871.2014068772505,2871.7218760453898,2882.818093959545,7927.612021143882,2870.3440835976357,2865.1696616535537,-36540.85566041013
364738,-12538.588310988658,2644.674887797317,-9702.661251587053,5314.82801323545,-12356.965537338012,2644.2474364490163,-6277.404046873076,-13728.467101341606,10372.926064023297,2699.5404081144807,2698.0949344354003,2709.5464572506226,7070.742566046295,2697.145375402184,2692.214293813552,-28357.668785425547
364739,-10135.000111192547,2382.4480999776397,-8481.64392832803,6063.270630153381,-10532.939648009447,2381.357747157753,-5673.75438365445,-10926.909733485234,9467.194671643152,2433.8855953931984,2431.8496653360166,2443.224872687468,6805.070621643811,2430.1231449121065,2425.0049568842646,-24972.52385623154
364740,-10624.982722271183,2422.4945615014713,-11713.887111115,6854.223441436538,-12688.183637810362,2421.6421332513683,-9027.193727837683,-12425.2535324309,9792.808404494539,2467.3411358841486,2466.145563220809,2477.059185258839,7203.179499089995,2463.425422125392,2456.695465166621,-29661.991061326993
364741,-11645.139959345564,2563.1499983691556,-12000.729967282929,7025.328731803406,-13498.041905633938,2563.563939370908,-8958.844650993475,-13860.1574020541,10343.432385395776,2613.2376492399835,2613.395922969623,2623.1550937037237,7420.817038660015,2610.1490527355872,2602.6152042491217,-31240.577692375256
364742,-10316.231595204408,2421.63904034811,-8119.661688677489,6913.946950571064,-10750.59021022632,2423.93312263164,-5119.242517837516,-11603.440044371426,9900.730188588117,2478.527463155009,2479.965130318151,2488.0344336941234,7279.153252945828,2476.398389906314,2469.824168333643,-25530.119346092506
364743,-8544.274600510662,2148.5857418359587,-7135.379042064919,7201.749143865082,-9332.801052621704,2152.4866347824636,-4672.011990962953,-9396.42590534802,9269.608578843836,2199.2182167098395,2201.908416497643,2208.7784016724686,7521.388143894105,2197.992824007168,2191.9101283940972,-22813.22153842099
364744,-9206.32110664031,2126.2402605294865,-10745.383971891439,7625.628150895194,-11715.246291170799,2130.9963262059464,-8480.20442016527,-10964.36726409067,9652.178085198922,2169.917802465181,2173.6416584678077,2180.527567713803,8284.461399757773,2169.818094834465,2162.5384198957963,-27741.953279752535
364745,-10657.769854413902,2246.450266508744,-11930.135500203858,7484.355380490517,-13166.50459944635,2251.590488522627,-9315.576675208027,-12881.22295965037,10330.834966577164,2301.3794484976843,2305.3773546855127,2312.6493707787295,8698.612494453813,2302.5792775913333,2294.3925317053236,-30275.168220939
364746,-9921.914427816322,2130.982515461022,-8310.542622651825,6996.560588991734,-10780.138909485519,2136.0518068213046,-5575.352397193519,-11165.261658278507,10042.855655397827,2204.1248023444687,2207.6413940207626,2214.217659530179,8397.410166369264,2206.58067991353,2199.061993658955,-24809.291078952203
364747,-8362.126062729365,1859.379629962265,-6800.505594722342,6951.540362266745,-9085.975042136359,1863.3320551076276,-4473.059970058801,-8907.671114627166,9387.561713958712,1932.59396102755,1935.4725079829122,1940.346314423224,8082.589056703561,1936.2140330246539,1929.0482800639575,-20990.77494704276
364748,-9019.084543637011,1818.4929378172799,-10514.183472114571,7282.987377483261,-11451.255616689696,1820.3717304579868,-8424.440274364097,-10351.724030191715,9662.062680348785,1876.6741864192509,1879.0731761741802,1882.6186905547909,8090.004498375751,1881.2694762942147,1872.612934776642,-25428.88197346184
364749,-10699.187173833176,1963.2855981574628,-12615.228992600674,7219.405676319486,-13514.457467715278,1963.4791692819306,-10254.805830451405,-12669.34823584397,10338.552811768823,2014.4606707715302,2016.4283192710966,2019.7902902960036,7741.773750596058,2019.6291275293972,2009.3272989651603,-28871.867593506304
364750,-10122.073536019478,1897.1465866167514,-9019.520207022448,6731.939391852423,-11283.569370132825,1897.2890616011566,-6540.774624627762,-11194.177957930173,10016.69003665062,1950.625201546538,1952.2046750495874,1956.4926477177073,6718.670772327229,1955.9476781219446,1945.7143808471317,-23528.385733366773
364751,-8156.16546428828,1625.9481967860522,-6251.85423158945,6589.89188846887,-8793.732417717045,1627.469582219408,-4187.207983800421,-8369.790239101394,9084.080801514132,1672.6697127777375,1674.1102288240913,1680.2209413863222,5739.394424568745,1678.0504247826923,1668.5241052838394,-18156.5743560201
364752,-8282.57377326195,1554.3240558101322,-9414.72380442033,6940.957331786939,-10688.627439728778,1557.2874672957967,-7648.889828712288,-9337.49920303233,9014.219001919224,1587.2753293135354,1589.0512827162734,1596.9484337786553,5215.192486589291,1593.0668006651092,1583.3809115569734,-22014.5200636943
364753,-10014.084020946473,1716.7833885061152,-12507.60979252431,7071.236475944332,-13382.282114678861,1720.0147861723826,-10475.652495031736,-12166.232438834779,9566.932453746256,1751.288413553134,1753.9979836874386,1762.0167953695006,4539.654013242242,1758.0274984190826,1748.3804965119577,-27254.59681948646
364754,-9691.160268202693,1695.7751281952267,-9404.055782756628,6767.627976321373,-11532.876408347754,1698.1348295282783,-7170.706421914526,-11195.34553533567,9201.340179288709,1747.826770332235,1751.8592413639012,1757.7659540422471,3503.9106308675946,1755.6091447358244,1747.5072565620042,-23146.255666853263
364755,-7384.25910134019,1403.4751295496626,-5357.213476441946,6703.387445013235,-8081.262656000968,1405.0352033613972,-3529.0769115992434,-7622.867180663583,8036.508418242483,1462.6557861832384,1468.01874291392,1471.0720069603537,3203.810398058316,1470.7656849174537,1464.2946559994302,-16245.980431131728
364756,-7001.453928555555,1265.5095910740606,-7553.960904341464,7112.954132240305,-9109.190153911244,1267.3465909884615,-6146.889074045218,-7590.787806557967,7820.671773385818,1310.9182163777205,1317.6800637877734,1318.8863230363604,4500.981782778796,1318.3654839713015,1311.6873863326819,-18738.308782350083
364757,-9179.368997545258,1439.7905572762177,-12014.499379854477,7252.814473344728,-12790.004581201838,1442.8482500119092,-10388.383613197888,-11020.116881266604,8835.427256862205,1470.9817336957678,1479.4271016138832,1479.6788952735385,6520.101607203016,1477.274070962159,1469.5792093479681,-26025.782190455455
364758,-10106.658914057101,1516.5078371840616,-11049.270878473166,6693.9782575606205,-12815.622554592384,1520.866873658405,-9053.3495244158,-11802.179076830462,9408.635303129053,1547.2421294573062,1557.1308385378675,1556.3596188954525,7839.48130967714,1552.4496027402256,1545.1761667809028,-25050.50826410491
364759,-8562.178005871794,1270.9863176126132,-7396.653385885767,6064.009478952698,-9960.615347405164,1276.1320917658845,-5599.636398650433,-9053.145047348171,8958.108197979607,1302.429265382293,1312.7211830747087,1311.3272623781272,8428.916585375142,1306.9195813249557,1300.9831687982378,-18133.666747766438
364760,-8135.769148097933,1080.1179147195644,-8852.878261789396,5882.975094152949,-10404.06148655183,1085.585963154921,-7431.224134766439,-8607.190740252354,8967.22530528017,1103.3994390921139,1113.1765138198184,1112.8944981220097,9148.262953664766,1107.7577749820575,1101.880516384014,-18388.195700003947
364761,-10475.114738209017,1227.6626881258703,-13588.347531769665,5686.8948077550795,-14077.706290270367,1233.1354586079965,-11959.712145670726,-12038.373408610889,10136.960906029366,1246.9293080432076,1255.9579586741625,1258.2677635910297,9976.78899699687,1251.5755382964267,1244.9374084717315,-25445.342354141925
364762,-12092.729057651375,1383.7859152205976,-13533.055950025817,5044.623559718188,-14756.700499731756,1389.0811268212726,-11441.530366252042,-13640.949453681209,11029.565590041075,1412.2847973127111,1420.5118328695958,1425.0752104178296,10191.25087272524,1416.8310902414673,1411.10341553321,-26420.152556005363
364763,-10675.378094079777,1217.8466560003924,-9338.008675067507,4491.0250459188155,-11592.123884119097,1223.2285911591243,-7374.453279206669,-10924.251173649518,10689.745969686515,1252.992538308353,1260.2032515260178,1265.865708137507,9880.153746995213,1256.4650202118091,1253.0616559588598,-19839.580964163844
364764,-9219.120766308624,1002.4774811419207,-8975.35515528703,4576.358991707613,-10554.01641556736,1008.4704159404798,-7536.8299681586905,-9088.51962428277,10332.650864763575,1029.718537410672,1035.7802776371868,1042.1174766490822,9732.213162354255,1031.6035511520226,1028.8058522645895,-17946.1574923241
364765,-10429.707493427355,1096.1205720797057,-12842.348852363386,4812.807525194986,-13284.564781911757,1102.7637756730178,-11433.341274623395,-11318.188089722298,10975.97953371271,1117.520016142819,1122.5591683400617,1129.3166487165136,9484.776699378051,1118.3089014671473,1113.524365179072,-23646.86225569126
364766,-11870.589583519555,1278.7328756922573,-13305.715093156583,4530.918100573821,-14268.038125360134,1285.1952895940558,-11469.367385712052,-13079.814535011934,11466.117806523469,1312.1237605155798,1316.419156584481,1322.4190790536002,8201.958001784478,1312.8835762833137,1306.2399602993323,-25463.574081055074
364767,-10731.427378956007,1171.2310704516622,-9264.655957624022,4086.56707379186,-11380.629402259277,1176.2237079652832,-7418.088306489934,-10837.67616649349,10598.18488236604,1218.5348795086336,1222.5801546650998,1226.3251431458193,6205.7396001261295,1220.2502926223651,1213.4602349066286,-19527.829663206358
364768,-9124.81455333286,940.9928760547509,-8222.261255138073,4168.573661322791,-9865.679923558135,943.8204097710351,-6857.208044489379,-8660.90344760203,9386.19105412506,982.164292917643,986.8346806134012,987.8505978375264,5078.064269012419,985.4462872349822,978.5894831653777,-16925.51773669092
364769,-10058.76795119172,978.4250822552765,-12077.498390823352,4485.237583961505,-12383.568933816912,979.8883460795896,-10833.542141399508,-10461.210249124482,9264.849069426027,1002.4786631233405,1008.3887179882108,1007.4599017259857,5352.8582579806925,1007.3781965284222,999.661362725618,-22642.775411284325
364770,-11777.561297329372,1164.5402733946894,-13494.780504766284,4284.5987901196695,-13985.673862145562,1166.4429907673389,-11831.509716305089,-12631.528056509997,9573.787791363153,1182.7788726415993,1189.4127436393462,1187.840647103078,5713.874611621117,1188.7641192646647,1181.1092780104566,-25958.32382605062
364771,-11096.63709891794,1102.833445588733,-9721.338673120732,3746.7139457558837,-11467.725666182441,1106.1726363037706,-7916.1217634962595,-10909.953417007244,8928.260094705896,1124.0905208007098,1130.2344423707295,1129.3403946946687,4954.347316043435,1130.446902561937,1124.3655758442194,-20503.897035183232
364772,-9385.129540868,868.6211040742987,-7815.025212654323,3653.1142395312595,-9434.974500824184,872.6455054116806,-6426.232047386564,-8439.139890035538,7788.942791719855,886.0106145827643,890.8496477166209,891.6952079089364,3378.3964303678695,892.083094176658,887.0602065090683,-16259.55099765146
364773,-9921.46860185386,863.1170350854628,-11354.815710366762,3955.9047992748665,-11602.382090961626,866.6312636093433,-10178.003816485312,-9795.367842601412,7438.606395113151,875.708891344897,879.3113260550231,881.8803209616747,1780.7164974081954,880.9813496302137,875.6080646573641,-20813.076860567013
364774,-11655.611250384583,1052.6942543026812,-13610.326423026687,3909.016952518552,-13706.071800193196,1055.718745120666,-12077.276508214834,-12270.541490827101,7452.7587640898755,1076.8785743918452,1080.2184304288605,1082.7493021640341,354.9976734943117,1081.4060614908294,1076.251973555831,-25090.838704769652
364775,-11202.16076946363,1032.585244912832,-10159.58464896181,3481.768775996411,-11492.950599960019,1035.8842413595457,-8408.173767683544,-10943.117471497355,6552.708449451637,1076.7456271791207,1081.1836360147354,1081.2979153198637,-648.3855764612098,1081.1986345375067,1077.9381948209088,-20513.808944257784
364776,-9341.544806398455,796.2570494160439,-7355.775763761318,3381.7603850038777,-8865.899712774804,799.7181007755268,-5960.953366822142,-8078.637326188678,5236.135562461581,843.8541162616328,849.8111011246858,847.0037504018001,-372.5908758072827,848.6982985318048,846.6121934596949,-15346.972907600772
364777,-9695.213223212715,754.1980589899966,-10575.459399068457,3657.367869382574,-10726.540965796949,756.8304522809048,-9459.313113235188,-9047.271804705462,5104.960566114649,789.5337688782805,795.6764515220747,792.0298690164274,1433.9099155251295,794.4524112115895,790.6315417652556,-19289.833629274133
364778,-11922.948669047912,956.9748664915422,-14073.983389281653,3539.48318589262,-13738.300474350603,958.2238462086573,-12651.853890007751,-12216.742415918881,5984.797784381777,989.8150114306809,994.1641165294477,991.859709707904,3537.255802069669,993.9910426508573,987.6553837372521,-25077.098327815635
364779,-12242.691403052155,986.5020549172252,-11552.269815659592,2853.2440539435074,-12401.066818362086,986.6192395075913,-9840.938880450598,-11837.82845360642,6199.744210766721,1032.0726697978112,1033.9193945615193,1032.8920085061652,4686.920040445973,1034.862549309403,1028.44767558403,-21811.88892522299
364780,-10449.063394303328,735.4721820225565,-7888.758333136677,2370.3360997467107,-9276.081114799246,735.0224989773619,-6478.416239418013,-8740.410517279854,5578.630904908399,787.0357856578044,787.5175598030289,786.4184386205786,5184.582598190252,788.7588543626089,783.6086737480946,-15355.967916411368
364781,-10335.128894093927,618.0513717287765,-10123.866040171582,2419.4016109417053,-10273.511504379934,617.7550879241572,-9048.058825444718,-8864.597814377552,5645.453079910902,660.960332599305,662.0832136668976,660.3432980847055,5907.089370600747,663.0960071540693,657.5368787245377,-17607.92307651102
364782,-12653.673457296096,804.1828316433933,-14420.916898111642,2304.036717270243,-13710.884315378578,804.8701295205483,-13058.402515692105,-12245.036171999029,6659.417367472387,843.2891726047615,846.5066975359952,844.3866613773729,6631.074793804658,847.205576350501,840.3118037461913,-24462.444585282235
364783,-13715.478706180795,901.3716482971193,-13256.360003390746,1597.2134948532894,-13493.793192976344,903.6820764668992,-11483.937187868523,-12950.494642032845,7047.019643640395,951.0645388628667,956.4741120166924,954.0914560031367,6621.3567882969155,956.651568780732,950.1274261874644,-23443.6104425812
364784,-12251.144296468125,684.589492223102,-9370.210779321831,915.9244829904497,-10439.69229722476,688.6212795973315,-7818.428546946291,-10103.480614299044,6297.2316310109545,740.9381768822598,747.7126241490232,744.8880669355804,6190.042058788284,747.1344822545241,741.6994673595882,-16808.676723734003
364785,-11744.053997755824,517.9787215229958,-10498.808090108545,763.6030874194623,-10643.916458145864,523.2502372289565,-9414.779085984745,-9451.147447257881,5909.586256620998,564.1570682817855,571.3853069890357,568.0213670321497,6224.668224052128,570.3780937577153,563.9406094404147,-17183.885471078596
364786,-13881.952073048238,679.4303850753174,-14863.892987165458,629.9223061451365,-14030.341229929723,685.3935168786721,-13685.281258466406,-12595.274599377592,6610.575096249114,714.0135765788855,721.078930461669,717.1283517102423,6587.235013879519,720.5318562238086,711.9042555960706,-24011.432809909536
364787,-15346.227884638018,842.4561710940413,-14519.217994709912,21.762532919902746,-14470.48246267412,848.6823907136447,-12937.923697947295,-13973.033034749404,7013.83787598567,879.8149681545365,886.7924506019231,881.8507383496737,6415.496318861794,887.0863334681771,878.3991222750235,-24679.403069690863
364788,-13919.817642890128,678.8626583475695,-10161.04143671519,-544.2311689081221,-11162.4400013866,684.3275589950312,-8688.519364525842,-11160.287397607972,6205.564893948703,723.0950956916982,730.7449762476786,724.364605564148,5754.50475937123,730.942554200246,724.4058008282636,-17969.469695700653
364789,-12533.791066071739,460.513494896085,-9715.000093618019,-474.77627630118974,-10022.263458929263,463.69588843405245,-8710.775100967448,-9273.978814586706,5434.597001597715,502.25734293823666,510.82360415907226,503.63012869805823,5469.644280496255,509.85926295871957,504.42473055062044,-16028.901389152265
364790,-13782.12435331056,546.2619983463828,-13519.124932906929,-214.46742638130385,-12635.81604616869,546.919431053245,-12512.05896056432,-11398.001294676182,5786.222886401361,586.8055123400959,595.2894656550534,588.823354304941,5656.31857592061,593.4964354294552,586.8633281473703,-21538.484280284865
364791,-15184.504500424022,717.6578770348406,-13875.791337348059,-446.6619751147167,-13473.301600700834,717.714674350136,-12448.27309163101,-12987.942702441878,6199.589676799131,771.4215815777076,778.7064508860856,773.4995651865934,5527.440825708766,777.1056027659918,769.5235091197019,-22935.228244693968
364792,-13940.990008213586,595.9829380912091,-9620.100008672536,-859.640703150131,-10402.24227147808,597.9025367111026,-8201.372749669781,-10550.103569612258,5496.104446217856,663.4553267362846,669.3775519637483,664.3729647514873,4914.9211619324415,668.3891828053743,661.6814836061178,-16349.185398106829
364793,-12171.70880017443,349.55221234581006,-8274.370452466741,-761.0195681999985,-8670.125774164448,354.32636832886504,-7357.997513209304,-8184.89246700805,4582.929018472672,412.14281638920113,416.98538301641895,411.2500901970535,4503.103546025928,416.5368611848461,410.5245178989385,-12923.462167341799
364794,-12885.578282148628,370.920673431093,-11848.487964962722,-382.6709305472528,-10978.40500403097,377.5841897661755,-11091.345065957965,-9807.406606638091,4716.786781134688,420.9446766094305,424.63545349349096,418.2392656732356,4351.882062845081,424.5160095141648,417.8972900745663,-17877.435864682062
364795,-14349.340330433724,539.4189139953033,-13058.603653246495,-449.01800129136996,-12401.164997250457,545.7902407913887,-11939.970919131238,-11782.898469679047,5116.813635482375,591.7452553449268,593.9096035738369,587.0740534150748,3565.3192535896396,593.8207126356084,587.4111424703202,-20737.674504055714
364796,-13418.049303220041,453.27349739771523,-9067.365363006622,-821.412361191757,-9689.996013718073,457.34281857436054,-7872.11396466241,-9810.350435998203,4409.212142505949,517.0542553321692,517.5102339170542,510.060816488727,1859.139901984145,517.3007552789903,512.7240060693073,-15063.570416718318
364797,-11503.22052373214,189.3998627823534,-6888.019530746573,-757.497610672948,-7433.101809205683,190.53920034386937,-6178.582791072845,-7061.246225881888,3177.724948138848,250.3925219010303,249.386190344713,241.26340029262406,146.95242650109395,249.32271037617926,245.38287935812355,-10537.084035803584
364798,-11933.782087589068,160.16893286208443,-10236.144681691412,-312.8234296636278,-9450.56812861657,159.27126996819376,-9809.71977649802,-8240.493706453579,2836.8449825462512,204.55634981571274,202.71343634559793,194.50353686592754,-984.4382743450269,203.3698439449568,197.14762404386835,-14712.616827208027
364799,-13677.779118386436,337.3911753587678,-12500.801080183599,-261.48103046818335,-11577.7693881571,336.1699834062118,-11778.266641518268,-10723.047886194607,2974.3817329253943,373.70300578357336,372.07916111670215,364.5024373318921,-2088.300760080477,373.6833893862274,364.9280561183283,-18766.771959441143
364800,-13267.855880466872,304.69621408330937,-9122.07331427679,-673.443705787786,-9459.038221341178,304.56551290367815,-8219.596332108787,-9469.98175177403,2184.421022872004,345.9804981378186,345.66275209124865,338.83175885739473,-3468.146858165785,347.8451016783803,339.04649908758773,-14082.763462481378
364801,-11354.43084147607,41.179503418468386,-6221.724814688998,-806.5476104617155,-6781.746696425793,42.24837006550809,-5691.620175236783,-6540.955542216897,828.8774561196942,82.93495985305965,83.85627092012463,77.61133195369484,-4258.212190721908,86.38355141426754,78.42135536073678,-8603.979974456179
364802,-11545.178901602474,-38.12319719210943,-9211.057179981082,-512.1032417877543,-8432.876122586136,-36.8409384815691,-8961.543195784201,-7291.865455088598,496.66502679232497,-3.778293564980043,-3.2384136058212665,-8.717775180006669,-3817.6841878075975,0.0802755859733022,-8.723501028743438,-12119.310955885128
364803,-13630.956577397958,135.79567207014975,-12597.845397187362,-518.3298633708291,-11305.239991005643,136.29025692251537,-12050.775942730521,-10297.795409361264,1101.454800287606,171.9972506359893,170.3999501680745,165.7966697714192,-2980.0472669302308,175.05193576403863,165.0525022266355,-17831.000786042525
364804,-13901.966295538983,151.95347748709312,-10124.855245241066,-1055.2563639677692,-10013.990207608422,151.12255857111194,-9331.225522508874,-9919.633617534271,1030.108022779888,201.73360736428197,197.6166995763962,193.3386191632946,-2848.1357581724506,203.26329694816272,194.33088786030217,-14830.152093038407
364805,-12038.025068626801,-108.2534787011505,-6408.299929617164,-1394.9335692930404,-6934.091632239954,-110.43530519572646,-6011.746188288489,-6819.196519817508,98.42078411998747,-53.94649920965047,-59.97427131885716,-64.28594219697497,-3189.940037918464,-54.26508717051553,-60.81538830231956,-8409.718763314651
364806,-11698.311791795642,-240.25103136614257,-8340.23823016193,-1181.3678650493346,-7792.141431600558,-242.82685148166084,-8418.351527499779,-6758.765155348298,-179.540168034752,-198.34505943979778,-205.7092403368103,-209.31449496570556,-3198.7982956356695,-200.2720986951928,-205.81976023035915,-10279.231309533961
364807,-13668.856419836282,-67.75068061092965,-12266.455197320494,-1080.0177891463316,-10990.580010680726,-68.799250750425,-12194.950634162093,-9854.595113187199,500.5228686676228,-36.483679163236545,-44.3346901881715,-46.68241671417306,-3124.21848556603,-39.011420074538165,-44.60855407163578,-16791.184617882867
364808,-14368.127097441302,25.502777232391704,-10854.14301694698,-1538.9842222393609,-10586.424713772476,27.34514671977748,-10448.90246490786,-10343.951743724578,594.5379445901269,58.37477289579817,51.49045546569192,49.44918927856329,-3781.75888708313,56.48461119990428,52.074471122372536,-15733.949804716958
364809,-12529.385819540355,-190.99196999290663,-6790.007843974959,-1972.8824778559842,-7366.075284513274,-186.96863114410803,-6606.738715130373,-7330.878124013863,-454.6653032117381,-160.9092212288941,-165.6928627539124,-168.58823677844302,-4965.245818728701,-161.37436685653648,-163.83481053596716,-9034.340610489031
364810,-11591.693561758144,-364.2967194908192,-7727.85777475569,-1880.5182261821856,-7353.0540743978145,-360.22561869704066,-7978.826355563215,-6459.628515965815,-1202.9975628098491,-352.58499276102566,-355.14490574644356,-358.78812192596376,-5794.131169072846,-351.55118635705776,-353.9182088175481,-9035.181033062023
364811,-13319.173716642574,-215.62268607018106,-11975.752054148608,-1786.1902041417575,-10564.103752246741,-213.08612794474,-12103.2335853642,-9388.953979209606,-899.9975005674642,-219.3931034441939,-220.33174406608433,-224.38807767230614,-6303.096384208217,-217.712954553631,-221.536977847131,-15396.966038291881
