Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
695458,-2953.9075614594276,12498.403528197901,-27169.59797547013,6335.431812010913,-24583.009426675642,12029.841354591557,-30217.51036519718,-15590.490158933902,1884.4161102238163,1890.3398617114574,1884.8350174928414,1883.7393670242375,1889.4776978957634,1880.206507423216,1876.5701506784326,-49760.31791374742
695459,-3291.4147064505346,12418.777838343678,-25754.861327486447,5871.96133043548,-23714.68952763066,11870.91825161441,-27420.639261883116,-15851.914078296853,2000.2427248609802,2007.0199648682499,1998.8300953366602,1999.4985411313228,2005.4495003673546,1996.86486165435,1992.559472331077,-47885.17164627786
695460,-1896.1711304057171,11812.91607125182,-22249.40101953159,5854.9659250970835,-20629.910865169113,11684.314267057087,-23550.672713081403,-13540.40365862548,1852.5937497361115,1860.9341879896963,1850.0342231199943,1852.0231619351002,1858.0937002900766,1850.4920029972725,1845.1389607852257,-42343.71209911589
695461,-1028.034190966964,11708.957904246245,-22782.081443513373,6283.31407068949,-20747.36678993955,11950.607700629142,-25436.39564353284,-12695.239589846324,1693.0437011499496,1702.9182141462977,1690.6297929785856,1692.9788854418994,1699.3146673815738,1691.6876090327348,1684.7652637700824,-43068.894143290105
695462,-1990.2473294326699,12230.557394210344,-26105.042181052377,6335.719697323944,-23649.69809939448,12311.596410017366,-29335.1334346849,-14724.75189204698,1804.9989908547873,1815.2617848261366,1803.4925350054207,1804.9312275165369,1812.458147138403,1803.4999168417417,1795.5781953209398,-48543.97667623684
695463,-2554.1670254161654,12286.967727228322,-25493.863115543478,5893.683594692155,-23476.67992709711,12194.8698043509,-27433.38766302776,-15494.024671865569,1954.1308188356645,1963.5815125876773,1953.679878678716,1953.2494368576006,1962.6071006085413,1952.3894878131775,1945.0021382400216,-47932.10383338717
695464,-1125.197842410198,11615.070232547092,-21251.58142965151,5761.225840556133,-19814.55438068907,11885.513385866048,-22371.467468160925,-13016.343876164818,1823.5312837463516,1831.9818537674025,1823.8534618748158,1821.311288101238,1832.0533236964775,1822.281063549654,1815.5050922683902,-41245.19141830329
695465,132.49295860248205,11354.00274732802,-20510.857325953883,6169.176598225419,-18794.517427675244,12031.199444494845,-22734.171081719956,-11402.604138173654,1619.3744616115955,1627.4307681646528,1619.740468741102,1615.8202240448659,1626.9899119314164,1619.3165030866794,1610.9223213406544,-39917.210725449346
695466,-755.656769928277,11975.414286337764,-24192.56510395184,6341.489706232554,-21895.882475052953,12453.144349001008,-27361.76254478395,-13351.226346245927,1693.5559050654833,1701.770580783299,1693.5020435137353,1689.6191402196741,1700.3251975501666,1694.9043220591188,1683.5163130525523,-45865.034659524405
695467,-1820.7292827857796,12367.881987871173,-25125.945531446923,5906.169231298873,-23056.127941920095,12451.820728535655,-27361.07531841429,-15004.957290247152,1877.5527567519819,1885.9230733765799,1877.7316832111424,1874.6092549640855,1884.3745923171548,1880.0559090262732,1867.8704430774187,-47593.696795724594
695468,-716.0089735685772,11825.000810838104,-21079.037926757475,5508.725441455071,-19696.22876251448,12059.02339990986,-22291.273834172676,-12969.010151509348,1785.5386809859078,1793.4529131954275,1786.8898198638644,1783.7286503664236,1793.0648243289304,1788.2761724097788,1778.6298512439005,-41044.655473446765
695469,897.1640096555137,11308.096876744323,-18843.906297124297,5531.7450258507715,-17476.253501210307,11948.474172251274,-20851.011660216347,-10663.156327398347,1538.3083291294552,1544.93772942448,1540.3537808727572,1536.1466028477364,1546.1324401623324,1539.8712522812139,1533.089468394986,-37070.11815565538
695470,346.9117806387587,11658.726800866763,-21846.28190876361,5386.830025619179,-19965.25066123188,12195.751144675402,-24953.09493101356,-12129.188677664622,1552.65016222524,1557.7671689319432,1553.684329667941,1548.9668802750546,1559.7961701060303,1552.284665527201,1546.0892034939325,-41725.69033160957
695471,-1108.4101935164351,12062.122918641415,-24020.970998645073,4719.7593949712555,-22178.6263881656,12182.063496668587,-26491.61170911519,-14582.733234346702,1771.1506860430297,1775.7912087815978,1770.5333582437022,1766.9972233313642,1777.522411481437,1769.5740796675564,1762.811481443044,-45482.10475843133
695472,-534.2133926502338,11584.470652439526,-21021.312181180074,4216.173561506186,-19760.48542296541,11788.097969097735,-22367.133643015182,-13450.783122197397,1763.409796735611,1769.27257308229,1762.6316219400505,1761.2045015000176,1770.090237102396,1762.1368700410476,1755.5812722805604,-40871.98094623706
695473,1346.9787399383722,10919.14289461781,-17978.890894738674,4419.9134330386005,-16808.68182965138,11642.232471743726,-19848.753763818375,-10646.584376792776,1520.4602970116644,1528.2536312941647,1521.1299342312773,1521.2011588192158,1528.13626883395,1520.441769916184,1514.3029928186431,-35854.88167411242
695474,1543.2789811928549,11121.55344373262,-19793.288306396502,4733.341344041188,-18133.59135270014,11975.380169248197,-22833.39121406575,-10925.30871922577,1470.7272342488327,1479.4662400906636,1472.3372706018718,1472.777243626141,1478.5055525731464,1471.5906339451503,1464.97852837885,-38702.25009045897
695475,275.9889794960024,11693.828127573248,-22245.383105926965,4489.743889968506,-20526.151850591585,12215.910646056844,-24878.63510799226,-13194.787794070444,1686.3441674377589,1694.3648487629291,1687.0153528167186,1687.0597812085464,1692.6785268383444,1686.66302717989,1679.7492473272973,-42910.93024371711
695476,442.0815099402106,11533.330143841697,-20161.160561572382,4141.038703308729,-19001.96574726897,12044.509675910807,-21572.40068485489,-12765.790210634812,1750.814205414134,1757.0288810194324,1749.6627908342316,1748.7025374810478,1755.064944922026,1749.1369921334413,1743.414809543976,-39762.59998041664
695477,2193.2947221853747,10936.178469543876,-16982.43139338663,4376.092482110826,-16016.159535891387,11924.894249993675,-18654.013197981854,-10091.323958606117,1528.4595109387435,1532.521570946487,1526.024419263921,1523.5930466896375,1530.9519295513155,1524.1690696870191,1519.9041718478964,-34462.37256043624
695478,2737.8412584274115,10967.246183058447,-18001.257261205406,4828.526251570409,-16565.775355145317,12165.811514215653,-20889.18541980064,-9735.809828570349,1405.8371149878894,1407.640527248021,1402.6010190050342,1399.081005097244,1406.9549295615006,1399.3422491691472,1394.6969243887131,-35920.50234582429
695479,1592.4108686097713,11459.706214428723,-20380.408977962736,4773.8381248878,-18761.344377213903,12330.51170684131,-23063.826985149557,-11785.069896372635,1568.623039773564,1568.2548331458408,1564.5751214403945,1561.163701449388,1568.6527278445471,1561.3686641078084,1554.7671636828804,-39999.585356995696
695480,1408.4770868312567,11390.672994807064,-18752.193804719886,4478.4503524726515,-17622.079528459813,12100.948523448722,-20087.354595103185,-11852.832064396749,1667.9905528292447,1666.1182552454072,1663.6229428052307,1660.945413056711,1667.6385300832176,1662.162187822264,1653.8162235654743,-37726.37665837871
695481,2941.774229149525,10845.033457764857,-15536.873411659439,4657.864225274172,-14658.146738699737,11918.26711533382,-16852.390600125273,-9447.48462878723,1484.3434696477084,1482.271868942829,1480.8741271728804,1478.2290960761243,1484.7698757695248,1481.8105700954693,1472.2768665373806,-32476.04480980023
695482,3700.267997755312,10830.859441210607,-16314.981427473702,5080.026307594455,-14989.840437624001,12157.907280553529,-18981.522986646254,-8829.216091936596,1334.2223548552279,1333.3234969760667,1332.4899788202624,1329.0946368449079,1336.3848016710758,1335.3782355219612,1324.4081421990923,-33441.3109674142
695483,2767.2532693766334,11335.662622159263,-19061.57386735619,4970.256307812452,-17521.35759350116,12408.070102239239,-21951.582273333348,-10850.978592160609,1468.161644940907,1468.9761217799005,1468.122103345323,1464.1906302558787,1472.3632286150987,1471.7697438438051,1459.6465800972521,-37917.33947970675
695484,2627.9200551758627,11347.179021291533,-17825.886773025748,4477.585825437471,-16928.656613195315,12247.949830235058,-19457.125925511216,-11317.0496595384,1602.547641267492,1604.447136859637,1604.1541687778897,1600.1547802201108,1608.7071064018596,1606.838786377322,1595.307500789012,-36250.136304306594
695485,4499.943016774076,10811.248026997051,-14082.103855179721,4439.466646463146,-13810.906092897421,12074.331201258297,-15471.94167550298,-8980.754728839565,1461.2851804566817,1463.224794603228,1464.6254317174285,1460.655829696977,1469.0580601013291,1465.069635330419,1455.3891311782936,-30302.27359168132
695486,5969.738323192347,10786.469005323572,-14165.296997386742,4855.877103167237,-13695.836805337816,12387.388380435696,-17018.681572678026,-7986.986494198294,1297.959139104418,1299.3872037445788,1302.0343309423583,1298.5208770420809,1306.310689972545,1300.6761184233278,1291.834912099795,-30287.099466637217
695487,5439.981099954914,11442.575052099099,-17320.6687590598,4913.325385633904,-16545.150901951944,12830.835361341,-20867.119035214288,-10021.19947128441,1412.4449334087997,1413.4428482875655,1415.4666049108255,1413.3488056761234,1420.0518107243283,1414.0814890268784,1404.4448842232027,-35444.65391564311
695488,5034.5275857628585,11672.755288146116,-16911.57046919345,4518.087575422032,-16585.300492794704,12791.66163946965,-19279.068393385198,-10985.826561079211,1576.5830876477748,1577.4566548715925,1578.1304312693246,1577.4970766285733,1583.1107028296442,1577.8445506265577,1567.632069733862,-35031.85345752649
695489,6479.648319470712,11122.970967507075,-12848.532946019688,4484.126287332859,-13089.20978257186,12485.613202639011,-14454.100180983216,-8648.983772884763,1459.1519058988713,1459.8726188337855,1460.459189776448,1459.78508560242,1465.2768873621544,1460.6123826542303,1451.40178135545,-28365.95491107533
695490,7750.0905502478045,10875.140150196055,-11975.049083503456,5027.066289481818,-11938.389907473778,12527.241766409134,-14663.297567902864,-6952.4989776129705,1255.4271074466596,1255.3306257590114,1256.947283569406,1254.7725210749795,1261.41743879894,1256.3674477233428,1248.9550440456333,-26466.3138658523
695491,6872.768583609313,11455.779321129648,-15394.530561821008,5362.450252882144,-14763.481305459614,12775.447079991485,-18961.6437445024,-8723.651200563896,1328.7830805660828,1327.0951369400595,1328.9931499060192,1325.8624157182373,1333.9639075400355,1327.7956370484758,1321.9407534549832,-31728.113489472864
695492,5763.465778268927,11838.30299200174,-16279.666852861083,5141.683102025894,-15810.444388476135,12593.554351360694,-18854.414465543698,-10327.888132978482,1526.3560121552132,1523.2562862615428,1523.9331426501985,1521.7003194882604,1530.3174824059854,1523.1183789103266,1518.7583000856243,-33321.17888850563
695493,6795.001456668461,11323.353188004505,-12415.800436594156,5050.446047923706,-12530.49849778272,12048.75237820865,-13940.98867379795,-8373.544888225199,1457.1502807794557,1454.0904145004133,1453.036802933204,1452.7827896067015,1460.80474773951,1453.0379459969022,1450.021105385713,-27165.912122917805
695494,8407.951145959058,10836.367209848273,-10287.490485138913,5484.373826118132,-10324.858807603394,11832.826533781325,-12590.820134026775,-6069.4675256366345,1223.2302669681574,1221.9218380912046,1219.4782821454396,1220.7735227881576,1228.1437998501774,1220.1487101281077,1217.0556307717882,-23551.761105882608
695495,7977.9080760262095,11226.78882952904,-13127.09656940068,5803.371223134016,-12612.482016414313,12041.932042554701,-16497.413280338013,-7333.163530924539,1235.5170189203911,1236.668744374565,1233.1855658747932,1234.7713192001308,1242.3789543087767,1234.370534851443,1229.4632324161387,-28183.726409614766
695496,6675.507873244016,11711.678973649407,-15047.171412039626,5547.957595712389,-14590.714864726826,12048.120090078899,-17742.20778582086,-9522.750939120382,1449.4742211669368,1452.6389601494207,1448.4080431902976,1449.1425865113056,1457.4990934446414,1449.7823411919621,1443.2204198239797,-31737.187044817412
695497,7305.176819715615,11341.350749918156,-12002.587141230248,5309.94336603137,-12168.591759623152,11664.742057103282,-13560.9117413339,-8293.041437811371,1445.9567871170611,1450.2484088662939,1445.7092507272423,1445.134665271652,1453.7783316265168,1446.6938061191377,1440.0813950563047,-27123.89205395466
695498,9123.273185755712,10750.418748654327,-9165.41824005076,5616.302840282351,-9440.563331840418,11437.714782825948,-11267.855144173986,-5583.564713156519,1211.200222648894,1215.7529735963517,1211.4431379535945,1209.8190709941882,1218.035620132065,1211.6456773836603,1205.5095867107243,-22307.48502367077
695499,9230.013055397663,10949.057213828928,-11192.946289945286,5929.554362079168,-10956.4235113682,11567.206080999831,-14468.749041449695,-5967.863214116683,1162.7578498642215,1166.995119300077,1163.1845124751403,1161.4175816330473,1168.7318624079703,1162.59226520985,1156.602290343642,-25198.171839555747
695500,7919.0566815098,11431.011585045067,-13667.904956496062,5650.58394543585,-13322.174165119366,11518.199056567682,-16476.763977270886,-8223.416056239217,1372.688951545127,1376.699241025586,1373.1989251284772,1372.6083306042015,1378.623148488136,1371.865831722973,1367.283325122351,-29088.351935096238
695501,8069.488223700711,11121.103148992566,-11496.777503345333,5251.0353136937665,-11662.302373968845,11050.566265299574,-12992.507459764633,-7737.58156281116,1436.4124778681867,1440.5923893160684,1437.2444710096286,1438.662228224311,1443.2530077426165,1435.188028460429,1434.1427120717021,-25516.712515395186
695502,9786.88461280473,10369.00392218868,-8350.728057395021,5405.358093029685,-8680.747047454002,10709.050000110674,-10071.03358354927,-5110.20753773258,1227.406653218995,1231.4814894678375,1228.5172560779583,1231.4681781592303,1235.3912632306524,1226.0979532063302,1228.21053060761,-20113.17250671248
695503,10278.05862488296,10272.344812170155,-9594.532882568357,5733.947374542114,-9453.222171636546,10828.149037234247,-12579.392862285235,-4915.17947719833,1127.077568440261,1130.1632611999885,1127.7929754168954,1130.8348881667248,1135.558824079747,1125.702878236218,1127.9384544984937,-21876.822985797276
695504,9100.314548933686,10639.009252554828,-12205.923364431448,5517.413398604636,-11911.332297858777,10921.625142293946,-15049.30829738334,-7102.670915931258,1307.8602624966675,1309.7894807180605,1308.0027849451744,1309.7734820136498,1316.0365738041,1306.383378943043,1306.6315161983239,-26320.774071830085
695505,8933.74802829022,10407.731161944015,-10615.642042309686,5051.891372050113,-10869.077586380336,10610.355560087635,-12116.851839675051,-7179.3953991413,1414.3602104926613,1416.2906909374042,1415.111188122822,1415.1114602892299,1421.925754724793,1413.1264393442334,1411.922389721095,-24110.536425463793
695506,10509.339665393569,9681.4001311766,-7300.913860481353,5097.456487318902,-7860.121898213078,10337.487063521596,-8744.912521087132,-4703.814769241766,1231.9130010425624,1235.228353784138,1234.4233217709998,1233.2126966806402,1238.8739137113562,1231.3807667397516,1229.7978243686816,-18709.840311529762
695507,11270.318233771384,9527.176527808775,-8076.315190898229,5452.09139429992,-8194.210902202753,10524.955705005736,-10845.797980600011,-4068.692710366452,1084.257683983446,1089.3045676386441,1087.9602118300202,1086.7694195018507,1090.4378993066584,1084.4097119092849,1082.4845767351094,-19751.955400391653
695508,10235.478167061785,9952.691112846183,-11002.667427942197,5332.893041823035,-10838.1174933976,10769.171289705784,-13980.02446261931,-6157.8596884250355,1220.7543050998604,1226.9160571332436,1223.9591879470424,1223.9256530180296,1225.9119633434057,1221.01461382375,1219.1895222857431,-24743.104383860293
695509,9850.986991330697,9899.598719736881,-9966.715146740351,4853.732727162807,-10310.47789253782,10600.031423290879,-11611.730802965929,-6658.879223803415,1351.0609597709486,1357.5411968907351,1352.6835211486193,1354.0825502698622,1355.3444813189176,1350.7143212271887,1350.5923297161135,-23750.624633561827
695510,11342.725887104561,9265.366342132504,-6283.207444619279,4828.7817728505,-7083.383530652473,10374.819235161976,-7524.161345600741,-4224.925365439683,1199.315093323612,1205.4572942488774,1199.2027339708825,1201.3770666495448,1203.235449396379,1197.8704255053308,1199.8638147154588,-18296.68034266204
695511,12365.15261848626,9123.961883709959,-6358.841592901814,5265.573914884627,-6804.623281415652,10606.040535152937,-8878.92693523569,-3062.756256401077,1029.0297642918904,1034.2999974461882,1027.1162222333965,1029.2365224439222,1033.0233327828978,1026.240437707298,1028.235385910053,-18631.820936281772
695512,11423.263437859703,9701.991756934349,-9622.909973615766,5361.227814779534,-9650.87757633558,10961.026262035619,-12717.445948566226,-5002.870155068558,1147.7429913184237,1151.9464642479006,1144.2083862481857,1145.8099446428673,1151.9924872576908,1143.7389988416335,1143.7744297483696,-24250.357465560148
695513,10740.89750740251,9914.75346592324,-9442.406393206686,4998.853768330212,-9854.017739601877,10814.073957740507,-11315.856119319344,-5981.478868909664,1323.8977365021422,1327.4221583557592,1320.0539888703443,1320.9730630470817,1328.653692546428,1319.535982507592,1318.273667702174,-24431.7521664039
695514,12107.269451239204,9373.500065649609,-5519.006566218438,4941.81538462881,-6475.454968257942,10356.01315440752,-6618.122579225579,-3651.6879431489747,1217.6708850665345,1221.0892628323063,1215.192211412559,1215.4648286618171,1223.1505149608195,1214.054274661156,1213.0240349446735,-18211.499370390386
695515,13461.844098721298,9123.10456581711,-4575.364905031072,5372.829239074123,-5275.2429996211895,10223.396007014631,-6749.40240267592,-1874.475621356469,1020.5163625052958,1023.8596156970646,1019.4948618671896,1019.3598214952557,1025.9541118232623,1017.669352166367,1016.6645486621765,-16434.42881366949
695516,12685.891531081403,9700.662740491924,-7872.0223418295045,5525.533168507426,-8024.469313894695,10347.906699509453,-10934.397788760121,-3562.115966899647,1098.8758722706625,1101.7024806355007,1097.7259165884211,1097.5308726350204,1102.5954229174476,1095.6363016669027,1093.6255083630024,-21736.419859533242
695517,11568.377171734981,10121.737903488292,-8796.045093815499,5109.162311014502,-9156.010760715044,10156.001636900648,-10900.527534621348,-5192.478508913182,1304.1928211329246,1306.417888741491,1301.8415702250813,1301.7392863087318,1305.3573578894598,1299.9257550060815,1297.196219460579,-23665.100852643198
695518,12507.21760218304,9703.505714646006,-5110.67167110142,4866.587832306122,-6086.0133080654105,9713.884312596632,-6210.932059602835,-3320.2260100018075,1244.620919082149,1247.004453392888,1241.939132469804,1241.7679652392899,1244.2272459722656,1240.3103100844237,1237.9215454512319,-18131.53017344242
695519,14058.165584884906,9337.63545770525,-3107.8306944059013,5214.825151840637,-4027.9982729694275,9648.64332807799,-5022.823306413675,-1004.5480050935988,1017.193251835028,1020.7669537276759,1015.763860473318,1015.4334294266285,1017.2020427737199,1014.3568112177613,1012.3930336992652,-15015.99938270291
695520,13639.365382069842,9830.818679552194,-5931.901721054723,5494.152316732898,-6319.562781816561,9973.503919384988,-8925.972154724546,-2138.862882734579,1031.3095294035477,1036.229727533248,1031.5728482090221,1031.2770045533482,1033.2137630474354,1030.3343178298137,1028.4061918307302,-19755.69499006491
695521,12362.64678067191,10392.920476365889,-7791.963032222739,5213.244822584777,-8252.224817547056,10015.186032869962,-10091.422090291173,-4212.749823156499,1247.2141566744904,1252.4007761101288,1248.374924165373,1248.3338920995543,1250.986021754921,1246.992267822141,1245.7760930622972,-23192.23193471074
695522,12971.415826093218,10083.17549986827,-4769.427808907635,4948.807691764013,-5853.697806998396,9607.657821020413,-5897.750731308744,-2995.0902272466933,1249.6290351235507,1253.6125770575068,1250.5648084233271,1250.9751162574148,1253.5760238540884,1248.34620929033,1248.7752340676802,-18540.86630499856
695523,14715.143932272098,9526.050866596714,-2048.3696682617538,5224.2138841519845,-3235.2710900505463,9353.447634595244,-3709.7348063054205,-415.1321638399729,1021.8310165422924,1023.8967584626474,1021.4833057697372,1022.7704210038852,1023.7575090028835,1018.0963127768591,1019.3652956829156,-13867.2943011031
695524,14710.193538641146,9720.15374288602,-4193.6204322674985,5495.236287325262,-4882.287931522242,9484.162041605237,-7064.215028852273,-964.8793153081926,976.279897980725,976.9967332547793,973.936221994127,976.6365026826941,975.1795702345338,970.2381937293362,970.3073237197906,-16989.69949736354
695525,13247.198991654035,10181.138357699101,-6709.095742583364,5165.76773028394,-7344.243876800141,9454.681777611426,-9177.696078030793,-3354.269717837192,1184.701410424811,1185.5206424296425,1180.7579402775696,1184.8091562009513,1181.4479961747772,1178.2204507035422,1176.4043790890219,-21100.02756128936
695526,13186.027956529826,9886.9570074166,-4532.5009290181,4736.201413164315,-5751.504466180043,9014.277806544711,-5751.9617892395945,-2949.8749214270088,1246.1219109782664,1248.2839594068892,1242.048090826549,1246.4158715452743,1242.4696407140493,1241.2178312713513,1238.8857331653453,-17742.483998021482
695527,14638.025436968268,9239.203809554247,-1438.892367922469,4915.928504199848,-2853.273883592326,8726.918776169081,-2942.8688036933913,-369.13821596516556,1037.2299417839413,1040.7775323363378,1033.8680926676936,1037.4260823073398,1034.1663070717823,1034.0811063885103,1032.3945064184936,-12620.21278030441
695528,14853.405269394914,9348.682534940888,-2828.920123350154,5326.1075314850095,-3734.737847920895,8950.557446882198,-5661.507017324243,-207.65252163376567,939.4973277152698,943.454852771679,935.9759439926373,938.6604164111765,936.8682095178751,936.5066428458132,935.0184044926696,-14748.033064205449
695529,13422.478353547038,9984.15634497894,-5589.677181368705,5205.535962958308,-6268.937685807239,9183.820517977394,-8326.21146416076,-2409.4834338510686,1121.103599076089,1124.6237048223693,1116.4114756422623,1118.8412397881084,1118.6193853892323,1116.864862856871,1115.1014710841573,-19514.777654328762
695530,13016.085705892996,10025.716287375559,-4055.419927740428,4811.605749029406,-5214.64923595106,9001.925052965897,-5433.7302482617815,-2464.3764785224485,1222.1936891246594,1224.9725584071612,1217.052999501582,1219.1784725082375,1219.903948396603,1216.6369943474344,1215.2945374303213,-17432.563860939685
695531,14340.005661892883,9544.725166775523,-753.1113050536508,4908.090259301826,-2152.462114556881,8819.001163197107,-1994.758455132613,43.26203804930094,1031.1439213530064,1032.9913233927386,1027.1313474140768,1028.259981703515,1028.9722672675825,1024.9634493072263,1024.5287556199005,-12012.256502592163
695532,14824.103102920744,9608.894446092072,-1655.3031654823037,5315.364869928509,-2521.5414963214157,9056.774956635003,-4133.694752354016,646.8862202305663,881.8595798682103,882.9136716781318,879.2442201676478,879.3597904455148,879.4630623981852,875.7149651163211,875.6300068549797,-13085.150158456776
695533,13504.723077032677,10222.966097522112,-4870.014315021981,5250.34261492382,-5339.703050661115,9309.997008920192,-7497.693851476232,-1573.2400332792984,1029.0481485726295,1030.0997147145313,1026.5178359540078,1026.4832223438311,1026.2076568890416,1023.1467558391115,1023.4753399289029,-18158.105312963875
695534,12894.679456866072,10303.593834540105,-4119.788718599643,4806.707214691109,-5003.3306285967865,9098.107517557786,-5363.395752952243,-2232.116521663805,1173.7025927908626,1175.4018574842644,1169.8677105477277,1170.2457053348562,1170.5991764478526,1167.7600845275595,1169.96049588103,-17024.311615621344
695535,14283.719682927785,9727.356206917824,-554.1858977350762,4779.7324408965615,-1847.7182557531005,8787.744704248269,-1322.1633327544325,107.91072643919352,1025.7888996219406,1027.9650468296713,1020.3580365675011,1020.8387168896056,1022.8443519602879,1019.5912638638581,1024.2264303692468,-11069.51186996862
695536,15286.481287103168,9576.708877710642,-661.016286298966,5154.269988868609,-1590.2536194701477,8924.403133227708,-2645.328778124693,1180.1582759388548,845.8031931659997,848.1616695402506,839.6075977356597,839.580770614276,843.3894985994409,839.6765990244726,844.9344352336688,-10873.316929954404
695537,14278.896568725235,10101.609334592948,-4085.7437827521885,5099.882469482998,-4605.305351707162,9203.552585874291,-6630.380506510357,-1019.8844791522642,950.6592770278564,953.7002855022453,945.1238704109102,944.2406718509355,949.2186842479139,945.2680367284319,949.1260340152378,-16390.08157143567
695538,13418.042816877527,10233.062586143602,-4213.926506959148,4510.807531345921,-5146.429567903384,9019.810892184973,-5560.71081052771,-2457.5408911645627,1115.629479849205,1120.3719048985447,1112.1907376952718,1110.4955872202404,1115.7554524746674,1111.4423514832522,1113.8705274440026,-16885.403862323703
695539,14564.726536489476,9590.12727333348,-535.660558870522,4224.825873971871,-2063.714787246559,8577.434293581726,-1124.5072765737843,-579.277303456658,997.1632756210294,1003.9610177307193,996.2719143812201,994.4247761594497,998.9023368970312,993.9284883193602,995.7127896934978,-10955.93267691857
695540,15754.242578652997,9219.118707113827,339.69140557008984,4496.17259067787,-980.6895661473839,8469.207030183632,-1316.7858145030755,935.3998952669401,782.2698236716806,790.0569997092654,782.7128131877023,781.7672994123102,784.5957812274219,779.0187127581755,779.6690439337386,-9207.02908002039
695541,14878.826882728335,9651.454418888292,-2993.1928431256183,4553.717999659668,-3797.8482217691344,8514.936294832562,-5524.818146618667,-893.4013436450036,842.8468357426395,849.7172057310056,842.9728546996041,843.1818292462536,844.6768827924286,838.6592943612669,837.1849166074476,-14428.218018570737
695542,13717.240028149808,9898.742282611203,-4076.0356811133474,4050.7805300953823,-5119.565709796756,8070.907874767785,-5641.133253358626,-2711.0833098424173,1038.789004976294,1043.4416513211509,1038.2560714815577,1038.5472356492385,1040.3643763183952,1033.5040049492118,1030.7818770190283,-16301.373555656983
695543,14696.387584151833,9280.873312993972,-616.4606959564417,3691.615713561116,-2321.9541810480805,7265.627503606103,-1170.7762245707959,-1088.249566365174,976.1582889614463,978.8192627939515,975.6620815447238,974.8208458681157,978.475841267833,970.3377697578283,968.7156337480915,-10645.210242553134
695544,16300.403095753543,8699.30753239393,1215.1588618629437,3892.7050781916164,-462.28474598556363,6860.764721598138,-156.86670431747572,1021.92790908063,742.5675644149751,744.5040050410057,742.3233332111041,740.3007523184555,745.6658048440602,737.0080532624564,737.4047939745869,-7258.250242821496
