Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
334448,-13452.551159324401,1858.1038923374335,-30532.120290251198,-3114.5988107642293,-26910.500609695606,1858.8594966113735,-26914.924920542202,-24810.207886597447,11545.584632344158,1824.1729992845585,1830.8013292442424,16307.333941942214,2691.7653761532956,1834.9159283149354,1813.9237717847968,-55230.96405511225
334449,-14243.285859951653,1983.9253845028932,-29737.480039939022,-3847.7481210995834,-27043.028254656798,1984.9301320638015,-25861.23185987072,-25956.8633176839,11617.782042442232,1961.036916982781,1968.7998585046532,16519.451352045173,2117.613740861268,1970.8084167074371,1950.6747356557269,-55846.7756981314
334450,-11562.456010928134,1788.2400576678006,-24329.492080707598,-3747.4173632692728,-22847.06966260937,1790.1955245138101,-20769.32097338932,-22349.310587517124,10803.701553312796,1771.0301049045304,1779.738085050472,15806.626334380542,1927.6649919592708,1779.40977425216,1762.832179503875,-47731.722694482436
334451,-9658.396257973243,1581.394456956574,-23791.600096532977,-3015.117176299137,-21637.73139799672,1584.7688874082896,-20572.26866486013,-20282.471163952065,10276.725974910649,1553.293978681505,1562.3162584046459,15388.029091308903,2180.305726496346,1560.523823960431,1546.217253419018,-45472.1121746754
334452,-11688.50703503076,1696.2817350428875,-28530.97470152922,-3044.2781138843998,-25140.405538698957,1700.5546676618624,-25103.44890143532,-23285.309806388024,10660.836169644917,1655.956226377864,1664.837720900981,15911.38084838774,2062.4985385450805,1662.415571580683,1648.052857835131,-52474.72066906902
334453,-14014.847703381041,1876.5686200149967,-29478.497317316418,-3816.296159410378,-26560.35889375504,1880.4882404164493,-25733.499507771092,-25780.637557438404,10918.035873939449,1840.8672592473165,1849.6039663411132,16299.377607845548,1461.0819253151155,1846.3215444209407,1832.505726970359,-55132.166250800285
334454,-12814.617845866913,1746.6846506288343,-24937.775177374177,-3903.446058804425,-23210.372969052976,1749.3861249827537,-21387.44738288458,-23385.60816778607,10272.509366233644,1723.1611648251,1732.0566087107377,15755.013862256334,1233.4446884450201,1727.4886238411814,1715.700421433005,-48121.72904934615
334455,-10806.117162613082,1496.2351037755861,-23295.716031287586,-3098.7096065673186,-21189.290795343004,1497.7202732941214,-20111.80021409927,-20723.463416189647,9606.2218124527,1473.6627533546348,1483.0451904093186,15193.643918811315,1626.6373437788088,1478.0023138372867,1466.7150588935294,-43743.5827350251
334456,-11902.497451536712,1523.716426487166,-27125.890113133442,-2765.73451280427,-23827.389348556135,1524.4465214684951,-23828.440313370516,-22587.47089893042,9809.779382977318,1495.3297464230764,1505.0973733682235,15513.346957155656,1807.5115878367342,1501.3110199002724,1487.5541090988002,-48767.89599889376
334457,-13959.675553091409,1711.1547075380222,-28680.423014796586,-3258.5851305987276,-25697.106811691592,1711.6524109219595,-25035.915423883525,-25162.64166478272,10189.226805082684,1684.932550955644,1694.4483187115202,15965.963400048933,1392.9212427976129,1692.8197466143693,1676.7490120193884,-52429.67033761465
334458,-12966.351912638194,1663.707412900443,-24745.352325376894,-3240.3825747822493,-23029.230637926008,1664.3121613919802,-21191.37598305788,-23402.12392544368,9821.585480433403,1642.7191033406843,1651.6359518170852,15602.68750896828,1117.507502865455,1651.0981475602214,1635.8659289449895,-47217.82031339324
334459,-10566.388949562373,1442.8070028796506,-22545.872982027413,-2180.9465338776126,-20656.77104381162,1443.5237962224073,-19374.078129650326,-20398.841480454175,9239.176037574063,1417.1552532700941,1425.9092445890647,15018.420170618769,1404.6664867503976,1424.4451183321617,1411.516461535302,-42749.396913328776
334460,-10873.98053815353,1428.5196194109124,-25824.36369013339,-1376.7688697975361,-22648.271140182784,1429.291501782454,-22666.281497552278,-21334.68348262235,9320.736475914717,1396.035768579035,1405.1937826677583,15159.885527791337,1537.2023074385468,1402.057687864175,1389.591434725976,-47090.525821907635
334461,-12797.386968163117,1597.0852209760328,-27743.938101125343,-1595.7623041337538,-24632.750264513124,1598.2479399837437,-24294.814073588466,-23749.46510917844,9577.262965537935,1572.4692982932597,1582.1149542436447,15518.649306373927,993.0393608396736,1578.417920718217,1564.833697668269,-51433.74477338551
334462,-12312.392384030241,1576.6292498764687,-24051.203201077442,-1735.5897501781287,-22291.838160462874,1578.6252345342705,-20640.665407741428,-22449.793223649198,9096.275397607274,1568.237503704524,1578.120872066802,15122.150495675107,448.1717011146148,1575.2360719094654,1561.2603575272205,-47039.43145806283
334463,-10174.202678189371,1357.864305165595,-21358.237125062336,-957.9916161584486,-19711.79320544235,1360.3726879207397,-18303.895592999274,-19491.6797748846,8323.984603285026,1352.7641747802636,1362.808632206494,14414.595531372868,566.3677402042475,1360.9769485922466,1347.1092235368349,-41953.853204145016
334464,-10403.593366111396,1308.8412137862724,-24611.703142659964,-272.7211331877887,-21606.84215683976,1310.9475741113238,-21603.41355793558,-20216.24806083786,8270.063058489268,1294.5750220530053,1305.0554311718897,14447.998485241584,820.9527860950113,1303.4193555771337,1288.6594901974245,-45593.05912404254
334465,-12519.817043439682,1472.7682348789335,-27438.944301715237,-627.8340585816811,-24165.782789601137,1474.2207087187398,-24130.930648132202,-22940.233529304118,8614.840241280317,1456.983459838966,1468.1571266024962,14903.548408696153,519.6755349383255,1465.3546319124498,1449.8511056847487,-50482.33618119496
334466,-12372.093574612896,1486.252382969241,-23978.88950797048,-1122.7295642101262,-22108.929075532047,1487.6907980391527,-20663.80451742904,-22031.48708550232,8317.1306411029,1478.4738075878345,1490.2566087332152,14701.508738247001,98.02393968907136,1485.1661986061001,1470.9916952225185,-46187.04221184725
334467,-10066.277695398912,1274.6644904869004,-20150.206354398466,-695.7471425878904,-18822.256836755274,1276.4942933888406,-17216.75602706754,-18690.225248924817,7599.264125183274,1265.7566693139843,1277.6636962135726,14063.796900802563,273.3977554493949,1270.4299705432904,1258.0433038680003,-39440.503786230416
334468,-9892.282919542005,1201.9053145463292,-22828.561283133502,-95.99423086070881,-20224.00036000224,1203.920792019148,-20011.31639091693,-18896.459318865527,7538.224407114122,1181.0034977209693,1192.118579572134,14106.874591548538,668.2681812653504,1184.433394798275,1171.2340281485249,-42004.74225016833
334469,-12202.783119049698,1379.9300627303855,-26850.18280081953,-434.32537742215294,-23564.88298043191,1382.0497794953046,-23704.080239513394,-22099.074573567174,8003.694035876753,1356.3212988415476,1365.5606878921033,14703.530095649074,493.5658548025764,1359.2729070386088,1343.6162498459557,-48447.32159152468
334470,-12575.42881958351,1443.2665434455341,-24369.76575249836,-1057.2872230942303,-22309.721515590005,1445.593461745394,-21100.13792361767,-21999.645321315817,7856.4885752457085,1430.7689807585864,1437.600637149339,14670.592695710759,7.9449266844638355,1433.2054978230667,1416.9249783632501,-45858.134980140385
334471,-10063.647966319593,1231.1872758295153,-19476.596801512096,-759.3017400068162,-18318.88515085687,1233.4105899817905,-16559.69182511933,-18301.304244012033,7086.394829755966,1223.6106599462382,1228.6193980953597,13981.730713810735,14.090192966012012,1225.5110522948219,1210.2821549036837,-38019.68322814061
334472,-9112.593240799983,1100.225452106818,-20776.40379475385,-56.64946366260794,-18571.416944466175,1101.7686344288786,-18065.61715544878,-17457.89457921512,6869.118781439397,1083.8456301997944,1088.2673336146286,13846.4725512727,343.11162756275746,1085.9673707106656,1070.4595389123906,-38773.1023583387
334473,-11358.078308840526,1264.2015174852888,-25496.373957541866,-229.30025221397204,-22277.712970215558,1264.816041767323,-22491.57395824641,-20742.841805047166,7378.033180784196,1244.8201735960524,1249.3220191063817,14449.254482748247,177.55886805950485,1248.0044662804635,1231.191458814248,-46373.68197207674
334474,-12526.654990433028,1388.0638834136694,-24599.574677089426,-910.3461538861947,-22290.59546807992,1387.8974081416713,-21391.02244194314,-21784.212866943268,7417.355478442021,1382.300190483772,1386.7257081260154,14554.73336165157,-391.91997492110744,1386.5396248520938,1370.6180901265238,-46479.687733875544
334475,-10331.295249118491,1205.6984483911074,-19454.97687294283,-760.4005068036358,-18286.43677550096,1204.8612643594684,-16578.86880829464,-18309.00890920966,6601.0145348936185,1210.767793482495,1215.1046535286594,13762.53128693817,-510.7822571281979,1215.2783205824644,1202.435026560209,-38503.80486136986
334476,-8753.998180154289,1018.9021159799847,-19195.17960138715,12.060216833222036,-17314.525254754568,1017.2981115303147,-16652.2706787262,-16368.943359915462,6063.536560194302,1015.1827671558314,1019.8248140728274,13253.253175002192,-158.56654347445203,1019.1391202070064,1008.0804903923683,-36585.84880158745
334477,-10712.575250887003,1143.0200226620777,-23822.63460363144,20.156245898157618,-20766.121012917014,1140.9529084870824,-21079.1265950919,-19181.99316499351,6385.201002820735,1125.0977829904473,1130.1881009002982,13636.523978329946,-200.49391744868473,1128.2089735223144,1116.535725366807,-43510.94558772263
334478,-12681.660396005134,1322.5165159476805,-24428.278396776423,-701.7524860542251,-21943.1368751127,1320.9026487032106,-21406.179366655728,-21253.681486686124,6561.613944287254,1304.1235393005436,1309.719664936485,13876.757430733225,-772.7957469197518,1306.8123700574884,1294.3567202976328,-45903.52455675579
334479,-11224.807978290566,1200.2411442060052,-19821.655379697626,-742.9141870756887,-18549.816234885475,1199.68569619827,-17040.338011681506,-18592.25239000687,5892.2914699851635,1187.6973221432258,1194.5276194554672,13251.95843524552,-1025.6362496895947,1190.9563049177677,1178.2726941208484,-39155.789516223114
334480,-9287.842037233291,971.1136460941665,-18507.211730578478,47.659813060270224,-16785.386081835317,971.5624391060257,-16109.261097638713,-15987.519255608693,5264.951424356883,955.5349621159801,964.553350790304,12682.316352105227,-704.851260056191,960.1860103654076,946.0709512828132,-35542.47571374028
334481,-10642.011271790492,1014.1704029369404,-22649.082269716873,259.5323994948134,-19654.508180275694,1015.7398831754117,-20125.44170739461,-17981.07051864128,5488.308754184188,994.1235715493917,1005.166661686996,12992.929932282208,-601.8589295156577,999.9096422198407,983.29373809258,-40963.55777899563
334482,-12932.774975406028,1194.645294676007,-24198.94337363844,-470.4443521794554,-21493.856141377742,1197.8888874182433,-21326.207389468633,-20519.310616084964,5816.657690934457,1183.563005487158,1195.3083017845495,13387.127315512556,-1040.067524657793,1189.4097338410365,1172.2711188884737,-44152.18690480924
334483,-12211.38433605037,1128.603191792004,-20171.002573314494,-801.178141883652,-18742.024844333813,1133.6645989151832,-17418.66091277672,-18713.610480926982,5384.4974001734245,1131.622922490138,1143.047762845305,12957.795398402848,-1246.7256969194905,1136.815266334736,1122.3910942975488,-38145.15451299088
334484,-10304.618202367,901.6591960193567,-18143.22543286258,-190.27043614424903,-16539.661726756778,907.7719247068143,-15812.092882904057,-15945.776500109221,4808.393767550545,906.0510765950015,917.1107061219774,12366.818369651179,-799.3563226714989,910.5894427276519,899.5464679220211,-33323.08074961962
334485,-11249.759997050956,899.0363824275661,-21789.013733151496,125.87230028118195,-18885.362380620187,905.233451728063,-19495.92209170822,-17332.553845426115,4962.311825017474,897.5421510793889,908.4518729015685,12556.420067974053,-453.34168712751114,901.3973410077459,892.3750993921557,-37692.389024125376
334486,-13646.01338274487,1080.0235630726263,-23922.234916986334,-520.5830900748974,-21085.025435579395,1085.828531352286,-21361.578815095592,-20067.84579114498,5286.191857368738,1083.2206497606721,1094.0669328328295,12961.328979844708,-787.4189618331682,1085.8470902815739,1078.8044098744854,-41816.50537187075
334487,-13311.002581745066,1062.0773607793494,-20173.857145227412,-970.1491193580887,-18717.35957887301,1067.0840817269982,-17696.731992960234,-18823.097492977045,4846.518557928272,1076.101136038651,1087.0723962069817,12600.480917069715,-1160.0321793063204,1077.0665100791268,1072.7140891787035,-36755.779050463796
334488,-11123.62263765642,845.5294492025109,-17356.557548072793,-409.4166202482602,-16064.644905370891,849.1135431931227,-15285.100942645307,-15866.968658463178,4143.379402870201,857.6363410059101,868.6942122506666,11965.684954939601,-899.6723587439005,857.4418823177477,853.7335484184292,-30995.564079202984
334489,-11250.82590186,808.6001602961998,-20595.04903027231,112.5532739651392,-18002.243943483096,810.7761029615966,-18585.458316989447,-16741.85635629948,4221.377820907892,808.1333348435812,818.5994836022925,12112.972058881172,-513.8984102697775,807.870867932788,801.2250435586637,-34332.90766753978
334490,-13192.790168876452,987.3535392562131,-23489.455479944438,-340.1920876724526,-20666.99980164002,989.1269174283522,-21160.383627784075,-19692.677394447823,4724.566065026709,982.5139295706989,991.4983516005253,12654.322153718738,-698.101703202381,982.7524560810291,973.3904810112148,-39187.74129523884
334491,-12734.53767520677,1005.2997513692222,-20055.275602909842,-835.594112215683,-18654.123406959785,1007.3237395268156,-17706.729648816894,-18890.46056652461,4554.226990114302,1004.0962439554214,1011.0839800762024,12453.273844839267,-1033.224554526787,1004.4946558349582,996.3288731167629,-34834.726433438154
334492,-10029.81679162616,787.2355907420956,-16119.527175527272,-326.18067964341765,-15303.618104673005,788.8677124882734,-14192.931187980084,-15456.695257320851,3911.8995364733214,779.0074658841122,784.1562856791525,11745.180987467444,-806.7879462143945,779.0085717611391,773.4062681838313,-27906.954311602913
334493,-9489.652083012428,706.644404718179,-18564.07369526432,388.8396042170287,-16579.915323545072,707.1831658857897,-16858.008738534525,-15444.83475644764,3897.9895427296924,680.4640446110504,684.8548109858818,11694.237962750041,-381.5146986815888,680.153514792763,674.0388908036873,-30258.641374679446
334494,-11542.441713154994,881.6452526632784,-22371.43251385349,174.92481087045368,-19836.40284271508,881.63310460301,-20473.640192513885,-18429.307626788344,4416.340516373103,848.1243181173461,853.5715071771943,12198.152333516427,-511.5962841897996,848.4147143731323,839.4345866713212,-36573.14700976662
334495,-11766.300518912562,945.5847403130108,-19870.122431846634,-306.0605499118279,-18624.860354713222,945.9620371865866,-17963.988024247727,-18206.743622089267,4335.5489100334435,921.4268097713654,929.5084087486923,12070.226185758906,-895.354363602871,923.1744386679609,912.8795131738907,-33933.23022943667
334496,-9158.972013116232,733.6829419136851,-15100.184468823722,140.8318692399014,-14755.308795287781,734.5090984407681,-13600.4982224134,-14484.632570112022,3631.9222162134,717.3381820939596,728.2692549924604,11290.462678711716,-716.2853685867856,720.2657558289175,710.8290154165866,-25918.029497781245
334497,-8059.640128388474,599.2819609057844,-16398.76777922004,968.6664808326144,-15036.13642498302,600.2009626847675,-15100.553926058115,-13626.816105658905,3477.0696609837837,580.8594401373275,593.2364837510695,11097.790589871196,-181.88431784540774,583.7919429039076,574.7848565368796,-26163.25339358842
334498,-10015.287261608684,756.1127288822136,-20887.764105867405,907.5377109326394,-18625.154842173775,757.4808191872254,-19267.143051241605,-16845.71793047739,4058.943159257342,741.3668599351968,753.2570261441181,11702.966964841,-169.49497676981935,743.3194225442719,733.8009731624055,-33099.87390133643
334499,-10792.714914254608,873.308138090093,-19786.10694010539,385.27563789583945,-18556.207456289674,876.028891493201,-17938.007444091527,-17843.274090582076,4204.223797189146,876.3075189344221,886.8364652074509,11879.78076069869,-624.0492773204074,877.1528502092397,868.1707214409714,-32920.993796098606
334500,-8233.45058916341,689.2127192125198,-14701.765972339106,781.1830362886211,-14656.251765441004,693.5954522593493,-13166.37736725774,-14432.238513825647,3532.615310235242,705.4404121110676,715.2502750978042,11214.016020885458,-691.5093346377936,706.0742781438992,698.2375768098034,-25317.649881313082
334501,-6346.05834453978,502.65769630413564,-14590.423870079112,1869.2939364984557,-13822.46317108957,508.0750519718482,-13360.623190252498,-12561.420720663686,3144.0883315017913,512.2367552936864,522.5798621817748,10837.448874189631,-322.29482312141783,514.1655500076633,505.20320107555034,-24020.826317644474
334502,-7949.876610265454,620.9782539446082,-19122.148253786952,2228.0175957861575,-17184.128177670085,626.6661867912032,-17656.44217965583,-15255.295715269687,3568.327729430058,618.0389502501814,629.7412978836546,11302.416925237718,-333.3775248641026,622.1528592285324,610.2940184697537,-31181.575329286345
334503,-9512.877108194301,790.4915074481823,-19439.822398829536,1855.861505830361,-18078.424489695106,796.0567405402371,-17656.47017946861,-17058.46629031031,3795.079985859302,785.9395661048268,798.9496595357693,11564.553814498877,-822.3715020732218,791.4240485324665,779.1824939236799,-33367.28049469728
334504,-7751.860068366861,668.436243308972,-14710.125465249934,2108.048684716884,-14511.497860964097,673.5625452565009,-13128.987669426648,-14255.203562603987,3174.651762156869,663.7639409266208,677.3873144927354,10946.880213404918,-927.8795053915129,668.6649419656844,659.8827868173638,-26489.720508166793
334505,-5681.223169976297,455.1507294945406,-13516.441576470314,3092.766932266289,-12802.076032924884,459.63925767142257,-12302.353802865344,-11745.057818691092,2632.6483537352633,439.2889555749521,452.7596900809797,10401.393766374998,-410.4291415236979,442.25473665133427,436.9811360131268,-23128.691153869902
334506,-6911.192092835916,513.4202181753527,-17708.199405864027,3426.0078197507946,-15731.437662242828,517.7206206976371,-16397.404299451962,-13836.1769806674,2945.020019602388,488.53386888384296,501.2551284013665,10723.541841558404,-107.51825675267614,489.4414343910549,484.86406561026274,-28884.589135035832
334507,-8919.225628700457,692.5829144047148,-19041.923341306298,2820.9064382685565,-17436.598232338947,697.4541246724821,-17437.635701109542,-16251.56321720574,3310.187773935553,677.3350581952053,689.0987132948267,11074.8458172606,-408.0673319117874,676.5185808081727,671.6246944796715,-32143.025039273198
334508,-7811.639091862407,616.6707942538674,-14725.304914707067,2663.5688898534186,-14463.0408434367,622.0302292656154,-13267.612080224466,-14204.878751315535,2869.2734318262774,617.21017490107,628.5446441683259,10569.176844237702,-588.9234276989939,615.2051395778817,610.9868529527944,-26099.238110422986
334509,-5579.692768358849,389.39338250478124,-12569.610776949534,3477.768289686541,-12144.954776342422,394.0820044441824,-11494.394497312207,-11313.472678350165,2302.2410030314086,390.66737642645165,402.3859378319105,9935.604171404808,-226.62100324367043,388.66783525143984,384.4693799678871,-21427.229114849637
334510,-6308.308649696581,396.2279969019103,-16190.855093754968,3994.9301222921363,-14457.567015826606,399.180989773796,-15074.287222158018,-12723.0896582167,2521.2710486908145,390.58571443715846,402.9901669576867,10150.162524052044,-6.198025385110603,390.1116629930628,383.88822603261235,-25957.77384489426
334511,-8542.48684662578,580.7800702290683,-18221.85052686277,3546.0972974822535,-16554.58462206523,582.173508236977,-16769.37844236243,-15469.287584516846,2940.6359809608975,582.2024498808503,595.2550320838957,10614.631033562915,-411.16213041086127,583.8719692477387,576.1660058182019,-29892.131938713275
334512,-8107.992448275991,553.9980638659847,-14299.18728844457,3296.5863856169058,-14005.213495633467,554.955521270431,-12891.37637805445,-14137.400279273264,2574.784420346356,572.0385302499701,585.8769196581861,10286.061512529235,-777.8308345780227,574.9355545065729,568.7918689764706,-24427.493089727832
334513,-5978.8941922760205,326.99078061134105,-11401.768226110375,4036.1434083691624,-11239.736449862925,328.32564257254916,-10375.066454858701,-11067.129817759458,1894.2133945537223,347.58018854091847,362.3797548026397,9619.104058306211,-504.8754049605157,350.11043704297435,346.800328177398,-18572.892165332793
334514,-6366.884197203204,289.10760759256,-14729.733446171382,4684.031917609493,-13217.709895226077,290.71793830758185,-13750.238969568652,-11887.678034450013,1953.7961629721513,296.3374613023059,312.0960508755061,9682.53825583377,-153.03401474383284,297.6707475297775,295.7736591168015,-22326.08386821952
334515,-8683.987850911455,474.8688299075123,-17796.5367783094,4303.442093769509,-15997.034320181026,476.05855550382284,-16499.065356798157,-14857.153499332142,2434.119408174596,473.62793285082876,490.2637495310142,10138.69156016114,-374.49095786572144,474.0782633542417,473.01695220644683,-27791.998171960615
334516,-8592.77488273476,499.8336980274984,-14522.086613893174,3834.5788830000724,-14064.341886713064,499.9569859993133,-13201.095189071882,-14161.735135344286,2269.3163295635222,500.2662858845607,517.5814988825153,9898.03447589075,-691.3035641837902,500.3710587118343,501.56690041870513,-23869.65760455998
334517,-6216.349153043962,285.41169432327433,-10721.385318454606,4300.114576506138,-10743.870622244067,284.6099653074785,-9766.272062004646,-10979.950545449286,1662.8027916788728,281.63019810057665,299.03820987815686,9199.305029187632,-426.3484939136487,281.5967905407519,284.9224870784532,-17069.60437260956
334518,-5997.913829838588,207.42677880976728,-13299.106974003389,4866.408622709561,-12046.827006284806,206.71450760518454,-12438.929663627872,-11367.024839987538,1684.8218371737166,190.6845392712841,207.07671240368572,9172.947425397753,-25.125602956011786,190.8552885965111,192.9253507869584,-19316.894764450008
334519,-8366.112572850028,386.93663519088295,-17261.035861912653,4412.429346322189,-15369.321283373387,387.2618368629759,-16054.067519294604,-14798.070979167967,2216.4945689299375,366.4217663530384,380.66067389476086,9699.95954633833,-255.80532680542194,367.21648219507927,365.30540752674165,-25524.627757416798
334520,-8867.82722773427,458.57769518373743,-14948.51248418596,3668.618290575458,-14270.317463172292,459.859423556135,-13611.227571579711,-14948.631743233349,2138.9706337398006,447.81941561972485,459.7800530894516,9612.201445801002,-770.3049909301499,449.03103285595955,444.3344207893771,-23111.6583356622
334521,-6493.810145067966,257.3822974098924,-10347.437330912479,3902.5921961753725,-10502.96846382863,258.5250870758942,-9362.779109975847,-11435.615321926947,1438.3940863432822,249.52886360690786,260.64270718977724,8885.421277597301,-729.2493969109692,250.58760071982653,245.62768612280772,-15748.873531689664
334522,-5620.713743471389,134.15911038821574,-11696.291382210238,4594.257098946798,-10782.291234528517,134.0510583837635,-10918.145399923074,-10577.39746968091,1256.0622191110072,112.49592394494152,124.68995751314391,8701.739179686747,-344.3358897905954,113.30292056553316,108.57943335753473,-16696.089311654767
334523,-7874.648020407646,300.31269001617045,-16146.292595365485,4440.261178159726,-14269.31960972531,298.76009443814326,-15070.552577186696,-13661.513636768148,1750.4555554472265,265.5628556035956,279.264490839838,9231.08550551726,-472.65375187732207,266.2589709272074,261.56709938122725,-23968.912595715505
334524,-9106.580770135908,427.20825565507573,-15119.821716010614,3794.152858931321,-14157.733602186789,424.8358615105809,-13822.999753830823,-14599.368296370485,1775.5178920576923,392.760108166358,406.535039018826,9282.34510777346,-1022.8429350117701,392.9751230190552,389.59023444582226,-23817.10157021036
334525,-7144.362671777297,255.37714375150512,-10328.199901929258,3977.48397507707,-10397.11952548399,253.00254187722254,-9322.43933217624,-11348.227914119092,1009.4166381143345,222.93860942269143,235.3480651758858,8504.368789764816,-1143.5364988169495,222.02098243951943,220.99211452367285,-16204.300966943198
334526,-5830.047154899252,77.78580069498392,-10512.583053805442,4780.616339810134,-9763.378350063289,76.22084792508274,-9784.583698943195,-9743.931366136221,575.0598716791746,41.026329114558735,51.988281411586726,8041.450047343837,-826.6664617840258,38.869900502789974,38.7438894732294,-14810.792688491778
334527,-7808.271332640276,192.58656258725708,-15078.776636261882,4852.422165953102,-13181.544508791489,192.54385059943294,-14110.36046372186,-12586.769175651834,981.2054273836725,159.6661235843931,170.01038889160327,8413.987538146226,-917.562114047504,156.86462978072424,155.53695420463248,-21600.555795520988
