Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
985449,-4386.462023066521,7717.974728950442,-8992.5027158243,908.7178581264963,-8103.192684838061,6591.864670409145,-5630.147726407992,-7830.67673409307,1707.6244880882782,1710.859068194306,1705.7656061634561,1709.1524138191812,1704.8096730662528,1712.5156258545117,1706.7843583265776,-17148.643643485986
985450,-4661.070971204435,7604.640653832284,-11112.87794658088,954.817221407075,-9937.031840309459,6619.856774826083,-9108.67191606604,-8332.259395439876,1646.6381505353777,1648.7666575718642,1644.0999639534166,1647.2301087348562,1644.690715855703,1652.368251798691,1644.7856230029045,-20654.613811508214
985451,-6063.9112647666025,7587.070095820841,-13241.204948826507,102.6932167577454,-11999.630063454251,6478.225731386907,-10904.07647504097,-10167.08305087926,1797.5747675534158,1797.765782582092,1793.9408888446073,1796.8348514837269,1796.7519419933374,1803.3308888911954,1793.7740391207071,-23833.143299185384
985452,-5970.87539118535,7065.83842122173,-11143.377570323268,-186.54826476366372,-10124.294134158128,5914.690414946688,-7428.0345552261115,-9706.992323076825,1836.218575120493,1834.26874000302,1831.369522997115,1833.8043324117443,1836.1967078824819,1841.4194007423412,1831.563988182262,-19640.325882070483
985453,-4491.370189442143,6512.3537663612715,-8455.447827832082,571.5511957796223,-7468.009953422764,5552.990124212714,-4923.198045481566,-7571.859534899947,1652.95290050975,1649.7354446788745,1647.1693793137863,1648.632660969521,1653.0881833860644,1657.7402785016284,1648.1270838531293,-14728.604638013776
985454,-4431.471467601065,6548.632777203449,-10132.976915172014,846.1144545114565,-8857.08364604221,5688.711269887192,-8047.137557505842,-7690.0489521193285,1558.5627891202946,1555.6662462510192,1552.4609605724975,1552.8359982571706,1558.3288859609283,1563.2260241047254,1553.1646781163877,-17324.055107657
985455,-6030.8031330608155,6736.615636842564,-13115.242465994239,-61.54215409238421,-11702.5402520034,5713.009735717116,-11101.584634967701,-9917.367206754601,1693.2542206454239,1691.8521962561665,1687.7615295340543,1687.6511304350736,1692.6859890856056,1697.5828020103345,1688.1511126488965,-21680.33715190232
985456,-6384.3175430572355,6379.008884025765,-11803.872749613342,-633.4972121280023,-10607.197177229544,5257.5158690633825,-8433.99288253721,-10120.215567801812,1755.9175814781588,1756.1290451106936,1751.7909153975506,1752.2440596977826,1755.4981086032806,1759.5442612677045,1753.6637451487213,-18433.15802040793
985457,-4810.630668654541,5847.584491737528,-8438.05965629791,84.65325260192444,-7362.033557360559,4911.280396733606,-4885.705209506186,-7820.984293517758,1575.063551539007,1576.3182361614863,1571.9496642653198,1574.2442170497266,1574.7704224726103,1577.9664655368847,1576.531595292969,-12006.903528573863
985458,-4177.773688580883,5921.441071276091,-9032.542715075451,690.2644257528465,-7710.262598106777,5139.746369342303,-6843.920753428985,-7167.892353537145,1447.1090709144733,1448.7556784765839,1443.588684113185,1448.6700859195182,1445.9499933648426,1449.4306097544695,1450.1066469144366,-12630.780395845039
985459,-5610.635201822111,6317.1841633541535,-12264.032023468928,10.650670639426835,-10737.853591598057,5394.5598008855795,-10446.400639393069,-9265.606274610662,1587.6745909737867,1589.266169372352,1582.7042395254603,1590.2274813475608,1584.6950242882226,1589.6201780044962,1590.4443625187046,-17527.5756285701
985460,-6396.250481201683,6144.353769626081,-11921.912780740155,-725.8442016502621,-10570.164779873376,5074.544991708113,-8816.887735180077,-10094.368284766984,1715.4460125197884,1716.9046077294765,1709.4806813458106,1717.7012488859996,1710.9991050435328,1717.580478114795,1718.7927426205188,-16121.566525325188
985461,-5027.791763003397,5486.860197409489,-8406.350882738801,-198.4789959082505,-7261.471897125808,4582.173430315264,-4828.010204667741,-7964.448380694794,1561.62562473957,1563.2117881651868,1555.9496402521108,1562.8783663188692,1557.3622573569078,1564.6543280927058,1566.0941076964627,-9648.316708061375
985462,-4028.443767692374,5218.720318411455,-7964.652198121757,510.8040420543123,-6691.168057141617,4548.9298576755245,-5702.494102267046,-6692.833153948701,1368.8540596065186,1370.6980106738674,1363.9741796198737,1368.822039053035,1366.6056538139824,1372.8317804391427,1372.9314644715691,-8822.04763183517
985463,-5282.828685282724,5416.240137778748,-11153.025732716498,-88.50576019452977,-9703.605485541968,4688.623747820124,-9630.535344242839,-8571.95392309104,1447.735893219998,1449.590311610532,1443.1602770254867,1446.6888772630728,1448.3616225560158,1451.9769745845977,1450.6664447706657,-13972.631457045822
985464,-6529.381762217379,5294.930738270025,-11924.377412541246,-1095.0428779392328,-10630.060571942726,4389.790784597848,-9276.770305411388,-10142.61565446905,1607.3809150865868,1609.1004454537006,1602.864630229679,1606.2913145078335,1610.288308454815,1611.3979007959178,1611.0865889906954,-14545.595122445866
985465,-5528.055486847075,4724.573999051314,-8865.081427758014,-834.5427722106479,-7798.1190228251835,3891.570751917756,-5425.037546171808,-8578.155913121984,1512.7193825043641,1514.562701408564,1508.551385972617,1512.4875966896727,1516.454054819501,1516.6738240348932,1518.875158292722,-8681.528728197023
985466,-4167.733328323238,4466.200131627214,-7634.11541772055,78.26572530760944,-6454.678275208394,3831.984462251175,-5292.3674804989905,-6820.743353609853,1302.6669258742622,1304.9293105708757,1298.8121040406347,1303.2922669403024,1306.1982476704172,1306.7809694399511,1309.9170281895351,-6403.0122269680205
985467,-4924.156067604424,4722.535901170342,-10286.63345787747,-97.81794732358114,-8870.848008402903,4046.1804199553767,-8926.353507314354,-8027.166840652051,1327.082450899551,1329.940503825957,1323.2253519467195,1328.093073873785,1330.4113793305391,1331.3805856484307,1333.3579916734093,-10875.679796282624
985468,-6309.14217344899,4744.678003970038,-11553.47083447945,-1028.795240254915,-10224.69626496718,3883.3314564830443,-9252.368491081457,-9757.377963425697,1499.2674118529826,1502.9281275625722,1495.5471571298444,1500.509516187431,1502.7043355697524,1503.8127375776307,1505.0409600451942,-12908.230267326919
985469,-5725.819199836373,4230.074868741189,-8851.864172828482,-996.3914125941211,-7776.044821751817,3435.8211057725443,-5482.139486464617,-8638.232646306727,1464.4538670365232,1468.9409254394607,1461.3204206519517,1465.9066825720643,1467.9143808639383,1469.2334033740538,1471.1424777817876,-8496.312392684047
985470,-4298.273564684845,3887.000222110729,-7091.362866620618,-122.81585849700878,-5965.660589223496,3361.929229134404,-4565.335500781332,-6641.7098278154435,1259.7155690240138,1264.5616425343983,1257.321691123439,1260.942882730853,1262.973469886733,1264.4414158414686,1266.3055634863658,-6108.500734207301
985471,-4691.327733077054,4105.499357408136,-9350.969122276852,-105.94493251292084,-7966.071592036189,3628.8745701429684,-8036.516623290128,-7292.940821093505,1234.9075018503895,1239.152197300425,1232.9877931314377,1235.0774638720293,1237.5862441083552,1238.8751019862798,1238.8946004580412,-10280.446111024025
985472,-6115.4891172548905,4227.50327118825,-11098.060274486343,-1023.0785963159177,-9716.123769600334,3546.015741539424,-9112.387082505356,-9071.09830877234,1394.9808686152196,1397.5803468890142,1392.949030956504,1393.421731895242,1396.1790610454636,1397.070963072328,1395.9312204992618,-12834.726135549012
985473,-5876.207729556592,3784.6186354303995,-8814.575727731408,-1206.1832266327506,-7653.905042213562,3050.0441965298232,-5528.154647285812,-8382.001875569531,1398.3606238644895,1398.9710427259906,1395.4455732496572,1395.2525113347035,1397.4115438685765,1397.7871742432571,1398.1362805579079,-8384.934290036752
985474,-4463.287857765641,3372.522595298502,-6688.142988188454,-379.0665483853009,-5489.260234647329,2838.5422267397207,-3889.386089089389,-6383.123975848135,1204.0328346077797,1203.055720697852,1199.358446266115,1200.2282230445956,1201.391956340535,1201.0204207960755,1203.642615744539,-4749.310846038794
985475,-4574.607572556786,3519.862378187658,-8680.412922956722,-146.14492107419088,-7180.849005231368,3090.1850597325138,-7226.785644269243,-6755.61159777555,1145.7360088373662,1143.313420877092,1138.4868940314782,1141.654345371613,1142.1724071767926,1141.0552148327747,1144.2202455787906,-8395.272896353812
985476,-5959.1566151966845,3693.8647942471407,-10926.895520578346,-944.2722413446734,-9359.63545966065,3158.803717749186,-9148.525830463499,-8668.050459543196,1298.8046037743197,1294.6489116258103,1289.305181671656,1294.3473699900755,1294.3721407547669,1293.1200084113352,1295.7174140107925,-12196.898802428275
985477,-5859.742507858102,3328.0311084588143,-8928.069337436305,-1221.2050205611465,-7601.475590642041,2802.6780564356595,-5759.268464816887,-8283.475069989214,1337.9555874961059,1332.2379063526953,1328.2952114993022,1333.345655739387,1332.4143664163337,1331.7868533252763,1334.4825422305862,-8744.185344773216
985478,-4245.824934455341,2936.7195826630364,-6101.514610099563,-380.44419071943554,-4839.660683891578,2641.634688337448,-3073.768216992784,-6028.420659400458,1155.3389056430246,1148.7863858804112,1147.6278987468677,1151.038446459123,1149.0280412032398,1149.2364727082117,1152.059182494601,-4388.096700698991
985479,-3929.511142195682,3187.3674467614555,-7491.35384280098,79.7798710269875,-5979.23946141538,2989.2542056745033,-5868.957256028875,-5875.846139684087,1070.8812164614849,1064.3693390407934,1065.4576215794636,1067.4260407939037,1064.9531174240578,1065.7166829576258,1067.2762273298763,-7436.301203335095
985480,-5275.240417576066,3632.623298124902,-10272.62888009373,-601.9656801159996,-8658.888444670978,3246.82180331147,-8701.172342283078,-7874.2900338108075,1230.6126162751407,1225.1989846161277,1226.565210399573,1228.7393958051593,1226.2784024079042,1227.323870748943,1227.423187979111,-12378.075532076251
985481,-5466.384784924901,3489.6649702885607,-8911.545240022695,-986.3424033534748,-7544.5381064601015,3001.27574051692,-5975.53023524206,-7972.655562573597,1322.89735597233,1319.440591542186,1319.2246170024368,1322.5496964659415,1320.049348459304,1321.349561169483,1321.7993380074195,-9890.893447077824
985482,-3796.7851023773032,3050.2622784716546,-5500.5451815063225,-134.24248763689323,-4295.345265747646,2782.975586878972,-2395.805344370296,-5602.1763110200145,1155.9022741025465,1154.4090974490302,1151.9086966688603,1155.5850996255201,1153.155263365097,1154.8707340460987,1156.55782374426,-4275.963737254867
985483,-3078.480274696246,3107.4719665389343,-5958.202763188619,580.3315901223184,-4577.399071005812,3063.637928368854,-4278.056501503236,-4836.603401616206,1019.0812332778231,1018.9306694520853,1014.5659573931616,1017.2808531243362,1015.7433676305766,1017.874914581819,1019.2491531662707,-5722.93431295828
985484,-4430.373896343437,3474.334133479654,-9059.820911445433,-2.784535713164857,-7565.809081305136,3368.769407291208,-7841.014063476299,-6838.489016059065,1144.6140523512524,1145.2053760379765,1139.9741613645328,1141.3037743051161,1141.6061297213648,1143.6776285208034,1143.4424396011236,-11525.37271564884
985485,-5139.517457912805,3357.448173395556,-8704.409855617741,-648.4706272038743,-7458.059309391074,3167.3412404283176,-6255.4955164675475,-7646.339982489921,1271.5452452979432,1272.386446885668,1267.4609584060545,1267.8763058179795,1269.9310158784012,1271.4053021476957,1270.6221361376233,-11102.604506743328
985486,-3656.031989174511,2868.286580475864,-5232.589407653871,-1.4211360650502982,-4222.373912556039,2866.0118610153477,-2306.9966130096104,-5505.071929685276,1131.422576131034,1132.0017650929951,1128.1924711850984,1128.5584914455353,1131.1891839561818,1132.0688044747872,1131.785695999993,-5539.733872023561
985487,-2478.4023217481886,2827.5262722179505,-4762.970959024871,878.5913787908896,-3615.8176802062167,3037.802294747686,-3125.527341961075,-4136.032476892274,951.6400180172792,951.8159401808532,948.8901085275929,950.2046627973906,952.2193270785137,952.9223799889861,951.6992247504693,-5426.074327097245
985488,-3555.557762567493,3222.4954660535195,-7831.7787074529415,454.63142717282597,-6490.7620043950055,3329.170961094628,-6915.666910478791,-5850.441103201061,1035.2191419966903,1035.3709191050875,1032.3862338992317,1035.2228279116225,1036.0016869853598,1036.9881622280386,1033.1402113834854,-11184.640249366505
985489,-4727.633456106508,3204.205346850492,-8483.535385474755,-453.2044622527358,-7297.48093985823,3101.4270954831445,-6430.083504528404,-7301.158455664649,1197.4044218612585,1197.6578653383435,1194.3015098471315,1198.2253074598389,1197.5137861103872,1199.1524882118924,1193.761292477834,-12475.077647273949
985490,-3767.8229839021683,2646.421313165905,-5385.209985100725,-190.90174080805963,-4450.245975130315,2623.1670614680497,-2532.735322794348,-5720.905695174404,1109.036075963905,1108.9076996794251,1105.937723136418,1109.977003836198,1107.6695728444581,1110.1210262355694,1105.4498445951547,-7468.024346253273
985491,-2463.079920096256,2383.0796417551273,-4186.120857232401,697.0829759379508,-3168.224677264115,2590.6781085703474,-2453.720823872565,-3988.390794769055,909.127499664266,908.3398441057017,906.3396137753995,910.1815035373818,906.3486183104502,909.4006313739286,906.0226786212677,-5938.290679134108
985492,-3193.601450099921,2686.5491772017085,-6869.007063598947,544.8287002695539,-5630.352959983089,2863.2582963960335,-6168.478508325909,-5165.328948698035,945.2074037144243,944.4002064233609,942.6152570736589,946.7532672937923,941.8114491250032,945.0419108394772,942.6140635076976,-10743.142648264882
985493,-4473.9071203623025,2808.589786693995,-8104.060973065023,-310.81652886242,-6956.986274885863,2765.5100087529345,-6504.455265605466,-6796.214097835581,1126.1051640951664,1126.2364543212373,1123.437722467263,1127.8427875419566,1122.7475007043367,1125.9977390200975,1125.0156115978616,-12589.269721649198
985494,-3758.6214285264346,2414.223758020531,-5313.638425187946,-196.19233035744256,-4437.222413411214,2376.000726772929,-2664.938592699783,-5569.8939522614,1094.4663845444418,1095.4899051576765,1091.6693440624354,1095.0819842552442,1091.3731174954978,1094.5372466869712,1095.384986191974,-7713.978212948376
985495,-2195.896749515818,2205.383873018746,-3471.601539423678,728.8366110440954,-2595.165676961686,2378.799677705817,-1703.2896890289005,-3525.329343898977,891.9146227683885,892.6052044878732,888.7656215081868,890.0344568942678,889.3066410000305,891.5940931074723,893.2139158092128,-5057.269127888742
985496,-2436.393519097598,2581.8214387137614,-5694.941740525027,754.2856177286764,-4632.288899297697,2767.7461482607487,-5219.8384764626,-4192.371501048637,874.3557911754751,873.7409425104754,870.2945238486083,870.0885871537268,872.7369663864511,873.0099092310716,874.2123313704817,-9446.742386997994
985497,-3669.804061687328,2879.5245474948592,-7395.32297878198,-186.30144701759733,-6404.777489715239,2843.9661127925865,-6340.325543343102,-5978.0151466918815,1045.1592552737525,1043.5115030116917,1039.9414584766855,1040.5026812305714,1044.9695946931743,1042.9517131402076,1044.220062064871,-12498.689803775665
985498,-3217.280256136706,2609.9234876748496,-4982.459591352493,-408.12158633222384,-4266.278063772182,2503.8026072779794,-2679.1332921322446,-5218.132156358384,1056.5943202224962,1054.5720672290058,1050.4768846171123,1053.514188904821,1057.3222321074481,1054.0431569421055,1056.3044793151555,-8388.970161471207
985499,-1642.1056297982411,2350.9985551099235,-2698.2579860866476,362.79912905491744,-1988.1619990868533,2398.8567587480884,-901.0499876944456,-3111.2853151781464,866.9750662088475,864.6313232037464,860.2209413639113,865.3091716602712,866.9502437655626,863.980883808782,866.3427312805272,-4837.128291535681
985500,-1732.7592054232368,2616.731813784624,-4664.182132293838,502.99597899473406,-3690.5194615340183,2681.2844133582284,-4233.8537441755625,-3470.6380494824607,815.6841894695405,812.8550424459253,808.5140589429075,813.7951929342601,813.3093428040166,811.5046935301989,812.5309499689808,-8594.062209301585
985501,-3249.0077191831388,2854.999673112514,-7059.895707305841,-413.8195434068985,-6043.333220114453,2711.0329793644714,-6337.8975623227,-5513.427879365034,980.5424964302237,977.3828903801796,973.3880409654846,977.4766462240335,975.3514234024603,974.4542427734248,974.986026101325,-12641.089048488964
985502,-3318.540919860974,2483.8420294360894,-5207.768911613198,-767.0389689798716,-4446.644110354753,2288.624718911269,-3116.869016599084,-5268.272828023026,1028.899076887571,1025.880756377697,1022.3018679502577,1025.2010275639436,1021.5039799745805,1021.1809323907341,1023.0953901890741,-9233.862709095465
985503,-1784.9070175709867,2020.3765088881685,-2359.2023671878387,96.73665722128814,-1665.3448913944599,2084.4571247239455,-409.86140092919186,-3006.942233548508,842.8173099034136,840.9205981430258,837.2322959769356,839.9538758482803,834.7967354293685,835.3080906988316,838.086317058395,-4470.137220067541
985504,-1474.5061789850038,2156.4675197557617,-3648.689478715524,633.8766974198801,-2683.6955989862686,2423.8168865944745,-3096.139689541243,-2741.657162941922,743.6056199431929,744.1345638311077,739.4459200379672,743.033436529973,737.102604799596,738.5156332259792,739.9175604331822,-7003.312890240879
985505,-2859.810299330641,2482.748354565949,-6451.657199158151,-24.49883726959014,-5343.702004210394,2677.709654026373,-5933.367395206916,-4691.14241074484,890.4910489817497,893.8528130634842,888.2234433937397,892.6177528162112,886.7895864371367,888.5588630454293,888.4511225839417,-11867.631552125662
985506,-3144.4392354190677,2253.4615930887358,-5242.898700107906,-477.57575156855717,-4336.703939619593,2406.928568619299,-3322.095151699401,-4858.935547462388,980.6503831522799,985.7118890012387,980.6581213310653,984.4699354874979,979.2603138908534,980.9204220611476,981.746849513596,-9724.425449450051
985507,-1517.4002378512942,1795.8698913513924,-1945.549367803452,285.2160758500475,-1158.4193213505823,2155.2662940549367,194.7407071616908,-2555.418610539087,818.0878342203041,823.1955899901895,820.2115332300486,822.1703509058644,817.6025820867128,819.0710324917848,822.0415121837902,-4353.90394061694
985508,-723.3789232062568,1934.7853510535654,-2395.8624791819007,971.409458130663,-1387.0472419970051,2427.0408215294838,-1645.650732783428,-1755.697473045371,685.8528578899304,690.1321992330721,689.2495999098433,689.7019606704046,685.3838258684443,686.5786323510894,689.8962607026305,-5626.389031232543
985509,-1966.211790776656,2478.06152306877,-5467.029375969717,409.953985677408,-4295.825737515914,2749.057413132691,-5157.967779287323,-3687.143043513679,817.7264431341041,821.4387330328972,821.6213621572837,821.9481702334213,817.5030688914061,818.233695941271,820.2263542255781,-10995.479511004974
985510,-2662.0590081016326,2575.8479102363817,-5164.092000732173,-235.44881254456718,-4192.95706422082,2559.0706144275246,-3579.9252647895423,-4500.5138319276875,955.6463238812594,959.400446011442,959.6663908585142,960.7347735548633,956.3545704308044,956.7456163757213,958.1617863896565,-10165.983559381326
985511,-1271.4275849039343,2281.3544876953156,-1805.5673684681724,366.483180697114,-1022.6536247397516,2252.6273843301865,334.4193827516841,-2435.7421987819325,826.5288663432818,830.104397749376,829.923667002832,831.8517028014899,827.9705110241014,828.7718925942125,830.4010719189424,-4309.224987010847
985512,-201.63130518892288,2408.327984676171,-1426.6066565118904,1206.0017472900627,-457.0182935393038,2432.535890488469,-508.74354697955914,-1123.6096040718758,651.9737279649434,654.4623576384729,653.6732400732727,656.3341769724943,652.8892713253329,654.8243449096926,655.5423946515227,-3929.6715700082173
