Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
375869,-10240.459368830623,1645.2382358723994,-4876.4246999301695,1884.787971787798,-4007.452436009613,1647.8049890474103,-1914.0627825736328,-9270.145744062924,4407.1317590554945,1642.2012804830533,1644.1751794891616,1649.445223797635,-1918.4600376447715,1641.2846233563848,1643.871248619735,-15305.369530959537
375870,-9371.709676662656,1495.037565960762,-5894.773650045099,2187.5253538290945,-4160.766187403243,1498.5920927620873,-3449.542575554641,-8448.119671510234,3950.3489317051017,1478.22844577785,1480.006297303988,1486.889249399942,-1775.2099199907325,1477.3587301637322,1479.123948499438,-15578.562260834855
375871,-11166.529863941414,1666.6646233472657,-9742.000853295833,2303.4417305751845,-7306.67372627545,1670.798267667038,-7203.101134590084,-11304.423988147802,4616.255394746626,1638.2523193243244,1640.522715325505,1648.860685789268,-1257.7042538932938,1637.6636522246904,1637.6366229926725,-21454.083572627052
375872,-12159.655957196706,1808.869997906611,-9058.717930847608,1858.0933225175543,-7513.772167610431,1813.7602740301886,-6032.000061958411,-12234.559273744631,4948.530280157587,1787.2027135826947,1790.0002667649728,1798.525914173677,-1420.761726968397,1787.0446994779695,1787.1673975142462,-21105.228149836195
375873,-10503.090477193775,1629.7638080827287,-5128.387294691616,1455.7715111113953,-4558.16357358278,1635.6634195381735,-2183.536620657783,-9397.209940580291,4121.162881321381,1617.6217563186615,1620.796167074176,1628.0757128571063,-2237.0928903577096,1617.9827778974764,1619.949794118472,-14618.271144782111
375874,-9331.809160785859,1430.3208406701006,-5297.816814853817,1557.3633924480996,-4145.617459322252,1436.9777457887103,-2915.1214677478374,-7970.529642652655,3375.4187324979785,1413.5280894626724,1417.3493641757586,1423.0837490116103,-2698.0460237865727,1414.9034017116078,1417.3186095402161,-13602.420983124537
375875,-10867.092720147299,1537.892466979654,-9145.92286500428,1640.1001577366342,-7113.389380574155,1544.8561239900364,-6822.387540121279,-10374.07780630473,3669.505160745663,1515.2388724458624,1520.2170610651483,1524.8865260343634,-2400.805076109666,1518.240166850788,1519.0755736394094,-19387.92470093305
375876,-12345.295662905099,1705.1681702968729,-9416.028763227801,1203.518355007313,-7950.231381571519,1712.08138510574,-6599.337944068012,-11872.516323233604,4008.5774106524623,1691.6875480744766,1697.7250272207957,1701.356640752852,-1656.603859868806,1695.8210044877376,1696.0221065823223,-20805.156212516857
375877,-11270.461402664227,1583.6321782555938,-5774.577869931962,710.023161903456,-5260.067044707606,1589.9415218533816,-2880.5939628049346,-9619.138421420565,3525.2643721664153,1581.595931116418,1587.8230664145885,1590.0577306791447,-216.1773240010686,1585.2037023435757,1587.2142050015686,-15340.021000324608
375878,-10012.68524891774,1370.4508053893555,-5378.747915021229,691.2449208376677,-4361.078073692723,1375.569890375701,-2999.6323115455184,-7982.676107229108,3285.4648461410006,1364.5600235134593,1370.1188581147776,1371.4352951484639,2497.9046487383603,1366.4520301995178,1370.4616603369009,-13658.234065442903
375879,-11186.9879869014,1425.101353860479,-9246.271220620643,717.4085608776041,-7178.543893505873,1429.098470374473,-7039.06872231436,-10211.63633186715,4348.37124464617,1411.1260199669432,1415.7875093793136,1417.5728490104261,5834.613351668065,1411.640487774291,1416.0911815606783,-19183.249036405774
375880,-12659.95780897513,1591.8173363728743,-10230.886803305366,189.06068329381597,-8563.687075527596,1595.3551232067593,-7555.937853921153,-12258.78938438285,5721.804455160196,1585.1908249336489,1589.3273887767555,1592.4362448515058,8190.562343305214,1585.634429149121,1590.291318822767,-21445.967597012925
375881,-11613.161283534166,1500.8284887416894,-6495.192830766577,-516.4212990371102,-6003.2227542684195,1504.2606852248584,-3596.8339785855023,-10407.585681928822,6086.776212304958,1509.7572903571486,1514.1307679690874,1518.0742873882468,9089.108539939909,1511.2737136997714,1516.9620481767688,-15827.221736798752
375882,-9926.55999847638,1270.9832206181977,-5074.988108955523,-694.8705354554714,-4398.9383483378015,1273.8007581077827,-2604.565716271007,-8272.676781512753,6090.848471855422,1282.9362590314731,1288.2898270513408,1292.0766012945799,9582.55143330008,1285.6277020782438,1291.7625289497073,-12433.879268530636
375883,-10668.469683030595,1286.349321031454,-8683.440878386755,-568.1720148039742,-6836.446522551617,1287.821761621533,-6477.580332077892,-9938.643479666076,6957.853421076988,1291.1093075611343,1297.4907904196548,1300.6872582628419,10330.787045156903,1293.9518264473909,1299.2455329868394,-17166.33698573456
375884,-12291.68969781145,1469.9004187190214,-10516.95396470643,-829.53741092924,-8692.362926021086,1470.3692490111407,-7917.640321793078,-12180.137891771383,8077.6985683911325,1475.4318199371803,1482.0577991788232,1484.6653101344114,10729.639414730726,1477.1974704181307,1482.4013631019936,-20512.679594977806
375885,-11524.50274686829,1427.0734529360584,-6976.228545974274,-1350.2241116855434,-6280.656411276219,1428.0965575996306,-4070.322590956575,-10519.542814803033,8122.087140490552,1439.4416169960755,1445.5171939548727,1447.4268893739186,10430.634540613262,1439.7301198877244,1446.7335595305751,-15397.111530588947
375886,-9591.482633745447,1191.4185126821271,-4539.215598524461,-1457.0806414563367,-3881.3145534508653,1194.1917792320946,-1980.5745766317934,-7795.116636209873,7573.875577079522,1199.641995844387,1205.0290262558924,1206.527572105545,10250.238957120655,1199.0901691763966,1207.4745433514777,-10732.778182705177
375887,-10019.925807587559,1163.9352058367822,-7755.1834288365935,-1237.69212684688,-5841.074020624594,1168.0068477117188,-5518.009279744462,-9000.981560897359,7871.665479025026,1161.8103115415565,1166.5191455804563,1168.988593653976,10739.04876088969,1161.4197957597921,1168.5610060302174,-14984.709079528728
375888,-12026.850999107815,1352.911517129441,-10681.699619649928,-1409.1162598139806,-8408.541961539624,1356.8051426554566,-8110.79584498852,-11898.106005946185,8724.137416031102,1356.3637869896288,1360.0421232849333,1364.6878350543375,11123.063981598676,1356.54976810353,1361.1381394918048,-20251.598581460956
375889,-11901.753273341037,1347.1977677017983,-7868.46575629496,-1987.9476938721045,-6658.534066886297,1349.860988134433,-4939.800865879566,-11055.55355849981,8638.218875420036,1370.1619548480794,1372.9380198185222,1378.8232215021085,10652.675581198482,1370.5804060377723,1373.7649841395673,-16763.97119856018
375890,-9917.184557347884,1087.7538038403486,-4513.925613656505,-2252.9507067340583,-3700.8309507507697,1088.9975486447436,-1922.1063435074777,-7954.746925672706,7725.617865764574,1117.5739513395347,1120.7071125035723,1125.5199132085859,9923.695241947866,1117.8325906929197,1120.581897256554,-10970.81217587271
375891,-9859.249433420806,993.1762778554046,-6827.022537483014,-2076.9565869921526,-4957.652276772864,993.1507277700834,-4709.8002122156495,-8291.050192969155,7547.206604477562,1009.4097059550165,1014.1144060909293,1016.760917300597,9778.789896962644,1009.5028323105145,1011.2218541044936,-13515.890481934459
375892,-11972.1921241243,1187.895022037256,-10500.526545054105,-2147.731697593853,-8090.006384722501,1186.830639943114,-8183.5979700863545,-11393.198850319204,8243.628779311615,1190.4185155271787,1196.6139189112964,1197.7950506255002,9851.271087276255,1190.5080046983066,1191.3529096034003,-19447.722986077828
375893,-12462.252186536782,1266.2690076621066,-8747.487840851642,-2674.197156017628,-7328.3221062351095,1264.4350986916802,-6003.652801899321,-11451.388628352237,8292.82720784246,1265.8065431451705,1272.6284553402963,1273.4440384919362,9428.22551834705,1265.9485636493719,1267.987290485617,-17509.54850962876
375894,-10536.216408858494,1041.3290677690807,-4902.253158854968,-2999.6099303682263,-4157.8155422048,1038.6511363920577,-2379.4350317715785,-8302.701931340907,7369.698252128608,1035.8786097927325,1042.7240853932972,1044.081770468064,8945.315157918429,1035.9875352941503,1040.189138259053,-11150.539131284611
375895,-9888.448855655304,890.862219615841,-6137.001357341964,-2839.2120985776464,-4489.159315049873,887.1009686247255,-4146.861398701253,-7713.23871999248,6986.24165587466,872.2093936472064,878.7315370622043,881.6731817933538,9242.186428021909,872.1109290707868,876.5945201287624,-12060.50721440659
375896,-11862.934036122915,1056.5222889214701,-10100.249685919069,-2816.74479991059,-7647.0166833837075,1052.3463372852002,-8022.858081988605,-10655.022564205508,7709.04896859981,1031.0180247611745,1036.5517523591607,1041.832025143332,9939.776408449758,1030.4540670687811,1033.6107572390142,-18348.827091120744
375897,-12999.78040075129,1198.3781052733764,-9389.342629124361,-3291.411829001756,-7691.840464175362,1195.4963227000185,-6807.809798521155,-11545.762667920317,8124.789853562302,1180.0723267509254,1183.7479774305384,1190.8572784129249,10005.35674711398,1178.6920878088467,1181.53809053045,-18092.060594467934
375898,-11481.015578982166,1029.044390511615,-5373.782821670382,-3682.0921003165467,-4506.10774053927,1028.5960541514316,-2830.398084331209,-8656.577350336001,7457.45297779465,1016.1365544656346,1017.7890524937275,1025.1652502395286,9520.997280493484,1013.6675475412089,1017.3680301907143,-11534.015194841588
375899,-10446.799169054599,842.217709966069,-5525.0928853680025,-3566.3393182124946,-3928.9808466110703,843.5300708934599,-3499.008962950324,-7253.138928510023,6950.358066406303,820.6703177271661,821.3789736124367,827.8730778797643,9427.537249097259,817.4960628066698,820.9279220281591,-10506.259886877893
375900,-12077.35604659981,956.4402887265267,-9395.316745098342,-3484.2597643065415,-6809.920432394147,957.8701190130535,-7415.76092939203,-9720.915091224017,7477.1833992261045,926.2330125386225,927.7029899482095,933.2187316973109,9758.047784082279,923.7689988570474,925.4979644426976,-16349.813543540644
375901,-13558.658777990662,1121.0555021850869,-9553.44168606407,-3923.483811786365,-7517.155627222248,1121.5709786530033,-7101.89202877635,-11199.439835538971,7887.750727445479,1097.6866205572892,1101.2462507340906,1105.85463221512,9621.838223603036,1097.5470533153125,1098.2642998306646,-17664.652157536846
375902,-12415.24999070208,990.6587038226053,-5603.751464192361,-4392.256243545089,-4584.360645922368,990.183587460091,-3114.31115190879,-8780.77998533453,7167.963751459886,978.0666215457641,984.2413752701813,987.6921958149345,8901.51952641392,980.8305696369714,981.586449039305,-11822.431685753703
375903,-11139.091928122598,770.9114168091745,-4890.921693323174,-4330.131103712289,-3436.766556518148,769.8570717752996,-2979.2049786934977,-6926.567017339684,6338.738308346345,755.5604017129058,763.9055316827881,766.4564079246152,8482.392268253707,760.7019572456996,760.5078211257423,-9728.261846468966
375904,-12457.280830125987,828.4033965630822,-8620.294305485384,-4151.8583789384065,-6130.434553019679,827.5333159122299,-6981.146172525454,-9004.017422252,6546.922646427648,806.4216009902606,815.5091070859568,818.0591076038921,8645.395898255038,812.9176854194843,810.5234965247378,-15069.886532763228
375905,-14183.490448604896,1005.2259824431733,-9564.129387343111,-4467.898364400176,-7464.613114333383,1005.2012891241781,-7582.555859222642,-10936.671641237011,6957.311570637337,991.5184318854436,999.7148152639375,1002.3943071933618,8660.012481287858,998.0419697811204,994.6452926758964,-17295.274602607147
375906,-13334.381122439107,923.3793949619547,-5698.779510293018,-4946.478271654359,-4793.599300027259,923.9109809968054,-3610.895952892922,-8906.862605335971,6384.00743229578,923.249531288409,929.7539364442628,931.6624473508037,8268.520750481837,928.3929428476413,926.3274902625134,-11581.871249193144
375907,-11754.728273814964,698.2944132198678,-4102.651199277914,-4953.966343283648,-3058.3216462990777,698.5611603708887,-2534.1207959496655,-6582.140936035524,5553.7255006000705,694.1770748128383,699.092968775172,700.1427312363339,8195.48109994111,697.1112851230466,696.9245944826419,-8120.187935334118
375908,-12654.29931760089,718.1855832095465,-7693.227238838362,-4764.419754304252,-5507.27379759669,718.1954766674853,-6456.9055824065135,-8224.618943924863,5740.756901478081,698.7109417699832,702.2853799909844,703.7427616638628,8710.971703138057,699.4619163821649,700.4322497152889,-13059.810467874027
375909,-14563.30050036262,908.5323961050921,-9682.568167897687,-5056.6989637161705,-7522.545258050177,909.1907586697537,-8102.172959349467,-10629.93676933134,6350.411977527616,887.1125628368728,889.4110894281994,891.908174106112,8984.083473758566,886.2339974485419,888.7884493385505,-16853.170177666958
375910,-14098.426672553738,869.6439620054101,-6263.425423346278,-5637.7129346984975,-5240.697795968137,871.4098972829295,-4417.255559315375,-9125.063311037164,6006.410494818101,858.7292857875328,860.0961139058049,862.726249277061,8523.96696753054,857.1186514019457,861.9718222797283,-12047.473861891798
375911,-12353.683079722352,632.0142697782669,-3796.7978316671097,-5787.656239976426,-2854.6990888239984,634.2335831674189,-2343.280974278934,-6410.888907045303,5125.530442198216,621.5695118255362,622.6434094046699,624.7319155199345,8067.320083284396,620.33615542303,625.5820048500366,-7291.123067501891
375912,-12863.465658101337,605.7344883029723,-6943.455082161085,-5590.500593460227,-4825.5291525152725,607.4879808179536,-5856.61344716067,-7567.251822032732,5137.971127842296,583.788826268323,584.6840415523445,586.8290704085687,8224.052902872752,583.5958756782384,585.7939699021842,-11204.8407809756
375913,-14913.451701436814,809.6097833501394,-9891.829824830089,-5770.161262012135,-7510.03706598211,810.6557020176847,-8489.46304202754,-10490.384261133626,5780.7165050762815,783.9881117544794,784.1665656156197,786.637678149085,8371.422317392735,784.4682940716233,782.9830100053031,-16225.112582198928
375914,-14786.187114722403,828.0993632988889,-7157.561772088952,-6336.4709095525905,-5919.130138905508,828.7137463833157,-5376.094900752038,-9727.939228252188,5555.309416965078,809.1631595675674,808.3926483418168,810.368512758243,7860.654276440538,809.5578682197587,807.0412980073061,-12722.388064181168
375915,-12692.445121761695,587.8073582820932,-3828.4646246594693,-6561.634827132404,-3035.1455886571543,587.9547246246836,-2345.7699683397204,-6642.845529627987,4536.880450576974,566.1978967632142,565.0670339564338,566.4995513268653,7279.3682109341,566.5389422722797,564.8989079055436,-7037.827059664092
375916,-12430.009024339566,500.0985359125947,-6095.174107112269,-6333.407297026733,-4263.467031071157,499.21340848873564,-5057.399413191858,-6911.426804822059,4264.604848462119,463.09675925953684,462.5303668932061,464.6600828222242,7392.179351621445,464.1310553022837,462.766180769678,-9683.95851970387
375917,-14354.266525591647,694.2049399503111,-9725.999545184088,-6367.4173350646815,-7350.0142909041315,692.0403134654689,-8462.985900949674,-9969.047061069658,4886.3477451252065,651.9032638445939,652.3794049105713,655.6027986914248,7728.6719211685595,654.0129077485648,652.3994433532183,-15699.196740947764
375918,-14752.994057937714,772.9359102927026,-7987.007254131344,-6885.2665195966,-6586.239397821967,770.0890055006005,-6262.392775195312,-10077.874773977936,4897.1169932702105,744.2467838512798,745.3865055523609,748.5922244752967,7453.870562047478,746.9455875851938,746.1302868710455,-13837.874247940113
375919,-12789.806063217879,552.0966227185299,-4193.6065785099245,-7228.214586058656,-3449.8467879201385,549.3760588311668,-2657.3540015315216,-7021.895268420158,3962.4255208048157,533.5573248202339,534.5836111438413,537.0163524495897,6885.602592815771,535.8958819638702,536.2076624525046,-7476.80655796422
375920,-12053.694827320756,404.0522143120028,-5471.063691071403,-7113.9724189340395,-3824.0873528826355,401.80889818184926,-4461.367797673117,-6465.5155804086035,3542.0200804218375,378.00566428529766,378.68231067362547,380.8262122965753,6829.8610523239495,379.19151297974497,379.0304921837882,-8226.918348705089
