Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
399489,-18349.493633254227,-858.0465270965499,-25940.035300853975,-17037.11397147651,-23344.403953112207,-853.2823985562436,-25601.424915899814,-22240.704060202086,-21668.27903919461,-860.8644406381304,-874.6714688327263,-900.5512069559597,-21092.578873406354,-861.0019037927634,-876.3814266132346,-35662.123472565814
399490,-20341.30559315594,-689.7289651027885,-27049.278776602794,-17566.20479859555,-24839.069919360303,-686.1888290097831,-26099.588893518114,-24426.894315977963,-21465.355330152946,-687.6832383203841,-703.2373922908082,-728.3881250243182,-21484.060744489187,-690.271040726494,-704.5347817507092,-38238.86271866188
399491,-18936.333912619575,-803.4857500598957,-23206.778690059782,-18175.811783251407,-22042.945784838208,-801.3800978355641,-21925.00821933666,-22406.873741801115,-22292.378809375194,-794.8863075824482,-811.1838080213679,-836.5862275089604,-22498.113341055156,-799.4614209687256,-811.2890657927124,-32481.176030484254
399492,-17062.31340316688,-1048.7001583220976,-21762.502291119934,-18252.27271907108,-20392.676418622865,-1046.9257337582271,-21052.128889246596,-20191.62474661832,-23337.16084059483,-1045.0446358437753,-1061.2519770452195,-1087.1088372500415,-23208.013202844508,-1050.478575206982,-1061.4563303988787,-29425.87221711254
399493,-18398.39059465615,-1021.0024145535353,-25386.48462477445,-18052.099983420205,-22996.928441048305,-1018.2173981882986,-25088.521607166127,-21955.252474321816,-23250.947892135235,-1024.095464669396,-1040.036348739009,-1065.3698246127603,-23068.95185031884,-1029.316063499728,-1041.957652164005,-34784.38176418333
399494,-20558.800904785086,-821.1846991455387,-27182.354573883378,-18237.276291307382,-24899.46117149479,-817.5044524264243,-26380.032985118574,-24301.222451369293,-22679.806114468225,-815.2263356261382,-830.5644403468185,-855.5122175354708,-22881.575495167883,-819.1586701349822,-833.4386138494665,-38405.779451049755
399495,-19615.74528726087,-864.3679333100599,-23687.553645942615,-18634.718846047977,-22431.80290830663,-861.4697702343208,-22424.90848543108,-22691.40609434395,-23041.07591455681,-841.7801698367984,-855.6871114316665,-882.3467584733859,-23292.530957682553,-843.9374408380235,-857.7339024189587,-33281.37835902548
399496,-17441.875025055255,-1100.3737581545931,-21314.118319426285,-18567.0143914879,-20057.834105485297,-1100.0257740369138,-20505.851795176663,-19936.744848240247,-23864.499020816875,-1076.0104895509653,-1088.1279382066264,-1117.9397760742136,-23659.95094279335,-1077.053030768361,-1089.4802360742597,-28487.429844529535
399497,-18147.03515529842,-1107.046921107845,-24221.620476386837,-18139.97932662862,-21929.775211926943,-1109.8235210008552,-23932.169375880563,-20874.760346214367,-23689.697768328922,-1093.88998375469,-1105.1407727337437,-1136.9173639509545,-23363.973244482804,-1094.8493602210956,-1106.918066017151,-32062.353294466444
399498,-20363.91503137759,-879.9680804790544,-26485.87503141704,-18061.099808630534,-24080.991757761163,-885.1259332900686,-25814.391602080665,-23290.617670471587,-22830.748794159084,-868.8610411087128,-880.8339139098586,-912.5114239834331,-23028.585845862333,-870.3121944520118,-882.1440043579853,-36110.1682658604
399499,-19886.09805452094,-840.0440935531278,-23302.043817154838,-18334.608791156068,-21938.428594604295,-846.2041332597831,-22089.10352590494,-22142.233266014962,-22822.54183857263,-818.2932823797574,-831.8996138999757,-862.7199975505331,-23339.748637507804,-820.5306548676443,-830.6992818271959,-31953.33605546895
399500,-17661.623626044875,-1048.8494596612,-20127.599124890086,-18287.737882091402,-19007.673037051438,-1054.8047714013342,-19275.885830587235,-19111.9420869135,-23585.92804955886,-1022.7861891351245,-1037.7025010179514,-1067.6365297883076,-23726.14930393272,-1025.945414941605,-1034.3689374198789,-26621.216726691404
399501,-18060.41462680023,-1103.1867202576268,-22497.608879235027,-17871.336759182523,-20345.739416424247,-1108.2987021149784,-22294.506329306627,-19487.68414489462,-23621.590374969303,-1084.84390820731,-1100.172953901073,-1128.899908145444,-23435.25653355728,-1088.6929954049733,-1097.1858933229562,-29596.073182935837
399502,-20648.452287890388,-900.9611463157219,-25616.848363276746,-17788.726290018098,-23061.84033892919,-904.9326672924765,-25194.362945298173,-22227.68822965926,-22859.86261684255,-885.7757967332664,-900.9838809649693,-928.6943596067687,-23000.6021970565,-889.9853260201877,-898.98613351343,-34826.9176007303
399503,-20950.42595568781,-834.4745026276667,-23340.705032584294,-18199.51881014876,-21736.43593447391,-837.1021711378229,-22284.538043235174,-21910.335165510536,-22805.563036213545,-812.7159237187731,-827.8956834757518,-855.7320101732759,-23305.62011808027,-817.2523305639172,-825.0916471981158,-31997.739782827448
399504,-18804.0799747845,-1048.5141546942264,-19736.64109954197,-18422.592506461413,-18623.053549069085,-1049.9321090760823,-18838.235021401208,-18936.758199106058,-23704.444783597603,-1028.1456954269145,-1043.644392514102,-1072.0557724236537,-23954.6054162795,-1032.8857829510225,-1039.3780337078051,-25966.63862673235
399505,-18628.22796461491,-1163.0822352599448,-21481.7448666864,-18208.17356278235,-19447.38305081865,-1163.7495382250545,-21238.627797254656,-18805.205969605777,-24064.774104198066,-1157.4244297705532,-1173.4851638624996,-1201.0943444253799,-24006.307477100054,-1161.7185025237584,-1169.4108575031278,-27733.204716214677
399506,-21080.582612127873,-985.5565385557096,-25279.446990468194,-18193.929981077214,-22621.251453975747,-985.6014140032413,-24964.84975220395,-21757.962720546966,-23435.988641319873,-985.5303058899368,-1002.3544419240316,-1027.8616490305303,-23710.676219612767,-988.9006102719867,-999.4065014910406,-33719.82681123886
399507,-21760.47359182957,-873.0999946906076,-23922.049879259026,-18675.642589564122,-22126.70791024516,-872.1913458050776,-22967.900041416564,-22229.487547582306,-23225.53101334681,-857.5194525750758,-875.1072930353541,-899.5932124224416,-24011.65160816678,-860.2252151006388,-872.1862096376253,-32314.77589737944
399508,-19432.99593749422,-1060.9379012086656,-19737.927998548825,-18997.922574263845,-18748.21991403328,-1059.1176786512215,-18832.366248560284,-19206.948475744153,-24025.03758265422,-1029.8634585858438,-1047.4954916675838,-1073.1044744175936,-24754.09507457531,-1032.1371774065303,-1044.2207970137842,-25605.000735057067
399509,-18364.80917096859,-1216.221908791474,-20245.086581447747,-18718.889926408818,-18612.27487286696,-1214.2428344383795,-20077.11693968973,-18112.905353660943,-24474.78999523141,-1188.613518596405,-1205.2125984878476,-1232.3181768676604,-24932.929048251277,-1190.3250261732342,-1203.315529062385,-25565.27699183774
399510,-20361.928838484353,-1059.548849219419,-24104.755788229002,-18391.158795325035,-21726.192335915555,-1058.0633802762393,-24098.75463093974,-20658.1341299579,-23811.159816266372,-1040.7989682088908,-1055.8921114077907,-1083.4734834276917,-24507.977427894864,-1042.0650776157752,-1056.365886948512,-31672.611607324914
399511,-21415.474355174254,-892.8696312389407,-23655.156291519605,-18528.086169976406,-21966.505694294032,-891.8291008393488,-23061.66778270752,-21659.5474901926,-23309.88591761782,-869.666346194714,-883.516930387806,-911.2820437993068,-24396.238254679978,-870.669029363907,-884.4950869423184,-31810.954896839532
399512,-19241.86150590398,-1040.0643799847926,-19271.292050191234,-18694.429898709255,-18537.023534412107,-1039.149773754525,-18565.7465076397,-18778.801918734785,-23891.070635674638,-1007.9217166602515,-1021.0199208538903,-1049.112247509131,-24676.01068572418,-1008.5064819192568,-1020.4625074356236,-24883.76420160564
399513,-17591.307421472284,-1242.4955982883932,-18671.362502512275,-18389.7850833977,-17450.305997245592,-1241.748297658684,-18634.50429990503,-16937.026832867436,-24365.575331845408,-1213.4966540751648,-1226.0980569671842,-1253.6721945447252,-24399.27033450651,-1213.7897302188426,-1225.0886169642492,-22890.990824022345
399514,-19243.04520401123,-1140.9918897137982,-22489.11033369467,-18029.005891232722,-20280.689688736064,-1140.848192182051,-22699.434032347643,-19129.718636053618,-23622.172184009123,-1118.8846395695602,-1130.9431845426084,-1157.02530166124,-23389.141656201773,-1119.6595850572799,-1131.8246518887868,-28581.484890882548
399515,-20785.36788129009,-944.3911108727458,-23112.05055024532,-18166.955691569467,-21241.14108552615,-945.3750903958332,-22696.32178770855,-20822.866769422802,-22684.551290399606,-916.1831823043901,-927.7671647046877,-953.0444439382213,-22658.25598445959,-918.1264776705822,-930.2436082875871,-30442.507936080096
399516,-18957.093222799824,-1036.8682608740871,-18920.50776377604,-18435.585856072543,-18026.480854432957,-1039.2651260262132,-18171.789060459327,-18411.944513323127,-22809.004229834558,-997.3949358005318,-1008.7470393374933,-1034.817875288133,-22648.22803390107,-1000.3913545894305,-1010.8081275202732,-24250.394359915634
399517,-16714.38827137913,-1260.3060826102112,-17264.95877824868,-18214.622122684355,-16118.335104633039,-1263.6062883481522,-17099.61763208155,-15927.291154266344,-23178.88499875177,-1221.9220031695916,-1233.0765372374608,-1260.0168545653733,-22540.350743283918,-1225.2798353378648,-1234.6392068201567,-20804.660385387764
399518,-17701.0757656805,-1211.798397903661,-20666.93666862004,-17794.133383876626,-18523.249679950422,-1214.5163591932806,-20932.888849759405,-17472.876926574332,-22481.720129603455,-1180.193961433155,-1191.1399171215817,-1217.2028395316797,-21872.261279581813,-1183.3338606537175,-1193.6353948024444,-25599.26290388769
399519,-19478.042958446706,-996.9977392613913,-22135.179337054295,-17844.81846236992,-20180.096385178855,-997.5512811885847,-21925.08091555147,-19572.5132286412,-21399.256367151145,-959.6185472636936,-970.6466001585175,-994.5336247808316,-21428.783186568522,-962.4319352835452,-974.0111912208584,-28666.311692567855
399520,-18149.76332011656,-1030.3743399287873,-18331.01578209651,-18179.371180785623,-17476.48504579983,-1028.0105221889817,-17690.623141096723,-17719.667814486238,-21354.371833260964,-979.9512815371735,-991.3406443686695,-1013.418799561253,-21760.09939559069,-982.7987153985099,-994.3838967851005,-23454.87950196844
399521,-15667.677736958602,-1258.0256425310663,-15848.339417775338,-18110.62904091116,-14995.983138420102,-1252.998922766214,-15661.7825176021,-14812.73874561933,-21865.040419442874,-1207.7330902811395,-1219.4492453177236,-1240.3501900150945,-22109.594724264578,-1211.0815336312166,-1222.381218762131,-19142.40485398488
399522,-16124.312681889112,-1258.505099076242,-18837.01312395362,-17723.24563678071,-16867.028615129875,-1251.8871395711285,-19108.772104443487,-15679.967362719479,-21458.30697995195,-1220.6939117269194,-1232.7506062893149,-1252.324964896412,-21777.859927559795,-1224.6196759068828,-1236.659979665315,-23294.580525099696
399523,-18035.2897693304,-1032.1628713454352,-21197.775020987654,-17685.718375873745,-18987.034726836333,-1025.362392417303,-20984.02291482046,-18006.417384178225,-20426.2958464035,-998.4819394736827,-1011.340665181154,-1029.5480618007646,-21371.67742677965,-1002.8224691438172,-1015.6203601040265,-27527.89233231443
399524,-17107.787495540575,-999.1981407866326,-17990.075718571163,-17959.94281521658,-16722.52736139852,-993.3179338161723,-17139.151988736223,-16693.051306028916,-20254.67015902957,-957.1151765303636,-971.3967621778621,-988.8310631267199,-21589.041898117037,-961.8103986069425,-974.1850729292883,-23174.234844054645
399525,-14293.299099714706,-1210.759576671535,-14666.196477755502,-17805.20474566514,-13629.890799835963,-1206.1649902675672,-14111.690935740144,-13458.379811044473,-20809.769485590215,-1166.5775872525564,-1182.3025158412306,-1199.2908112026676,-21852.23358534258,-1171.4102257296788,-1183.6655350120093,-17596.465146448336
399526,-14015.297667899238,-1253.4370638439464,-16824.707950312368,-17041.72301140825,-14828.12450446782,-1249.7594601419848,-16875.251168239076,-13662.63328883278,-20579.01239469477,-1221.475099685489,-1237.723600058183,-1253.8152140351363,-21383.44450777004,-1226.0426193134022,-1240.0669366327218,-20470.198621446907
399527,-15898.99574272764,-1025.4199651984045,-19713.597074068708,-16217.89584737118,-17441.6759395454,-1022.1316786456371,-19526.37734919422,-16306.464696367182,-19507.44865669253,-1005.422791883475,-1020.7621153182347,-1035.701256673819,-20681.512652642137,-1009.609064628365,-1025.2953499416408,-25612.966636838017
399528,-15505.144630386083,-927.9036651792734,-17170.633739160243,-15459.808528853608,-16013.607905768251,-924.8656595535913,-16370.91732198728,-15939.953702854024,-19092.03311204909,-912.6343825483101,-925.9361031679624,-940.4824343438235,-20592.843330924465,-916.7470936954782,-930.9089531743167,-22441.806708522854
399529,-12678.960904042451,-1114.70836509379,-13213.336908468684,-14282.89231428399,-12726.101652381818,-1112.0615904464116,-12622.093878244954,-12872.453740829467,-19556.443857046277,-1109.6979418243632,-1120.7438230548005,-1135.6888897285426,-20719.434031207988,-1114.211462464592,-1124.3325743175942,-15731.270204523615
399530,-11856.079146750068,-1209.7872082182244,-14523.991884318508,-12765.960529707214,-13273.581282267014,-1207.637139518558,-14639.644854272317,-12534.72085992914,-19427.320612817748,-1223.1184197600744,-1232.3579581842619,-1247.422121240138,-20187.264336163826,-1228.143358859089,-1235.0507072294513,-16688.457605064046
399531,-13761.686192923657,-1021.170279523034,-17924.927835848517,-11806.702371303447,-16148.921597823903,-1019.5714818136985,-18001.68045803957,-15220.589303866642,-18331.588913947795,-1041.5393495114413,-1049.4397060097963,-1064.140323213603,-19348.35080562585,-1046.3681401896863,-1052.139687988461,-22046.453453702867
399532,-14095.944007708655,-908.1937093346022,-16371.041540469287,-11800.803013735513,-15481.400688765196,-907.2261736211009,-15814.399486956077,-15509.454614891723,-17765.44462853251,-915.8779324310258,-922.812801015004,-937.5667148761681,-19201.305961965132,-919.4790163100134,-925.0922784250166,-20368.823913421842
399533,-11687.80897912316,-1110.071955263263,-12261.658484349984,-12056.387159517388,-12140.579490353446,-1109.6093845748665,-11728.212030432522,-12501.848029325905,-18358.655304974927,-1104.5772824105156,-1111.0295046183464,-1126.2730772082894,-19592.85086736145,-1106.5728919358653,-1112.9645459696876,-13701.566354557377
399534,-10788.37611055226,-1294.4782851911941,-13063.611425070245,-12019.840681596212,-12230.482162546068,-1293.7838464543831,-13211.349736420405,-11630.334425244308,-18729.67818006649,-1290.0507905893953,-1296.7847521828728,-1311.75627654952,-19538.02935332249,-1290.8627557872499,-1299.8646639617607,-13882.734729517013
399535,-13133.097251688143,-1175.235362511129,-17348.319415335005,-12122.304642356838,-15694.66835243513,-1173.0857592413959,-17586.886604050498,-14548.553342733858,-18066.325023850157,-1172.6683511047222,-1180.818519506301,-1194.3108121380142,-19044.95177722355,-1172.9843425795166,-1185.268635836386,-20378.05134192128
399536,-14628.980992547768,-1043.9051921171952,-17386.835510371544,-12776.793358996027,-16359.541197491022,-1039.5528012071945,-16975.176279717074,-16005.553737500388,-17605.06426042042,-1029.8038606021694,-1040.2762741154843,-1052.198410587257,-19061.94671259303,-1030.2769397765103,-1044.0288833785426,-21206.63797577575
399537,-12927.757098128535,-1218.9917292393145,-13513.250275988286,-13469.455798530544,-13397.15255662446,-1213.2131878426517,-12946.389416007743,-13606.332644518317,-18265.530869295584,-1192.6840545133477,-1205.1399332089286,-1216.4481111444866,-19684.00201421178,-1193.9227864238464,-1207.0486438822213,-15292.03280999454
399538,-11765.182952392552,-1445.135964134402,-13431.305934942166,-13661.422260991305,-12810.532659710589,-1440.1250594682442,-13510.440998564365,-12241.908972269928,-18904.164298267075,-1422.4518461162406,-1435.1767163144816,-1446.5613171711175,-19991.756628887546,-1424.712680280497,-1437.0001100680897,-14407.802865105969
399539,-13954.030802070954,-1369.0662010353863,-17786.172903386432,-13782.626777797139,-16180.616053874854,-1366.9456943639134,-18110.788140956756,-14914.485614987641,-18461.702240826497,-1356.4644636727721,-1367.341476612657,-1379.0270942715697,-19806.684416922362,-1359.1913919951576,-1371.1327061662128,-21032.34785150879
399540,-16114.627587801815,-1200.9483502745406,-18978.368684475514,-14412.002945179664,-17712.41912199294,-1202.3265855882187,-18690.263098733005,-17108.00143114641,-17958.80817729867,-1187.8896206663821,-1195.758330111446,-1208.1979506053372,-20024.94218930616,-1190.281297556401,-1201.1146302580946,-23570.653168562756
399541,-14974.24874196207,-1322.4055397652467,-15372.767251262505,-15163.696539510815,-15066.312840569064,-1326.241661191394,-14763.715543491277,-15213.030383731897,-18582.425000299,-1303.5418140899103,-1308.9856699033699,-1322.312233235228,-20871.16187989743,-1305.6732604014715,-1314.3856800227804,-17937.826500200004
399542,-13446.373209839203,-1574.0204941853085,-14280.303524687954,-15378.958816168977,-13683.929961480773,-1578.3876680397766,-14251.98377864834,-13236.01775342743,-19438.400133927695,-1556.9431420879475,-1561.6432138080727,-1574.6530878700707,-21353.14213122891,-1559.4281842550822,-1567.080449376017,-15131.148700516185
399543,-15139.721160477811,-1554.3167061258864,-18199.903521253513,-15340.474554853807,-16551.508443611565,-1557.2072108227173,-18585.505263849547,-15261.87461825829,-19189.039072772797,-1538.0172700271805,-1543.39226133058,-1554.480752675454,-20997.533439230196,-1540.7251330321078,-1549.6620163375856,-20693.92260769332
399544,-17610.597463954502,-1369.9601890265649,-20162.41892139326,-15741.912302786102,-18622.139442965898,-1370.1510194425985,-20046.721047402254,-17818.80628239025,-18535.058232147727,-1338.5206920122744,-1344.9937039357496,-1354.3354730072983,-20694.703139817742,-1340.4729717812447,-1351.401888411429,-24542.032355156327
399545,-16983.374166489935,-1433.2629480177184,-16864.196064155083,-16408.76277920836,-16324.292005359865,-1431.2511212597788,-16291.876481297582,-16434.749110784083,-18897.734573481484,-1382.355670829596,-1389.4623047237437,-1398.9804830159987,-21092.721990572776,-1382.7254337764175,-1394.535093663968,-19999.371539416083
399546,-15219.230986502596,-1687.7170850832722,-14880.413956673134,-16652.346096651956,-14272.903527975597,-1685.494594985252,-14751.854437881111,-14038.150764183672,-19750.44604859614,-1635.6933809014442,-1642.8098861152926,-1653.4468510516303,-21513.50293891687,-1634.5048727742965,-1646.4010282820216,-16201.194412673627
399547,-16381.629984634337,-1713.4044779866892,-18287.88743235515,-16573.45405611863,-16589.453120126003,-1712.4794405158807,-18653.483526868586,-15428.185126453127,-19594.831271815354,-1673.2040879882884,-1680.4453482058925,-1690.9431583873713,-21362.288087170942,-1671.39415374189,-1682.986308308117,-20705.890274112342
399548,-18938.062706428333,-1513.0810438606875,-20959.542731444606,-16864.50886862525,-19144.210812920435,-1512.956263032283,-20929.41557116735,-18219.93073512282,-18756.84111534307,-1473.2825209825344,-1481.7666535890835,-1490.5173359944865,-21302.25705400777,-1472.4189022897237,-1482.2618553315529,-25111.72338317061
399549,-18576.182435085935,-1504.2500595783158,-18026.318781700087,-17485.222573762447,-17293.65965304372,-1503.4155978934473,-17469.13939960357,-17291.96696423327,-18765.496979553303,-1451.9051289415445,-1462.834177024903,-1469.3181466742724,-21935.314532009677,-1453.3183658686062,-1459.9119698113832,-20780.677700041408
399550,-16266.895775537758,-1734.4967175168003,-15016.00504733224,-17707.06822630383,-14592.203591053212,-1732.345935523917,-14846.29986730394,-14408.390058560164,-19494.441455846412,-1677.4666520592627,-1690.6919617952392,-1695.023811100997,-22490.213160475694,-1681.0708732460719,-1685.4476064273995,-15176.542448572713
399551,-16451.19818774213,-1793.7810648171824,-17509.857182039363,-17460.693460684684,-16124.372741384708,-1790.7488184734405,-18006.603521897814,-14953.345698389241,-19427.345343972243,-1743.7234904738798,-1757.7112085781487,-1760.3043940069297,-22065.158681753855,-1748.1283147065842,-1753.217600315505,-18047.458717359186
399552,-18747.947933009018,-1587.2678210392023,-20699.509692152864,-17473.43461525671,-18967.70219583351,-1583.6799101326671,-20996.057286207353,-17881.29891481279,-18520.79997058587,-1537.8204155825479,-1551.299965860317,-1553.3615939997067,-21199.679501513438,-1541.884476872001,-1549.033711059857,-23249.992697183265
399553,-18724.718370941016,-1516.2762741229094,-18431.832665344584,-17933.9056659124,-17686.163942936593,-1512.0995255964094,-18127.974710489518,-17708.56778998881,-18275.099343379276,-1457.4935465049984,-1470.457690783579,-1473.723121601491,-20894.596790470983,-1461.2086671632683,-1469.41393227433,-20305.34116889231
399554,-16262.376996367686,-1725.3365329016315,-14779.851769843293,-18163.74738453753,-14552.389529538352,-1720.6556374145387,-14661.06371475061,-14789.191227053365,-18885.603137929924,-1665.9373541535324,-1678.9555577188087,-1684.3053926735042,-20882.15573345549,-1670.0153124164876,-1678.598108560309,-14066.171319521438
399555,-15801.998296519167,-1828.1016693963957,-16421.135611042653,-17896.529796421164,-15307.742329064133,-1823.1200294812222,-16948.07107987786,-14603.661249086586,-18830.617457114684,-1782.4210677828519,-1795.9247311887639,-1802.971279376544,-20282.21117933122,-1787.7682884774454,-1797.3497529881877,-15607.472039272998
399556,-18005.772462657653,-1629.7839254404878,-20093.91693804699,-17770.58032892976,-18384.58809696044,-1624.7326362195136,-20500.688831121086,-17418.009880864593,-17691.17160174871,-1592.416949058504,-1606.7869453128867,-1615.028602190166,-19342.779455036176,-1599.6354078842453,-1609.954396963463,-21405.86880000973
399557,-18481.887021449802,-1493.2302952666482,-18659.328274580766,-18111.390972897487,-17800.66012650661,-1488.5283013284798,-18361.34572562036,-17732.346067121038,-16935.050947521995,-1448.5138311972291,-1463.93548177336,-1473.328602158146,-18991.62971668715,-1457.2879411855765,-1466.468012212795,-19871.743654638572
399558,-15983.213463393176,-1660.0555441445815,-14438.231659222914,-18278.440759373036,-14328.339535700909,-1656.228629391853,-14122.504301966486,-14570.73277578643,-17189.14115515272,-1610.0348440801315,-1625.9395062163296,-1635.8839759344166,-19054.595339572075,-1619.1002466827683,-1626.2450982262358,-13017.986079514061
399559,-14727.02673918562,-1797.4880778515305,-14844.14347894357,-17818.133834568733,-14026.678983988199,-1794.8317058865719,-15199.27767509026,-13324.361312277848,-17100.44419742724,-1757.3400169290617,-1772.5347315225408,-1781.1428757876065,-18520.873596302918,-1765.1578322135024,-1771.7202453614257,-12656.897730757033
399560,-16494.609498277492,-1621.329389672927,-18496.316985810223,-17295.130121701855,-16892.41909442626,-1619.762576810671,-18949.976245432594,-15684.155931744193,-15912.046745087096,-1590.906907975347,-1604.5131813547746,-1610.1080587478502,-17400.28354406142,-1596.4850712436291,-1603.8346100657322,-18271.044609024208
399561,-17318.95768904294,-1429.1498059565051,-17838.656257897976,-17262.41615488851,-16897.11934900671,-1428.3110065144465,-17651.913630503357,-16524.86515138419,-14919.501716744011,-1393.618503009307,-1405.469509041783,-1408.678743101849,-16708.8106965321,-1396.8870866308857,-1404.2236148281327,-18050.48061194564
399562,-14970.232077936722,-1545.6954048008815,-13357.988368685248,-17302.549511894,-13340.272331018361,-1544.9995375689202,-13014.900298569311,-13577.50103887048,-15081.782215797855,-1503.9954887884992,-1514.1650264306002,-1517.1093036518619,-16617.79930031066,-1505.5821731791077,-1511.6230006037429,-11151.599571834515
399563,-13197.164845921328,-1719.947829789915,-12739.475531420423,-16908.80612611468,-12230.216605963222,-1718.8708788625672,-13027.434426182816,-11744.971989605065,-15264.426822909967,-1687.4425735561617,-1696.2997624408447,-1699.7844743036562,-16232.652398590144,-1688.3920549542247,-1693.7380983461715,-9461.29571115882
399564,-14747.442130325304,-1600.9012938142243,-16521.323971376296,-16501.99859570236,-15085.099190704821,-1599.5460855488973,-17038.399466218492,-13948.842936839395,-14401.932123133993,-1580.683174578513,-1589.2643307012463,-1592.4383830509996,-15394.043853651965,-1582.1554193491288,-1588.1420927558652,-15488.53563220178
399565,-16234.671796913664,-1397.392411448733,-17118.997205225307,-16653.92844953012,-16124.484898886143,-1396.4987629612826,-17023.89810030836,-15654.367937862393,-13528.327235735538,-1373.3559883393991,-1382.553967283651,-1385.2253242421707,-15101.592745241247,-1376.1124446763997,-1382.2728482000864,-17674.593978569395
399566,-14485.909153736055,-1485.201779205281,-13030.659487910005,-16994.676939591598,-13095.987148519562,-1485.4661268635925,-12636.579297792374,-13339.509478020744,-13866.256852509694,-1449.6810711386406,-1459.1822406273218,-1462.544907295984,-15726.875810804817,-1453.7610164359826,-1458.8182618877306,-11873.103039363124
399567,-12502.815724444406,-1698.9500460157747,-11613.454563062214,-16883.8458164112,-11452.637252476849,-1700.3041608740846,-11828.633268147203,-11059.239425180134,-14540.88882893361,-1664.2680121737753,-1672.959156994043,-1677.8453142655305,-16299.892922603738,-1669.0119263377737,-1673.697710279614,-8851.43493569962
399568,-13866.086221710606,-1637.4643357013902,-15267.437157919941,-16596.762026809658,-14088.794341930183,-1638.895593114306,-15915.412404337609,-12830.403809296444,-14191.152876854487,-1611.505533840424,-1618.7773117403685,-1624.8365970525724,-16169.642586864406,-1616.0604775772408,-1622.1243582390916,-13923.400379056196
399569,-16024.704910988548,-1411.5782236389487,-16927.029144091186,-16784.68586501242,-15889.7773262726,-1411.9134710818435,-17085.867514894362,-15102.153590114156,-13449.817180411263,-1384.4898265404036,-1390.8943832011053,-1397.515852359582,-15962.009882494354,-1388.5689728388247,-1395.5093216068951,-16997.554823611583
399570,-15009.85653620374,-1433.7959525094025,-13279.126194488203,-17205.74799726733,-13294.196073911446,-1432.6622071440602,-13001.20613290627,-13393.989663437958,-13648.963033901742,-1400.27038258225,-1407.0426773918102,-1413.5413213862553,-16137.335288276026,-1404.1363525627962,-1409.964788556365,-11621.320010356116
399571,-12748.079436250257,-1644.9748723731789,-10910.678304013052,-17108.764512604877,-10922.413577585598,-1642.7801458917318,-11103.157827102343,-10641.504345723577,-14217.20639943079,-1617.631496072568,-1625.637308559858,-1630.7952373289695,-15980.071030557598,-1621.3215820459202,-1626.3697923965474,-7150.8849136998715
399572,-13326.383310952573,-1626.8824918183814,-13882.495295608333,-16570.249480047285,-12849.608899892863,-1624.259508389594,-14585.617048522092,-11624.809619240925,-13691.883352727058,-1612.9341705774286,-1621.8363655431867,-1624.9192682498865,-14983.749059849444,-1615.9865633728227,-1622.7612663287723,-11150.767264254831
399573,-15289.31883560499,-1387.564256755164,-16074.144326397458,-16310.761347019086,-14922.536519112085,-1385.061551348001,-16376.3128231511,-13977.334838349667,-12459.28358975298,-1371.6801223130974,-1380.1124890992114,-1382.1339385391248,-13974.270191787578,-1373.682096552621,-1382.6983988115383,-15080.646039226947
399574,-14421.746961535586,-1346.2610620199964,-12677.25958565215,-16357.045351542882,-12559.25386517506,-1344.215095758836,-12423.444876865477,-12667.332278881757,-12081.002013318852,-1313.3704708745063,-1320.2430338204895,-1322.862971569326,-13749.020403878973,-1314.326475607146,-1323.4535720562794,-10267.782768919365
399575,-11744.668405637567,-1547.9308122830532,-9276.230126667233,-16053.843444839486,-9408.293101617677,-1546.3998619459157,-9357.840252787511,-9528.29296887862,-12454.358640931177,-1506.201252153498,-1511.6108293958064,-1515.0851326026714,-13702.453705590124,-1506.2758772163163,-1514.5855668372392,-4320.869384923251
399576,-11681.549087261728,-1582.2775940925944,-11461.736201493006,-15375.79027424421,-10605.015751777588,-1581.0242640668907,-12142.726961674294,-9907.917295613486,-12095.534610897408,-1545.4456073304823,-1549.9208572244356,-1553.29091512798,-12985.138241600498,-1544.7900095288742,-1553.4841767988219,-7099.763027837342
399577,-13816.484490700363,-1358.2616215817097,-14425.438455557596,-15044.405904655245,-13233.968576932984,-1356.861042755894,-14845.202162834425,-12677.747279363091,-10985.284969253073,-1321.5491573014056,-1324.7921794966196,-1328.003025825689,-12057.70397722068,-1320.4055535288198,-1329.6267696851096,-12369.972604805187
399578,-13717.716823079925,-1279.262847105245,-12041.344612597622,-15219.771528736996,-11862.214875442438,-1277.3339364628055,-11826.60568146938,-12352.600850142102,-10633.717298418589,-1233.0663892623709,-1234.056926985315,-1238.6371399265176,-11810.591148115891,-1231.497675746843,-1239.7519437925048,-9480.462974047254
399579,-11297.045276467641,-1488.9437288224362,-8396.142786443676,-15232.605029055176,-8759.185331850233,-1486.1403868390012,-8363.006829404863,-9375.088439227065,-11249.1038513768,-1441.3200967987782,-1439.718550791411,-1446.4800415068116,-11959.4473928632,-1438.7860273124866,-1446.056497781864,-3218.0959513712532
399580,-10990.02684440426,-1601.3535997460444,-10112.202084782659,-14857.577772476661,-9614.117932478313,-1597.1850561369215,-10744.27385739533,-9269.684961473653,-11331.791903016383,-1564.742746408042,-1561.7303385776686,-1568.7918198896605,-11711.102016888295,-1560.5206671487076,-1568.804632869278,-4718.0166842424405
