Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
977776,-19847.014292404143,-902.442113223773,-30336.31388609017,-11003.050673243564,-30916.17212436574,-3329.624720009347,-29996.830033432252,-26167.128844284438,1021.4609390170754,1021.813969619729,1022.3125005185709,1024.718208060509,1021.2141485782932,1025.5518256684659,1015.699493769454,-46796.390325558925
977777,-19315.491329293858,-807.540241305195,-27741.652129834554,-10868.880369993418,-28620.400735432537,-3330.8530580271718,-25996.64090883384,-25251.168849842652,1089.4560934684682,1088.4412192695572,1089.414960449244,1093.2295653071787,1087.640646921709,1093.9112968954973,1084.7771868818872,-42377.31647217204
977778,-17246.231527173855,-647.5307194984775,-24286.366703159758,-9604.612184864469,-25303.85099829518,-3039.5068680948752,-22610.74434071697,-22459.549039941343,956.3024992043955,954.0838017809093,955.3964946194388,959.0129878942556,952.7671658222191,959.7344484881927,951.3389929478001,-36932.21247859538
977779,-16283.487054905348,218.23663438704037,-24987.639806836763,-8461.075215240553,-25784.82391823428,-2072.026224280381,-24784.417584374783,-21545.230596093148,914.7854294085529,911.8332356696484,913.938558363784,916.1509834667811,910.3362534387055,917.3135015635145,907.2666382034714,-38952.838727207796
977780,-16872.306706158124,1256.3478846587923,-27040.631293464652,-8304.245186060161,-27761.140679810647,-1119.3792537714035,-27082.25892147539,-22620.773471506265,1107.4299092981796,1104.4537947100923,1107.6081726655057,1108.7434004337108,1103.5250825347935,1110.3691183481951,1097.3991929947524,-43043.34186500334
977781,-16360.606129103822,1598.8410257412183,-24802.001975388375,-7999.394205329987,-25860.722915391714,-775.2902769092691,-23570.010178261888,-21808.750359393765,1233.3055247708025,1230.7369260022388,1234.6257377902443,1235.645652403393,1231.0419810773947,1237.8160259198219,1223.2664402537862,-39456.373513368235
977782,-14066.447480780913,1558.3204738390505,-20394.463580083262,-6631.748195301929,-21728.0908302763,-537.553074385548,-18920.930912902084,-18598.97952971787,1100.5612740086929,1098.368069390208,1102.2037361603761,1103.661123762766,1099.8752809939097,1107.018829966581,1091.9312753288928,-32273.625655620595
977783,-12787.23157284212,2044.8615921383168,-20128.603435885077,-5367.185262113096,-21307.296446881155,210.11765822876356,-20040.214233622704,-17131.55964841893,996.1130106850852,993.9758401284414,996.8765445406905,998.8699226777981,995.936807126226,1003.9008370101625,987.9176574512705,-32312.357812002025
977784,-13675.974663388797,2915.564378512155,-23001.10388326533,-5353.756374643418,-23988.1331211001,1052.5138919838305,-23445.704394778433,-18666.017940944228,1157.4875906965735,1155.019506079282,1156.5843960593131,1158.9268524105942,1156.8479467293319,1165.2509613398674,1149.1280814409513,-37312.419366404116
977785,-13932.611579062204,3251.787486657184,-22473.25830627855,-5549.189556505276,-23625.48045824418,1332.0221134990807,-21667.55199102901,-19114.48075211616,1318.9306743330249,1316.0907365728153,1316.9451264612767,1319.1293292907567,1317.858841828593,1325.7538244438365,1311.8001189447168,-35999.89693861357
977786,-11785.229475438624,3035.004337131284,-18395.09500032265,-4616.3887573139755,-19723.09194530091,1391.4099515453845,-16871.468564722545,-16437.35329541213,1193.2834123757175,1190.7055837730245,1192.1987114626586,1193.5242096525653,1192.768102200053,1199.5961551233784,1188.5120917818322,-28765.6363665472
977787,-9719.431109782341,3147.6622357252522,-17183.68393039098,-3426.584178424204,-18276.360133709895,1960.244498702843,-16682.79413989908,-14389.548095717717,1009.9247710291082,1008.5040517249619,1011.3291239533497,1011.4620149964509,1011.1566283074472,1016.6891207089728,1006.4237680936529,-26929.997428122395
977788,-9996.421841800475,3734.0843392455813,-20036.566872959324,-3477.9980112640096,-20806.858282740563,2822.8363747787207,-20193.648609701217,-15666.55737241631,1103.136467804572,1103.0376744889845,1106.6776466119354,1105.9729246072966,1106.4097160221604,1110.2697752937352,1099.4223833533208,-32095.564648781765
977789,-10666.470900193046,3955.4646610524082,-20913.981206751152,-4110.650460724069,-21781.857882221557,3217.112275093869,-19993.28443652096,-17028.693391718865,1299.526976608513,1299.8131315466912,1303.840814637052,1302.8061920716436,1303.868350414727,1306.056399407306,1295.976077005445,-33587.30530694129
977790,-9347.00176448375,3542.5101149315396,-17746.84669828365,-3693.9367408047938,-18922.929959356487,3172.582340168271,-16016.84028477611,-15319.890700714797,1234.9785282866467,1234.4292261776475,1239.3219618252201,1238.207346854696,1239.027785209014,1240.5492783253324,1232.3769220607364,-28178.959278501283
977791,-7698.479926253857,3236.241879985855,-16040.481259561344,-2631.7067074747474,-17226.041727907614,3301.7096091166936,-15380.571606062962,-13219.446189645885,1017.0361672600305,1015.1909841793879,1021.0969787628052,1020.2083389553745,1019.8762493498065,1021.9523092884076,1014.2950257235449,-25468.34022480326
977792,-8338.665423988965,3354.088206336918,-18536.171030271667,-2639.619716718813,-19545.875674178344,3535.9293691714984,-18957.63088038659,-14209.537203729185,1014.6425821435832,1011.995236604483,1017.5471461013797,1017.3200537344673,1015.9320581637002,1018.7010363301678,1010.0745284474061,-29642.86272047875
977793,-10006.234212709653,3213.9605012185702,-20368.258843045864,-3632.468744128664,-21465.814706727644,3249.7060674631093,-19981.750733289962,-16217.72276099182,1176.860138541167,1173.996794050956,1177.3256177388014,1177.9095284045911,1176.6243055683253,1179.2668481260132,1170.3902929871067,-32043.366378823288
977794,-9927.252628683847,2462.621866268364,-18421.72259324802,-3963.579730317549,-19739.529075039423,2510.5914256192664,-16934.955937673716,-15614.623384334716,1141.5363911672516,1138.1278646127826,1138.7466228834712,1139.9881460652443,1139.6536688696428,1141.753470342453,1133.7258492309236,-27868.402062046345
977795,-8866.241251487569,1768.9802682350678,-17039.48625807635,-3502.8338162072528,-18208.666214914978,2043.5946217729754,-16224.02179748474,-13895.977101881033,913.3313662712274,908.403728266109,907.4416849333679,909.270255897409,909.3637853612322,911.5634048779995,903.6584410850529,-25111.085965052378
977796,-9496.531559656014,1582.5830259081495,-19547.00258371544,-3818.230205050717,-20274.057105628126,1936.2490553361888,-19798.391399582662,-14657.35358511068,844.1237006701351,837.346628151995,836.4945563562919,838.6917341228844,838.1151395290489,841.233948217851,832.2938645201791,-29151.766972523543
977797,-11322.85757989341,1320.527698718964,-21891.656889292644,-5196.195609354934,-22421.05428985117,1510.9807762968903,-21368.014380306544,-16804.287433835365,970.451902198481,962.6382099039045,963.3641020626751,965.0916148571322,963.5997771249005,967.5844866136615,958.5000926258309,-32532.22630780967
977798,-11675.74082614111,531.3175609888284,-20400.046104895657,-6071.803051709421,-21001.612384337397,636.4145656069454,-18405.54129746663,-16747.64906769053,957.1033665083733,949.497109126117,952.3649359734356,952.8116190426447,951.0735805595712,955.1816178018964,948.0101886861094,-29246.65122176413
977799,-10740.781430860006,-184.05117275484056,-18780.09237808453,-5863.28461923137,-19227.48775772081,31.022598348025234,-17070.104890111208,-15217.381096262958,739.0711484482486,732.6401283303862,736.7355438187336,736.130793327392,734.6791944814308,738.4131110812846,733.3158522057918,-26220.674514678627
977800,-11092.121358898396,-282.4699239339616,-20988.265465095017,-5902.582671622767,-21007.053455374524,-38.38273307402884,-20530.113697493583,-15752.725743532383,644.5817141986234,639.7964702311206,643.3096554000219,642.7450382511639,641.2685924712332,644.9270382531414,639.8775307146628,-30046.555296654857
977801,-12715.438860574728,-336.2277853451927,-23516.093936966587,-6821.794164054258,-23348.314164010968,-239.87585817149787,-22742.27191678815,-17842.49480371567,773.4285195384082,770.1326358707151,771.9126862730077,772.5008654607796,769.8347962610231,774.2668533141781,767.9436812074823,-34171.05520000261
977802,-13037.587541730083,-1001.6994760715454,-21937.59045304155,-7389.870489873638,-21936.50181934292,-928.0294352182659,-19734.15558162038,-17846.1786862288,810.0687872755791,807.5904642099305,808.0561416072277,810.2619002204322,805.2119842885538,810.9909462726849,804.0345001193596,-31142.834450762668
977803,-11913.395596519931,-1796.400325658498,-19501.920114862667,-6957.073988370645,-19492.216195513625,-1494.4305472318947,-17324.80216770134,-16005.850897226848,624.4813228271747,622.3145744367303,622.5908725353881,625.80318344588,618.6999631368011,625.4685971142118,618.4692467359073,-27021.152001922983
977804,-12030.939620230078,-1980.9222322919738,-21316.24369473588,-6802.736249488862,-20921.737846476608,-1526.395733202547,-20487.264161409068,-16161.910449593268,521.541838207743,519.9230874502854,520.1603824790707,523.2908998709993,516.2738542278428,522.8803601112409,515.3354814518183,-30400.94401255765
977805,-13852.799841503725,-1926.30997422064,-24744.793638065355,-7781.182941323415,-24094.70536341532,-1603.781037301495,-24002.87118664612,-18526.894135301765,662.3971220715575,661.7756885810065,661.0845299434777,663.7436937409105,658.8872003587246,664.0688775274322,656.23307903419,-36175.48693076919
977806,-14673.014028330239,-2426.54002709034,-24159.24405055457,-8716.339967342294,-23666.137083942693,-2245.034305567155,-22044.33529958001,-19177.54805158217,752.1128153922543,752.0071943818716,750.2021177429183,752.6193660093229,750.2771746961021,753.4240919406525,747.0027250149901,-34702.74592950698
977807,-13714.716803495337,-3229.4009801399666,-21453.341927366495,-8623.268846943942,-21068.074170957203,-2968.782314429184,-19046.367910477034,-17429.828116486908,593.2514293244302,592.2008830364057,590.5304954783846,592.8486044876105,591.9071762985973,593.3899384776744,589.0148229119434,-29770.904073794412
977808,-13711.473812876284,-3524.2200984282954,-22661.93687932157,-8593.794188695398,-21981.29258577741,-3224.612109335075,-21548.176918919038,-17276.871315493016,466.38113158069416,463.4403795856546,463.16481674567194,465.5179603785414,464.6716362139888,465.1984524219455,461.17969519591185,-31806.1338806522
977809,-15850.760976057738,-3483.323680724945,-26755.51007407193,-9753.028550620771,-25776.95743496644,-3454.0963515658655,-26031.68286662529,-19992.073062797557,610.3110914557885,606.1376552651375,607.2887685548915,609.8506794521559,608.3787674342924,608.2332486441051,603.387554056603,-38597.83487857861
977810,-17441.621936771324,-3968.7408137052043,-27397.488902052286,-11073.55780942201,-26521.73485561901,-4280.45095035604,-25330.51549266356,-21617.65661774335,768.4889756067344,764.3744992594256,766.2021489140299,768.8592664550141,766.446067946873,765.8850249360482,761.4757757258915,-39269.11399221944
977811,-16745.283287196624,-4922.479648473432,-24485.100627124535,-11167.627178632167,-23778.899993157655,-5310.224128600767,-21717.540125371954,-20135.145751090495,659.9678544715642,656.3331286149619,658.1015625484633,660.6420384740018,657.1626664687145,657.0592800408231,654.1291835004994,-34195.256471777655
977812,-16075.290123622002,-5426.08604562447,-24141.400931017557,-10763.081513863603,-23239.586348477,-5771.924395190085,-22445.7022184672,-19082.158905611726,504.8738968227763,501.4509486379669,502.5610979445811,505.1042329114484,500.856170819175,502.0465511281807,499.0562913085935,-34002.636761428614
977813,-17409.73474933717,-5326.127396798328,-27273.711943311104,-11254.162324029941,-26082.547861040355,-5815.400402345951,-26199.13050768552,-20896.35165513952,619.185134118625,616.1071466959787,616.1251999033748,618.9706218088894,614.6431680473356,616.7933281132472,611.9740113258404,-39688.13985604234
977814,-18652.400712275252,-5431.64204219806,-27950.067403639343,-12023.950558518043,-26819.73558782781,-6099.239290663831,-25656.933357171518,-22333.988005931093,825.4491652970419,823.3271286495763,822.3689650022593,825.4329606719747,821.5901685390324,823.4430205356753,817.5533013147278,-40812.52865292898
977815,-17484.359800498205,-5964.8752484342795,-24452.95746597157,-11548.20716478498,-23502.590531929585,-6506.200607182789,-21169.898392295043,-20456.48658236603,775.7086344959669,774.8253215417185,773.7860084907086,776.4754339005256,773.0935066056339,773.9188227490529,768.5387799377247,-34870.63909777812
977816,-15647.84163877523,-6167.189396010487,-22375.778315672436,-10246.76385847719,-21256.23809068121,-6400.9987143151275,-19986.434950637602,-18049.642637932477,589.8268180443318,589.4510298316658,589.5060103096321,591.2903805839821,587.9136111016203,588.2424999992461,582.9386773284267,-31721.85813928612
977817,-15739.709679993286,-5751.8560051059685,-24197.867028663954,-9770.786240659218,-22749.549462169787,-5892.542569457661,-22733.845313650054,-18466.060850661117,626.8962939767289,625.3746418010151,627.1076674300098,627.933059429429,624.2231181462989,625.2897828104326,618.5755683430359,-35203.198410309626
977818,-16523.158856633847,-5442.892907915997,-24929.2489139487,-10037.121462154108,-23490.55540959064,-5682.970891124307,-22554.153965444253,-19562.947526446063,818.8771648494762,815.0015628477959,817.8703019387631,818.127762485077,813.7728490096417,816.7265133104722,808.6654615482914,-36435.35783589617
977819,-15410.97694559149,-5595.888386053064,-21736.988494170866,-9494.972802194225,-20509.43397557507,-5770.265097413316,-18238.684552734474,-17923.945698102754,804.5570538704399,798.8013786594586,801.4808229754094,801.9967966563293,796.4950405503714,801.565485661619,793.3973844050965,-30925.666376462468
977820,-13354.261861886993,-5518.680388037232,-19273.124194929427,-8072.4080111438625,-17939.02748578643,-5448.752298393809,-16492.853510718152,-15299.595762482186,604.9195604396773,598.7255181151559,600.2555070285141,602.0713284087432,595.318894183479,601.2511712732269,593.2271306469913,-27019.05110838858
977821,-13020.091766229789,-4787.967037835069,-20802.548600255584,-7309.056212752917,-19129.041347494276,-4637.128573524533,-19194.134185668765,-15257.152701983376,577.8207979025368,572.389121946056,572.7723636321457,576.4129297573242,568.971947709277,574.0671746224962,565.7999608578511,-29989.4009726946
977822,-13810.948132099536,-4095.489444481323,-22040.387288289796,-7505.93481882145,-20344.135386385336,-4071.691218013479,-19831.641191427363,-16505.065954982092,746.9043551707512,742.9660088906686,742.6078662575642,747.3527580775486,740.1121625666481,743.725737487199,736.2102261353814,-32062.392010837924
977823,-13103.949130079476,-4027.192473761616,-19349.375795681794,-7257.836764637352,-17944.692994966383,-4004.780307800014,-15893.326609717136,-15453.862289023813,763.8820161273243,761.4191553863059,760.5875568889646,764.8367833256237,758.7459800671784,761.1741124203031,756.0385398496175,-27246.08413578652
977824,-11282.098722953535,-4046.521131396461,-16735.70408970861,-6176.180828297259,-15384.89073112268,-3825.738305698451,-13758.533873977454,-13066.360897960049,566.2765020283014,564.4102067689552,563.1953633222031,565.9459541684025,561.5855251164737,563.3623338045477,559.9349518172307,-22859.316189770725
977825,-11022.190022006074,-3561.746749632637,-18327.766880214782,-5628.300279090958,-16702.349576975364,-3276.376463497247,-16708.474685369118,-13025.219458933141,491.57325684316584,489.43985969081695,487.7986247660247,489.46255438454455,486.76273820638175,488.3408892088541,483.9872898463526,-25812.46932834211
977826,-12200.2112884311,-3042.4251219235875,-20484.958542788834,-6110.641552988131,-18763.15006611228,-2943.9328867345157,-18588.150959156308,-14704.284537123545,639.3135964435185,636.8798396142258,634.7327517038395,636.5991921353581,634.8332902676987,636.2068334266855,630.3254439311829,-29423.259499463413
977827,-12064.496013734508,-3076.8779731310697,-18523.66193628589,-6236.260640675899,-17019.43457898659,-3102.378339661397,-15223.42966179039,-14268.366767559932,687.9396287157431,685.8521614834777,683.1134859316512,686.5801121319979,684.4776485095415,685.2436142207117,680.212903629016,-25831.35828525984
977828,-10384.628124177041,-3176.586117329824,-15526.004798120939,-5284.673089047017,-14071.980435669786,-3117.1659095252307,-12286.055032138278,-11888.481809218876,508.4846762306378,507.26866688726005,503.8903647380236,510.0571739724512,506.40070878124993,506.298650446765,503.6453234240123,-20847.70060725411
977829,-9856.035781918192,-2631.510705907512,-16588.881952315052,-4532.22373883327,-14848.00644671919,-2579.283124520287,-14723.051326763982,-11442.86883610242,412.811940316639,412.29424000686794,408.5866017002083,417.89308301388314,412.0337939572002,411.2297238928177,409.63152968663155,-23122.47348821451
977830,-10951.046464192135,-1836.1037069544823,-19170.23880236288,-4838.897091067196,-17291.024469852306,-2055.133822625368,-17408.54066834539,-13171.537174782326,565.384060532453,564.8531806743051,561.6097182390779,573.3282903361153,565.146253680743,564.4664530486933,562.1188571056231,-27720.787436984654
977831,-10928.114052164725,-1577.4490030581437,-17711.005071133433,-5018.913930439674,-16076.916041036582,-2026.3465065337118,-14602.531108391164,-13115.66339377177,667.6673638954842,666.2142289475269,664.3346274840641,676.5612460783598,666.4920220180242,667.3031465155445,663.759135032193,-25063.273498728755
977832,-8959.370734486398,-1587.2430855284956,-14038.82790383784,-4078.4086444440386,-12560.88593293216,-1986.6073653848925,-10673.657698573894,-10520.318862282598,517.0876291002646,513.7810949387294,513.7654250876064,524.4866934097236,513.7268658035658,516.6640220252964,511.7017937044959,-18807.887539454998
977833,-7785.0378582727935,-1067.0965761943196,-14074.036619285114,-3131.79590037509,-12354.255797756332,-1397.98274652169,-12037.520049997916,-9345.819160110386,392.52210538143595,386.90245175122453,388.52815166491195,396.9324060616089,387.0672758941593,391.22052345204173,383.9817499770148,-19229.529091381897
977834,-8701.56255570003,-220.29440781141926,-16857.552648593664,-3373.3241677526053,-14936.064675132491,-734.2558060549102,-15268.887938274424,-10945.429574858163,534.1688157870867,526.8007815357962,529.3427545152008,536.0883914564968,528.093171762671,532.0884139151879,522.6954557321901,-24242.992952062516
977835,-9176.148911022174,86.35836881002453,-16328.848442609029,-3861.0980298557397,-14631.162489763212,-641.4029920984622,-13516.778856441793,-11530.212957070458,688.095153842595,680.3347664254482,683.1686728709026,689.3803519943922,683.2419231637822,686.3125625805492,677.0204513588317,-23385.40452705687
977836,-7556.327003994531,-67.48447671634796,-12570.701261040907,-3251.9464855901933,-11150.944219135683,-749.7485257347677,-9236.435326662398,-9198.00430738823,574.1171011038442,567.3182197568957,569.9003952817025,576.123161688814,571.5142431666964,573.38496007549,566.3027787056398,-17325.52711920171
977837,-6116.3832178430475,234.91550274193168,-11604.680737711626,-2258.363531450652,-10080.540350668836,-339.7847051687637,-9530.574316632705,-7456.844280678097,408.80161709414267,403.56997578649595,405.02288910876814,411.4100799115146,408.2256531021057,408.86063717591617,403.3909224345601,-16518.167601536996
977838,-6773.3215685319965,1102.8025267319406,-14175.722571987453,-2253.161759170517,-12456.504096372868,370.82599759211257,-12894.067012072854,-8677.469543861422,505.38734517580076,501.17930564897966,500.85441405006594,507.83327048302914,505.7960766186932,505.3537444608798,499.8653398399002,-21588.1407412735
977839,-7484.280800294651,1681.814535482533,-14433.657119234618,-2655.011318976415,-12878.127131247471,683.785059678059,-12106.996406725795,-9677.99395345218,693.0960341452717,688.9085530638913,687.1698822907724,695.1913590289109,693.326428757906,692.215584024445,686.9956207208421,-22080.43931795549
977840,-6044.941287672293,1744.5009134503891,-10865.785718652705,-2003.2063259087074,-9591.241144446605,732.9175414218379,-7732.238437000062,-7647.8786636774,637.7088895440857,633.5634315062673,631.1387372283632,639.988618265374,637.0892657153329,636.0794887687051,632.114949949083,-15818.578426917056
977841,-4185.370890438942,2070.2244691739356,-9033.861741339566,-713.7106815890756,-7684.0835199718995,1204.8868246629386,-6948.203481306838,-5346.16769935915,464.4193053702017,461.45316271224164,458.5637007802177,467.42287318065223,463.0429935307864,462.89162877802454,459.3339698341165,-12786.927204548643
977842,-4338.968124079959,2947.0560035339618,-11130.626219246138,-349.636602850951,-9539.578056548311,2022.3735454840205,-10063.600022751925,-5928.452482385888,521.0367445551003,519.8720538091936,516.7420484656923,524.7311762395884,519.5980293119735,520.4179060571713,516.022103387631,-16581.440544582576
977843,-5147.21787636615,3620.1541865173785,-11972.647842651171,-754.376721383263,-10484.548251876524,2470.2160997340397,-10063.108066279894,-7120.06062514583,726.5589601779733,726.4007296600375,723.8192395717224,730.2122847894109,725.9031531783863,727.2775540429501,722.8029342880043,-18160.380673912055
977844,-4073.468805222962,3698.815138042067,-8817.964976545736,-391.6166626652471,-7678.416431515938,2510.133682901083,-5906.533182165083,-5574.145839085602,722.0778765823261,721.5025747259581,720.1066114390908,724.4868497830682,722.5234050888787,724.1596861427843,720.9070210413361,-13166.930322975866
977845,-2183.2567039251353,3858.706628971867,-6487.21033564579,762.6607529416486,-5456.24502679862,2800.197181970817,-4498.110159531192,-3162.7937453366803,537.8371511638226,536.0863559548934,535.4850768749908,538.1049497714529,539.0671195760597,540.8055959995031,538.1429621673033,-10016.182298338308
977846,-2140.7050245366895,4533.943008742129,-8238.582479018281,1186.8535238549741,-7136.466058071272,3402.3349406729235,-7669.222224936061,-3423.688444410263,529.7784185194309,527.2722784110939,526.4080090881182,528.185598458723,531.5998276004368,532.9057589055001,529.422227017541,-13753.64041308462
977847,-3227.8724067698417,5080.569602267565,-9655.149839994529,669.0224747829553,-8782.665290080906,3642.765977027407,-8733.303830497884,-4919.267952675564,712.1500554820857,709.5946684482712,707.9667701236993,710.072014357663,714.6380889402856,714.9139920957803,710.8988312007441,-16378.09500679465
977848,-2747.6689330315276,4980.269960196203,-7053.697173106644,675.8304490104514,-6665.178642850708,3393.1326768522244,-5118.697355159822,-4008.0474509294127,737.6965814581922,735.0868920822109,733.2220301988754,736.6141283362056,740.4569092287736,740.0945461511835,736.6569967510152,-11967.250791988154
977849,-1135.7673537864716,4803.340774398469,-4537.0529467680335,1555.997747339521,-4342.570019935406,3337.054675734865,-3286.152275272368,-1766.8665406418277,554.1524928550598,551.1345823713893,549.8920019525126,554.8128449901208,556.257108860656,556.6115888886704,553.2325483738628,-8062.213428341537
977850,-1158.4703590439922,5108.343833379486,-6348.93023838662,1840.0796762402188,-5995.616724095945,3684.6021489088666,-6613.259649852827,-2007.4893717198865,499.9188895172995,496.36519210755154,496.5289135290493,502.3778631217361,500.797904261216,502.64471630907013,498.0835001274198,-11665.71308463512
977851,-2720.264277194001,5358.919985360602,-8880.347152509876,953.1556960126383,-8537.928030838706,3736.214391640681,-8991.88417018463,-4117.30193765399,663.3428528122915,659.2342419530614,661.6281421095364,667.4925576581484,663.4049533636364,665.9361374035591,661.0650635847526,-16040.950104936062
977852,-3044.743130202709,4936.2174565469095,-7415.192568093344,266.5574339594864,-7386.013791022163,3154.590098238997,-6246.127403944789,-4201.5228365191815,716.5476863790211,712.257407959029,717.0620499472759,722.1983297714933,716.8790583489097,718.6131290471762,715.7137146181944,-13268.955690926534
977853,-1887.4200968858747,4364.381720566008,-5010.697334687502,531.3592352357946,-5100.884014915571,2604.255006241776,-4010.803173600407,-2398.4760005262788,539.2181259416125,535.9520461035812,541.6779381055151,545.7505664820268,540.7252045003883,540.9760994962485,540.2965676924111,-9167.24142273625
977854,-1982.5066617678392,4409.89624362661,-6795.737014704462,505.1195865938716,-6628.738162364219,2552.7392799587124,-7229.794206712303,-2614.4697395921694,455.9500757691745,454.8700129412499,458.88836370550473,462.2275662467499,458.59160547501375,457.65682757953516,457.23703147474953,-12488.940866543579
977855,-3878.0845369334925,4688.439488187976,-10313.747281505795,-673.1799391522956,-10002.172275192084,2438.1345650696353,-10873.973794015485,-5159.178935069076,633.122024817505,633.9611048280849,634.7794102292644,638.015119475617,636.009214225485,634.4970167262908,633.3489921366858,-18507.074859456996
977856,-4881.023349890441,4363.138012760258,-10055.58454225495,-1852.11188599544,-9966.168053922212,1728.1314766137675,-9291.523345379543,-6135.820205914108,765.0037240830791,766.2209261290155,765.1777973001858,768.3377189302171,767.243316220439,766.0436439520354,764.7226609362162,-17786.593589551554
977857,-4113.81240060931,3645.5295893311713,-7734.664012548051,-2043.3471677907785,-7773.365481266213,891.1096838365386,-6718.862437769229,-4755.286883174791,642.2835949095602,642.6863420606237,642.5899611264556,645.1950754695442,643.382126105452,643.8041474515903,641.7901957511543,-13781.830510173133
977858,-4150.388439909408,3337.9235253750803,-8998.457257969872,-2262.0358189609324,-8754.021171741215,503.5502457587525,-9235.274224469988,-4798.388838817274,539.687842116477,539.4831383716041,541.5584550061917,543.5748509781733,539.4517832336685,542.2522408052005,537.8572928272465,-16245.35909399909
977859,-6089.763437728842,3316.542518318186,-12662.984007767664,-3515.7363974764653,-12155.635596958437,208.14148517319003,-13182.762453343343,-7396.837975250513,695.7118555651408,695.6466097672339,698.9792234044288,700.6848187522498,694.3358892924009,698.6734288232041,692.2229130150571,-22692.589794963867
977860,-7301.216787756735,2810.696711478701,-12662.268431044538,-4710.215455318112,-12312.133497884268,-521.6927314810886,-11776.224289933682,-8666.358364377304,859.4741718013304,859.375417458695,862.9820734448072,864.0485438526036,857.5148859830831,861.5988907873968,855.7829913303926,-22648.9084881749
977861,-6156.411741579521,1937.5125616886057,-9195.13588032367,-4472.618309405852,-9069.34599508654,-1276.51287624106,-7642.762520959943,-6747.353444469076,755.5759250996109,754.432649099354,758.1174861440325,757.9500469940309,753.5694137497035,756.2588171659617,752.2371296956876,-16922.284421515826
977862,-4977.838195458242,1585.0472349497134,-8316.021602442215,-3579.0022453692477,-8046.0778341689265,-1371.0231188172147,-7902.441766406573,-5191.309728323739,598.781535845188,596.1809731949163,599.5524243312962,598.3894543012468,597.2574391865976,598.5221735460252,594.3934191293722,-16005.478868330076
977863,-5694.886771628397,1842.1562742132587,-10729.207946135606,-3484.376281770357,-10233.396449662288,-1049.386764664223,-10992.552542833117,-6364.855603263265,694.4228943300004,691.3286013631489,693.6468864090302,692.4254467039174,694.2698344848168,694.2790245210646,688.7016568994111,-20578.906609070844
