Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
570673,22282.97184023377,794.2589165546622,38627.24115385281,8346.91432140528,33366.68839296578,731.8210806692978,34799.15244950855,28164.92022420653,-1390.133812918591,-1487.0052143400667,-1476.70968164652,-1478.579362437728,-1474.6444056288642,-1474.8970101777822,-1467.8753074202016,66883.81377777403
570674,24135.049505784693,663.7921654451229,40549.01402615798,9475.1143123984,35292.2302439161,921.1812237805825,35327.64702380545,30775.612811962244,-1662.7998804389222,-1690.9275086289013,-1680.2730711520594,-1682.6553391127718,-1678.147050154826,-1679.4396819559543,-1671.4811230057683,69662.53162261168
570675,22489.385977233167,1100.7162477627646,36034.954278552745,9818.252832394724,31336.082720450664,1181.8303360285647,29855.881252116433,28428.429050431005,-856.0932749462976,-1597.8799383711835,-1587.2596941389156,-1589.125768796589,-1584.6669733541735,-1586.9980482249553,-1580.484029010697,62128.88911344935
570676,19819.109736903505,1151.7333408450377,33322.09329017505,9022.904504566432,28323.957975333276,751.2224304562388,28103.682648799517,25237.945607726797,113.82816175899318,-1371.242327204075,-1360.9964365067103,-1361.6325379507816,-1357.8194488971826,-1360.8388589222407,-1355.825753168534,57731.36750885426
570677,20264.015481839982,543.9401235452245,36768.59957451663,8570.728756407312,30921.50926872583,140.84898812670616,32386.677291010546,26544.50478052159,25.757527035675878,-1409.617781185368,-1400.2310152265654,-1399.5964667562228,-1396.1373871556893,-1399.9753130736794,-1394.761312423962,63427.920236895734
570678,22071.58195234522,186.11281446157972,39040.60800442323,9094.893499926282,33257.576128186774,155.60134234418317,33668.38914668004,29178.509394151766,-433.8321286345921,-1618.342176421696,-1610.3690324079348,-1608.752134136596,-1605.1072026938386,-1609.85447093054,-1604.2306824661596,67169.27050118861
570679,21066.167610158267,463.0255648169817,35228.972214970505,9245.55112512254,30264.09691927431,384.50280477898383,28876.087094583225,27677.94878397628,-12.501834096963076,-1600.7039802528893,-1594.3834844735484,-1592.1688895618195,-1588.7220878793883,-1593.4334496908507,-1588.3047215253387,61020.47701351984
570680,18393.268631280826,507.6403686597954,31921.314088471165,8247.933876316105,27030.40008861404,-14.96395609962461,26512.354519642235,24427.417859533234,786.680155603025,-1395.3378521856368,-1390.2338932364394,-1387.9031436679913,-1385.7030380752612,-1388.8205872840927,-1383.7143012011147,55859.019168585466
570681,18162.47972772974,-156.10845731109669,34453.67654871894,7401.690730981178,28872.065957619256,-720.6007229084363,30283.151005559146,24893.78849305936,718.8946535772277,-1388.808168651121,-1384.0356519732604,-1382.057519542659,-1381.3431641863858,-1382.4449057404113,-1376.1794824931017,60424.62073732036
570682,19724.420800953296,-687.5789986381357,36842.86744251495,7733.370764594976,31287.53811169972,-834.9646485585083,32051.359490208506,27328.80104545325,164.71635253777995,-1588.06713033481,-1583.0026594229626,-1581.7499888112998,-1581.3480947202706,-1581.7080047607706,-1574.9052608775223,64829.6271326344
570683,19110.757974148808,-496.71580826488673,33390.54165337203,8154.207442034042,28737.451478414805,-560.9464739262223,27462.568562447275,26319.15318059317,390.91858509489686,-1620.2590811141395,-1614.713329240651,-1614.5150959950763,-1613.0477620949785,-1613.9107585995328,-1608.3180499533728,59586.665748824526
570684,16670.71912698861,-361.1715249134395,29694.690933663827,7512.363194539901,25324.507258429545,-820.5664180983332,24444.97408561232,23162.13990284606,1149.1482169422661,-1442.3789738251069,-1435.917882203234,-1437.1760543033838,-1434.3390024489618,-1435.597088524118,-1431.114611328923,53743.44806886759
570685,16370.12791178787,-951.5032008230768,31998.826908212246,6695.773705326947,26959.965471025967,-1517.1596591886068,28203.484353664975,23318.257823896158,1168.2987331548165,-1415.4614335580773,-1407.3636173533869,-1410.3013593065739,-1406.5366673104672,-1407.624337871071,-1402.7831833279538,57538.084270600426
570686,18173.211103564874,-1521.6273962306664,35074.12492849854,6913.758236420003,29901.65237711746,-1690.1449114559198,31039.064453243376,25884.231275480226,599.1689086773279,-1611.495131529744,-1602.0806420736244,-1605.9213549479437,-1601.4694520661487,-1602.592949096904,-1598.0100994315821,62510.02480460139
570687,18048.335709730076,-1279.6129752342229,31910.964365778324,7426.410553343267,27652.846176441788,-1295.3318015961518,26636.709409914954,25211.86110997791,759.3006938810165,-1671.2970786683077,-1662.4673843852975,-1665.335757009663,-1660.295142134009,-1662.1722927673386,-1660.2008742222629,57249.48751080273
570688,15639.703807272075,-912.7393213693174,27184.713304537767,6948.3706686963815,23408.88369678316,-1304.9207603225632,22201.211028171754,21718.76209350876,1620.0606481609102,-1486.1895154836366,-1479.5956372472344,-1479.9123209124623,-1474.8361543399035,-1477.7707165539844,-1478.2075203922443,49392.39480965739
570689,15016.700107527737,-1364.7585279160435,28793.006434236904,6050.056088987991,24317.386027988,-1926.964441945521,25251.284528772798,21302.979133388704,1795.9028113065845,-1411.5204344662993,-1406.725092372035,-1404.6188060181444,-1400.2022474583082,-1403.9245791773428,-1403.4782116811284,51802.336323470176
570690,16926.044402521322,-2094.441397144732,32902.978439339,6048.596663360926,27949.37617151001,-2249.2730668158038,29391.73654727795,24174.094919844312,1117.8775862487955,-1597.9278312676415,-1593.2248816465176,-1590.25715881463,-1586.5551752739343,-1590.5817092322268,-1587.737301795814,58203.62162380738
570691,17173.030900097598,-2084.691123279515,30719.049274799007,6487.423879423424,26503.987293430673,-1973.166827767094,25897.373793759627,24164.15495723967,950.9479553628121,-1700.9112979148222,-1695.224424114043,-1692.8219118686584,-1689.4682070668528,-1693.2742888684197,-1690.3259282385388,54361.125923976986
570692,14414.207791504297,-1749.6291464203573,24822.373469328202,5962.046759964345,21322.44024833964,-1995.2269614211896,19928.53144650437,20173.782828115473,1610.1264141243705,-1528.1740260871366,-1521.280681154487,-1519.7602111515298,-1516.7874602121433,-1520.0815137963154,-1518.6661445163409,44722.30220105281
570693,12815.431062566831,-2176.743963913841,24610.19998308687,4754.260787954516,20624.773059934178,-2745.6727495825617,21143.955026862757,18405.711985198082,1724.1643668222696,-1410.737007454336,-1402.5862901449434,-1401.2788333084764,-1399.280856641998,-1402.1234236686582,-1400.3291191737362,44712.63018701547
570694,14392.444534742152,-3106.545727438423,28979.269481631403,4311.3958506005665,24353.89661450203,-3391.9089943953954,25902.045617054355,20927.838887252252,801.1237607420543,-1586.8171504521895,-1577.7015703017403,-1575.5308330725402,-1575.0223285090779,-1577.3610227378435,-1573.4821911495565,52349.87565455157
570695,15224.281547967603,-3406.630867824936,28353.696939085665,4547.247985271765,24236.514959023785,-3376.788769905447,24053.50564233806,21766.692017257526,222.5238096183626,-1743.6686015306022,-1734.3905850973333,-1730.7817050822914,-1731.5207468432482,-1733.120546465947,-1728.7787625999194,51718.8620752461
570696,12724.407852248172,-3144.892332152853,22420.606741456468,4059.139793832714,19105.314494245293,-3393.964869114245,17754.3202478877,17974.164209360853,754.0125637171803,-1585.8245492219178,-1576.9902725710062,-1572.5576233869142,-1573.6175886299848,-1574.617623967166,-1571.6718822082598,42117.49600195925
570697,10528.409940783788,-3415.4666412595016,20733.748606739777,2852.5579655966794,17117.67115356924,-4007.71962470562,17434.771795059412,15190.06235953122,1158.3179654938904,-1383.5311444217243,-1375.22900184647,-1371.5513479776062,-1371.685853187135,-1372.7621858253538,-1370.1588873211151,39115.552682163325
570698,11848.111173077777,-4279.033932477247,25109.95728519505,2410.102662790997,20750.898806438356,-4554.682117000104,22540.49142868654,17281.961772180963,487.8632457729706,-1478.414280708794,-1470.8387917799575,-1469.355134178164,-1467.317411693513,-1469.2411405156581,-1465.4649299040143,45796.72638879722
570699,13556.228755055066,-4661.780724722064,26430.78708416405,2918.4283182628615,22345.372443520097,-4398.690940319439,22770.564372752408,19206.721413291572,-190.49975156815398,-1657.3823663003536,-1651.2482241837129,-1651.8959495283073,-1647.4948286282124,-1650.428333541337,-1646.4049044278331,47452.635030624166
570700,11954.312971542058,-4370.554363813293,21551.666714747214,2855.13887021665,18289.348304155727,-4160.3679216239125,17201.253755580237,16310.739590812147,183.7497751149996,-1553.1996310687111,-1549.2928848286556,-1550.3663118807647,-1545.1134247983764,-1548.3642814659117,-1545.2979039519614,39075.406100725944
570701,9532.53466493402,-4444.96183520809,18839.675972089077,1781.430180910586,15466.08818509606,-4578.34854148685,15660.17700347389,12835.372236065738,683.0688982724093,-1325.1166422291715,-1323.5013041700731,-1323.2675174418705,-1318.9731137131275,-1321.73014809986,-1318.5675183046264,34377.99520276769
570702,10269.403631289948,-5202.3340454417685,22402.59584302619,1170.5598436806388,18281.144482872136,-5118.8538577680865,20216.249264622973,13995.95355589753,127.45966117501507,-1357.7499098355345,-1357.5241465361692,-1355.6154420852704,-1352.8464791863726,-1354.8340404091027,-1350.6717291995549,40125.26889651422
570703,12310.499384702143,-5639.363389659435,24655.57287953875,1714.1221658339866,20650.869851837924,-4948.0103757200395,21568.888663524187,16495.61891039597,-717.8800660187858,-1546.595601015592,-1546.496885548921,-1543.4574979367658,-1541.9250827437936,-1543.1415485358693,-1539.9631150173186,43973.31975499446
570704,11559.551441340564,-5296.827472404464,20786.06616533082,2090.2487492613536,17624.96681449243,-4464.913183382962,16728.63815559826,14934.652930094497,-566.1986334295726,-1499.7918862988545,-1499.0790809731511,-1495.1866186867644,-1494.7785743943723,-1495.2282791639964,-1495.2358885148942,37982.38277755531
570705,9299.380702774743,-5094.413921529147,17687.264531693232,1443.6725019985074,14571.931450346432,-4546.726180743281,14520.867664567033,11853.398886836618,29.20037207759082,-1269.4378613992112,-1268.4593571712626,-1263.474874416388,-1264.3711291616796,-1264.2556483016706,-1265.998515156988,33214.60797497273
570706,9636.974731603135,-5593.150833324738,20759.100930840683,938.4968169276375,16846.273097083427,-4930.069020476783,18744.592786174882,12717.229795606498,-245.25738501673538,-1247.897876754754,-1247.7176146997708,-1241.5782949084746,-1243.6836293588194,-1243.4988910389236,-1243.62435908277,38274.681417447835
570707,11740.047990813146,-5961.407735923416,23672.93536905333,1524.2434867548664,19642.332031159378,-4751.239919450689,20935.09757750632,15541.473628876414,-1025.8959145911685,-1435.1476928017125,-1436.0888438777051,-1429.500192699396,-1431.964623767803,-1432.5283720155094,-1430.28810444158,42721.37738391012
570708,11449.951323381436,-5581.050880265393,20369.24290133445,2126.6322570617835,17138.96407919495,-4219.969553914698,16394.255312174388,14674.698535329831,-1032.8147392963538,-1448.8900800423926,-1449.6594127552994,-1443.7899588226048,-1445.362493548542,-1447.536078154594,-1444.6463359754016,36772.3747209262
570709,9120.001061922656,-5255.4026412125095,16549.6361074581,1645.6163022180738,13552.429990506245,-4275.243288386278,13170.390979703461,11457.8432721074,-531.2478920540002,-1246.2887144068695,-1245.0461350831442,-1240.7644662925743,-1240.9982039440124,-1244.7575223609647,-1241.6243017416887,29999.443231584122
570710,8886.76798733004,-5726.672084054342,18899.46022696548,994.9418911439052,15155.181646617511,-4852.956658997937,16897.525997443343,11618.716072561845,-832.0865534329896,-1198.6413551382793,-1194.648505172112,-1192.3354227119253,-1191.9651830598123,-1196.1712887808221,-1191.532314751901,33551.37671108858
570711,10799.982562165762,-6285.094701925404,22346.475614003888,1338.4259490824668,18314.875032521442,-5009.60746763536,19999.919983543383,14372.360407181051,-1781.0689213979756,-1385.6738488629876,-1379.7954696302602,-1379.5041122734888,-1379.2335521692494,-1382.7155162800952,-1377.02123436094,39297.74866419191
570712,10709.59785737211,-6099.878105803358,19536.726909899637,1836.34484070824,16252.685637801678,-4677.805459740503,15812.375227868488,13869.95326574074,-1995.5165538660249,-1443.622015177213,-1437.8143680299918,-1438.959704834136,-1438.8024186135435,-1441.0666422893505,-1436.7513109317865,35274.52216158536
570713,8156.478782870339,-5784.86688368182,14842.31017960816,1163.4716473839972,11929.657282753313,-4771.685465435477,11265.457382835446,10322.144242153418,-1435.7299534221117,-1254.459015603671,-1250.6443151229478,-1251.9349468816677,-1251.8470603953153,-1252.8448568582517,-1250.4904742566755,28458.44818020192
570714,7345.192236471701,-6245.49524350913,16370.636746615268,-19.680710941815345,12676.567612653125,-5447.223084901655,14109.95453320215,9754.859053270477,-1461.7690727964343,-1173.3021341563772,-1171.997964387082,-1172.3332773376978,-1172.264057337805,-1172.313933900981,-1169.8059569963598,31778.373882346456
570715,9263.618291186871,-6951.8394389741425,20699.71633807779,-260.0702167900907,16412.88955930667,-5777.770652669927,18352.00781628726,12687.541758508174,-2241.93594125231,-1357.610603769123,-1357.702714686399,-1356.7645216012354,-1356.3488720813655,-1356.1106693140782,-1352.5210003168258,39402.172335539304
570716,9773.57934249319,-6889.255990830592,19065.93960258065,65.03667830776006,15373.526924852431,-5463.316588095363,15282.187802055203,13029.468005451023,-2404.037709350201,-1461.1984712051196,-1461.2744803290634,-1459.1688410252855,-1458.426746026726,-1458.226120325757,-1455.3194607141797,36933.47893936658
570717,7372.731530094643,-6434.312300184782,13720.967803950933,-432.03763841519077,10627.333405879275,-5383.952301528625,9745.353106470506,9465.580128088195,-1631.4222171189367,-1279.5563922408423,-1278.9828226734885,-1276.1556687439202,-1276.092627807544,-1275.4990513954126,-1274.1208959938276,28074.178416256946
570718,6092.249478328705,-6649.846162647721,13885.041730756018,-1479.539552970657,10248.98051813532,-5957.185511973888,11254.527320303207,8044.266310905463,-1335.792956609269,-1139.1400124883357,-1137.842629703993,-1135.2204153140092,-1136.8715561095892,-1135.5238212062297,-1133.6805272273868,27973.602679981523
570719,7989.43110714926,-7306.150005633657,18643.718799025577,-1650.3800666586449,14351.926071118889,-6362.505303391931,16356.078157775633,10956.499155832966,-2088.5639842816718,-1291.770458610338,-1290.0573719386398,-1288.2085865884542,-1291.2694932416327,-1289.787727680055,-1286.0822838284241,35288.13303533553
570720,9228.585765885444,-7316.111185470107,18618.383558211786,-1070.5826846284926,14831.969273408818,-6075.136618864479,15062.693082042668,12392.475512800305,-2570.0287700137824,-1442.1778438339081,-1440.9664313990402,-1439.328927907833,-1442.5260700734752,-1441.974106575717,-1437.7758339890493,34879.13475148042
570721,7160.636048712376,-6761.731043713699,13356.956647436647,-1211.5207779385073,10378.055336623467,-5834.984563529645,9377.57810145222,9305.338809643781,-2013.6972343468435,-1296.8991752389466,-1296.8657206238777,-1294.8462657839932,-1297.397815688887,-1298.118074108419,-1294.290993407114,26134.26823169044
570722,5255.488729935173,-6731.361964791549,12101.756346312037,-2133.649428503917,8843.617647171355,-6250.192195586122,9442.641940970285,7076.527261714544,-1618.8684703906076,-1113.4892857840425,-1114.0678275764458,-1112.5036188671604,-1114.196165758162,-1115.725860469015,-1110.4558395849626,24153.354393223075
570723,6658.0795129700045,-7289.75196064251,16571.371534334394,-2361.5717505740395,12605.162010645701,-6669.298036857759,14611.486229656779,9502.435351474931,-2308.510944302362,-1222.850994541807,-1223.1690363902026,-1223.5682685452566,-1223.7693196363064,-1225.7078461611454,-1217.8533352111235,31649.30368286636
570724,8337.197817028682,-7375.435827499905,17843.981583004468,-1649.6065538183036,14188.82651801271,-6430.763668264339,14753.914357793743,11734.824699957047,-3001.3075941300913,-1412.5793911046853,-1412.709583516064,-1415.3996547166212,-1413.2740630013159,-1415.5957738346942,-1407.4993403175804,33936.44691115508
570725,6721.504841408878,-6802.4105419791385,13011.433528055035,-1463.8950279836733,10206.825029911664,-6123.35979261047,9176.751025349102,9297.091782607713,-2601.8315420877416,-1321.0241670714224,-1321.2852788335397,-1325.2844918100066,-1321.2005139177113,-1323.4324373625805,-1318.0923470657463,26205.079454996285
570726,4327.456095274005,-6623.110429463471,10472.200464452748,-2264.3731850737086,7557.504653719781,-6485.204036414945,7764.147788603342,6354.525129967913,-1996.1906657992563,-1109.1937219011684,-1108.9759094081387,-1113.3614500121125,-1109.0802803745446,-1110.0022052927402,-1107.3390652802047,22194.94720113225
570727,5069.41520541106,-7182.558278309542,14168.96888063203,-2659.483024768563,10471.70075685261,-7014.867372934446,12421.904829884541,7897.773311742102,-2361.140690316464,-1160.8774082290847,-1159.2521280048074,-1163.7501825807185,-1160.5993801435097,-1159.4457954086663,-1157.7553522060994,28391.030292957872
570728,7040.43190750442,-7493.005158987983,16358.634765126664,-2009.294173847584,12725.429511878083,-6899.547853251019,13663.016882955926,10506.335489771001,-2976.0709439787724,-1371.5984164868437,-1368.7756631726102,-1373.0239180267345,-1370.8950900285727,-1368.0204676586618,-1367.4504113339276,32134.472832084302
570729,6167.42953261458,-7079.494113056394,12255.415936352434,-1612.810686929213,9431.202930878542,-6523.4217079353775,8528.396324429434,8847.035177051357,-2612.7073369609925,-1347.8519243411424,-1345.056585788034,-1348.1170099107867,-1346.7757338902372,-1342.8995442235932,-1344.3006115323938,25551.9092171397
570730,3804.864760822575,-6837.711368923425,8941.504445329643,-2271.251638655532,6166.012498117316,-6738.4408647311075,6086.155600058008,5619.304265660616,-1868.0251021341126,-1138.5716432713537,-1136.6614633308063,-1137.7343989597784,-1137.5590008615434,-1133.4139920178332,-1134.8581937643883,20181.03740626305
570731,4108.453456320732,-7311.92875961457,11953.619089862874,-2787.3565472380224,8418.279636803047,-7256.090388025067,10305.752083275203,6396.650501187306,-2069.220999821331,-1135.5462628057062,-1134.5713642027151,-1133.7364558624645,-1134.5945491187317,-1131.2862866731093,-1129.5480106338669,25073.97619567256
570732,6232.089063992728,-7645.171056724974,14886.014833230762,-2202.230362607108,11296.15290899304,-7167.179157294558,12598.81296352893,9178.402116925354,-2810.5262630424386,-1337.5290607803202,-1337.4945061712376,-1335.4830250812388,-1336.2402624997403,-1334.89910806232,-1330.233430001095,29778.788357984933
570733,5976.148718038203,-7186.981390620972,11518.267825846573,-1587.2344408409492,8797.107142599878,-6630.881609969793,8031.506323191432,8239.137315713859,-2718.99978817965,-1356.4037448852607,-1357.913171852233,-1355.609960151713,-1355.0714220133004,-1355.97097579051,-1351.6936684888171,24169.443586133464
570734,3693.3301366216356,-6738.121259056056,7573.241932320779,-2046.3865602673739,5133.7917580138055,-6580.767462793287,4675.908120056341,4932.412519287953,-1988.9778034585515,-1146.993480616081,-1150.7924401860173,-1149.0251946194228,-1146.6671070547018,-1149.2352960726496,-1146.417825876523,17668.530055025483
570735,3554.6695355264073,-7082.609208425871,9928.338030969488,-2674.3605613130503,6781.970136968269,-7000.916085072426,8435.748021980402,5099.565872030995,-1949.3028616296092,-1087.9214380197059,-1093.7194528059072,-1092.9458060710822,-1089.067179706457,-1092.6360651995133,-1089.121314805977,21529.755431983565
570736,5596.6025526465455,-7548.960159248252,13564.943427009901,-2282.689040272383,10211.777922252328,-6996.135943753763,11829.858764340495,7999.488663672858,-2530.8042397714144,-1266.052036660507,-1272.4995610714031,-1272.367515447837,-1268.1499973684486,-1272.0248818703853,-1267.1629025452762,27448.040781642732
570737,5575.8410899910705,-7286.9401035467135,10912.628358689903,-1635.2233575630696,8463.874959015688,-6500.797829319382,7943.557930354466,7658.729664263761,-2427.1291826000015,-1314.4876620993773,-1320.540494267307,-1320.0344041128837,-1317.1265039838813,-1320.263207633318,-1316.3745611007332,22931.936797299248
570738,2944.571863296844,-6855.4145863954645,6141.0419096847045,-1998.4592261845364,4292.405432697598,-6401.6563097594,3477.1291193974375,4150.6446455158975,-1634.9722587656038,-1108.2778402268,-1113.7578101581043,-1112.0317380755046,-1111.5812496516387,-1113.2658930765015,-1111.227220614186,14799.335695589987
570739,1918.0176459259437,-7143.79544298706,7451.091407099296,-2745.159275002864,5087.982790196296,-6840.726561337152,6282.213062029641,3544.0871804879334,-1549.1210944668603,-1005.2612837746507,-1010.1474248683007,-1007.1654844619709,-1009.0858708325572,-1009.796340507602,-1007.311054076968,16583.75770090953
570740,3558.77754366729,-7665.138490447549,11651.402254947545,-2526.763991258119,8957.90363603063,-6890.29182357683,10586.65293661223,6506.505035691608,-2374.4939536508873,-1175.0147721363444,-1179.1879322300192,-1175.5282963976151,-1178.6052146324,-1179.301055140341,-1175.1529137594953,23251.65108341327
570741,3756.620801638547,-7447.716799487482,10005.776595296344,-1820.6115299373503,8132.517025880879,-6237.21635223217,7679.043088886796,6964.787091750635,-2702.4109095632048,-1276.913595037242,-1280.7703007537343,-1276.7860378978717,-1279.7274652662663,-1280.421302105379,-1276.5660163321156,20629.696783845604
570742,1002.3609333435709,-6863.426032457363,4600.258000893715,-2052.35472893008,3499.415872182709,-5745.1919229943,2231.2272941527767,3467.9415115956613,-2086.9174681589825,-1096.9350699683664,-1101.3282769560606,-1096.7015214572464,-1099.3760061539383,-1098.9807943943283,-1096.6826097372436,12011.859375187505
570743,-591.0924882697644,-6948.899270874834,4593.253472043725,-2916.3083213978052,3062.141122145307,-5844.765050117348,3702.0703373390716,1991.3032960216876,-1820.879628779676,-950.1935206272005,-955.1639775946792,-949.6384606032524,-952.996183541497,-950.5050251939746,-948.0479103901463,12123.033723030492
570744,1201.9587473338831,-7473.572717430761,9205.563004842257,-2923.925380075777,7068.4820915073915,-5760.946042807052,8762.56519215793,4821.278387797655,-2463.1294918118783,-1090.266084981904,-1094.5810448279567,-1088.7501353145356,-1093.3924354881667,-1089.0600572185335,-1085.2608864301624,19574.25039466765
570745,2612.4344975565396,-7373.773742033698,9170.140755183007,-2172.1484813928823,7546.375356105775,-5014.6242772757505,7520.444824464123,6254.822661635748,-2762.383890621293,-1230.5046687488448,-1233.0787656708872,-1227.9980078991657,-1233.3886345359447,-1228.5636759984327,-1225.473677881098,19284.239274788753
