Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
357819,-22273.97836266981,2439.5895545692556,-23342.874681065237,-6113.75734880643,-23243.35826188505,2441.4898041924007,-19266.459849617822,-29453.923701792468,-5129.8610329972225,2454.608502506215,2449.4704111125066,-8772.803353318573,-10739.226709912293,2458.4953850880097,2442.0207975849794,-46583.47385628976
357820,-20701.620414296583,2412.335676467192,-18371.872363230832,-6126.281611266917,-19618.403861098977,2412.449152065222,-14205.652584438569,-26639.261140351537,-5782.986717318634,2435.5092071020163,2430.039540573758,-9103.709271603477,-11147.393054086975,2439.24980458939,2424.273616411213,-39619.19288365287
357821,-18214.95679335089,2237.7311752536507,-15472.024982214509,-5586.74732274489,-16667.873998813106,2236.808212106802,-11684.323914188171,-23289.967916719732,-6677.618131262556,2258.125777520273,2250.7577086467145,-9629.290508930795,-11148.052144931367,2260.5278790546354,2247.9256233358133,-34528.201751923916
357822,-18669.169796454407,2299.336642288292,-19154.43739857169,-4898.137364890672,-18937.25567230372,2298.221299379961,-15575.467229073573,-24628.56207731188,-6612.65094532265,2308.6166752971676,2298.118147321161,-9159.668566337485,-10910.008321501864,2309.1631751528575,2297.001979660223,-39948.57178261345
357823,-20522.312210130407,2543.6153746342666,-21780.380630470936,-4750.06398945377,-21395.66325027062,2543.2402538766246,-17921.155150745035,-27273.780244111116,-6143.259063697973,2551.6393893461654,2538.2749081434486,-8295.540559682851,-11094.053224377752,2550.8614296686837,2538.430452925313,-45244.17201048367
357824,-19427.51194822476,2552.815096139854,-17430.624670600464,-4767.542489748603,-18430.34689943207,2553.7520265930134,-13434.249537005786,-25122.70976153258,-6613.92221452766,2569.3891288195637,2554.8974392326854,-8364.406411272614,-11616.072970190551,2568.372147182441,2556.805871331376,-39595.46610253627
357825,-16300.716605406462,2322.3334205669994,-12871.277226830473,-4174.842941066985,-14230.04733221572,2324.1015533906802,-9272.024655468438,-20671.16381774703,-7646.187637977668,2338.874663137233,2325.0450984905096,-8955.770456309001,-11782.612162590543,2338.5182615696085,2327.338551038689,-32045.929186761994
357826,-15843.82113076074,2292.5411840675642,-15242.608694317758,-3261.913309555086,-15260.118504575032,2294.1342871226907,-11940.270580080964,-20706.31511492733,-7768.56914079998,2298.102569089189,2285.5954818921564,-8640.601803851487,-11553.878884619015,2298.972573782574,2285.7847699102877,-35156.47024303469
357827,-17968.81046538236,2543.3813773928305,-19081.576723562826,-2890.8655250576385,-18506.49775246632,2544.6212460475926,-15471.148654997156,-23964.017600651976,-7108.819439390519,2544.873561010384,2533.663143912993,-7605.120954023029,-11570.238269075093,2547.503403692529,2531.8410214114906,-42047.146465973405
357828,-17917.219257547713,2636.5385866782926,-16544.9942150257,-2939.731672036979,-17112.448809346442,2638.0010953292754,-12619.444052990993,-23452.479765884465,-7176.425347327795,2644.4480078404554,2634.893598420137,-7334.420807117758,-11910.000719878146,2649.1101579583255,2633.3574488129607,-39115.16773697058
357829,-14981.737748671623,2416.2210469642805,-11793.301054741256,-2574.8711287369133,-12960.551802094356,2417.907629155873,-8181.953924801688,-19244.327926981612,-8091.086399952731,2422.7656719453175,2415.544767057732,-7900.193181676735,-11914.263399146099,2428.9474063591765,2414.2919818253567,-30892.33220450317
357830,-13821.150677069414,2298.6327411527527,-13045.97344105523,-1826.5023186570938,-13041.875029798337,2299.817364181603,-9885.176191764569,-18230.155282011747,-8357.299249117314,2291.015871817439,2285.879841584865,-7845.564889583839,-11408.812112376674,2297.51488026637,2282.1516211603057,-31344.192500865025
357831,-15984.735830243313,2511.0955427164727,-17371.28171230693,-1523.709175900336,-16551.870918545857,2511.43444923494,-14077.263370538636,-21428.813245391997,-7600.925730551619,2497.0000027808524,2492.2732807349853,-6866.150502970134,-11042.403693541597,2502.333462688231,2485.396631658293,-38172.0474500291
357832,-17237.396080128172,2679.007096451035,-16389.5225008943,-1724.152029978421,-16575.475251102867,2678.8610889117026,-12750.22783739656,-22279.19109928448,-7230.24090814835,2676.8647724450684,2670.8644632647183,-6340.173598551841,-11109.997651816415,2679.818139874388,2663.7517065686825,-37562.53168953967
357833,-15413.560884628929,2514.1326099504677,-11842.35912227934,-1584.9656878652772,-12888.367750946714,2514.0003095025804,-8409.16876887936,-18775.832458023157,-7852.548612178635,2525.081300431403,2517.644007990132,-6777.251981760027,-11061.524920404394,2525.7111357512317,2512.5106471015397,-29855.65834416326
357834,-14182.156503556893,2330.513683309723,-11973.008664521503,-931.4983370577432,-12032.367881765118,2330.7331405499776,-9036.207679327512,-16873.79822956209,-8231.488259229485,2342.1799533772037,2334.2625174314053,-6920.840434391386,-10594.285642416378,2342.1114717200053,2330.2185509841584,-28389.61402458476
357835,-15998.10139520351,2452.493615337643,-15954.693526353729,-593.0369610955269,-14952.173206129735,2453.3003379832,-13004.345705842723,-19238.61297008074,-7628.629903800502,2464.410194070595,2456.7261468285596,-6096.545643614464,-10246.013728671669,2465.5828689171512,2452.743747285019,-34493.49077946368
357836,-17557.59615187138,2628.514820496365,-15700.001543988641,-853.9709861149186,-15484.028536293714,2630.068305371764,-12357.281063180897,-20530.641729819476,-7129.435281304323,2650.438091863064,2642.8840382366884,-5402.847590013527,-10370.355158639093,2653.6278997590325,2640.392631490132,-35605.67451385052
357837,-16057.41395594901,2521.0646530494196,-11293.69789272224,-907.5032385059703,-12173.204558333788,2523.1299992792137,-7978.455361442555,-17671.834977018334,-7561.573256212941,2548.8923776301376,2540.915027888286,-5600.5295936485345,-10438.524454458966,2553.4802087061844,2541.461916936766,-29302.41582738817
357838,-14329.128287670033,2330.7417968363225,-10756.696992516914,-351.1088149762371,-10932.99464948373,2332.657699996378,-7877.4887687030205,-15513.234780081739,-7974.663848862919,2347.7962897572497,2339.1024685552816,-5720.260662660885,-10005.320946967937,2352.7135824278594,2341.1723941799864,-27563.415241954954
357839,-15334.518712865034,2397.4097704055803,-14709.101352690046,64.65915533089667,-13685.246732887626,2399.013751178208,-11906.562829493621,-17438.988187454728,-7484.328331830146,2402.2737113196645,2393.1743523426344,-4952.91813801157,-9543.087393949976,2406.7167563892367,2393.994679914267,-33541.450629766216
357840,-16607.991086428723,2557.1554287564186,-15101.487114027384,-161.1530007481181,-14659.256195898306,2559.2633584270093,-11934.764134780431,-18933.4092655842,-6927.209538521954,2567.701818043605,2558.8737740495717,-4181.195142770272,-9567.757946402933,2570.905632714637,2558.1892341120474,-35215.489743280385
357841,-15104.602799480512,2467.107264474689,-10525.61837969625,-337.9725489842791,-11399.972981199571,2470.6453545475533,-7285.930824176961,-16272.345896847824,-7214.701172170149,2491.0651170652077,2483.315989552878,-4263.261201000971,-9681.898555928325,2492.418595089941,2482.310688982853,-28212.710057980854
357842,-13101.05062410001,2265.091323456988,-9084.243946406792,154.23059080796205,-9557.439828705918,2270.339796072206,-6217.371158445839,-13713.68248635353,-7567.034795153713,2289.193635109266,2283.189696108463,-4370.022582266556,-9327.49804654275,2289.1795854372963,2281.083956205889,-24519.57646958969
357843,-13876.9059718411,2306.837321748859,-13137.806457201637,749.4064646425929,-12214.151823924294,2313.5269030276872,-10388.363235992521,-15421.283395647803,-7013.7874273809275,2322.5918812729533,2318.128349403066,-3566.6320989806327,-8837.855745452265,2322.793264317528,2313.6070381724558,-30128.177645338303
357844,-15391.875215769105,2482.735125637677,-14642.283694069421,769.5638145271398,-13887.142733609744,2490.1298267420607,-11539.148793841712,-17415.49671645381,-6302.748595038067,2500.077380649893,2495.966137279508,-2641.467968251105,-8816.264151388441,2501.8030389477726,2490.770830182939,-33615.08194462411
357845,-14071.663737687717,2419.6808688611745,-10141.890192488778,660.2091013906172,-10754.646550967482,2426.5915381872837,-6897.799494291474,-14987.500232591312,-6529.027908295594,2445.2878784136915,2440.5964556915496,-2657.009501398744,-8990.15919052522,2448.7095040101967,2437.6930756820275,-27531.808951431063
357846,-11650.507925604883,2194.211023526432,-7392.818695586194,1105.6716274994685,-7990.183666358522,2199.6430681184233,-4511.5038458844165,-11729.345418071283,-7022.956057155055,2217.9227546037073,2212.7658860102692,-2907.7157015092753,-8677.091522553572,2222.387329050267,2211.584005904634,-22577.628518920134
357847,-12033.733623557535,2198.3800693872804,-10974.43379492403,1726.64935891051,-10213.008550883344,2202.4597981301044,-8310.728227535987,-12958.43414176891,-6538.491513976116,2214.297985532374,2209.1770376807035,-2185.3114066273656,-8026.989849631539,2218.8194184998165,2206.2866544771523,-27649.110284294675
357848,-13893.613136403234,2393.7689458046407,-13633.819177301051,1817.2520517656278,-12744.203228151051,2397.964517345714,-10690.052906210793,-15634.142162908482,-5592.243874588268,2415.473503792003,2410.6275002882,-1042.7216816409286,-7757.794877865931,2419.145066123834,2404.865536647748,-32922.02410960656
357849,-12984.843115328027,2365.154037442254,-9663.84487300123,1712.798922928795,-10158.352927404972,2371.34435312626,-6564.88625873284,-13810.612632028173,-5546.794407369693,2403.476330906024,2398.9784473528453,-785.8794309271567,-7861.560408766176,2406.12092856916,2392.612738999052,-27844.119505823925
357850,-10079.68272572671,2097.341944523737,-5544.739255204934,2181.831450066502,-6397.0323064873555,2106.3049441244693,-2835.5084510706047,-9731.321745121115,-6081.1454610241035,2139.7058725098977,2135.658800322967,-1022.3320030369555,-7648.870177347305,2142.3455003156855,2130.544788705335,-20734.849369896372
357851,-9699.374286080742,2021.614232178359,-8020.953258097821,2963.7668216331467,-7582.829553219484,2032.3832107743083,-5644.509476382964,-9847.301494785701,-5757.439380294714,2051.560636047372,2047.8023736410375,-351.6665910018599,-7022.4056526421955,2055.7812971791245,2043.840725833947,-23432.43618772278
357852,-11816.314702505442,2223.19326330903,-11702.984837810425,3210.324538941876,-10760.933368537171,2233.8524862881004,-9091.0160585033,-12948.89066405113,-4669.823712086436,2245.394239943045,2241.0241197035666,1035.3877318849586,-6611.366497634284,2251.6805834742972,2238.8281658022142,-29414.0064091615
357853,-11885.930593313686,2277.4596494706693,-9142.126554113007,3039.7364845130273,-9414.069906255165,2286.35716775093,-6283.615211595311,-12393.546357867875,-4276.226152398938,2303.9330035807952,2297.9072775139352,1664.0606075074036,-6543.736333875748,2310.860476305006,2299.345098184459,-25973.43699435141
357854,-9208.828738897935,2029.5288000935027,-4567.40927290815,3307.1141680394353,-5481.332373182173,2036.0598337480124,-2057.543365597535,-8346.508715695181,-4716.290415483798,2054.5219216668493,2046.9912603023072,1450.3994170259366,-6177.260747421329,2060.1231675231334,2051.74602301888,-17775.35257867004
357855,-8176.479769915579,1877.4217376200515,-5861.892772729508,4001.257452630621,-5643.367919848457,1882.4205876885762,-3807.990052454061,-7402.903081625673,-4568.354279142613,1888.142669731712,1880.4777358977888,1821.353900521238,-5305.311935214939,1891.7211270370753,1885.1147727231437,-18124.403944976257
357856,-10147.593170804155,2035.0541586206962,-9939.015645399955,4255.274191425962,-8945.625841778958,2040.5533576188075,-7748.245947284584,-10395.75256225526,-3473.8165708762444,2037.3898504712479,2030.9067644600755,3084.02095355507,-4578.587015851872,2039.635857788977,2033.0772070282542,-24410.087107344494
357857,-11020.532419409525,2142.0262324095593,-8699.458306811266,3961.8657708301716,-8746.58282755555,2149.824473966237,-6157.29213744208,-11004.254762991375,-2764.398709789645,2152.4515565181528,2147.6559657072266,3915.1243059412154,-4342.185905232354,2154.176204401878,2148.5421750702526,-23329.866985023407
357858,-8883.415483758497,1936.756963589843,-4155.581555045326,3982.0751135780065,-5116.759297131306,1946.6688347349475,-1811.8173001972518,-7538.044879842257,-2972.4644872797267,1955.9145743654606,1952.6728981614815,3859.135749267732,-4053.385342615822,1957.0921437234797,1953.3562609307664,-15726.407456677432
357859,-7448.828854866682,1735.549471652404,-4444.791987884921,4555.984314190526,-4521.211056192786,1745.48421303695,-2605.17409939212,-5894.974770685024,-2881.4930585925285,1752.6280388991102,1750.6173942771186,4149.087690778562,-3355.2708088125055,1752.9731640682426,1748.9599595508287,-14660.290675078833
357860,-9014.889698262123,1836.2639769386578,-8496.6738289719,4875.921132666935,-7641.766417058233,1844.223142575819,-6683.12284455378,-8437.223362681729,-1841.9605476057227,1854.0155482969053,1853.003896410798,5362.674017999703,-2770.011494463927,1853.966385874425,1846.93742577209,-20820.81283494166
357861,-10195.685097799214,1969.9375140179043,-8200.285410104465,4606.281609832835,-8247.038625905538,1975.3291848214071,-6047.497047127625,-9723.19831187199,-981.6471165252017,2001.1916828659193,2000.7410752867327,6343.1675168454585,-2692.113213854913,2001.2671339792114,1992.3280611365087,-21498.418020234494
357862,-8287.107395502955,1814.8815334878107,-3782.195297885308,4507.209891384542,-5017.399383150891,1818.0399689063204,-1687.1450934888376,-6857.919122493273,-1074.2241942092505,1855.5071662508624,1854.676896073956,6383.240527150703,-2582.9930306259644,1855.3358000136855,1847.7508453031564,-14640.215138153191
357863,-6251.917594231394,1596.8218667922679,-3334.7240674896293,5002.8418740626585,-3957.909940972325,1598.375398108119,-1680.5578616690866,-4847.439229883047,-1100.9882716931875,1626.7100690411555,1624.7933877467078,6540.167717017997,-1910.321435671668,1625.907985262973,1620.3244731178852,-12486.087403946938
357864,-7094.059887937086,1656.2246606034882,-7447.618668000855,5376.020220876619,-6959.528301511831,1656.935120138843,-5886.989998402815,-7018.4996620607135,-182.03069723881327,1670.0842185361773,1667.4132788585923,7633.211035719948,-1097.2473315031,1669.2797805454588,1664.2016775149352,-18143.296603945044
357865,-8330.354808174738,1808.1860636298925,-8016.859230748429,5096.114808729786,-8202.160101910062,1808.4037602496883,-6152.592427011505,-8720.632270060643,786.4940146720733,1822.2476145996557,1819.7572738126264,8717.749368187568,-730.622386278174,1822.236259960926,1817.5744515050146,-19587.819647915203
357866,-6895.754876051622,1696.7927725540685,-3565.89907872394,4799.846762620414,-5220.798123263447,1696.1104721847942,-1724.4791794813293,-6188.414330647995,850.6988663234998,1720.2420619597933,1718.5740059433,8890.003534781044,-517.8839429310241,1720.9741437840084,1717.3637351467091,-12518.069413750909
357867,-5053.371297235921,1468.476366436433,-2161.416214731065,5108.793415052964,-3676.698264742083,1466.5823759056748,-784.8093924007555,-3742.6748739822965,802.3175809165914,1491.1188638455974,1490.216905324538,8994.301509536905,96.98542273756448,1492.107692784677,1488.3436277379703,-8796.186521290612
357868,-6074.257261809336,1492.924353326593,-6250.761384271247,5505.189017402747,-6674.174597507408,1490.6496496310738,-5048.961514989889,-5635.654625942624,1665.992968590832,1509.269331709345,1508.5082935149373,10014.779804114456,860.4588754384743,1510.137444840509,1505.0040177074457,-14244.527377770833
357869,-7903.814665545242,1660.6498849043635,-7916.469712124045,5346.243467351378,-8723.554391205987,1659.529770044688,-6389.875781108,-7909.7769794659,2734.92329856146,1683.470655416018,1682.2793758298158,11194.156498180419,1190.8646110946188,1683.843162643137,1679.1740558774122,-17524.634178490967
357870,-6922.678337907585,1588.3905995119585,-3669.91161400693,5082.033998668168,-5909.555441117968,1588.9279608657293,-2030.9195030243832,-5765.953493692881,2873.9279610991716,1624.7692676385632,1623.320532213358,11442.393596854818,1281.2976648435306,1624.4584158318007,1622.8834587533129,-11368.731571926577
357871,-4832.5604115240185,1348.664372108864,-1122.228220800698,5377.592408667915,-3304.853439299247,1349.5337770410365,117.8881408622095,-2699.786801244456,2650.316645639632,1382.8386560449098,1382.0100555836757,11395.936462064548,1733.1282248229443,1382.3818187843815,1382.954425472641,-6496.373934678103
357872,-5603.210262625268,1341.1427920237315,-4855.7611562718575,5807.8588346270435,-5594.7206666282345,1340.6880817526585,-3853.7736558159436,-4093.9887289262106,3262.4977573968445,1357.7719254217288,1358.2349130073887,12225.606382679653,2409.963632227368,1358.196184975553,1357.6832296728076,-11757.68056059571
357873,-8018.88467125574,1536.8171734607092,-7801.423660577197,5616.426135576594,-8311.343452079624,1534.8110190206635,-6507.574393644019,-7093.367239794415,4259.438846227375,1543.5418702061106,1545.1719129340531,13404.605955973237,2688.695134934629,1545.280079870848,1543.2990511103942,-17351.49158332186
357874,-7819.96729237929,1519.3054216327723,-4344.735552289497,5130.860610711385,-6132.999687946306,1516.674480867247,-2865.5184394522967,-5813.896909590745,4371.274058308348,1528.3103544250816,1531.0769694164035,13659.806534720576,2651.4278147677196,1530.8948791854277,1530.0975079994719,-12722.763779677342
357875,-5574.658072736916,1261.3676033709885,-783.5773264394617,5176.140244592487,-2848.179560479315,1258.9893913660278,329.7477238021515,-2320.54485655256,3939.1228274623536,1265.601443619124,1270.515234955691,13375.490086229203,2967.5420918849964,1268.7231764134308,1269.9057538245402,-6077.071259321562
357876,-5567.851120152388,1185.2560936202756,-3569.3802532630452,5585.506974198777,-4330.094015633368,1183.7099034685293,-2780.996596954827,-2822.875003616993,4368.133493961468,1174.8504021673211,1182.85104368989,13943.14720709779,3672.2202544953175,1178.8687829876474,1179.818509157979,-9130.442173451675
357877,-7718.208498963578,1380.5971750877786,-7240.077540000009,5579.502479128402,-7555.270313556037,1380.43477297115,-6209.094805749939,-6068.014215788618,5551.287466749772,1368.8289439568566,1379.0767465435156,15211.344662953685,4111.528203623119,1373.8793455384675,1373.4600747335846,-15428.436689150692
357878,-7655.2086529729895,1433.6072137198694,-4597.468349935339,5263.463277055516,-6190.283217439645,1434.9598323642635,-3285.9983095696734,-5606.354561031547,6036.501063804985,1441.8704509219915,1452.222056705897,15756.410180685802,4131.741398664296,1447.3656235081548,1446.9029412669456,-12580.02724712027
357879,-4906.2884841129635,1193.7128317439865,-151.0243904327906,5415.6067793468865,-2388.127953022852,1195.7713147862937,875.8314329221297,-1791.6218083555514,5659.172770100605,1220.2378941732632,1229.2957129420915,15486.113480014348,4304.009596445925,1225.6061211674853,1225.47607632871,-5431.140057603853
357880,-3921.1269199286007,1053.9233743328728,-1729.5925425957696,5974.569922544111,-2796.634021854545,1055.599005675127,-1099.2389393713797,-1159.8041040861183,5790.077508407914,1080.7395854600998,1088.770957297228,15762.118211037914,4825.618727557716,1085.935580120948,1084.3895524350905,-6879.9520660477765
357881,-5929.606553429521,1221.2907721323404,-5931.166892531111,6106.5232493641615,-6212.050727304755,1222.34964240522,-5144.842322989309,-4314.737538442675,6774.109239107246,1244.1284945211062,1252.1738541561044,16850.60221385101,5202.09778789804,1249.2142649505397,1245.8842341674704,-13619.520980069272
357882,-6730.366910461113,1334.9508476332694,-4554.168460201351,5762.760706567282,-5888.1969123059625,1335.895913514002,-3436.7020429236445,-4869.189386484412,7336.730281236643,1362.368451229238,1371.3674263723146,17466.09012047609,5292.5283157257545,1367.367715320794,1364.7897942274956,-12215.970193251695
357883,-4489.718754883114,1139.1354435627068,94.4987580012646,5790.396732522644,-2120.9238048840184,1140.2252472147952,995.7528952457568,-1357.0991694791824,7022.266564632482,1168.2388299565218,1178.9499132650462,17222.180711850284,5675.103264788166,1173.4458684158822,1173.431960724286,-4153.545453978714
357884,-3035.0608965946167,953.1549344552274,-372.8432557656754,6350.805525994896,-1596.7380377925413,954.2409567830605,57.156578717971826,114.78482526605845,7061.304008648164,972.0757418366666,984.6185934156521,17368.54551272802,6546.963999526732,977.7454024701178,978.8254542422334,-3066.3190451506653
357885,-4637.439973200871,1069.6467063230025,-4705.7632963627775,6597.986838701903,-4859.080975076605,1070.884081295324,-4222.026834222607,-2701.4151105418373,8044.982095624676,1081.7989800134947,1095.0713561240225,18436.362197857972,7206.57516190666,1087.543081689348,1087.8364463957193,-9474.694105888779
357886,-5865.517003369534,1214.5357029878223,-4512.318788586792,6229.65636241898,-5416.6541450703335,1216.5080060817559,-3623.6433228541223,-4128.441427805582,8789.860437046216,1235.1013286837278,1247.4919666730882,19222.709078221553,7185.113552791949,1239.9668466873586,1240.3401440715493,-10286.78880680202
357887,-4165.977365981555,1071.6853703208587,-137.35688279921317,6020.885765772971,-2029.985049179383,1074.385916104945,710.2183161424068,-1334.51899097358,8529.28966200219,1099.4258235324037,1110.2683645544835,19023.24482588366,7019.920886591872,1102.8643104199205,1104.7217380595675,-3641.725061901552
357888,-2693.039434772098,877.0956869565165,18.377152848217236,6351.70169739255,-1008.0585594274305,879.2789736258858,436.5832503192255,390.94845222479324,8319.523275808871,893.6819952463653,903.7697288100953,18925.652695886158,7268.081985633465,896.478668217292,898.3571384414537,-2240.5666170346117
357889,-4322.01933314683,969.6694970823238,-4579.73658150506,6490.289203590519,-4256.009188354963,970.0255603643537,-4192.383273160782,-2301.9320533187115,9041.320307628186,970.2965867566469,980.9307535602626,19754.45747359792,7582.700762364476,973.7298289551587,973.5147648845142,-9092.652621842652
357890,-6164.914288748336,1150.9885950042583,-5482.291822853981,5975.059623396666,-5643.2423917904325,1149.6004069649339,-4685.484270002456,-4451.973655941094,9769.067901442644,1152.616297938415,1164.0628113039943,20543.53290576632,7511.436463328213,1156.598838297201,1155.575091515423,-11578.998357085742
357891,-4932.418653153302,1059.2311537184582,-1111.023768958028,5503.291905367948,-2551.010209147629,1057.1782681769355,-235.50551141961884,-2105.973525597235,9555.324577845557,1072.0640245772422,1083.2650347654235,20388.985298316533,7444.623607742371,1075.2539046024856,1076.2395960618069,-5138.027823456279
357892,-3063.7933828734026,850.1475892494559,250.00517491348023,5657.083793823407,-834.2470874589437,848.246361651162,731.6783253188437,246.32186757290702,9239.401705129212,863.1794598871455,873.316094830357,20165.211210929767,7903.924348526402,864.8899798784721,867.7199919420287,-1944.6294052925568
357893,-4101.750039739449,901.9094618960726,-3973.358703678192,5845.994428743325,-3801.116953498172,900.2532810301792,-3624.762486955285,-1857.1537614364515,9857.911501491526,906.1127624475762,915.7510608855828,20864.21766426358,8522.187043592887,906.8880085155752,909.4172950334219,-8061.2640732980335
357894,-6012.295766347875,1099.8174472890873,-5756.92552596175,5431.57675050849,-5922.543270952381,1097.9987473806223,-5060.696351028655,-4414.569790668049,10652.350092998866,1104.1862630647074,1114.4806213049326,21694.35926599569,8651.03122870551,1104.578358169857,1106.921622740375,-11968.542279283052
357895,-5003.956920867028,1049.8858343716006,-1529.7796422336892,4928.681642308136,-3162.3930956183217,1047.4617433926048,-697.0812373200428,-2472.738656299176,10457.371405811238,1062.3049657823321,1073.8192818363937,21548.862254795946,8488.692196277174,1062.189587215817,1066.2066376683713,-6167.084117788961
357896,-2659.6698138460097,823.3116312030667,1053.7854744452857,5054.792276362305,-577.0576557774832,820.2892313815203,1538.8706954800134,500.21146821624416,9897.477013428463,835.198366431403,847.6775277379097,21108.881660519135,8651.623280351596,834.3830008558198,839.5909038348119,-1333.260489830052
357897,-2955.7726287763817,828.4386943448116,-2596.4641305167765,5410.478333475466,-2872.849015220664,825.5622626748834,-2264.914016124673,-944.360487933084,10250.170018500734,832.6268857395698,845.3263923564937,21602.14708763227,8997.744555313948,831.4373237306347,835.0746019990496,-6304.66026352996
357898,-4745.28533759808,1043.5713351505751,-5371.861040390343,5248.176977424826,-5565.219527209022,1042.1584772972774,-4656.963070395611,-3979.403329701992,11069.70775014669,1049.9449267358068,1062.0620617268537,22509.214956204465,8897.495296431072,1048.7751336148103,1050.192091832142,-11300.41784853013
357899,-3870.9379730143255,1052.693956476226,-1708.4807733257921,4873.979645888219,-3341.7726900127695,1053.5583282640061,-746.1326184858979,-2710.031445360997,11017.798887417717,1069.7804355833828,1080.9017165141263,22524.120422713306,8432.932896603445,1068.348943227911,1070.1465612598338,-6022.836759966743
357900,-1029.3802878369604,823.9971713813586,1993.6163612751727,5044.620361534135,-37.31414035167816,826.1804211397744,2614.5993056495145,796.3388036087931,10358.049205395404,840.0286212060794,850.5438502372853,21993.605979882617,8254.038005977878,837.9174729446585,841.8118486324483,940.4699597225108
357901,-619.2206022160155,772.8813866243555,-735.1729131050674,5506.354012594502,-1529.7930421889284,774.06023076775,-424.22993522386935,310.0118152734301,10456.634823873213,773.1403618325147,784.362949976471,22278.813918101827,8371.312369313884,771.0461009517969,775.4692024167347,-2241.1287013453166
357902,-2623.1798991840164,986.2397406570045,-4416.55484278776,5447.716362459253,-4778.3830911183095,984.6571195432799,-3832.468013460891,-2956.3765187386066,11225.725882147646,976.9514031078688,990.3627891552699,23221.266044235403,8188.698631961789,976.4806073804192,979.5230473557021,-8888.995882024958
357903,-2672.280744836367,1057.1895978953726,-1905.2872062001418,5025.533644611582,-3490.982423657337,1052.7995841012944,-998.6871647123916,-2613.1668147978016,11290.28502080237,1053.25645270372,1069.0691529997061,23432.121935866344,7722.299169977022,1055.2122995308864,1057.167108324141,-6368.062956371031
357904,-207.302179662088,842.1571220072558,2276.565771866347,5080.274384653443,144.21746855081568,835.949084712518,2941.634912333282,976.6217150028687,10568.541437587253,842.4887401877274,859.2372951192651,22861.855013674325,7676.084943054776,845.9072323562838,847.493802775828,548.1373149811536
