Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
941903,-390.74888082939464,-1221.1455201196259,-9940.383443776489,-329.98111650221267,-8345.57954852076,-525.7673240230149,-17890.254124514988,-821.6387457636714,-1092.2674660100975,-1098.1877512963085,-1100.7278447455385,-1094.9061184033912,-1097.2179229676606,-1099.5170009005083,-1101.6781776247562,-13728.20966940867
941904,-714.554617548827,-1572.1434398882514,-8302.90720518158,-875.5355572725814,-7016.090339610332,-977.1396337815147,-14895.418801869664,-870.0200115246259,-1064.0582770476951,-1071.1740747180377,-1073.2713822353958,-1067.9607977617738,-1069.1787117662802,-1071.30533462134,-1073.1704761957276,-10350.82851291618
941905,284.3303323297929,-2128.4580671544545,-6026.547053753602,-498.88270509044344,-4834.260696506304,-1484.91577769331,-12643.468099974149,737.0067268537653,-1257.1060796077832,-1264.866542562606,-1265.9705288702676,-1261.3457266417563,-1262.8253410988732,-1263.7604690484902,-1265.2839809043867,-6111.720585299696
941906,88.77378893079343,-2101.2255611986157,-7857.5055741504475,-528.5919413388848,-6451.855885033193,-1484.816042870697,-15638.133288799632,332.314601461626,-1348.3948172289715,-1355.9137532141092,-1355.6415856434905,-1351.5001102522249,-1354.1660678923708,-1353.5077646253371,-1355.6265185723369,-9089.066302573578
941907,-1607.6929860606367,-1822.500348717601,-10890.39041343001,-1577.6781301828557,-9438.423954420254,-1369.3705829569267,-18588.04849449919,-2004.2912841061589,-1201.6940232995366,-1208.077981556466,-1206.5285639201657,-1202.326548053532,-1206.112302192512,-1204.769919374709,-1207.3869078045723,-14111.606467626032
941908,-2270.1494044457186,-2115.2554492247227,-9980.129031947945,-2355.925079825063,-8792.093434269564,-1748.007783029373,-16346.412169507985,-2542.0727524581466,-1128.0394108520386,-1133.4939524356428,-1130.8658852137396,-1125.9653259705879,-1130.6342409800327,-1129.6362551243924,-1131.7081063597839,-12373.510208601096
941909,-1290.5149484323067,-2748.4152145866587,-7365.707795194068,-2091.0517910984363,-6303.296895224062,-2312.7474982438353,-13524.900022378977,-913.4511737708197,-1299.05558992837,-1304.3237446072103,-1300.9549861670487,-1295.09232711619,-1300.722276102846,-1299.8489135719517,-1301.6129106727813,-7794.88603420874
941910,-1189.1610555814837,-2875.0145466956938,-8474.472028816297,-1999.194288800552,-7219.243059105783,-2427.557651826636,-15798.916798742457,-863.858693631282,-1415.620602090457,-1420.3374545283332,-1417.2070297539344,-1410.4372217429427,-1416.7661364215496,-1415.27264200198,-1418.3046045300907,-9599.757166150672
941911,-2912.978660772612,-2625.8220748824397,-11753.080597531036,-2998.2245924709505,-10422.51514609006,-2324.767342238566,-19252.670221794266,-3246.4580513252545,-1263.138835621845,-1266.3221126005137,-1264.4091718967284,-1256.9679255018839,-1263.1046028418828,-1261.0246508985174,-1265.8875005551836,-15031.086759317875
941912,-4006.1438858147867,-2865.1905741199143,-11562.22684494851,-3935.7640073362063,-10495.300842753277,-2660.97961565148,-17728.948134306367,-4364.312195472301,-1116.802932360096,-1118.6847358312682,-1117.7086026051752,-1110.2659924134218,-1115.3790442614936,-1113.5020080817822,-1119.001931405891,-14538.744170431379
941913,-3129.9125151504904,-3561.264781477122,-8702.861813784843,-3686.6712869294715,-7807.713085780696,-3262.431557940681,-14352.639930985322,-2819.959013736027,-1230.4520966744058,-1232.3588961680784,-1231.096981998374,-1224.7303501611682,-1228.4060906991285,-1227.670864295712,-1232.5687927781814,-9676.846796917094
941914,-2532.094385944764,-3833.968682332049,-8869.771319899191,-3239.0157970806645,-7772.516081248259,-3422.8256785880617,-15608.634204056296,-2104.5884169218693,-1360.05991242237,-1362.6477789393307,-1360.4559309551419,-1356.2210114676338,-1357.9397402221089,-1359.249680879933,-1363.2040453730729,-10164.872677182555
941915,-3849.9330128934835,-3605.44936742179,-11968.06911053634,-3867.791242359104,-10700.202769176114,-3213.112173434021,-19134.386190369845,-4078.8219752594187,-1217.4488042863745,-1220.0860108939262,-1217.3641654199168,-1215.7550988524629,-1214.838360063441,-1218.7547119664034,-1221.276014463708,-15630.704009641622
941916,-5067.379704614065,-3759.760738399088,-12322.27875026986,-4778.680274798806,-11256.048074943286,-3352.626063031665,-18182.319814849056,-5502.253030257843,-1012.1753958694072,-1014.2423266476671,-1011.5493037535118,-1011.8567906382875,-1008.5775202833925,-1014.4744257877503,-1014.6177741245965,-16242.483011616023
941917,-4299.477482059752,-4501.1926538492535,-9353.554730217933,-4612.031142950388,-8497.503045976882,-3877.098782326387,-14363.103630714975,-4085.0967233400847,-1067.7247631045093,-1069.8051195508006,-1067.2352817513447,-1067.5287786676686,-1063.6308607099722,-1069.670064307183,-1067.6787063320985,-11060.963126810999
941918,-3322.205584297622,-4967.271803447798,-8676.196730590666,-3996.078825735521,-7650.9021203521,-4082.2675993166154,-14672.67388849406,-2758.1469321878576,-1222.5200336345529,-1225.786426262926,-1223.176592650415,-1221.6564589121836,-1218.7939379327038,-1223.6562543900773,-1221.5172881536735,-9780.467638687238
941919,-4248.728290371677,-4806.523832217155,-11552.50275251203,-4371.142898407004,-10299.252576606068,-3830.8695574767803,-18324.88660076388,-4194.817789088803,-1131.0926346161564,-1135.9699369782466,-1133.1677646753692,-1129.5859868724938,-1127.7266810433212,-1131.8751738560331,-1131.218735313285,-14624.526929433983
941920,-5576.800406671774,-4788.198503261783,-12497.99130340157,-5284.907754470443,-11396.008557935362,-3788.4645474239214,-18146.98425599563,-5835.383029884755,-906.0325257802733,-911.868663564661,-908.9121603936223,-904.2840687813132,-902.5382773652968,-906.9614046160062,-907.5377328827508,-16302.38495476084
941921,-4991.276861683962,-5338.942880660172,-9548.878464522762,-5217.9378387695115,-8716.37357148403,-4172.831874098847,-14014.538810297992,-4693.043839274989,-907.3965890000891,-913.1132854430857,-910.4997439386622,-905.8493489122014,-904.1185657953329,-908.5254858638984,-909.4721185778668,-11537.204155167461
941922,-3669.3445094737217,-5754.836406912136,-7953.941090382433,-4398.927233843301,-7035.858427908311,-4363.320524618421,-13147.03453277627,-2923.980258781096,-1075.421651948111,-1080.2132835882421,-1078.6824676662318,-1074.5741023678906,-1073.475544958319,-1076.4267269609782,-1077.963725111727,-9222.996043673436
941923,-4071.9735844869115,-5553.337100406112,-10373.739843468851,-4373.162014460962,-9214.035372370672,-4096.483076774908,-16648.854173857413,-3775.1641090714447,-1049.8576854533496,-1053.5682503551943,-1053.399126385726,-1050.0973425620255,-1049.9595300419028,-1050.222208138256,-1053.234416771381,-13678.22194226075
941924,-5390.180014985302,-5409.978274235456,-11941.111179898086,-5149.623595957733,-10883.138421125539,-3992.081082051801,-17463.991763051323,-5543.488402869547,-845.7189370163712,-848.8690119698413,-849.6289827430999,-847.0213474374314,-847.6750809008869,-845.283272020073,-849.7186908615596,-16491.822891165062
941925,-5132.637006397181,-5899.991794196642,-9417.380892440142,-5235.3221034609,-8667.036613572931,-4397.088162556368,-13583.127251696635,-4831.879192512897,-820.6076446148461,-823.7088200489777,-824.6281416976618,-822.3091522885985,-823.3912705752107,-819.9774723889905,-824.688393491438,-12294.283866675238
941926,-3822.8845303888243,-6409.160651964827,-7284.280634821542,-4457.458958847477,-6520.9864982024255,-4718.023545475842,-11817.399426423095,-2946.98697945407,-1002.5361669434363,-1005.3247090450507,-1005.774315424769,-1003.4188274347719,-1004.6117887222583,-1002.4693130171696,-1006.6835409914535,-8850.778884076977
941927,-4001.7956683643756,-6280.783908767548,-9360.853860379138,-4289.777969451888,-8319.85217932143,-4521.835980827257,-15088.873208968162,-3440.9186709298497,-1040.5852787703152,-1042.4101347913934,-1042.2762326508264,-1039.6725771651036,-1040.925649350949,-1041.3285496591266,-1045.1228060870953,-12516.326201257312
941928,-5442.047266607688,-6050.521592533457,-11648.084779100147,-5095.946905555757,-10592.638679430063,-4345.463479869164,-16992.082131610125,-5436.503074937518,-864.8656262711229,-865.597679111662,-865.338164999735,-862.3806152871776,-863.7761190685252,-866.5547781689104,-869.6710035630563,-16308.358880081752
941929,-5576.956192395322,-6439.152915286033,-9812.681067025493,-5469.3067449428645,-9031.302876803866,-4684.238646684867,-13771.332139564605,-5280.836129971078,-814.1525766581972,-814.2528414231705,-814.4839864397672,-811.3642133242843,-812.858258436148,-817.0332943097866,-818.9299991618387,-12958.736237835483
941930,-4336.567906936611,-6993.201468598163,-7298.912437204205,-4888.751299347064,-6574.383177977832,-5056.128545788448,-11302.621595152075,-3421.4405070746902,-995.9946416857579,-995.8004863949233,-996.9243447620524,-993.9030179761036,-995.4961177026634,-999.468529080639,-1001.2065624899888,-8510.639490948353
941931,-4286.988227758322,-6933.085168325189,-8858.812960887113,-4678.238910658118,-7888.796752347883,-4899.899807112735,-14048.995461637407,-3565.2126792093545,-1085.8770939565393,-1085.3803593061741,-1087.3619825895207,-1084.3651737074294,-1086.1490335292947,-1088.21692706384,-1092.2840609905288,-11005.41315995369
941932,-5791.463475769173,-6622.327146074853,-11615.75889431014,-5468.951039721236,-10585.761623981904,-4631.327188866613,-16699.023971622555,-5676.966744458674,-942.8767403769089,-942.5127907696133,-944.4996491419764,-941.278056965698,-943.2232493881394,-942.7520319080984,-949.9837576511369,-15439.137511488469
941933,-6294.978510523035,-6898.140411175636,-10431.036600595133,-5964.326761861497,-9671.001573027339,-4885.295554794986,-14135.226362009942,-5997.105700013901,-880.4788218813164,-881.2949991607095,-881.9994548136378,-878.3886155539481,-880.6429798313551,-878.2023894170464,-886.6137080269125,-13151.025721681224
941934,-5104.658165156227,-7502.089604186571,-7533.036481364744,-5359.482436907163,-6912.956957475392,-5348.551312386273,-11024.93090058367,-4093.797426615295,-1077.910548890362,-1080.3094190805755,-1079.490963284028,-1075.2480181734422,-1078.3774496499445,-1074.7662423664701,-1082.3089038481457,-8050.705390558592
941935,-4695.448486435065,-7547.792443526084,-8358.526134106265,-4875.571571784789,-7561.446004308435,-5349.890335539756,-13073.686017713135,-3711.140529458307,-1239.128424014532,-1242.1241937208615,-1241.173643573698,-1236.0820425007987,-1240.2919196549062,-1236.1017502945556,-1242.927626489457,-9286.782243735559
941936,-6071.709347958346,-7163.766220713475,-11403.95182487561,-5507.785326760601,-10553.361040483589,-5099.857082698074,-16378.706080493099,-5782.431440429453,-1146.5885717413057,-1148.7155512193838,-1149.085109595927,-1143.5527293783384,-1147.965018869923,-1144.060573595943,-1151.0048785163647,-14141.290814425593
941937,-6882.262960536815,-7236.943680818397,-11103.616455715666,-6192.008042634678,-10548.193992675999,-5263.8804471250605,-14829.494385970418,-6691.114508288072,-1071.617660152339,-1072.2927924051442,-1073.7849952054573,-1068.792912861515,-1072.0106911572227,-1069.7077726316588,-1076.0940405225836,-13241.017832623034
941938,-5851.195558369685,-7743.654611754212,-8310.755371283056,-5836.34338165247,-7963.961513798699,-5692.67649216629,-11613.810998427563,-5060.386993059054,-1265.7088576652918,-1265.5063031954942,-1267.016208915472,-1263.0805439929766,-1264.1948641079814,-1264.3572030238183,-1268.992743897751,-8254.104386165833
941939,-5233.517025710879,-7815.036008596734,-8714.79431136392,-5421.087539824267,-8201.064285561577,-5719.956571428518,-13218.969626130418,-4369.168165414155,-1482.4060608638395,-1482.0218895892617,-1483.6045152403003,-1480.17175132963,-1479.064530732409,-1481.0315072539302,-1484.524818222474,-8810.905914622106
941940,-6655.896657521732,-7408.562410742404,-12165.359805503376,-6203.915882174086,-11513.65465557094,-5461.212976375276,-17207.49445425385,-6474.0627672087885,-1430.5156128774738,-1430.1246343782243,-1433.160946768975,-1429.1679668828078,-1426.4599283268167,-1428.14536301,-1432.5139940870724,-14394.487563488987
941941,-8086.224022217634,-7431.763445758851,-12925.406450851173,-7357.49273559457,-12513.773788875293,-5645.182807108951,-16746.067549549298,-8140.240990564114,-1316.5145275805835,-1316.319727447621,-1321.5590784311617,-1316.3304757195474,-1313.3307116029214,-1312.626882839677,-1319.0883194596,-15179.641682284888
941942,-7604.955641681938,-8078.6279995587865,-10385.387861008006,-7473.983540869236,-10234.120462113195,-6277.081900976841,-13411.792040214656,-7075.501815570662,-1461.0878916452211,-1461.4886905958897,-1467.6393623704178,-1461.4637299368185,-1459.5756276253167,-1455.8439414283012,-1464.299450671067,-10316.322290779039
941943,-6944.1128638398095,-8481.070130083808,-10159.988805617293,-7150.163216845277,-9892.071093703536,-6631.84299820733,-14222.197876492519,-6183.9535295947635,-1703.452919769829,-1704.482857478564,-1709.0302378442627,-1703.107137418881,-1702.9313845358215,-1697.2551906678568,-1706.9101031812597,-9434.211357669938
