Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
544822,-12303.108986002,7397.31424359521,-37743.33915988227,-2372.8218320772967,-31659.91149740442,3657.9159793632175,-39882.910511187685,-22087.945640094757,10603.27805384374,1128.3476915045976,1127.6113383344195,1134.9958749152122,1133.4695568407737,1131.8736058534137,1122.2969637235235,-57299.705774413844
544823,-9656.442767713437,6773.726143429129,-32502.736422328788,-2249.0524763338235,-26944.628396043976,3688.8626442509417,-34896.61625029078,-18356.933592396825,9815.987067656202,906.6786044029454,906.7096213649145,913.1338537516133,911.6171091267901,910.5200383397553,901.0859064446407,-49014.00978809528
544824,-8961.566375796992,6920.161546047398,-33592.75795621204,-1853.6162642249174,-27401.430156166334,4311.272425444387,-37116.68055508785,-18277.76058757565,9676.702906261318,817.1629228378674,818.1510198965998,823.6714394193119,822.588834067323,821.0073017031783,810.9103000430096,-50665.14197218892
544825,-11078.349607294767,7393.381471605913,-37839.8026509722,-2301.06071823623,-31058.8172904942,4768.232292191216,-41106.87171203104,-22132.425968289725,10370.84372507099,1008.0366123828289,1009.8371733928182,1014.7837900274737,1014.1566045604874,1011.1945390989501,1001.2316941299681,-57354.09384805163
544826,-11670.31363716295,7242.943420665031,-36470.23660035305,-3012.7823729082857,-30184.709537415125,4849.477129419483,-38499.09919705613,-23172.528204938797,10513.99307221868,1110.4478035559368,1113.047324812524,1117.554090315701,1117.166661813292,1112.5529460909768,1105.312962340338,-55260.8156574876
544827,-9241.411827031683,6773.248572662381,-31395.186406270444,-2766.894366827461,-25644.42950186947,5189.026711331611,-33515.00940157044,-19927.241761131812,9723.637592412779,926.3687054118639,929.6354752397476,934.0917849389234,933.6056717720261,928.0529572425635,923.5270083840096,-47341.97953208987
544828,-7819.305283435835,6903.177427655282,-31225.208744688065,-2036.3415485762537,-24961.195100264045,5906.302664111399,-34585.135851502666,-18538.65126492586,9300.891498013832,792.8240820890178,796.2369619032322,801.2115103413123,800.3944408943319,795.3453219233631,789.6167050994853,-47141.71116907272
544829,-9416.539109229225,7407.714779025014,-35045.859939513306,-2155.347128606528,-28162.353856244987,6259.3320381285575,-38431.331980048315,-21128.860724379563,9780.297290874572,948.3686847000419,951.483486307223,957.0483852077856,955.9739267743473,952.455797893126,942.6027070693109,-53269.18909414806
544830,-10406.713750067149,7373.065091369846,-34491.34251899714,-2827.3552633287454,-28035.863521968207,6030.7403169264,-36613.93435821586,-22086.114749880384,9952.85465661002,1090.1152653613162,1092.8402319640413,1098.4569389238038,1097.6291667862106,1095.091157576193,1082.8185512300272,-52611.444564503945
544831,-8452.857047561083,6950.870395419293,-29749.769846091378,-2682.053870141124,-23926.853553315705,5995.331384675608,-31727.37410679579,-18915.21572396755,9166.40913705956,944.4856205825196,946.7984372056039,951.8152050751086,951.9600235843839,948.8164009526354,937.3521311794036,-45457.85146114553
544832,-6875.086937605722,7052.767960509499,-29076.33291318517,-1881.3793802732455,-22869.71766356623,6501.238882866147,-32387.87049137073,-16998.69241432513,8561.740917838775,776.933336754023,778.6646091285245,782.8901444178578,784.1594790725595,779.8349718052102,769.7611023553605,-44763.12669981384
544833,-8321.241090088246,7581.866700539805,-32945.065906296346,-1860.1786159078868,-26099.40688070994,6811.047804073801,-36642.17806999524,-19401.30484618056,8935.943336076318,890.397656742407,891.403734726005,895.2375406973821,896.7996047688106,892.5853994054455,883.078617157475,-51266.09587355862
544834,-9757.351490804078,7588.146625276786,-33078.136834733974,-2636.8672687794924,-26650.613760592372,6483.299537774796,-35515.21506310253,-21098.01281709096,9264.051937100652,1060.6673425054983,1061.2755448039252,1065.0356130765263,1066.071536195012,1063.4311357980428,1055.0323431506695,-51896.03283288739
544835,-8206.661871995224,7072.98364212964,-28257.86085003165,-2732.468101215928,-22623.841678990728,6231.248886669167,-30168.6394162016,-18501.910445660207,8643.323731170873,965.1573458931992,966.1713421128734,969.6574551249348,970.316964690202,969.0565328143241,962.1643042030104,-44602.51528218905
544836,-6360.890994198556,7017.945699337741,-26833.47994287521,-1887.1824250197683,-20905.07373988079,6630.26760444513,-29991.756201570555,-16222.999200969012,7982.286942379388,790.6655866455799,792.5767900163352,795.7793250399774,796.47334666698,795.1943287396534,787.9660122083749,-42429.575244023086
544837,-7461.759699831913,7548.784955973345,-30895.88225491234,-1523.809964343941,-24113.35237723273,7064.31672642104,-34804.672164142714,-18262.75005295565,8266.915796930169,875.5364499424645,877.9301531143165,881.5529028881778,882.0107211204951,879.6642105036555,870.6024748579557,-48719.78487769705
544838,-9122.377898303232,7683.913100702738,-32011.657465243494,-2104.6094723533943,-25426.680390914087,6881.669562923316,-34788.18884075309,-20310.839222869698,8694.869489749031,1064.7496382771733,1066.909644748753,1071.5704570450002,1071.1797217007775,1067.8120855657426,1058.6487352103645,-50325.33385902761
544839,-7801.989736060099,7160.462851627877,-26969.351371962453,-2320.403543121193,-21339.723426777116,6606.452939361685,-28804.10674014066,-17830.042615411214,8203.264531825247,997.7602486100166,999.8265605216754,1005.0472981602215,1003.706057781126,1000.2769864597485,993.2657885252586,-42300.86802501105
544840,-5565.267439892635,6904.925028282705,-24106.58786504782,-1611.4957908985798,-18485.810392700652,6932.337022047156,-26866.201670691866,-14793.241513153156,7506.081269827827,790.6915869855949,793.6668072818222,798.1942610223432,796.5545935649097,794.1423948191955,788.1770987781588,-37842.10049823263
544841,-6338.891162246789,7237.8500132478075,-27972.175342280476,-1282.2535947874424,-21408.620505057363,7373.342277869369,-31693.506200337764,-16451.455410143462,7772.2926331556255,825.8139014962373,830.3144599936493,833.4371171007032,832.278391063081,831.2251679152116,823.7162221440005,-44099.48457045702
544842,-8574.316148422688,7189.586775636059,-30740.18311528703,-2102.428922153239,-23940.935792343,7111.327878398938,-33540.638739121656,-19480.76494152579,8399.647568166092,1036.0645854776276,1041.7179967806278,1043.8221423666255,1043.2401898131634,1043.0726093188625,1034.392129474867,-48627.10884504096
544843,-8081.580951928947,6286.980974428164,-26609.987384367378,-2854.5869138627822,-20497.30057059854,6502.898242625426,-28151.332392185563,-18040.286438463336,8096.615078169879,1027.8945239994462,1033.9725095228932,1035.983173159547,1035.2598226373166,1035.2606119806019,1028.0739342602867,-42159.108952543305
544844,-5809.490538822944,5531.2417306371735,-22581.754879861008,-2522.3679136732144,-16459.93510448196,6470.555985147047,-24634.20441243035,-14595.341173264578,7294.184222286024,817.8447300860414,823.8593786289105,826.7590521679906,824.7947615562857,824.5746549605628,819.2706038402675,-35743.38639820667
544845,-6037.628905450938,5691.02633563184,-25504.434669736325,-2058.870083468852,-18274.712915357668,6889.980806688014,-28620.11217062228,-15304.736824524896,7357.031388562422,802.7764949511152,808.6236812077664,813.2180024922375,809.0804682137356,808.706821343703,803.0924472860464,-40297.59634261507
544846,-8327.655148947879,5987.162967540406,-29366.534795598105,-2507.5140730995868,-21553.186896624302,6907.594559958885,-31904.44016563922,-18507.730541179997,8027.291527789344,1015.6557667093244,1021.6016893076209,1027.9937015077526,1021.6195051922552,1020.9908453667048,1014.8287666435459,-46382.697174613975
544847,-8284.338080683825,5554.760447018309,-26409.74414287926,-3047.364262077551,-19250.296178272016,6532.73037692453,-27678.095390468116,-17782.1376181172,7881.825267623319,1060.0293754897002,1066.462378066,1073.7547974037766,1066.492988567567,1064.7031464272973,1060.462949686011,-41683.22563257304
544848,-5751.112630899951,4973.36432791731,-21418.206572632895,-2601.4285786870005,-14697.733629048225,6538.626460323113,-22991.81359284742,-13907.011632788834,6981.971509046842,850.219806465828,857.3102485219098,864.1455642735052,858.2419934827938,854.0142145221482,852.1559432687777,-33689.75580526732
544849,-5128.721850853409,5101.394454198194,-22728.095004252908,-1913.779225192454,-15320.090900128851,6940.771499702833,-25491.078823963056,-13429.91977307769,6785.726268720114,774.4289857913728,782.0169041005468,787.5002862666623,784.2721559253938,777.210569485046,774.8531364547107,-35635.76592098675
544850,-7190.997983266123,5462.348463394095,-26836.560306180938,-2151.1554386685584,-18860.246000642896,6965.502578983944,-29340.008198048206,-16514.52441260856,7475.733382750668,972.0470442876757,979.9619365412399,984.2371598720838,982.3262716969892,973.8816902991117,969.3657551439596,-42158.45230401357
544851,-7674.920744049252,5177.260568685243,-25170.94547892003,-2681.573754362198,-17730.117686215664,6547.926594036897,-26376.874203867177,-16716.966503349024,7653.235445844432,1072.963057357963,1081.4694963598604,1085.5738024286638,1081.6549096475287,1074.4909714755424,1069.5520043851448,-39799.245483562976
544852,-5262.54769337773,4634.2206779281405,-20096.331863130927,-2253.9533875885754,-13169.65033587594,6493.026430245398,-21322.592188156526,-13028.82548156193,6932.7090004168585,886.0863242190078,895.4345295108301,900.4873892081301,892.6117167993926,888.3766938749006,884.5086333987379,-32181.51650690966
544853,-4041.2583883834645,4743.40018760446,-20285.73206113644,-1389.2679533300452,-12785.83955583456,6963.282095196639,-22696.92574148818,-11693.366676181135,6603.848354223323,751.6191934569033,761.0495142507275,767.4160036077034,757.063500166715,755.1483168903331,751.3201149900669,-32801.99354217581
544854,-5893.2857410689785,5201.999119213055,-24444.238244293017,-1469.396304510709,-16310.564527832124,7139.87745199894,-26827.77320511834,-14526.696612611859,7177.313271674092,902.0213479177415,910.1913610585195,917.250120637082,907.2778593955718,906.1664745165033,901.9695866221831,-39492.010473775656
544855,-7052.726152430282,5051.8521688457495,-23940.60853321387,-2179.046852866785,-16281.209735695786,6727.20706493583,-24984.317706250604,-15625.130776758426,7431.500333249117,1029.0225797784283,1035.6142948052147,1041.993321264568,1033.8216435192992,1032.8061003870198,1030.4931117861433,-38665.4028645596
544856,-5180.90638028599,4478.189067163197,-19127.37516754378,-2077.75382322245,-12132.255237648083,6496.729247971309,-19934.14000343898,-12477.032816098981,6720.635585909724,863.507194106044,869.4804589270215,873.7414102779848,867.3707013171174,866.3415675407168,867.3565234438124,-31017.995427712583
544857,-3652.730874344549,4459.311005235397,-18544.129655771387,-1257.505307960982,-11124.696709642845,6846.28923976536,-20614.572984272683,-10566.75747763982,6191.520994507247,678.8719245838298,684.969628632474,686.8723397866364,681.9153373404795,680.323524110768,682.7677856946498,-30091.593501189152
544858,-5099.258337214251,4927.728259805039,-22655.17648230082,-1135.0962450325467,-14518.955587500544,7071.861718775979,-25074.889463259155,-12950.219468132284,6631.430955337929,777.3598374110333,783.2622576490653,784.1695594745022,779.9418106234722,776.8777717991729,778.7233853565435,-36574.08891556316
544859,-6423.991992031947,4909.41922451563,-22923.548984443893,-1775.48914791542,-15173.83650056716,6716.943404842834,-24054.791094086635,-14509.239372332744,7004.211597235302,927.0232760781967,932.3268357295638,933.8134318201123,929.5234085873105,924.6860769392056,926.7119764263814,-36967.01941728405
544860,-4645.654202721127,4388.286523162798,-17991.176506105658,-1754.3745503971795,-11087.968300248527,6466.963169283203,-18555.093184834255,-11653.600837498305,6425.902369910009,805.0147255527369,809.9897193634882,812.9082037226618,808.2108354619089,802.2641809720258,805.3327969435234,-29158.580932490586
544861,-2529.0907475717763,4377.205539271284,-16350.318017043292,-813.271543142169,-9256.428342515099,6896.405360429916,-18127.647038962197,-9119.990263910688,5849.6756224337405,609.8378366875065,614.5437810114229,619.7065964316621,614.6674808911607,608.610225401023,610.6640082168525,-26590.69929579526
544862,-3402.3726690243166,5026.297494832838,-20317.964163893696,-344.44454649974045,-12463.217829748792,7391.449261081631,-22856.53721118925,-11033.704551953451,6272.057808103128,688.5679032520395,692.4076938647055,700.3351355927595,694.9694896508155,689.6637740734194,688.3618924464417,-32960.83999487003
544863,-4924.087390111615,5312.627387132879,-21519.1891094972,-804.7380464654645,-13906.311162694828,7263.595080970281,-22988.95712616743,-13085.282321628336,6833.795022401607,880.0669160542693,882.8813538582423,892.3535663610184,886.6912984944536,882.7940354836055,879.1079704606202,-35047.73617165473
544864,-3546.647861181967,4913.807762446109,-16614.734074232874,-899.2179956084206,-9960.6950153806,6983.36120477912,-17222.076139829198,-10629.358701154288,6409.84642024622,811.7375987101676,814.1308270614072,822.8062058070171,817.2934788230913,814.71008594101,811.1918320125812,-27449.500939535938
544865,-1283.2347488775142,4764.460506911915,-13798.141720272894,-55.57424673289185,-7168.563737102581,7238.346903036036,-15385.729496368844,-7526.360727015026,5719.015044006132,594.7055035499451,596.8926711494414,603.6619206858004,598.9469079082868,596.5898770606012,593.6015018629389,-22924.388870512637
544866,-1987.155228195897,5266.742948113184,-17612.01788646082,471.17335522880774,-10124.672264629771,7607.562284367071,-20201.06892455601,-9006.134674891533,5986.0045894058385,612.225128707478,613.6215987519813,619.1278022176384,615.5489317903745,612.3487849645786,608.5523062451039,-28647.915495907182
544867,-4070.8303610654048,5520.299076364845,-20353.063273781045,-52.802281992475784,-12801.852242073894,7352.231027428284,-22095.491434920823,-11830.43259262301,6655.4972741064985,798.9637546441315,799.0787549375872,804.3380223754369,801.7908834468676,797.7247825181917,793.2839438927625,-32675.58759930274
544868,-3389.335006450218,5016.459219811439,-16306.575664343894,-451.6391383288195,-9681.723607845044,6830.846806699714,-16921.845640893836,-10267.30900125869,6447.672113659797,765.6247595888245,764.5991060509314,770.1763226092347,768.102205476105,764.2450497296396,760.3795633839266,-26183.93687132433
544869,-976.4370380280509,4623.6732105707415,-12388.064330880481,182.29361146198448,-6034.46964339673,6873.557930906023,-13654.247422837077,-6802.965083865334,5775.468262552235,535.6600681829484,534.0562939262006,540.1384033424063,537.544011808533,535.465749368107,530.9557903116812,-20093.634772495814
544870,-1135.4505253396437,5002.736816967391,-15296.818674049919,824.1544980188876,-8127.210694472649,7272.239973142476,-17708.52837584127,-7521.375373446135,5975.023982237727,508.56614906991285,507.2493894846582,513.5306159930263,509.3980047592649,510.1907241804752,502.0652483875592,-24848.078391068
544871,-3395.0662266991485,5388.7808912184155,-19069.191017273813,461.62545381561284,-11570.320671354239,7192.942115808424,-20931.625266974967,-10723.26167029118,6777.178917251643,712.5410276642269,712.5368149653143,718.0253444343584,712.1846955289102,715.3982468049401,703.8236595028487,-30908.449195766
544872,-3366.6951959316393,5003.3036513995485,-16208.574149832613,-19.29197828941483,-9517.785824342423,6725.207122346501,-16823.016892293977,-10075.250972304428,6764.230035760249,745.261087326864,747.2364391269455,750.9263552017258,744.6460046799598,748.1149088130257,736.8903314087006,-26383.726000122813
544873,-933.6512471309751,4463.366038080911,-11609.264645595955,467.32362165630536,-5400.746041532251,6676.634757253816,-12544.783277257948,-6442.466390265349,5981.622838392345,519.7502285909553,523.5692365708215,525.5473122466733,520.7802380627194,522.2877745010453,513.4748238302392,-19037.2607245662
544874,-476.04684048661636,4583.194887411026,-13355.10503712744,1139.5972239106527,-6463.980275865017,7030.244034562414,-15450.149144709292,-6288.168916794881,5839.806168479352,424.94339767799846,429.6921294647933,431.14564330989396,428.82468652808603,428.2968214858153,420.182715848451,-21800.387110837197
544875,-2698.6874100798086,4848.609211089371,-17675.14000645389,811.5716845592822,-10254.95815811069,6986.941185735711,-19442.576944419357,-9621.015306319248,6498.073211516668,601.1612278640871,605.5425636449004,607.4908024156637,606.7009251618721,606.2446309310612,597.937954634592,-28892.078600199493
544876,-3327.537298693598,4426.830491228216,-16098.977504234386,142.52030474608713,-9279.520366343299,6514.687556842393,-16531.366756236654,-9999.72617177913,6612.468765088696,685.1144411263708,688.0238358392364,690.3514749902865,689.3297642907824,690.8872510838166,684.7569084207726,-26848.80482215472
544877,-1094.1949557977277,3787.480793590588,-11260.287698265063,426.1333754179503,-4997.145033411407,6467.657483138684,-11740.290170008786,-6541.982665402251,5884.107378539843,496.9294701974194,497.9821037763645,499.95606203943146,497.73317972296763,501.075854804952,498.35839481830817,-19503.929905060584
544878,-65.69338972035442,3864.235930183236,-11807.583844227538,1168.7745617283429,-4982.498241716233,7012.762660109383,-13514.604635328224,-5491.295935510163,5613.608442344552,377.4893684834388,377.10559535194915,378.49784149358754,375.34678132677385,378.59493807604133,376.30351069987614,-20311.72140292204
544879,-2003.4735119693287,4317.013768305407,-16168.426938050376,1004.1913806763941,-8719.905348024715,7296.2009795615795,-17847.14027542715,-8513.019311599423,6240.50805447154,545.6827398978705,544.5971299673024,545.7125314873063,542.4170493707032,544.0668859476242,539.2132154131442,-26890.35613490569
544880,-3093.808688663794,4158.387561034254,-15646.908206387994,245.03903887758258,-8679.745171880955,6990.803243832405,-15944.52546539513,-9662.331836281504,6504.687078746436,684.4220595310513,683.2552222690381,683.9313013306825,681.358808543348,681.3382518369053,675.1978702555275,-25724.822632902265
544881,-1133.7861128630502,3583.1075909336037,-10861.315432849506,293.2317495053587,-4513.230658398825,6854.90414883517,-10864.333421756655,-6589.626742486262,5808.59539006981,532.4116974067227,531.7907287422278,531.1578870669467,530.3200475598505,529.3762701513081,524.5824143530461,-17904.581024185612
544882,339.19991857924236,3581.8625818494775,-10533.987026141325,1014.2018709698137,-3645.519989979937,7280.358250348917,-11735.784840255204,-4896.108047406711,5345.602716302425,371.37780673491295,371.92402413610614,369.503723189676,370.88305425131574,369.6405626966121,365.92914623231025,-17238.51227367016
544883,-1309.5401780065154,4077.6045913044245,-14972.035586086004,1002.6566670523358,-7232.958822929873,7566.541390428205,-16469.29091690947,-7530.349112352245,5868.622808432889,496.4625419274705,498.3430719041669,494.89069815711224,497.3453002583281,496.14619809994144,492.16368863148267,-24295.729717072052
544884,-2900.86736763496,4083.3551292584143,-15422.639479069254,240.24342636275847,-7972.293552868946,7269.3925643604125,-15607.28779764062,-9219.24836684314,6275.937400356581,664.2052323067434,667.0295980419677,664.0933007886748,665.32024129469,664.3704818709109,661.0890429864121,-25311.048653880815
544885,-1459.955859899091,3564.760014888059,-10572.97691385796,147.7895197851816,-3899.2289348939566,7057.070616731315,-10164.146917906612,-6408.218877394098,5665.272036134515,550.9563423315936,554.1482345268805,553.1662450113799,551.6787156638964,550.9098723348129,549.595449413461,-18066.666829752525
544886,187.60312282485046,3495.7700736975403,-9105.056401580652,922.9062062680655,-2165.4162920872495,7446.74099603536,-9827.557155986658,-3995.118945663862,5009.77001285289,359.9601923104267,363.0567458410871,364.85814114320397,360.8130468452211,360.01178543838716,358.8320962644658,-16022.993104195068
544887,-1237.393005453693,4005.28413632595,-13386.195342210569,1150.3311504143446,-5602.005442706922,7801.894063766774,-14745.085631466938,-6153.849923259107,5323.821238448358,439.94063363583984,442.58420947109425,447.2698038505149,441.15680595544137,440.69681816797464,437.2222386395111,-22839.055791027316
544888,-3245.3401750302264,4107.846784063508,-14936.756606626113,425.89734100091346,-7330.103796690413,7490.563865766114,-15133.78750891966,-8475.892374838795,5769.144088899555,631.7003065065155,633.6210042542267,640.4995735942838,632.3654963899501,633.165480257695,628.5606178596588,-25235.49734362158
544889,-2194.7824836906284,3548.5902682966,-10311.454838185284,101.97771436405476,-3649.6821324139487,7055.315994179352,-9618.543324028753,-6236.739728350671,5257.602376869519,567.8424751165608,569.2232461779305,576.9249586816172,567.5697451542035,569.5316776653553,566.7155043240141,-17836.60048626784
544890,-105.55636596558668,3302.459178140187,-7638.992012821122,765.3933221696085,-1047.5848669999855,7207.010623020484,-7923.84294088987,-3297.8420199275406,4529.046720596645,363.05686276665585,364.6074727180794,371.77643497290876,363.01860060027786,364.57439345920625,363.763588043523,-13448.93673230313
544891,-874.329579358379,3759.4961814577255,-11448.223914822802,1156.2285839604644,-4079.819252397354,7509.510930217879,-12722.098218605468,-4894.607627501457,4777.150196775874,398.98316438630087,401.2679119458475,407.1300612801339,400.07351849198943,400.3020821861222,399.5039977946454,-19303.486364276327
544892,-2966.9792563940928,3984.1292566812444,-14149.020550841225,535.5705515194032,-6781.691816636752,7209.8445517661385,-14573.878373778305,-7799.884840416669,5397.522453621968,606.4251444169222,609.616928599968,613.6361480820065,608.1455193645788,608.0404240035173,606.7779315091693,-23599.30244275384
544893,-2301.044399245261,3456.415577907412,-10192.80146167257,59.77524786229326,-3769.6021282158463,6666.377396024562,-9512.884621486139,-6342.039146627115,5104.206851871204,593.7870074672751,597.8947672714809,599.7195232259943,595.7173870943111,596.4510797341918,595.7253370362993,-17603.161031850403
544894,63.40546372229059,3051.89281781416,-6472.292444403176,599.7036017273435,-320.68201026434036,6702.923191396112,-6447.914467219486,-3040.862615186071,4331.821290571855,382.9375295058318,387.4357077381437,387.82095838911437,385.5836711321091,386.77162006668146,385.7811281478715,-12027.755835126953
544895,-145.41024423561592,3420.6314280752945,-9476.751001162138,1112.32152135647,-2542.26273754089,7088.611307451879,-10547.794419545195,-3912.7312901623995,4417.847884700364,370.3471561254939,374.0955073933852,374.8956582816911,373.96277464690905,374.5472089539319,371.10289195805785,-16976.990152030477
544896,-2434.3792002851196,3784.0045299398125,-13172.851296743294,617.4847298976722,-5967.135637119177,6979.486067768259,-13636.660667725118,-7194.331483706555,5093.123539213326,584.2047691805215,586.5068694233681,588.8902652443016,587.9293537675819,587.740095465666,582.307745012261,-22915.742056267012
