Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
613837,29388.853464957174,3035.718846785655,44484.299154626584,11805.370125531572,41513.034584959816,12084.891809340583,43413.132343841404,34945.763078884964,-17613.738132806415,240.12559283233367,237.60456739402792,235.55998565844652,235.72777756035964,233.74087262362877,247.01866227992548,53945.95089527613
613838,31591.917429743353,2326.937145402495,49339.53921133012,5779.094932357338,45847.33007377967,11864.562209848336,48274.663228025805,38501.27874356558,-18729.093527752084,149.25162665873682,147.10337678968048,144.48475021140024,145.17593768523454,143.75414925537535,157.20239792004568,61069.074247558456
613839,32320.93985460919,2400.8922305866136,48047.83131843005,805.4664987726034,45117.55584845696,12076.8121463276,45595.469340612326,38992.4980882918,-19181.03492638019,139.22632912612866,137.49382310743133,133.55692628967168,134.3440209159332,134.26662887389722,145.89204360082135,58523.88730780932
613840,30433.784849069812,2855.586303562844,43328.48234247114,-3895.29916766153,40901.71442798052,12014.088067015562,40619.92613859071,35771.359190559044,-18739.98486956342,377.7858023575423,375.7665631000047,370.8936532196909,371.45467650505975,372.3777301977156,382.0278784451286,50643.651825595094
613841,29510.98684458266,2537.9274102332615,43984.79370851472,-7594.941124815756,41066.06292214714,11306.747897915604,42589.472122523424,34889.193478073226,-18835.536657822646,537.0243835896642,533.4415124369514,528.8488646081017,528.9999935612134,530.1820504767437,540.5715686290253,51609.75454219022
613842,31353.79891972009,1688.6490353296613,48875.919562766125,-9030.584961990242,45418.646818112946,10691.913815111522,47907.833606569635,38083.864739357654,-19963.969340289113,394.6621363136841,388.56517743679524,385.40532865255426,385.4630639454125,386.0938144773096,398.69476754605955,59436.59418651416
613843,32582.53557310628,1545.9731888691936,48976.1243772211,-9061.77903147889,45970.0307605057,10715.982352727395,46815.88317741146,39470.51718527092,-20706.1841183916,262.4283125791117,254.04635763812695,252.0871700017985,253.17151508499947,252.62176167423578,265.6763918362809,59397.81366516686
613844,30811.122755386034,2105.804925852211,43868.84575990872,-9726.721094853132,41518.56135042409,10769.898303836657,41250.265145747195,36296.62148872321,-20259.52894119727,423.28983674949626,413.91353506876544,411.38178709320255,414.5939686895269,413.1908783356158,425.3300374266842,50933.28332296258
613845,29085.968280419427,2144.5676543625978,42397.47837283279,-11129.715880930968,39794.9500761895,10231.528977672322,41054.4110677445,34043.406207457585,-19881.89601573874,605.1383074875293,596.2548653685444,591.5216649137458,596.6744008031071,595.7143775980994,608.5813086018364,48639.76271364693
613846,30327.50860766925,1444.226627575549,46453.95887002807,-11745.235154313621,43305.28208504626,9587.618032403647,45867.918883880244,36419.54088492247,-20590.674024373846,475.6114709643461,468.11460428931355,461.2140215681035,467.02826755017566,467.34628088147167,482.6030484248771,55646.67065775965
613847,31978.66349891558,1131.9757709951807,47801.14379206531,-11485.082154069682,44957.87522161321,9485.105039186179,46165.53111151353,38643.638166717436,-21345.168947718535,255.41661811295066,249.14998580432007,241.52252870677356,246.7095508048572,247.8183470042963,264.1208190848123,58341.39851110778
613848,30713.946675406747,1574.7845731828324,43392.24224998324,-11872.531444022146,41238.65544006334,9523.094289851646,40993.53947388334,36291.377616677404,-21018.365022948274,317.2296112693857,311.2965551208,304.08420167255156,307.92812870749776,309.1310450786978,324.4145792834131,51550.33225708766
613849,28494.929281297143,1750.7851361814205,40661.53037168045,-13134.261100684096,38419.148215503716,9032.491840507148,39330.31588257116,33291.406364837894,-20465.74273386773,507.68173928297665,501.5235502199041,494.1939923374707,496.92183020713134,498.4620568802993,513.219321913713,47392.46385548171
613850,28872.163890810898,1196.342711055924,43475.58161670652,-13734.405633692155,40703.9884201232,8344.427211345623,43135.62585684524,34503.375074298325,-20897.875809432648,437.5644327014612,431.22451402708003,422.6207959187624,425.1248885549956,427.5627017621949,443.3323996232331,52271.195106697545
613851,30505.779462857536,854.160749048914,45249.639092807236,-13246.188695694385,42677.80935231292,8154.971117126416,44049.39149232873,36880.18858890228,-21637.78173047205,193.9951029073949,187.24159673652065,177.79488015191754,180.37224891086115,183.54336220199076,199.66108191668607,55450.08594041469
613852,29821.41533157396,1282.1162405755672,41633.57245221858,-13185.351336184925,39757.501510493195,8194.793352298882,39421.15592956476,35412.828513500936,-21410.82777588709,164.3963202283919,156.61156540937898,148.03475105221386,150.06144070406384,153.30383739704058,167.95679852062514,49803.9096939398
613853,27637.671362386067,1619.5475013931323,38527.44512107227,-14229.345615557126,36650.274106257086,7720.789212692367,37141.636516609346,32396.711363308965,-20709.678248298624,321.1783860836148,312.16372285490127,304.916407846409,306.20079936134624,309.2281167458689,322.7129578333456,45011.68077927051
613854,27448.252936214645,1219.085388227594,40610.47923933105,-14996.075195801075,38155.41512430399,6908.596801050648,40430.940039684494,32811.59187294083,-20835.466901922082,295.6678674131293,285.8382837930855,278.509531034346,280.10552777563134,283.07941091828707,297.0364252058614,48765.87067393588
613855,28821.52689922088,833.3480162470486,42454.475137424255,-14650.146570137198,40064.54906809666,6522.048722944056,41686.400698649624,34885.2972121828,-21474.177685691146,75.93608386880048,66.04692192044794,57.56584972259189,60.62652605405502,63.52591999579515,77.6443978269259,52209.10359286697
613856,28333.296751258997,1140.170967301202,39025.614039593194,-14473.380967829711,37350.02458992175,6482.710364783292,37066.48781532684,33637.572384130835,-21354.275633003752,14.630584280261928,5.713725682895763,-3.365444800849561,0.9934144679298669,3.503770293367328,16.026223250454848,47151.2973002878
613857,26068.718942101055,1445.3023243423722,35438.75852410622,-15481.518053170368,33884.18209880945,6046.5184973461355,34003.75700771501,30446.825756891445,-20674.873665904226,153.7723977496871,146.63162492310036,137.83362660991807,142.44326994243846,144.3080135649289,155.31056878296573,41996.150908334
613858,25305.46206522065,1039.1765644712573,37265.36331509281,-16544.8941760765,35102.598079468895,5261.2963585269445,37148.04318362067,30416.47816297934,-20695.69558562927,151.75359199240347,146.0556364168022,137.45917101847976,141.91175872362228,142.97390615937567,154.04861171171567,45811.65215028927
613859,26054.598008960536,606.0449335174278,39734.28516933799,-16503.326800117684,37528.00589780488,4931.33443917405,39277.94633575711,32597.29488322448,-21304.18400055053,-59.14504378068884,-64.81622117721088,-73.8918509752047,-69.00387845971123,-68.63200274139963,-57.80989851705084,50711.449056250356
613860,24869.19436645524,946.8697334793136,36567.703048392985,-16304.061771844372,35218.85625759374,5102.516482065955,34730.52100027882,31722.642581849195,-21209.866000077694,-140.67167880268144,-147.60517329300197,-157.67165556014675,-151.62954961899015,-151.29647999718264,-142.6186516489705,46418.13301476956
613861,21449.720932131575,1396.7220570349352,32021.623540819095,-17188.093561388057,31137.89610453679,4901.461529885097,30312.137465766853,28261.492299256315,-20417.606909496622,5.209323465487255,-2.993635056569911,-14.287465657840546,-6.862406295568622,-5.913335404278472,1.368785156910473,39923.7802378553
613862,19521.064379085787,988.0368430453059,33165.18924017718,-18354.9501171823,31777.57626189238,4090.201616481998,32831.13824557047,27660.79709145798,-20265.058202457527,41.646297346442076,33.37036092749583,21.035396140259948,29.516459832472314,31.104559158571565,40.35766310987282,42731.08438225249
613863,20121.55395021259,254.26439039773985,36535.62032222182,-18477.758114425575,34844.55777254834,3491.0781104069592,36260.14828669302,29999.18445239107,-20894.73044393122,-166.10892579641603,-173.37882599512727,-185.57422416103915,-177.05797983770236,-175.06663609254133,-162.82606037418833,49004.972044291586
613864,19839.427551214223,278.88482534951436,34374.19338835504,-18185.737411098547,33291.45954459468,3498.9169238584604,32766.190746078537,29632.847009112367,-20940.889898938767,-284.5700367891366,-290.7594108199028,-301.02902388044583,-294.1995968747231,-291.60995043656897,-278.85695915004607,45890.39268774519
613865,17346.428291189935,706.2648759059513,29166.47226463903,-18827.08339341161,28526.813070040844,3427.2594275596584,27358.51385521232,25806.742401402345,-20092.987565481126,-134.1156399240894,-139.63675381249845,-147.38017923644207,-143.6982796047871,-140.01108074992072,-128.2663404114359,37436.44222458155
613866,15961.614805762534,409.9795459466093,29274.000416062296,-19866.63137346904,28060.89631242645,2852.7994692835746,28765.620646862906,24335.45435174858,-19740.47966389249,-35.80348412545381,-40.87672386843739,-47.66158063923502,-46.732514580958174,-42.02802355510402,-29.906160791572592,37504.989836127184
613867,17363.475683516474,-407.6221763316334,33465.18005032273,-19862.79862768718,31633.367472975428,2407.122643551581,33274.46409940612,26890.633782875946,-20428.099148994115,-217.86185075221502,-222.77816592186238,-230.75782280349833,-230.2145809783955,-225.5107732024073,-212.1134297550221,44389.27307411292
613868,18225.96319326607,-580.5445983477698,33063.507577584474,-19204.085255325284,31578.47008257173,2551.1734394686846,31540.502977465327,27773.792788833365,-20831.21913152306,-382.46900638835115,-387.97019515319676,-397.66961473264394,-395.4241210835249,-391.62188552244305,-378.5529754274993,44157.762010766826
613869,16221.006123761863,-121.00313384473256,27875.45169413201,-19430.02515585853,26923.474857281068,2665.964470059779,25781.0642218828,24380.451336899256,-20179.671273074557,-252.02623810093505,-258.7134934599147,-269.22887298371205,-265.49450523778376,-262.0929861934666,-250.61270739485147,36551.695518209526
613870,14309.17975300137,-159.60044545418324,26440.159288167473,-20372.241255381363,25145.118464119532,2183.50546984731,25520.289532034873,22028.43857954489,-19645.996398975643,-87.19666934264228,-94.75345103299445,-105.51177738493121,-101.99367442068136,-97.53188364449947,-86.4172031652718,35341.83836056135
613871,15286.564602448892,-825.6376670705379,30241.96871478556,-20479.4203402961,28368.08336113528,1637.3149328533639,29974.723853721185,24147.97314392741,-20134.84916729336,-207.83851607749673,-215.32073908799478,-226.31042537685227,-223.7936108440125,-217.64922344156676,-205.92229914260756,42591.01267100156
613872,16653.466054524295,-1019.606251626145,31182.893530659334,-19730.99713207247,29596.276187270374,1663.0143615679883,29794.678136054707,25994.598046192274,-20602.79847603106,-402.5289563288085,-409.3635553764842,-419.995954535402,-417.83472436527086,-410.6268826325836,-400.269007600722,44730.12684832672
613873,15295.329129685062,-472.2288982889883,26732.259026599193,-19676.11973539602,25766.916087078564,1828.1224752973899,24560.458237929397,23473.826007299,-20034.345680113118,-323.981353188316,-330.5082406511558,-339.74910150713254,-337.731696570625,-329.828768693423,-322.90917160931906,37527.67903194827
613874,13234.581004702777,-250.27592308709748,24417.8753477884,-20522.711927440312,23241.35531320832,1470.9963766814276,23297.137672694826,20617.864255324195,-19378.569598890175,-132.8758243203545,-139.69283878511476,-147.7604075430471,-146.50467410239105,-137.6723420975716,-132.36110828376306,33423.36991683836
613875,13795.974995979459,-801.3774989977993,27589.58631080456,-20740.600358843236,25768.913049774754,946.744896438914,27418.591594105277,21946.072962174898,-19830.245624536386,-196.17969760989067,-203.04795336291807,-211.8621988086784,-211.11660553618526,-201.7296631257869,-194.51544853361776,38106.10601375164
613876,15415.724013151195,-1192.4719925836594,29280.121561428485,-19937.05962274141,27601.640519702734,936.030142084017,28231.58308194642,24104.961514908617,-20651.200140194902,-407.413481743814,-413.58426934855083,-424.5995730782412,-423.36142652603985,-414.34411040859516,-404.80481297095287,40447.684555055224
613877,14603.205071963836,-912.7703196996076,25417.098592795806,-19622.940935901013,24416.149128925965,1130.9182742580902,23402.197639069178,22264.17821120327,-20556.550963103167,-389.75856206789024,-395.25795758518126,-407.7627889594353,-405.7910877571758,-397.7202138767161,-387.5738306273711,34119.057929191644
613878,12420.832672548619,-819.8755126418738,22375.52585898045,-20413.602671722,21339.04874279094,786.1080307364749,21241.75472675293,19109.16350420824,-20041.84110651403,-195.22142355470714,-200.78450624933228,-213.1640920747575,-210.8254785602035,-204.11238037526897,-193.00024958978406,29721.49478925123
613879,12406.32881222282,-1464.6910297275833,24838.292525075383,-20873.44367494208,23153.59844756534,119.29347571796993,24906.754086786095,19675.858700044766,-20339.28259428098,-196.95396805407148,-202.9383253978849,-214.57284824911002,-211.93014498374032,-206.89783309093605,-193.15452810676268,34699.54594591932
613880,13959.604657554693,-1985.43246172531,27016.50106645834,-20159.140683026453,25323.359196596,-68.41040569421975,26452.017531484318,21923.96057123352,-21043.73994714243,-387.84704225650984,-394.1693847127792,-405.4194304462561,-402.15001916317937,-398.3868924225245,-383.1169433559848,39149.13588196296
613881,13588.613040891403,-1689.156641194849,23725.25666907031,-19537.77436812489,22700.571370049,140.5419490706966,21940.365829952716,20734.546863940766,-20897.257624139973,-404.1151774344903,-411.01583313449413,-422.2772285258761,-418.2062132734649,-414.4560079656037,-400.7771380947788,34309.44940314247
613882,11546.016420333834,-1353.3315941578994,20281.53771845132,-19974.56232885287,19347.571820524143,-34.7913351279441,19009.107099760935,17631.51025698037,-20218.165359391336,-217.49873159535463,-225.47118755043422,-236.95283573670895,-232.34730649931066,-227.33530083087584,-215.86567942435187,28871.930351354178
613883,11320.577426748161,-1779.8902047014149,22449.769024685815,-20330.615206623486,20845.358903067063,-588.179684232143,22471.680418960867,17846.33000383736,-20353.019179729294,-186.5316218038523,-195.54733968437242,-207.3629351162458,-202.39750718349703,-196.14841930595472,-184.72867804102745,32421.862532442796
613884,12993.524657148504,-2308.732308927853,25400.43770997427,-19536.875375122694,23607.841258977605,-735.643010922598,25057.516475193923,20327.71908426008,-21158.00536231129,-376.3405761543418,-385.7696056706366,-397.5842229545767,-391.9789645331739,-386.23349856993843,-373.9391467010461,37308.23421544619
613885,13044.840044025523,-2088.066386116009,22691.427901236122,-18642.701049632713,21525.694230252095,-407.03911245948177,20964.981730542033,19656.26551512259,-21247.548269490962,-434.06486315464565,-443.24462825249594,-454.27087822210115,-447.8544548380227,-444.60305928138257,-432.60419775750165,33263.72220380638
613886,11000.01034195154,-1705.3977119125723,18521.02467968138,-18882.650806530604,17572.25547983127,-411.37001851234794,16911.233462367054,16333.302463488317,-20554.522905006314,-256.6337607234007,-265.0564736547158,-274.95636866138256,-268.06513236181513,-267.6995780585686,-255.8779232570671,27288.805266439813
613887,10345.391834120539,-2090.105711114029,20025.986891325963,-19385.06071263847,18386.807285563664,-948.8574276267424,19714.793923966878,15968.698332810876,-20392.94570289652,-189.4731296056826,-196.60918844201345,-206.1984292156453,-199.10265658440784,-200.1874519759278,-186.52405287138575,30936.901894049806
613888,11913.155738356472,-2745.5064737258426,23839.86026212346,-18820.65764711818,21782.75510486975,-1254.8339164042454,23458.052510557158,18723.99975015688,-20916.84113163351,-374.54330766157904,-380.1274925464096,-390.75335967092843,-383.11932279764676,-383.8762143206223,-368.0983831611595,38331.894405310384
613889,12215.662897472419,-2661.020025485126,22219.50218294852,-17892.53281362093,20687.067393782367,-1046.5238489216986,20390.658961174937,18875.895140985882,-20793.029995007062,-476.0632925501018,-480.6004798791905,-492.84421042948645,-484.32243782870694,-484.0693004733307,-468.506223733643,36401.74873144188
613890,9988.609861782948,-2215.192819102773,17510.15511457157,-17994.45698408877,16355.40100254538,-1057.0808970829626,15400.262044773408,15507.412294510483,-19737.094232934964,-309.0405915799728,-313.5988850373087,-326.9604439524527,-317.84231026131323,-317.0165814840925,-302.6522336413444,28882.869060753725
613891,8680.36695554179,-2484.4856349558995,17867.506232664862,-18578.646375035052,16128.530548013303,-1651.9814831125727,16979.317708539413,14315.162129084893,-19138.301215909232,-192.34319251776654,-197.91424195533492,-211.58808479546093,-202.14190146071218,-201.68263510350897,-186.58170545948926,29362.203820667713
613892,10092.783102323196,-3221.9178040886836,22048.92783298473,-18199.604043599815,19753.753032314304,-2122.913446767039,21413.309461307847,16992.26163881349,-19541.9796293303,-355.7624666353272,-362.78934839058644,-376.19855901151595,-365.8181337842029,-366.6601314164125,-349.9363759359465,36072.84101857786
613893,10997.373816991763,-3288.9447534596584,21642.87978787386,-17268.272030465447,19780.63356797964,-1988.4625366960283,19672.276755637424,17984.91026842915,-19662.709934921142,-508.0832676206137,-516.2311836073324,-528.8218542339193,-516.9068006589341,-519.1031905326529,-503.3226512174401,35366.30420048439
613894,9099.312100069244,-2770.5361568234102,16657.493572517447,-17315.45450020976,15371.821404830245,-1880.234623472566,14173.220465436547,14774.638211698404,-18793.463656781278,-380.6002087836773,-389.07273470794064,-400.11100888447606,-387.6342480898975,-389.837280860379,-377.24083941171455,27386.304048243415
613895,7276.726017571623,-2844.3155110154134,15460.219254307554,-18113.290526685152,13831.1153311792,-2364.5497363876893,14201.965769420001,12556.433108387635,-18125.254980922386,-231.89215613226332,-240.0544146507037,-249.11145931575638,-238.14234973122362,-238.7220152641376,-227.79969680497223,26024.165435190298
613896,8211.597155737996,-3626.4723515459445,19255.463612263113,-18050.424357082677,17051.443855513513,-2898.096249928086,18658.327204517278,14589.628460007176,-18504.33148946897,-365.73086401473813,-373.2624361322003,-380.8235922435404,-372.39028540956883,-370.9165888152269,-359.14086396492866,33185.397801119456
613897,9431.296106012323,-3972.896634992929,20027.016724806832,-17092.26084649338,18135.77975220813,-2856.2355500225767,18308.93655580996,16204.363110030921,-18815.409457354857,-560.025439543355,-566.6837837680739,-574.0034910196953,-567.263018780097,-564.4163366424135,-551.9237842236753,35272.777936232786
613898,7979.91671291063,-3572.314527754491,15594.31446369499,-16805.141848569656,14347.796135919582,-2687.6766073154063,13113.943479511388,13580.585941226102,-18010.397149477503,-473.4639342930719,-478.9321057680379,-487.3573784253981,-480.71561826214656,-477.3669266208924,-465.3534017825748,28329.803449568877
613899,5959.382117147412,-3440.345657679103,13576.988292899694,-17404.327732522826,12136.48922187985,-3032.023377529471,12161.484046693162,10862.589551263085,-17007.733659982987,-274.49217426658834,-278.40313094091164,-288.6939144064101,-280.8654825147878,-277.8117214440699,-265.48712916626687,24979.80758221842
613900,6604.28577911832,-3961.7594128382257,17038.167388675836,-17361.651918302214,14989.308711451375,-3482.084813068502,16550.88396978336,12385.930895415691,-16951.512363974638,-325.7337626121746,-328.0426271355124,-339.9391938659004,-330.1969366586928,-328.2187709831688,-314.43573777031514,30595.699352099553
613901,8261.546065798806,-4185.305246888291,18812.873156580587,-16308.168024025328,16961.609500438542,-3333.1115425485864,17421.85259793305,14619.545398638526,-17100.298569206847,-515.0090118792164,-516.5854989174734,-528.8748846202682,-517.403582784608,-516.8143723170078,-503.26108905098005,33507.558881322875
613902,7500.752610313818,-3663.4523306116453,15006.473257843825,-15790.109431478533,13884.166994509538,-2921.2200172080547,12660.975816315779,12817.902950666172,-16266.541637911389,-474.9813516903054,-477.453909481706,-488.70995193204374,-476.90877648731794,-476.9529999712229,-466.51866086493555,27195.409450731764
613903,5474.0915511123285,-3337.20056605175,12205.61528538111,-16454.307415963365,11102.941301563993,-3039.2620959431742,10781.147207252556,9823.462712207624,-15073.629935730683,-272.05957863051367,-276.70016654307574,-286.4011010838909,-275.88296344136165,-275.25725231540423,-267.7850223969763,22425.765475509135
613904,5644.682074336906,-3793.5448163216597,14966.865274253776,-16912.25951399593,13304.26255875581,-3513.62330309827,14775.852762627432,10594.96437274605,-14802.30614570242,-277.1415390093219,-284.10761595178167,-292.8430835385108,-283.8362956300637,-282.1419998355947,-274.64329339868465,26730.106354364583
613905,7216.5178170726585,-4194.913407068673,17232.757534006687,-16382.7996210579,15669.3209647136,-3602.8060247819626,16430.796525693942,12863.402613267941,-15017.892116688347,-469.8913046258449,-478.57259994068136,-486.81167376624944,-478.39535090018717,-476.36246557859386,-467.10281535142286,30202.21791302896
613906,6591.228708366789,-3902.3741911964717,13804.6102586422,-16147.516913684496,12987.50190716017,-3454.1308508456045,11812.481338450089,11460.191906962686,-14425.382771190873,-483.02633900644753,-492.8654025913109,-500.27924566117633,-491.7622045737411,-490.15608519403645,-479.4766711185056,24409.80794269428
613907,4071.8318813691158,-3715.5489314181004,10212.165073243494,-17095.21408043555,9517.692957422336,-3851.567950301354,8750.254714631152,8090.9812026831805,-13312.548850164061,-295.21378130726106,-306.0283017366071,-312.5791614691108,-303.4515069711484,-302.70729808087685,-290.12811141664804,18609.11330012334
613908,3227.5715592025185,-4370.570686366725,12342.393627321613,-17977.243109760857,10991.683501531434,-4710.778832304427,12154.862052737912,8128.453657044951,-12982.523030153487,-266.12868049351715,-277.552877763795,-284.3589649913676,-273.809147044953,-274.32598977883697,-258.5831420468832,22481.09279891529
613909,4180.6934459778995,-5113.629260036099,15322.924843076536,-17665.376303058914,13802.857536464779,-5162.112555468575,14749.127664970903,10481.075551456077,-13268.873376188967,-452.62786406546684,-463.70928132335683,-472.1904247766887,-459.85334095424474,-461.735142585447,-444.00192750942665,27786.065925593328
613910,3490.1728841072013,-5054.320673320115,12656.139959119688,-17197.968347339673,11785.250244753304,-5101.025820716726,10730.673962124427,9657.095651523014,-12839.56462555228,-499.6585230756434,-509.4573787626184,-520.0406046751361,-506.55447441499086,-509.34832819682447,-492.9142635986227,23632.77148497727
613911,823.5907267385903,-4799.207447254224,8507.761618889264,-17802.967640891868,7885.285499538283,-5338.12354245465,6772.6206303646195,6168.133857928859,-11733.632372933189,-313.33064089664106,-321.52075951113807,-333.4134489697052,-319.81794870201986,-323.0169078402264,-309.0022011425769,16891.79857339673
613912,-233.99486517176115,-5314.47961041315,9962.862214806262,-18611.753627449965,8704.349620472109,-6084.061779808003,9593.143582739067,5645.373316306705,-11340.103615305068,-244.76686325211625,-251.73016153961754,-263.4867291570695,-250.54918918410178,-253.9957764725832,-240.4631513749953,19333.087516458072
613913,1138.7328424142875,-6131.2945580844935,13653.650913736965,-18325.309200223215,12051.405596019727,-6589.603494256311,13285.341161587265,8239.866992122214,-11815.533045350548,-431.3616576633605,-438.2132389576541,-448.25256903878545,-436.23926327793805,-439.65928497529626,-426.0588544374544,25428.32277295492
613914,1379.8357330064257,-6243.61597782807,11926.956200119668,-17675.30411015259,10937.756915005366,-6585.73937059975,10254.54258352612,8244.017008693732,-11777.767553474083,-532.6795036628116,-540.4648676626698,-547.9263789872211,-536.6244968196474,-539.1511992728787,-528.2832241356376,22517.034976890995
613915,-865.4928068150758,-6005.99120999773,7170.251805193252,-18043.261257226688,6681.939798740939,-6797.122040052926,5438.189530089924,4772.709184984041,-10882.422915225117,-363.5806337245534,-371.85207644154724,-377.6829685898821,-366.7352732059206,-367.47964861640514,-361.0571476766389,14505.82104125477
613916,-2238.097946662351,-6462.976014240112,7448.550766414531,-18842.89678557198,6553.926973037168,-7552.890855726574,7159.13781073958,3501.7584934830757,-10472.42958634522,-241.28832562146985,-248.31962842185683,-254.67830637782723,-243.98516879281414,-243.0779906018271,-238.61182561698092,14730.061855663536
613917,-971.0454996928825,-7369.817144624489,11477.315362781897,-18616.724858475856,10221.587460282843,-8117.689947514024,11600.560735126866,6100.411353621958,-11068.07406804504,-393.6746694788161,-398.3645986085403,-406.4100870280658,-396.2085178826791,-394.76683062531475,-389.2400582265349,21163.885455975036
613918,-217.92873146813477,-7624.127442560838,11007.323382258191,-17796.599179949524,10315.731254180339,-8027.616856058052,9914.210256609811,7090.340273539312,-11379.914942866497,-533.6112324698903,-536.6460583821121,-545.6103292874274,-536.2070089228725,-535.1576045348918,-528.6990826062743,20286.98444197713
613919,-2145.472047079314,-7309.194080228531,6210.696612063142,-17917.875051938252,6128.083347480688,-7947.035687665819,4707.79315481429,4051.7892860410534,-10693.408541037901,-396.80270202214825,-400.02722874792266,-408.5112068570926,-400.0315404921296,-399.20204311059035,-392.8340246726751,12411.370603992968
613920,-3847.082035850297,-7532.197955470067,5338.2906749459435,-18739.326828431957,4896.28495868389,-8449.947915060993,5126.084611857073,2120.1837439615347,-10168.241957744489,-237.4649059674311,-242.19856370530033,-249.77077729719082,-242.09646715604435,-240.42167517353573,-233.3994800218747,11088.195737352451
613921,-2767.3904950838205,-8363.281815143488,9321.517198843478,-18683.122376133353,8306.5792783033,-8998.940690252695,9781.973073422469,4370.696813392971,-10630.859035927544,-351.954982641421,-357.7490538332338,-365.1579135948246,-357.9342688624089,-354.41306552272204,-346.5355913846171,17709.875309205287
613922,-1516.711937156412,-8724.022372843527,10094.849687129972,-17796.36225837306,9425.17409524214,-8999.681249890124,9441.059164283324,6071.687932816454,-11009.569547952466,-520.9254351457229,-526.1501050779718,-534.111443707918,-527.275491505119,-521.6365937624992,-515.3075278504089,18859.299852103446
