Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
365691,-16186.532171282246,407.56543661781177,-3879.079341247077,-143.35233224345455,-7571.430867251235,403.14546690340825,-2283.445102023639,-13021.79471426805,-2693.001904985878,417.2702669691246,412.67474748553957,412.67178257551086,-7722.649735359529,416.7447333222319,415.70546481536076,-6910.7678970487
365692,-15876.671232213943,410.06356709802265,-507.73813373399605,-500.54979377518345,-5470.526585734107,406.50669336251894,1316.694701896515,-11771.132566867314,-3096.4924440342234,430.7388939799461,425.2399080171881,426.92047932651263,-8547.62778904117,430.28227193338483,430.1129705531275,-2504.363725009284
365693,-14099.951543047664,183.65878504023902,1919.2042392035696,-471.782780454313,-3092.2174844997808,180.66428302567974,3335.6233692106744,-8996.30149887177,-4170.8928482648935,205.37206768655358,199.03774842485885,201.0701024847927,-9187.77037074463,204.9079634062726,206.0460738482812,2208.3372060026536
365694,-14365.262753881312,151.20830079955883,-1422.6443580192824,15.127223193937134,-5008.840020342571,148.35561337839025,-338.29336552873576,-9909.888667935544,-4368.784672808506,161.03041386891357,153.5576222982946,156.08971101525412,-9078.143933633724,159.93541693731976,161.21173840240007,-1902.0752886103123
365695,-16257.348957414752,365.6731859843817,-4517.883103855707,171.11176981952488,-7700.340364137467,362.9358312859726,-3152.751644508576,-12716.016158566803,-3795.4296440957537,371.25037845333986,362.36560507192314,365.53565591280824,-8810.85939183812,368.4867841245381,370.0149694611762,-7335.712782316181
365696,-16221.64141173588,421.9539974846791,-1748.8872600464742,-216.99964321019993,-6160.659115386709,419.47146733149555,-116.74742344902862,-12018.814406619393,-3919.358498633945,434.16690213551664,424.5332054096473,426.6737596506032,-8988.533777798259,429.87333800167187,432.1994786082965,-4175.47800401695
365697,-14255.968484322568,224.66140138815038,1544.1453278410588,-431.75515305397477,-3338.6201309758285,222.5233222208579,2848.263188128254,-9020.58738480394,-4741.494735863151,235.77734642932757,226.73087019963725,226.06330695792934,-9084.202972358267,231.92533202053087,232.95257750826488,1146.1950856492467
365698,-13842.42054129339,162.21842469047266,-975.295435733605,-184.53206041727015,-4643.191365117809,160.56884220356113,-18.60387569846779,-9277.899898728043,-4781.506173855871,162.3703191027074,154.7797514283508,151.97573001698885,-8475.462022943786,161.03157741246707,157.5924042079422,-2103.424113715768
365699,-15232.681172932975,367.2830278573666,-4751.429188737822,-134.24597019690563,-7774.846503762177,366.2480760502281,-3502.222977725549,-12215.411241952119,-3903.6947460982833,367.30370818052586,360.8974473074955,358.2980641921193,-7739.354247448739,368.49211792543144,361.3899071021355,-8639.990416275732
365700,-14785.265909445416,464.6551604229223,-2789.0407469428333,-600.6476306832702,-6969.367398029218,464.20830391875006,-1096.5827549917658,-12143.296697759448,-3621.9729211710974,481.4364495467015,475.11686555127864,474.30199981033843,-7729.513588824631,483.12053844890465,477.4270591895175,-6798.848501922048
365701,-11731.940358704618,283.36444563069847,1337.916856735677,-890.6223175739593,-3733.904337991537,283.1677922275305,2898.58246079248,-8912.211737266975,-4279.84750947704,314.0517252575631,306.88624985932825,308.1856367403382,-8095.477443018941,314.36940461631514,313.41942724164255,-239.96523264533795
365702,-9733.572606354603,185.48803836657444,236.89643729748207,-517.2387972689236,-3960.378237454904,184.82301975937688,1453.6936060738371,-8180.867528251542,-4427.210258613936,217.11095591539632,209.0917513478043,212.21547665099757,-7997.100545527429,216.1548535879363,217.73191526654134,-1084.3067046341523
365703,-10242.681954032134,383.4612450705842,-3457.540426604136,-48.82251625500946,-6823.216410592291,381.82021192949094,-2081.317716370447,-10744.75499411203,-3588.418822864708,418.5431865369799,410.50833108742233,414.22660954994615,-7660.826813197025,417.79865156792454,417.9358746762928,-7260.00059997679
365704,-10037.810876173902,529.9077940713541,-2063.017267003495,-20.25914032633588,-6287.055953896701,527.5262031574268,-332.4287678141741,-10971.612551750193,-3210.887618186907,580.0524050790159,572.9369505750135,575.124327959823,-7865.979167963276,580.6280287081053,578.5666014900953,-6466.145283746699
365705,-7500.228722955995,362.18959445109147,2693.4400733424714,34.13632250928276,-2443.8432722270545,359.5960831590365,4236.149179500891,-7375.493022001166,-3978.5699492717363,422.4375083311785,416.38534200705385,415.9220568891674,-8371.319177784779,424.21539964073855,421.13984633746776,669.0382678171738
365706,-5804.957672384348,198.63217683177325,2825.0930918069,622.621870583117,-1458.0897697771459,196.47202384478686,3900.799302488285,-5543.335521130944,-4505.645417765868,251.5380341273074,245.93063275324826,243.92119276485093,-8269.91742302842,253.6947544607554,249.38781940100466,1639.5862718684557
365707,-7010.193592943267,347.8615409099303,-1070.0203292425113,1236.2110462833198,-4186.293917182016,347.1736886045344,54.8788573090891,-7848.483751335403,-3886.035213588314,391.22648050620495,385.6308625836567,383.65719095330047,-7638.971548141545,392.9987019653655,387.12579338041866,-4633.753189489135
365708,-8142.712994388445,529.1653971222095,-1045.2814524697637,1202.9179766553666,-4708.870797964052,530.324751313246,464.52530019177846,-9110.921582656076,-3368.5095245482703,576.8875656341328,571.298022649112,569.4463292555832,-7425.202222043041,577.7522932378403,572.2131354655687,-5850.738170698702
365709,-6669.172045465565,392.59228090480605,3270.355738427714,881.5439534079103,-1461.2165957579298,394.21284771502314,4651.598789120864,-6301.580846169298,-4023.183213944092,447.2999592915657,441.59264949313217,439.2394151017114,-7768.1212022988175,447.0018905943802,443.69914842287085,637.1526027381395
365710,-5165.722308292539,173.4380234699363,4018.685165894354,975.1887400725008,-137.07171612374913,173.76890160309236,4834.490424392836,-4182.933574073424,-4741.09941312153,222.19136826093907,216.0283081079194,213.6112383387339,-7855.476833632895,221.0845021792655,218.83353783903056,2875.7180416603414
365711,-6453.759077606648,257.1471830514375,-127.67489643346835,1257.466875526101,-2995.004305691825,256.24458181815265,593.9658679631053,-6388.623617237982,-4297.404233347513,298.9547693233504,292.11930060038577,290.66017532943835,-7544.9150682627605,298.00258558640206,294.3139622719877,-3309.388566652926
365712,-8265.351588992426,461.9007524891308,-1474.8607625516456,1082.4134972700224,-4614.331617261788,461.40912773806906,-289.85137766802825,-8626.103305065386,-3628.507043514351,514.9538476246742,507.5713551069847,506.8015687887857,-7675.669881218813,514.9583594011472,509.710903526018,-6427.729944791466
365713,-7392.0709229251315,377.0220363418481,2292.9231280016356,683.7224568482925,-2012.132377503264,378.0406832820396,3602.3608763617212,-6668.073679467983,-4077.2817617975056,448.6721386455273,441.1539903366985,439.8813824106814,-8416.853410997246,449.88833384154225,444.64932519251835,-662.3689732598395
365714,-5592.603986328443,128.26940172334037,3826.886261526686,783.0569301009141,-163.39125799190546,130.43310624913397,4686.822940299381,-4173.845467585953,-4871.402915410756,200.74239237967777,193.56326614539137,191.82764000232174,-8707.643134859838,203.20275839437295,198.06553983520797,3415.611876570906
365715,-6283.887834095182,144.65838284049894,-61.768472762881515,1204.1021702795151,-2633.7482958156193,147.3620329925909,611.5847783380382,-5779.577982353194,-4523.628891086212,202.86037656386853,196.3607437717039,195.43799519244183,-7949.0415873226175,206.08745399382167,200.4270441389349,-1357.695556072785
365716,-8218.538119009054,362.6114093716083,-2398.438123407378,1091.7880815175927,-4903.671407252083,365.8197228250343,-1314.2337776958434,-8441.671420645787,-3552.8763342177463,413.5510401157394,407.9591593977277,408.2589768040416,-6982.424228586549,416.36809536818805,411.7492802014374,-5553.085625422151
365717,-7896.470511810252,349.14185667005796,880.7144841769336,391.3114270236931,-2862.5948133764105,352.55955507635935,2184.42645470629,-7188.664973638204,-3482.122818261194,399.9229337530779,395.66648988502504,396.1944385424184,-6618.640881322855,401.8974747026232,400.4269132174396,-1108.1583254325453
365718,-6126.194590122906,108.8117936427887,3273.1599779026037,-104.03862044243513,-530.5326969979869,111.52711619067381,4169.423858641206,-4447.040396850854,-4012.45139330145,148.62796350272788,146.19107395270768,146.33235494018749,-6405.271450584563,151.1882022589721,151.43824574892614,3445.3902157671732
365719,-6474.863286702659,69.00620236595813,-153.42501313355984,-202.82405056196785,-2542.0820248894793,70.49517085770128,430.90335082406,-5486.354842084101,-3649.2820650595822,90.94356048778018,90.03896991045444,90.63592947318458,-5760.1684276337965,95.84757144590807,94.01015021072492,-934.2284497107678
365720,-8575.689375794309,281.0543558372702,-3527.1670019171547,-571.7354220390472,-5475.1848546513265,281.8325975603227,-2634.9383932831406,-8555.21427714982,-2559.079265808667,301.1018450870237,300.49079041830896,302.6197471855311,-5158.091622977526,308.15585170214666,303.2867939866493,-6690.089462079037
365721,-8845.563836144203,333.9389382314046,-1130.9002249801563,-1362.178948979569,-4255.317611320024,334.9984320340723,49.50652405894442,-8183.82632300479,-2272.2371352608525,368.0548227504531,366.32621093122714,369.9150151566017,-5139.433110266449,374.93878855132573,369.95792995210314,-3690.285168879191
365722,-7208.859225515225,130.01500756378493,1961.1081187585442,-1835.1565049287449,-1612.2951528647902,131.94722972997488,2824.175001831042,-5413.033759617445,-2814.841213765969,170.13103821970498,166.37249737414695,170.62081906339372,-5166.4618661745735,174.1427929733696,171.3875968600192,1875.6649013063181
365723,-7163.308935706531,61.74371130986782,-518.5204137663131,-1704.0275187176098,-2862.800723634141,64.48049266975372,-14.177405667274229,-5736.09951236055,-2676.670425176062,94.5927054546132,88.73328981072375,93.10911906615661,-4601.518056672579,94.50690421401721,93.38591067723317,-870.1098163951979
365724,-9092.94441306447,266.03860318638533,-4204.230664341701,-1651.018684324199,-5837.250468016623,268.91776875851104,-3461.4646653434947,-8651.962177111138,-1657.4436013208124,298.7037980183035,291.62139010695637,295.6255147272568,-3970.597791470581,295.33608441581055,294.96328725114137,-7095.8068895450615
365725,-9461.306761064836,365.24431269715,-2237.282697325449,-2031.5693948643166,-4896.267100776693,366.91221026288406,-1153.671617403049,-8516.887928027487,-1216.814826326098,411.0715098405658,404.15656222460245,406.89901844197817,-4039.730632574307,406.3053795546392,407.28678574114474,-5297.996440857428
365726,-7441.5364120585655,182.13026623143512,1870.4011571536644,-2195.6665012353424,-1526.4009322807838,181.19636305085115,2702.1778038252287,-5142.462453366795,-1675.0235781329898,235.51219563584564,229.8439162361173,231.06405954598694,-4331.590161973417,230.88352220773268,233.17787139461913,1148.943442487785
365727,-6506.925198399712,79.97276768457606,780.998748992668,-1707.3329122573834,-1606.1342800756165,76.56065094073486,1186.2908317075708,-4226.06388610621,-1560.281333383612,126.66747889970893,122.52059142977785,123.40627352081626,-3864.5961558272893,122.77945073503071,124.29372117222377,327.31585143744184
365728,-7951.889453647501,280.6285053124167,-2950.9947969339346,-1199.748409255513,-4421.355983834672,276.70097832648463,-2399.638344166868,-6761.383301260981,-362.43873262480014,323.5539595983625,320.6141127493209,322.47666147452315,-2825.0922797803796,320.5243731040631,319.63626027605414,-5848.454220190832
365729,-8502.165871350811,439.97493816675035,-1694.9529640031708,-1275.0935248599947,-4026.3636364890294,437.6313220194131,-762.8385207576472,-7273.550794761,473.9972315553538,492.97355346156394,490.7902497920776,493.48681913742666,-2162.680177641621,491.021358845207,488.75400608331773,-5175.873935642705
365730,-6525.365238404816,286.3829336983805,2912.7986820797755,-1480.6038870673992,-432.2707854747748,286.14499253022825,3658.9153364789195,-4176.806727536989,207.9763383737643,347.43405294523444,345.6747674461865,348.2859928145713,-1934.0285487706142,346.9564192006976,344.8603548977427,1924.2083825711204
365731,-5183.550629560428,130.19323910737916,2975.8205259008982,-1227.6272440051669,344.2350164810439,131.03330524419616,3208.664080975483,-2805.291282187966,147.78287582458574,183.33520119504726,181.90436164551892,184.5195694754943,-1446.0171886902517,184.67026021866022,182.46347456448459,3042.293224618795
365732,-6558.967213465911,283.88434973983885,-925.1860381513927,-899.9324630070091,-2496.309734991032,284.69218860565803,-688.3406904392666,-5393.929345186591,1156.1596649944727,326.95967904536735,325.85651870993354,329.6652504535906,-795.4783617725973,329.7475098069544,327.2985991466192,-3113.364446135566
365733,-7728.990083506642,473.3798212248182,-867.861242232517,-1084.0624612754207,-3044.485780301553,474.13571171469175,-232.97785139985803,-6785.230550929689,1988.0090607908824,521.0378951008881,520.0308783869671,525.5087432878831,-773.2673871092697,523.3516177312063,523.0599726557489,-4343.094739058838
365734,-6182.2165150863475,346.3038145589845,3541.6411326436705,-1405.222612058562,259.2956226498371,347.5580814883416,4106.4933600158665,-3990.9969675547736,1599.604580148814,402.31442007285125,401.13557767235505,406.92301120205695,-1253.0063649022973,401.43529402105287,405.70812338793763,2203.565084150648
365735,-4496.180386036462,132.85895405478811,4427.5471532122065,-1190.7422052216361,1695.3233664578238,134.47817905248527,4465.071058133911,-1791.6506827863343,1131.8388999821668,182.47183019103517,181.27722091151432,185.40249985134707,-1191.2049391394883,177.57732519407963,185.064647407339,4711.974146835871
365736,-5528.648226053046,222.76019477966366,413.0605880626865,-722.8275346517312,-1047.351386277767,224.01039378164936,339.6642360451256,-3869.153568754793,1842.7143175171318,259.57090669903084,258.6834820659764,260.33029205619147,-419.19460262914305,252.69663626720563,259.9026977130855,-1150.569819716641
365737,-7072.2644564331695,443.8250893437646,-768.3919655315282,-704.474829058166,-2549.0958354959475,444.32627616044215,-418.4427153815416,-5973.09334479702,2809.3364445617717,481.03282023139053,480.42205226912904,480.00411166424095,43.75754821377692,474.74583113342936,480.5458488448927,-4086.5471540210974
365738,-5946.87391152033,386.4784127814645,3293.39088182346,-928.2040453128867,223.5848238018122,386.0913448647176,3749.072725045749,-3854.1852959442126,2661.7620452658757,431.16744076433713,430.38134712541995,428.88278576009225,-215.92956696408365,426.3339586166436,431.8354051513734,1770.4293047532237
365739,-3906.693606548399,166.34806326736032,5228.458858280467,-665.7657837220602,2289.238930896123,164.67208329225707,5236.579291954938,-1148.4371403080977,2108.239777902693,206.28628511517843,204.67137293204723,203.63017039367918,-364.9714630673654,202.46412437799788,207.19286108763205,5987.1037270398765
365740,-4347.3167484988435,203.10802481503436,1733.4113790043343,-58.55441544952213,15.915341132266235,200.18957230123752,1541.5287441340683,-2518.2551035847287,2561.231400417808,232.44094313165306,229.6860794004136,230.64342400197793,57.46396186511217,229.41815115092012,231.3870216032712,1413.0202897605607
365741,-5960.559294199287,434.42370100836723,-215.32468343968392,123.62131578699368,-2062.6329121367976,431.4739751904604,-48.0942722299927,-4906.117787871479,3468.0223198699314,468.76910258896714,465.253158869865,468.3478004777532,310.8004891679715,466.72693445882317,466.28775993739623,-2459.8194191857046
365742,-5163.874140915772,434.8743977445978,3580.2239021897367,-61.72258766893725,286.07735761813683,433.3830754526088,3895.7849040812434,-3238.534829828245,3350.4559856397323,484.4372141079738,480.7397157077962,484.6442509628006,-105.50364705094594,482.92933484610955,483.04806001005136,2679.9531863875177
