Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
834375,-15370.707279313961,5118.513212161501,-25821.161011546672,-1202.2481172763946,-25467.824509537364,6859.087760605671,-24977.45486291023,-20318.254012511006,1516.4746075094326,1519.5850961223368,1516.3314119615438,1517.2418004441638,1516.0794888143873,1518.032519207399,1508.3115921661365,-45943.484190450705
834376,-15024.601630040346,4919.945777122979,-23663.686634226568,-1429.3694534874585,-23570.730976116967,6693.975268131124,-21482.022231472336,-19791.057245544333,1563.3185961643244,1567.0967722563155,1564.3664455874791,1565.3017843719945,1564.442037968377,1563.2162563823822,1557.505003192854,-42009.34170215155
834377,-13303.441095557828,4564.827465760331,-20819.011397164708,-1196.1512155487665,-20833.997878920818,6530.029063207031,-18655.840297334347,-17595.740693208383,1396.436920683763,1399.9503837968334,1398.5520320481019,1399.7840621183827,1398.7645421169887,1394.4046382973415,1392.224262648655,-36867.47483798084
834378,-13020.494914150313,4839.14958466178,-22187.25654288492,-747.980733259053,-21945.696273584465,6892.506942982928,-21365.961626682685,-17450.12650179256,1310.0734933980357,1311.770375814546,1311.7912488159104,1314.1486866051678,1312.1367893294791,1306.338117866619,1303.8529610089204,-39024.81728484765
834379,-14468.091153912017,5383.154490346746,-25018.973423018455,-787.3332346362655,-24605.85610989818,7293.193185064464,-24357.408026355548,-19443.577912335866,1457.2653410091707,1456.5193526838061,1457.394366926434,1461.2649524786552,1458.2794067522827,1453.007531362718,1447.4749793641984,-43682.32571848265
834380,-14690.746546480357,5276.434393092483,-23686.391793307157,-1167.1891091606076,-23495.412520528444,7057.5184593253725,-21709.14554713368,-19616.57621658295,1543.7776248760863,1541.4628319798976,1542.9281688539022,1546.9853950065608,1544.4102448021213,1540.5536348059593,1532.9708986243934,-41100.67717693931
834381,-12958.773981335024,4740.006010029361,-20113.037071169143,-1160.8891916212895,-20149.0640554307,6571.958438132126,-17802.89797098832,-17301.113099978873,1374.8548778619847,1372.8338656625665,1374.8632593771745,1377.1558194774498,1376.445655279105,1373.5448512696125,1366.0374090437758,-34713.673754255484
834382,-12261.806748980352,4773.117433598354,-20454.39215865684,-810.9803511696919,-20348.966179768773,6618.5152976884765,-19406.616154335916,-16549.210755553875,1232.9331498378838,1232.9149507283018,1234.7760210738252,1235.1483493426358,1236.20960571332,1233.3830765876005,1226.4474048997974,-35226.743532993874
834383,-13819.437369314337,5330.618604153184,-23832.709726453355,-836.770943095323,-23528.491409057784,6971.821463407251,-23276.80718917386,-18680.515393084053,1357.149965486626,1359.2902563215907,1359.949593422757,1360.069175339304,1361.3893094911784,1358.488938379145,1352.0191447742022,-41005.90155691303
834384,-14720.419644240414,5397.138088733449,-23869.9133824378,-1289.1887643697692,-23707.827385098295,6830.92378039923,-22124.531570886335,-19687.938730847643,1485.5645026695456,1488.225492814418,1487.8384473432752,1488.942392587147,1489.1372984473105,1486.6127640081954,1481.414779717756,-40917.2681794665
834385,-13209.19870885448,4845.847571709177,-20310.467031445667,-1476.947432437104,-20378.406614792042,6295.4400957428015,-17928.206740646812,-17511.489909002503,1331.043878592866,1332.4909244349124,1332.330933623226,1334.0332198042465,1333.1715787929988,1331.1146590452627,1327.5024837183482,-34594.12988220138
834386,-11932.075864700617,4666.727397432971,-19391.275705844135,-1277.538061480253,-19357.136718958558,6176.1766390799585,-18103.77242442409,-15852.171073696854,1121.187365794292,1121.2407241266733,1122.0748393754775,1123.2933164008991,1122.780576166284,1120.7545659399175,1117.1961167947193,-32905.05067730721
834387,-13099.76253308899,5148.562090143337,-22389.71513482723,-1338.8365197102487,-22114.506648941177,6513.680234709926,-21852.443464025466,-17429.73654516061,1191.3260911136144,1190.9837185074778,1192.319496085631,1192.530017933627,1193.608305309982,1190.9853599029152,1186.4537865857046,-37993.50988735721
834388,-14446.926962794903,5364.718551471095,-23469.664398747896,-1776.7381797483245,-23238.151403950404,6540.607676755064,-21915.500678309574,-19052.474591840677,1371.8648681955156,1371.9263238582241,1372.5326257371223,1371.9759639632043,1374.6624939156986,1370.8576384371852,1367.1550034634424,-39697.09520768633
834389,-13408.586674801638,4884.4026582344595,-20523.92845829157,-1851.172257113511,-20467.75635492937,6112.823811600814,-18074.696520965495,-17511.322530232217,1301.9434997493015,1302.5531912821018,1300.9792579848138,1300.175699979513,1303.8828201950605,1298.6765234475306,1298.0036772898175,-34421.95473006398
834390,-11778.357005761929,4538.0490681753545,-18832.594751609082,-1305.4313294548733,-18641.895517004014,5942.062365615531,-17231.847534623754,-15375.908001546179,1090.1117250258412,1091.1619886643396,1086.3185317476432,1085.8584656857404,1090.155557218949,1083.873610907991,1085.542316993166,-31328.767153965462
834391,-12327.101399830119,4871.164028737576,-21094.320935559874,-892.710119157396,-20565.958499339366,6252.546516799544,-20378.08957388808,-16127.619803309324,1103.9277133186192,1105.1550860207421,1097.5857994380258,1098.1931488575833,1102.32787355771,1095.6845320039502,1097.4123711061848,-34990.9193127762
834392,-13749.541498517236,5190.5051189504975,-22606.776337860596,-1066.5703753856978,-22008.596099767616,6398.724945624268,-21009.009058579803,-17809.867731389524,1288.409098047408,1289.1183765426429,1281.5141946912586,1283.6709238778958,1286.1964651181493,1279.9411150967267,1281.131704562589,-37254.48480594548
834393,-13218.800736120407,4919.494071746736,-20282.890632538605,-1220.313514046833,-19864.038073564392,6113.329005097075,-17581.103031056926,-16850.636220871675,1276.3044199031442,1275.812424844823,1270.9568423724456,1274.408753647836,1274.2812412024894,1268.6892814303653,1270.4066562725066,-32968.46995422091
834394,-11616.149022464033,4663.069199715637,-18314.12115766677,-855.0163852087869,-17890.73951586731,5995.350036686335,-16314.268344373579,-14692.921955531581,1069.8455589473483,1068.5677453970548,1066.7047233562914,1070.6535228851849,1068.7059117174085,1063.2670775323047,1065.616040877032,-29532.55797371409
834395,-11732.368268136743,5006.7650143137525,-20032.3243464971,-504.2104156280278,-19416.873091060716,6331.201164633871,-19243.188432117968,-14922.20977490081,1023.9899332607542,1023.2349520284812,1022.4521824420759,1026.1896223722601,1024.8232593666319,1018.7510074298258,1020.4764242791715,-32583.457168760084
834396,-13010.015117754338,5367.766248867756,-21604.961348922418,-722.7549842651451,-21041.77528290738,6510.058204838155,-20321.76587769056,-16529.796270131217,1180.5000839109607,1180.709592210032,1179.7225679560925,1182.9466488270405,1183.8571444160111,1177.0805167854023,1177.8040631461158,-35274.3303813623
834397,-12712.647023250614,5078.162267153333,-19460.92267698542,-1046.2656010746932,-19213.84424208735,6156.699496435111,-16979.341859391287,-15974.118385640051,1201.3239318195908,1201.4799825857026,1200.92632085078,1203.531741725536,1206.1209816810797,1199.553447005658,1200.1151134580218,-31421.532804975577
834398,-11171.354789149933,4630.15552800594,-17226.75381693887,-867.1469232365043,-17072.594394145366,5834.871436525987,-15168.398784134235,-13960.980496130089,1010.3651142176693,1009.5692403800102,1010.539324234623,1012.3818610059312,1014.7662926569647,1009.4901805786812,1009.8958214253212,-27430.47220064171
834399,-11142.719688640304,4717.85474125666,-18891.63151383908,-579.3532873494727,-18484.398917865226,5974.683235368889,-18154.177941395967,-14064.275686903109,931.2033902423851,929.87186392099,932.1530040462409,933.3556114486486,934.2512865881471,930.5875207361958,929.902411590053,-30190.101201303747
834400,-12537.35059923437,4906.961723205188,-21102.37397070387,-835.9292153379204,-20562.813029266737,6048.346722083435,-20142.92893208603,-15863.555400971301,1070.54303990647,1069.5350577612592,1071.708125323115,1073.0157644453302,1072.1919670468585,1069.6417295668534,1068.2062736794687,-33789.80766975349
834401,-12555.49006390212,4478.160168926619,-19356.39832892568,-1306.3264200518754,-19010.438580450475,5576.740078022328,-17039.803189493898,-15685.214516990034,1119.086066285477,1118.4245120270793,1119.233939617654,1121.3525224670814,1119.2601586713579,1117.0499002274516,1116.6897946236484,-30507.08531816997
834402,-11006.978406754091,3861.980735291528,-16589.155686209044,-1260.6466071286077,-16356.85588402232,5090.258172731813,-14302.396472959494,-13602.540956110386,943.4779269248261,942.6902687302922,941.7617792191907,944.4934616219516,942.2507684794189,939.6866659252962,940.9543293305035,-25606.84751465977
834403,-10710.119994382312,3916.671534277793,-17804.7219994065,-887.2623102423448,-17381.274819724626,5204.508724682523,-16889.6123040407,-13377.758409813769,843.5600268019116,842.7590795703321,840.3829504812817,843.0783775409187,841.8877039647374,838.5686250125376,839.7471357456191,-27747.527227426384
834404,-12131.04466977324,4342.925484288698,-20590.575489720788,-898.7558016540723,-20058.806039602183,5490.960163151965,-19870.04979363529,-15310.655958411351,983.5574156432428,983.386883959242,980.4210252318879,982.7665451793223,982.703127526529,978.7510731173559,978.7629915200592,-32584.51676490704
834405,-12405.160888669106,4208.337161460505,-19433.37595571831,-1198.1046507068695,-19131.230012831176,5251.969883817876,-17425.84258149521,-15517.857004871308,1071.4817280964457,1072.3040945098592,1069.7189500317645,1071.6872488330432,1071.7689416778608,1067.640939981513,1067.7994132767867,-30526.473345152808
834406,-10725.089495962651,3651.946268837473,-16040.017001901117,-1107.3003510545336,-15914.485057408972,4788.798850524099,-13711.709867167436,-13208.896850110646,903.7459412035851,905.3026239009573,903.2811568847934,904.9148772404867,904.4406754667071,900.4160115250135,901.8631941542105,-24630.447296207458
834407,-9990.048152950636,3608.779250739655,-16350.270697023303,-697.5198068656296,-16016.050934085146,4818.680276968465,-15277.305863516678,-12333.388919669367,757.9717121202087,759.5875409470393,757.8634901894275,759.0980995750058,758.356847118622,754.305823210271,755.9891364134776,-25190.33689518728
834408,-11457.92316715081,4056.15475473532,-19562.18371864633,-689.8446188385304,-18989.017572333556,5129.607654768581,-18972.616658928535,-14301.032433998424,882.6996262039452,883.6403988667624,882.6467268046036,883.1242838236262,882.7884285319778,878.3376126960926,879.2851292392013,-30694.549056215943
834409,-12313.84297171775,4046.4427573943653,-19529.323714986094,-1098.6302348231789,-19101.565357130086,4978.0194006914735,-17770.484106224125,-15266.252730709846,1027.7942246012271,1027.5863007551065,1028.2351669889222,1027.7281392663876,1027.9212795650528,1022.8801578529922,1024.3763308714015,-30487.184961851897
834410,-10804.682277765995,3475.056857330079,-16049.441239559146,-1180.2964816271426,-15881.085676319133,4480.939425431621,-13710.091149297696,-13170.890265157233,902.2546443280967,900.9267101215548,903.3581418961892,902.4101664491345,902.7368585565622,897.3619203735229,900.7975517377108,-24375.86787648027
834411,-9488.526822373955,3292.3801799472744,-15185.036476042187,-813.3358128685518,-14942.692238982945,4401.761496779962,-14002.622164740329,-11567.211661561207,716.077909012518,714.3427157330657,717.5900635995067,717.2249830946628,717.6102862995403,712.1966939258241,716.5698958360038,-22907.50907914955
834412,-10544.395078891885,3750.8828481938012,-18083.04300017644,-730.881137817584,-17625.775377664853,4729.225819268175,-17687.678461022017,-13107.257539182368,792.7717890118803,791.8550374199236,794.6645959290588,795.4018796712204,796.3579575900945,790.7828609505054,794.4504798156818,-27884.84088305314
834413,-11799.505020776469,3929.195522816491,-19007.75661399194,-1156.9130384064842,-18645.681727165887,4692.531954663296,-17615.575086288118,-14723.340035879579,967.2621223384912,968.0753056941423,969.9041689257248,971.2878815899479,973.1984044653523,967.19490566665,970.4527061844,-29237.31462229622
834414,-10798.29942793705,3406.6643046569297,-16049.855273689082,-1391.1450480556837,-15953.779555165072,4173.959906472201,-13798.038857814114,-13369.617848224043,889.2655779147949,891.5635402534642,892.8126515752605,894.0702690264555,896.4235101124661,890.1193414893659,893.9177415032018,-23764.1340346184
834415,-9323.166344607856,2991.7601082248416,-14522.819678973274,-1119.7951091403556,-14404.489584417444,3896.7538306320357,-13184.294255747802,-11614.485206442627,670.039315899148,672.7176574006828,673.6838124246173,674.9482105249666,676.4507318057816,670.5510264000677,674.0313859340179,-20820.0289046114
834416,-10019.13989387819,3196.8966210046246,-16941.34349336542,-998.7906230268309,-16598.668704079275,4070.615170823026,-16569.908459236518,-12766.976779205508,674.1209048823813,676.3350747682905,676.3829135036152,678.8505720428273,678.5130447950525,673.8431038206238,675.3586023571702,-24754.236139368855
834417,-11484.997277799877,3327.5587828847374,-18438.464667195476,-1416.7390772296899,-18128.95708852177,4037.2021921946366,-17261.85811073144,-14715.557918184471,848.0099314411943,849.5982286795338,848.1533102827144,852.8319269619508,850.8541673055245,847.3507436453107,847.2964128148408,-27089.59498517357
834418,-10926.612996874303,2855.8244097106,-15995.734880495866,-1743.432314329397,-15936.998753141117,3559.3809539231243,-13761.87918450539,-13893.678186698802,831.1742973470617,832.4946719245324,829.9993098355824,836.832817028702,834.2373676366419,830.5687343861148,831.1914900601746,-22687.747075191517
834419,-9314.70294388886,2458.6871055543397,-14000.393163148568,-1464.1438032876465,-13949.554230872853,3311.256743365765,-12482.307368835784,-11837.29209836311,632.1569378637755,634.0037622376421,631.2375381000136,639.4348591248265,637.0656144758942,631.724759498308,634.1442846083838,-19281.161703908183
834420,-9456.621826368544,2754.916283358048,-15832.94409702052,-1098.264753665546,-15541.243544346722,3629.404970101581,-15523.22289273368,-12151.49029830501,606.2936067862438,609.2942438764637,606.8901712210242,615.3026179579983,613.3015411169013,606.0231841683114,609.2349827301563,-22689.860762904973
834421,-10729.533543829026,3127.3171846121195,-17501.06445371728,-1213.4159716512386,-17181.553848876592,3868.5750226070604,-16686.595810743558,-13755.063445735435,786.1742042784015,790.1373549238531,788.8637730711503,795.9408190989166,793.9857305241196,785.9098577931305,788.8580699960173,-25850.52694040235
834422,-10363.233815417592,2852.6586145903034,-15299.47284412094,-1396.1440598948857,-15221.433732099315,3576.6128427243757,-13262.10512992642,-13084.928822778078,822.722539690993,826.9470794679735,827.3152985087586,831.6528321828224,829.3800667211208,822.1501466596305,824.7576519421589,-22329.188936046143
834423,-8755.99289401507,2409.2194584433473,-12943.065470680101,-1097.3889070546159,-12915.848708123789,3282.8462483431367,-11301.03690796225,-10962.581456963804,640.0577656591457,643.910247449239,645.7020213808046,647.1845458139396,644.2815233886915,639.3388308315687,640.9644838610277,-18641.445783308016
834424,-8743.81992537819,2524.6478945533026,-14605.31871481631,-726.4608675117861,-14327.503578423906,3444.402590605301,-14281.447896007745,-11086.608026927526,571.6494389822853,574.6591814201818,577.3931774161306,577.5618651985429,573.7643232574089,571.8441569079828,570.894009913156,-21932.146244331372
834425,-10203.95699950808,2798.377979029914,-16944.888935953422,-901.0901896879951,-16567.780664219266,3572.481389793655,-16429.483687675878,-12995.02843388858,729.7755634553503,731.5108343131753,735.0099989408739,736.0267243844253,731.2965534884069,731.7117908140619,727.9637344910473,-26231.863817758356
834426,-10223.043346369763,2505.3512436757337,-15272.257754213413,-1262.015634559276,-15116.023331010265,3193.3017684947736,-13431.580210508215,-12847.71023396639,799.3903524855136,799.4313460663437,803.7454078363669,806.6550841851767,801.4555314253021,802.3990700741348,797.7540087851187,-23468.62888151814
834427,-8579.19485067754,2028.399529611388,-12389.434480515654,-1117.5071685527605,-12342.688587621436,2798.9558598661934,-10578.644221108374,-10648.421002825457,639.1566081010113,637.3793134811929,642.1754308492804,646.321185581538,641.5450069507402,641.7294502346788,637.4444351882437,-18736.08207395736
834428,-8203.449687739183,2157.7549997516694,-13400.81964352397,-742.4016461200606,-13142.675664524893,2946.1793613401046,-12944.603773690462,-10293.174894488247,550.3000743772036,547.34842341118,551.511464851139,555.9948654469213,552.1936022858811,551.6328530923934,547.1465107476931,-20933.287517383607
834429,-9678.103289428986,2547.600990116454,-16092.141032213305,-890.1161815627885,-15731.041342442873,3180.050451003345,-15846.678130396478,-12255.382848309531,704.1504423675723,701.3004233787653,703.6879556605809,708.5709433834212,705.3917728612173,704.4642401897945,700.0976199951102,-26040.838568933534
834430,-10101.355896965139,2278.6561737203147,-14987.749254363376,-1402.646743288182,-14905.501703658567,2842.080328070402,-13524.208074759841,-12641.98066085222,810.2406137385824,808.451833319114,809.0807200849678,814.6067194993861,811.3258998113242,810.0440515682405,807.8274096046689,-24443.256455176735
834431,-8506.133737474953,1559.9515653427738,-11627.654778536013,-1490.1986613583908,-11786.934564358151,2310.8238381615593,-9922.239598453547,-10470.318775409229,659.313327888966,658.6668372053182,658.5851300664681,664.2764167994033,660.5546758566384,659.1055631615359,659.437163879028,-18846.19683467612
834432,-7684.359270963694,1406.138887082334,-11798.486231146844,-1156.396011328071,-11787.327117485074,2361.182660871569,-11384.206796752454,-9537.647603923586,523.961889112825,524.2369602104711,524.2618637037878,529.3383089975055,525.4244308850713,524.3815230027762,524.8623243299278,-19288.652692686013
834433,-8958.203337280556,1827.4271775807902,-14768.40775319728,-1138.9975502657217,-14513.268641387502,2777.0500340318554,-14827.776118763442,-11318.04142409275,654.3864431286099,655.5993244880887,655.7961249758123,659.8095682358629,656.4609306550442,655.7600448308137,654.7945965558795,-24414.01945612029
834434,-9674.079965677534,1850.3929416038104,-14604.109669726813,-1509.3540270976168,-14458.53968954062,2758.102077646314,-13472.365840365383,-12155.34449021129,806.7738750850872,808.6931819486783,808.8207467390805,811.7622649859356,809.7285235777979,808.2949376655122,807.0905466700863,-23960.23513515325
834435,-8154.08302550925,1318.3951350304974,-11176.198719181184,-1558.483086252687,-11248.524750132598,2360.7585299446496,-9448.111239946495,-10066.124620891675,693.2810145602728,695.2706145849963,694.6940646999226,697.142080325445,696.2396073310571,693.2829110090499,693.087427031151,-17929.97908544015
834436,-6874.996127186249,1138.5022622064603,-10383.853175697928,-1159.4758011355652,-10357.570673328322,2321.223806169878,-9796.909383742415,-8487.855706485254,519.5120230298976,521.5416106707676,519.1221953319214,522.1031539989024,521.1871844956661,517.2153962524332,517.1439553600901,-16722.863412095416
834437,-7892.032856334981,1561.8391757394038,-13200.470076597896,-1020.8133347856129,-12954.418253615308,2647.025279682801,-13380.181962793156,-9926.65756509843,604.5378892867438,607.53862302014,602.8580145442502,606.7713533344227,605.1004440116341,601.2631221002428,600.165712034453,-21916.206695681827
834438,-9012.303416695919,1721.4907566445277,-13930.331077588355,-1355.6146697649938,-13774.217211409661,2619.0204336291663,-13098.984098749354,-11306.197430318633,788.2119205509296,792.8204293611666,787.1618247125773,791.264170241038,789.1633150424638,786.166403123256,784.7574431820067,-23423.932304404916
834439,-7863.188306521366,1260.9756929328234,-10833.236535754182,-1479.5048487499917,-10920.393954539113,2163.0838712112427,-9153.102498666995,-9684.242212595953,728.8864976483301,734.2546635411686,729.5962364143747,733.1650663941701,730.9398407837633,728.9756577510315,728.5891529789994,-18232.384021719794
834440,-6280.760899550131,996.173633493744,-9268.63491381291,-1094.4409305437412,-9302.827775296988,2007.7096907924206,-8544.498955440242,-7684.609778646766,536.7669081164031,541.0952595485255,538.576660423962,541.8048980957149,539.1345159462231,538.3640465169593,538.6140146607634,-15787.392946504582
834441,-6864.047441924442,1387.666848316619,-11620.318380191264,-849.1965861619415,-11413.822611767642,2339.5508132595596,-11919.535382957609,-8565.976080660523,564.3904788489831,566.6902056037461,566.3226209068514,569.6834819901317,566.2550160173979,566.8198788678607,566.2180164691615,-20205.02038068117
834442,-8156.095913806373,1685.5223391963782,-12926.250840779689,-1124.5220220486708,-12756.663276300447,2473.2414450866777,-12460.914853304856,-10183.553164874858,748.6396263411272,749.6990421226188,750.7567890392907,754.3312268119048,749.9398196535868,751.784304971316,750.1433308918124,-22672.405125411868
834443,-7413.966523120728,1331.035226057716,-10277.998666485866,-1319.0299997785078,-10367.42265438154,2140.525389310341,-8766.607959211611,-9070.513213709168,732.3872288439003,733.9881626690499,735.3339331949546,738.8493044708207,733.2199252505292,736.0657755997853,734.2640716213004,-18047.643727612663
834444,-5728.251834245308,982.1359437056675,-8251.553986251336,-978.1655164625699,-8347.687164276384,1973.62891495247,-7447.903930009873,-6921.850135287483,533.1605323998007,536.5870690218469,537.2239314164655,540.1697210744221,533.5809814608838,536.791933479585,534.6388251145697,-14383.175310159537
834445,-5934.982793828264,1257.8705939372262,-10236.962572629878,-653.389480131144,-10086.989443324564,2285.3891489394387,-10633.889856944254,-7369.367304982012,507.8568406513278,512.9784569643537,512.6068136386561,514.5340484983819,507.90491756529354,510.7752341775612,507.47369222937084,-17668.22242415695
834446,-7300.087787175391,1580.6980631801634,-12050.223061182414,-875.3358563277503,-11878.792203982404,2458.0605488292445,-11945.81808361684,-9170.959558414179,686.2751523175825,691.7032736795744,690.6601286844084,691.8165965515972,685.6965884268044,688.2316362150034,684.3452240998158,-20656.038525071315
834447,-6938.573964726234,1292.9040948356396,-9832.454624691154,-1154.246849017545,-9925.37551386606,2105.704356826632,-8517.149601534435,-8579.378434263577,722.8755968052535,727.1604927958836,725.870275695253,727.2855020962554,721.5479145844981,724.4226056392324,720.9535967538732,-16728.97228577307
834448,-5243.420777826339,928.0032584328094,-7334.93325126655,-877.6983417651782,-7506.5364352651795,1822.14023570211,-6425.031733802061,-6375.101763701943,549.0686412051336,551.9973984762217,550.6516616589113,553.1059532990498,547.7363182211934,551.2952204169236,547.5619188302446,-12524.570270827171
834449,-5106.038534574184,1223.4366538373527,-8845.875794959571,-433.3211389089856,-8788.06601405828,2090.262081508574,-9258.841728066274,-6339.007557302126,497.32873664117375,499.9719089188551,498.7506968034387,501.863596085873,497.27843952001865,501.14383651722545,495.72814839443964,-15431.211608845895
834450,-6430.565957942669,1722.7396355121273,-11059.500852123725,-467.38127731528647,-10919.328232834763,2385.525246966725,-11295.056180377553,-8095.341338616968,668.8967687366167,672.4895223241551,671.8656805383387,674.552036562256,671.0205984713245,674.8065735590179,668.0278301643141,-19509.150866297932
834451,-6306.035446662037,1602.8827186556869,-9255.978448019545,-679.7881846361557,-9357.807025263417,2151.148210876314,-8201.688791342089,-7847.289724321892,739.8693330084523,744.8554852687374,745.4762570935754,746.9401533211555,744.2444175070441,748.0147029848566,741.6687249159393,-16506.771020935896
834452,-4526.487049479221,1189.035669738838,-6237.203477143798,-410.7233781102014,-6467.845417600532,1819.9451817293536,-5243.596969901713,-5614.867143710753,572.0581225543496,578.1107532450782,580.132124423145,580.3260583059327,578.0767935193862,581.8782796199254,576.7870554816903,-11384.044863191217
834453,-4037.1234954681054,1321.959702843837,-7156.219131015187,96.16226345356415,-7162.719405750191,1977.2554989017565,-7492.894968379433,-5276.691421193774,477.61952096714657,484.2852110817674,486.85488373333044,486.3765114181762,484.26766062491527,487.8470925976096,483.4362282613972,-13079.890430050715
834454,-5408.069475559699,1763.7728367299223,-9843.284191910876,127.49509580986195,-9672.52042997935,2245.9311228090037,-10295.278600818303,-7260.500551535984,635.1313708548155,642.0929088633806,644.0196560333403,643.5686493286611,641.3411691046751,644.6155763024259,640.9097454051473,-17734.36851478532
834455,-5714.226906239339,1637.771190312228,-8813.604411517455,-185.2484297949618,-8796.614892413198,1995.0364439910122,-7918.250498067109,-7643.191372545263,751.9594888776214,758.7840063007451,759.6347364166202,759.5096601706986,756.8863108305027,760.2782495001927,758.4310571514386,-15876.511383316312
834456,-3989.6553555193786,1085.7232950085584,-5552.949576481401,-132.50795101246544,-5651.70668328615,1544.8235951214842,-4296.7613143053295,-5454.796718006937,610.5610335425092,616.7269733681638,616.8271470952498,616.9764712000549,613.6224268482388,617.8606233224316,618.0367086618246,-10201.541527111349
834457,-3065.5681256209778,1025.5365841233793,-5805.747348717618,233.18765875488427,-5658.948883098971,1592.0826282098553,-5749.996616333955,-4529.245504380568,477.68532496224753,482.8560279178501,482.63541036412016,482.93178838430157,478.6355382630806,484.5511289069371,484.5335943916692,-10618.192641085421
834458,-4299.729229568532,1449.1598071276208,-8840.3400622874,214.63401849537127,-8439.837564649937,1921.098058626533,-9199.283019585435,-6355.813374049662,606.9224655129367,610.8592987806071,610.7062356981236,610.9338795551803,606.0082303008589,614.2582022515937,611.4136314211055,-15703.508799294446
834459,-5019.665628008055,1453.5053641146992,-8743.024150559399,-162.25257825058364,-8471.602547974595,1823.3791424136698,-7881.031685899728,-7247.374185161837,762.7913367884018,765.092746035735,765.5398413371119,765.3977134265725,760.7441951847915,771.0049738014643,765.1390018304752,-15232.122216236363
834460,-3492.3835571704285,952.164540275762,-5378.962869253133,-119.73838600141971,-5321.898257187932,1441.6291490180724,-3907.5363744448455,-5166.32623628113,659.3349446951498,659.8443800534149,661.2916533267894,660.890162753086,657.3698615695719,667.8347212175172,660.9170476270469,-9193.160897557776
834461,-2167.2904398519922,853.3290951792499,-4601.665963764557,457.608114580523,-4406.199304352167,1505.9634559459876,-4260.885737701322,-3522.0393543142914,495.1880637671258,494.85389825691556,497.2152443145058,497.10794291100046,494.85298513085934,503.1091956401891,497.0977523077211,-7858.825649685923
834462,-3131.6165596655806,1355.349814054649,-7361.931555361336,786.8938510217581,-6899.392171050475,1944.5929005959335,-7774.872685189033,-4860.152205519069,582.0804208228427,582.6103635937927,585.6750075958456,585.8176714135072,584.3463122571837,588.8005958931489,585.3297756531446,-12763.915199137258
