Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
965968,-5598.903650829826,-5166.779078685995,-370.349279023269,-5573.306932027524,-834.8786482752723,-6829.912200214576,3637.2628628412967,-5951.053911867813,208.45270019344915,215.7797590152819,210.50160769188943,214.52062069515884,210.3026945684515,210.00515259362564,216.8405638243287,834.5980628544628
965969,-3951.408204289095,-5311.805026188436,1862.2009164253473,-4524.68456893288,1398.7224654514707,-6793.799520339851,5237.387045397594,-3745.914592446547,-0.2562787075633759,7.082759865332031,1.1286137916111971,5.89746613072229,2.64677096354117,2.797680970256194,8.298694900755617,4796.947432776611
965970,-3926.4437000720886,-4882.2409293141445,-99.58249689466652,-4151.63855437312,-327.60599538452004,-6332.223983174811,1878.5733350679,-4071.7046079743927,-53.48393930957328,-46.804268594722636,-53.504502836623956,-48.636084524982365,-49.88895112668921,-50.641144659685,-47.369106635361206,1450.0260106994297
965971,-5175.471011262614,-4409.619456058225,-2190.6312146099363,-4751.403488689548,-2472.6884140244033,-6014.741910779837,55.21939297875173,-5889.456391995785,108.61094110080981,114.60533521895356,107.36941867279754,111.60258597650062,111.83006831561013,110.0354537322886,112.27129572764674,-1998.088868492982
965972,-4886.24525166921,-4470.028490488583,-22.56811731519997,-4726.076115855765,-642.4825296412787,-6096.490589794508,3466.453286034065,-5299.070906954155,143.78465335911497,148.96652120062382,141.82472422764624,144.9131050955352,145.1817558881867,143.6537620737988,146.52647328207246,1764.5382677340508
965973,-3098.202540533771,-4593.232044582768,2843.785542799134,-3590.2484503879596,2131.8655214133123,-6056.315162792031,6054.441392965118,-2895.387992121945,-50.84969591864725,-47.061586818085445,-53.522099600563614,-51.68395154925613,-51.968058431316734,-52.156248070362516,-49.05932083061671,6455.3000237940105
965974,-2625.346138587739,-4145.925398243495,1592.7808175510327,-2864.2722009477657,1108.007774003972,-5581.187654766972,3379.6825641190835,-2631.7034118632073,-148.40088944216353,-146.6460775294879,-152.1816019192163,-151.22964426144645,-151.56501861758326,-150.57276605355506,-148.9576218340634,4124.629456502865
965975,-3715.868319631076,-3525.716594116995,-718.7532650267673,-3176.8741693497623,-1172.1339114604978,-5136.41699311183,1028.4319046632695,-4316.324287792553,-7.705363714871667,-8.243854365785703,-12.586541449104345,-11.968126710115262,-12.031532032285543,-10.696811971685845,-10.550612762146272,297.73686588429905
965976,-3502.9478125320584,-3407.7269617281004,1222.50416080716,-3037.816991273519,456.7463463357009,-5044.922634884221,4248.589812808017,-3875.6110736826076,61.8038255906731,59.314858239487414,56.70588893906346,57.223755548487745,56.8792127455309,57.64448466490912,58.35049434491231,3831.760205632893
965977,-1302.5340071905632,-3444.3630001307993,5141.743653994727,-1578.908081136647,4195.086305422379,-4804.953361730491,8254.23958352891,-914.8582895141694,-117.84071537290997,-121.26296103392423,-122.00085266201066,-121.57701003932459,-123.14688237861282,-123.51550459158602,-121.07566501319849,10495.997887790012
965978,263.8394465265009,-2833.6192666468874,5728.250010847265,-21.159744828527593,4916.928943289589,-3907.89957874349,7552.170337240224,728.7851743070196,-260.4875670773714,-263.55789330541967,-263.5118858078217,-262.7160224527009,-266.0363455312702,-267.3109147521395,-263.9893178181446,11341.413103467432
965979,574.821155868626,-1649.7543199937422,5217.419248673756,1017.6515978123381,4390.771013428845,-2568.1547375186856,6927.642357799471,655.2848328046423,-161.97388765951416,-163.89726636237458,-164.70344130301766,-162.6982209703456,-167.59847632186106,-168.816348173358,-165.2356065186958,10423.118047690683
965980,2728.8260466637175,-451.9423322927735,9866.573214392933,3243.7830691994377,8642.069778938385,-1004.0849385309108,13081.358402099131,3286.1086283441437,-99.16954656305884,-99.98958895223694,-102.15592429453015,-98.961829458715,-104.77839022730033,-104.91277145204205,-100.10141036061879,18139.775567204764
965981,7959.328738690338,955.0753263540934,18005.3145864507,7715.588018798036,16497.376454767393,1180.6328965886964,21564.95765669163,9718.056366931016,-322.91246000146276,-322.9556507599067,-325.58773156878067,-322.62494823299176,-328.38060957531826,-327.30707333839035,-320.65854127085527,31237.09290715301
965982,12523.223022455895,3039.1703980997313,21219.297234630005,12069.545018775414,19924.541829438196,3998.3284691919803,22773.11476245006,14515.568124564743,-583.2802655024698,-582.2684361752604,-584.2833751678161,-583.2907945143954,-588.1568873915774,-586.7238581365584,-579.5642431135175,35777.498060051716
965983,12771.640702735367,5091.780118088198,17017.880249898728,13030.505820389582,16025.298227481973,6145.356870319287,16710.55708006041,13484.745203580187,-573.6532941755374,-570.8263561305805,-571.6677359457819,-573.525068940048,-577.5458935631925,-576.2352538568664,-570.2138352597508,28559.16794791083
965984,9869.073624256358,5708.105955658894,11309.678396604304,10458.817451833982,10227.096790855318,6207.549210484611,11154.750905557554,9211.734618545186,-471.0126605221627,-466.26184468214944,-465.95968801914063,-470.32893978038015,-474.2802268919418,-472.67839604689846,-467.9583881352179,20056.557117041266
965985,6682.6683153897775,4727.907775719626,7680.781734671984,6686.92471010969,6372.746346389438,4412.891318532804,8061.5923645110715,5578.455358396381,-576.0227101312213,-570.2252765330704,-569.7804249038968,-575.1551536685612,-579.3578281081027,-577.2965779733609,-573.5532575331079,15676.592051251451
965986,3298.6194305532213,3360.3067759972864,3427.3552863883897,3007.6279710680824,2200.7410159896845,2152.5314592057157,3165.260242264955,2011.6800334464724,-739.11498277181,-733.2070625950134,-734.5674577957413,-738.8030835753261,-742.5303959328495,-740.5769364872224,-738.5274858031489,9981.471055528913
965987,-896.9175011782181,2329.715514753181,-1788.0041581086641,-549.7065379755786,-2836.7213142672667,202.39068904359732,-2339.7113518483343,-2591.5321504352405,-650.7375955608566,-645.2600461731868,-649.7126396217953,-651.1755584074347,-653.5542192871301,-652.4414366240771,-652.463263674985,2183.1688635616706
965988,-3742.2437327269267,1254.5229646717098,-2973.325531991066,-2984.3737777109345,-4152.323207104117,-1499.4834451222187,-2104.5366974360586,-5249.077742941259,-444.8607936255253,-440.38349034048804,-447.05065275667147,-445.62013872383943,-446.55725692576806,-446.9627287696426,-447.13947783569955,732.8504566438517
965989,-3161.96120649288,11.498525266524911,865.4169716488493,-3025.048448016226,-518.5083426055908,-2772.5915213883814,2950.8423301322405,-3546.164164362283,-472.2947575877876,-469.2311507195618,-476.1161711850177,-473.08283915304656,-472.9014393888023,-475.1536827090971,-473.3057335771144,7132.460778836241
965990,-1227.3466655224352,-704.6589047859676,3425.542707915648,-1669.5437757947952,2214.0669329056045,-3167.842366886549,4642.207400135631,-790.9921595258662,-658.6916178154074,-656.6188008239401,-662.6305018274029,-659.6099906940196,-658.3266773319108,-661.7620554170487,-658.7967404635165,10883.280664835109
965991,-1181.1807177953945,-648.0262233949672,1364.3674619971307,-1186.290707024062,503.25616938857974,-2935.1101687069777,1310.0991058442619,-1070.850034069961,-646.9449305300109,-645.1543927332418,-650.0557588951082,-648.0614834199823,-645.6784255363923,-648.8845540033235,-647.6656135224423,6989.165555766725
965992,-2412.822015447101,-646.8862354678321,-656.5317865163415,-1880.3775558904235,-1487.4805485118013,-2953.45461604472,-229.02177159606654,-2807.3949618778993,-459.8236685441548,-458.5442254399411,-461.6139431142175,-461.1845388084957,-458.466051527679,-460.4355761695275,-462.03162042311544,3628.921244217723
965993,-2653.6917381560525,-1383.47253232296,135.58261207977137,-2555.4317638044304,-849.4642737464524,-3653.694988372531,1371.822446063708,-2840.7724457215654,-445.4594618247221,-445.58965588553497,-445.91135717797573,-447.4775695580659,-445.6427935086597,-446.3703157695389,-449.5761782656542,5094.813042604603
965994,-3325.0784590400112,-2592.3005906119024,-1830.04390732173,-3852.835288464349,-2621.9686786257203,-4914.650624465878,-1807.1449272009913,-3509.1573284097885,-608.6801753142579,-610.5051565217746,-608.7587771514172,-611.955573832251,-611.3881484388645,-611.4345808211941,-615.3252046808368,1786.7882929312727
965995,-7853.803063503767,-4086.3638499905046,-10910.056367036826,-8035.868059149749,-11220.532018376121,-7014.002683238955,-12832.937902122,-9237.95651107539,-581.7444335558403,-584.6098712542278,-583.3808869460694,-586.4653141793103,-586.3258888373052,-586.1845845140126,-590.9911562171185,-13101.02293589114
965996,-15596.78935594001,-6493.636116455463,-21679.833105752263,-15102.40490858484,-21777.149179184424,-10581.962086736226,-23362.22083962508,-18387.166556599936,-295.887620036168,-298.9217283334001,-300.5294953986697,-301.376883414591,-300.83574647618025,-300.83387259892936,-306.4825113022737,-30004.803494633714
965997,-22215.254675418255,-10089.985301639223,-26946.608997234933,-21976.780076333518,-27147.24393984551,-15308.954652912085,-26652.868422239335,-25064.036726219558,-105.28089399820794,-107.90416139039924,-112.48602217750124,-109.86167577399002,-109.25089527222967,-109.91656971013924,-115.64002986283984,-37387.943690750646
965998,-25795.609169206826,-13812.133987832642,-27976.707234970316,-26301.31156387091,-28079.169055293205,-19700.688853324962,-26741.131146378353,-27670.323366277687,-137.97395050870196,-139.71901288833328,-145.95079011692087,-139.87417512474,-140.12615659369774,-142.15993270795323,-147.73105429904737,-38321.945533409904
965999,-27976.455932218778,-16429.718297259555,-29240.561767785053,-28442.5089069017,-28945.32371633108,-22581.10085641314,-28237.077821582596,-29157.391842732144,-88.83612063005296,-89.35077391674716,-96.2046237807074,-88.04043629667608,-89.19562209077651,-92.66735212492497,-98.47373218370414,-40487.73796400805
966000,-29030.484295414928,-17968.494777472282,-28867.19700016479,-28987.160384600178,-28379.46755485636,-24013.730527326807,-27078.919643998466,-29743.51458078331,170.02599162642304,170.46434454975372,163.40517482865405,171.2429937512323,170.28438698795256,166.53311046403044,160.74832074424603,-40307.63837577238
966001,-26862.77915681506,-19008.759926430466,-23052.96251280525,-27137.26814022394,-22738.547543403398,-24379.080492288987,-19589.53591895086,-26440.631342128032,321.95326182715655,322.47825653424707,315.5494230832854,320.9499435715165,321.0322603729189,318.7170517621339,313.8711216394063,-31336.329052961453
966002,-21780.36734517713,-19335.462061493465,-15346.127952708444,-22993.226483377053,-15100.083700949659,-23542.021354247827,-11765.427211091415,-20016.013438596405,190.0500054170777,190.0002763004361,183.4054938629605,186.0780491683063,186.83631660550537,186.66269897109578,182.9750144953953,-19796.316251024316
966003,-17432.763164982025,-18459.787382547263,-12155.731659048957,-18824.05901698605,-11671.913691852516,-21556.714613579203,-10121.22603839089,-15431.33381027076,73.87808298184696,73.25027456078121,66.89485069595639,68.37519685458787,68.89702907819041,69.91617358173218,66.55159018055124,-16166.911276174118
966004,-15425.000832957066,-16901.176777104767,-12135.358454522699,-16235.43398937063,-11556.44725662842,-19292.8273512378,-10656.839102426955,-14103.550382910555,198.9591668344582,198.009954183442,192.0308406013578,193.9642267016824,193.81245300265488,194.5298067895738,191.05649280111265,-17433.84658205575
966005,-13312.250612205571,-15666.16445721359,-9285.311010833833,-14149.358127468786,-8994.494822803808,-17529.329557350662,-6735.949989019512,-12164.099765434921,304.36826784711224,302.9431553043472,298.2286351854573,300.7940621280595,300.33141273498677,299.8908269815338,297.2984619622238,-13294.862521864812
966006,-9699.060283837996,-14778.487968870779,-4256.277969876387,-11332.891754941786,-4189.252445389193,-16048.970160726982,-1463.2393349967108,-8063.827073795302,139.51140444419653,137.21073091040756,134.61423080750518,136.77762626343667,136.94379738845728,135.16302842962034,134.34473222172315,-5330.1197779724625
966007,-6999.564610825021,-13537.520786501951,-2948.2837610703045,-8848.169347840192,-2714.8847060337253,-14363.61784542731,-1619.1925406509886,-5470.771944991627,-59.65109814230013,-62.48920948974434,-63.442185756284545,-62.67005689993449,-60.97763866210908,-63.72324250627231,-63.84368522894517,-3727.999898531031
966008,-6825.081641711277,-11997.788916007712,-5194.228890520946,-7976.765797765054,-4789.356324544711,-12734.061916271065,-4657.559904771366,-6195.180737788641,-6.426361721022204,-8.548321615489447,-9.180821139407424,-10.164888853292968,-7.047939793409457,-9.574957184147518,-10.98387377270552,-7903.164178477159
966009,-6776.664368070997,-10928.967468794228,-4824.391293386501,-7644.596596119329,-4605.64299254311,-11665.209043564948,-3222.624612692006,-6533.408081729995,106.54016040806889,106.1922413862544,105.40095420260674,102.8722493017104,105.82451113958354,104.99637687574355,101.87703074399525,-7377.060202157925
966010,-4755.7879380833865,-10383.237342447614,-1026.2702873106903,-6271.63411209195,-1014.2718701804065,-10910.423045443024,1248.3620856573484,-3978.9087410606617,-23.171286860840866,-21.783633263510843,-22.204935854484884,-25.546294769365844,-24.59823444794756,-23.356229789791954,-27.004161470180435,-1205.4653186760052
966011,-2767.721317589199,-9593.958129657174,280.3623929920457,-4622.951955834136,451.0081398483869,-9896.899217017322,1341.7042895740956,-1767.277815833211,-233.68248783485222,-231.27402824437132,-231.18569598220353,-234.44682997745105,-235.44830492914105,-233.32601148738033,-236.80695634948472,525.4677082606116
966012,-3092.382679641617,-8409.272107249442,-2377.3845580109396,-4310.9142145028145,-1993.8816612066016,-8783.945893809625,-2369.6413725303546,-2737.3844496583242,-199.0237739021684,-195.9624269010511,-196.31128031187708,-198.9577305364456,-199.78679985465908,-198.32561989120566,-201.89299553141723,-4122.571314187751
966013,-3968.458770605427,-7572.896986183068,-3229.952082247918,-4727.945075085085,-3013.184687454136,-8154.695234491841,-2372.3815739022666,-3981.4315163178126,-41.92037434607988,-38.15056071745971,-40.11305418454682,-41.94045056447439,-40.564851067543245,-40.529342766970615,-43.78080084069052,-5124.659928952334
966014,-2845.971033642345,-7320.336840485741,-52.11449468090188,-4134.060096712406,-115.64366020918939,-7900.301981920554,1732.5572831032587,-2260.4808324875803,-109.52135159849249,-105.51546359978553,-109.15183307338766,-110.0247173877768,-106.10775208006935,-107.5881028931256,-109.2930586755003,775.6540878234737
966015,-1104.4654553888859,-6917.439778498912,1707.5559468277133,-2853.443853516109,1733.292643123978,-7384.940430004666,2533.3165269326546,-14.147485092204516,-327.8751558055832,-324.90616570669255,-328.87864344448536,-328.68418766421223,-323.32058377527824,-326.2217496337994,-326.15858640679073,3900.380165772666
966016,-1417.2569021774832,-6017.968732876694,-821.7352094276558,-2610.8558863726403,-535.81961967164,-6598.928218726255,-1248.1571885533851,-734.0485162004906,-341.10661182568754,-340.1186789103633,-342.96538425079905,-341.64097429508934,-336.39215833201223,-340.4501176191169,-339.79349597757755,-369.23891237369514
966017,-2721.496124704827,-5312.483553663356,-2538.313325666938,-3278.2546667967135,-2335.9547391498763,-6159.820079841533,-2341.3808135749714,-2410.497545203151,-176.5250520015889,-177.20922730656812,-178.5688853847979,-176.5465781049569,-172.52966444103595,-176.89600288811465,-176.55283819192204,-3081.932745551856
966018,-2213.4697635579246,-5251.810120261851,54.71685277556628,-3125.5313066109984,-47.38472126467291,-6164.532620913433,1425.6613133282394,-1333.2401742878665,-192.98202156598379,-194.32921243400233,-194.60343848577313,-193.17153331868806,-190.65013429353715,-193.74697201074875,-193.86721191603283,1454.9347536026332
966019,-612.4787357398482,-5228.989598290327,2265.284558397207,-2085.694741425735,2160.9618281317667,-6034.430243746636,3016.2372765747664,904.0337671262536,-409.83148376232464,-411.1745326450234,-410.63931751601456,-410.9619118395003,-409.845172668283,-410.27204146707214,-411.22134075580163,5063.84434109178
966020,-813.8432629284272,-4740.664767527096,-9.609489049840306,-1898.4250381935583,130.4567836893924,-5624.72322564053,-649.9012752924069,357.55383787681404,-472.9682599681952,-474.1565494315581,-472.8709514535271,-474.75074932849316,-475.09557066615264,-472.8089309360895,-474.9841421134115,1125.1426505985776
966021,-2438.004157470922,-4328.686149446628,-2563.6613515905055,-2841.7108416854494,-2455.641457878536,-5490.4656507252785,-2892.116432014167,-1856.4084907960078,-319.31947310362784,-320.25134869698104,-318.3833390968118,-320.6364620415688,-322.30399633102786,-318.6114437602788,-321.39925176526117,-2911.2473049363534
966022,-2484.300938348569,-4521.135211752911,-691.8061028118582,-3161.518041795122,-893.4196479636028,-5792.876129075556,291.7772455594228,-1576.135033396639,-292.1569913844708,-292.5774748201965,-290.5582045740227,-292.27687350235794,-294.570491254897,-291.01803813543665,-293.21442075590267,615.6672953533681
966023,-881.9325250534243,-4764.782841164024,2058.301825535931,-2280.735257143369,1804.6530227358296,-5909.639886046863,2795.5237711204227,702.6562148245639,-492.8642567113205,-492.41071680227856,-490.91025444957944,-491.92694535659825,-493.9964491780209,-491.2828664668357,-492.6196830696162,5300.66970665252
966024,-568.6477109354198,-4380.733629237267,562.7749572595947,-1809.7377454102636,590.100655181802,-5518.793862302604,-134.51832952791398,815.9322454291984,-587.3595172637939,-585.6196746551705,-585.2123933619521,-585.6519295560905,-587.0562972170907,-584.950004699863,-586.1654668547716,2728.320730239718
966025,-1972.812445392794,-3790.573091110488,-2269.087059415335,-2495.577261402719,-2164.3303201236745,-5161.352536028242,-2996.898101831312,-1260.8126244066402,-429.97258343393173,-426.773091520567,-427.4575147903852,-427.4317009959915,-428.239021923585,-426.3691783599008,-427.5505501856925,-1711.448411074059
966026,-2234.8792351931256,-3736.4765897454113,-941.5320398653702,-2832.64793640046,-1127.8072264563075,-5240.374260430153,-338.1969602979753,-1395.7375180124798,-336.0418319610461,-331.46392666933843,-332.8214913534198,-332.6858485681848,-333.1392769183291,-331.5172756145831,-331.655293862257,1099.2804899538885
966027,-607.0488839531778,-3945.098196497622,2320.4976817498173,-1925.4422675515489,1976.7669627207558,-5316.621751554132,3023.498438773295,925.1496601170331,-494.8258648084515,-488.619474938683,-490.68238738482046,-490.98699165752925,-491.04824054090864,-489.7459709965554,-488.6684789223927,6855.557577881624
966028,115.5628480498789,-3690.8051775099766,1712.432404785453,-1209.6688259395548,1580.7092742914742,-4979.041216808037,994.076436101058,1627.9316498489775,-621.8606617376978,-613.5593340912128,-617.0359146810779,-617.8756967252366,-617.2381735962422,-616.0182028165452,-615.2907110332944,5709.058582814732
966029,-1159.775334376444,-3158.4919497478804,-1294.420297279404,-1770.9978389558469,-1296.4238016436757,-4620.297434055501,-2399.186830898724,-285.9376023007627,-498.2670641921667,-488.50438550611835,-493.6117730218224,-494.53905643788823,-493.2136185363297,-491.7914285768577,-492.5101079310671,506.77340109300695
966030,-1734.3229706947234,-3058.630786546741,-692.3332346281761,-2275.3452736540908,-929.3764000613821,-4665.732793268686,-527.7646210691549,-819.4015917168018,-383.5376817678585,-374.60272365820555,-380.16162374871175,-380.9023004311028,-379.45896014291003,-377.8008867885438,-379.0825315409366,1373.7157126527873
966031,-123.39820385039604,-3249.4932732471725,2865.278850198153,-1406.0080994076714,2435.4406961638265,-4725.136587770405,3479.2909705185393,1575.9246283702257,-527.2623080616365,-521.6573557557851,-525.9952645896242,-526.6861265490127,-525.6662027039306,-523.9915986142253,-524.6217446911924,6880.269138006825
966032,1204.1375270869958,-2970.8516269554007,3351.9878986975223,-269.7606714248866,3087.330529423663,-4277.554989441376,2655.6576834836173,3125.4568102905073,-696.5197113273831,-695.1252132579623,-697.3762626042443,-698.1973902147784,-697.6412638084598,-696.2755085276523,-696.1038317490078,7024.368148112173
966033,465.1614633841601,-2263.1503694115577,673.3178061613231,-301.26160464876307,555.0394888738107,-3626.8724957390314,-737.7118681764741,1794.7497403102284,-608.2956656602134,-609.9560080601275,-610.0051271613377,-611.1904678347215,-610.8993496479217,-609.905848504199,-609.0512864711297,2240.062410547261
966034,-111.97791482490942,-1903.507306424771,814.424123341795,-598.9309125343543,465.6457802448393,-3339.334601640387,527.3168580951516,1064.6466372561918,-459.48931726039245,-461.92144387502435,-459.88411388753286,-461.8609404401383,-461.83851193212064,-460.86153368088156,-459.1994015707737,2681.4059977699976
966035,1554.3228920602585,-1941.209872055278,4672.326535515591,383.30121805967667,4055.4659423872736,-3179.8952632670034,5173.062096476283,3423.406127434723,-561.5880045650604,-562.8371730852181,-559.338546314387,-562.4357412700803,-562.8753785099241,-561.3778953120552,-559.5083063862862,9261.246001264324
966036,3639.897401954479,-1540.9068824218757,6647.26571160779,2062.920450799955,6122.095122015073,-2488.7043953452408,6141.07378401739,5880.579716251371,-762.3220744713167,-761.968643927182,-758.4554728070606,-762.6209295574855,-763.2882724773393,-760.9902560266867,-760.4273884558377,12257.54131969249
966037,4158.9611492557615,-409.0891538032243,5675.417531529066,3141.7323963514777,5296.878610106133,-1250.077695114056,4415.1918377944585,5974.138931293269,-737.0470143147195,-735.9580964898521,-733.9408038776355,-738.7231236827879,-738.6984578178444,-736.1470596925374,-737.2411027501043,10238.905308415768
966038,5149.413488746513,859.4112253081845,7827.26214180945,4508.003290247541,7201.370415553316,147.37347650732892,7751.482966779027,6928.424279112722,-605.0460572732886,-603.8867398212122,-603.8304255040985,-608.4954869912249,-607.1037925852014,-605.490389923875,-606.1121583360352,13583.12510856595
966039,9180.740295860389,2087.150373899357,15046.21768504098,7903.534227089777,14041.775435234475,1894.1181031255476,16063.373315599762,11924.228314818809,-713.8216608192663,-712.2517659109097,-713.5636692399911,-717.5060714953727,-715.1398313078645,-714.9907646122994,-713.0698204475693,25141.081507225386
966040,14216.509499034511,3857.280334992389,20412.122575221867,12348.177623524176,19432.51441496627,4386.849870162764,20158.329059363714,17608.49933870076,-988.2289716027085,-985.507094990192,-987.2959697033823,-990.6746642017717,-988.1812422565532,-988.5303921557517,-985.0823923101124,33163.321839244134
966041,16117.418407524474,6080.385802984648,18753.664981255457,14698.330570062459,18063.395134991166,6949.698168410501,16380.81010517891,18704.94862158902,-1057.3962528882485,-1053.4877632996468,-1054.7366128077474,-1058.4745233535004,-1056.0578790777543,-1055.4235170794723,-1053.298078236141,29733.687315726078
966042,14519.441168352721,7493.979526151619,13982.385858092617,13709.563221533539,13303.386186916381,8111.929782799059,11263.660707928091,15759.681747745839,-923.8777893491518,-919.8374684434299,-919.3161486413693,-924.1095016679978,-921.3293424616846,-919.3272319046131,-919.839304631811,22181.99537359383
966043,12152.08860542684,7313.102290325678,11038.811418135225,11033.580120255128,10125.929143893865,7381.488265160441,9066.614515155085,12841.009541810501,-932.9343428772663,-930.080882176522,-927.1236038907106,-932.5804223298054,-929.3977930225918,-926.8401834505034,-929.2656667533622,18493.978769134425
966044,9739.664043166387,6287.2998858079245,8089.793029635556,8121.9432420004605,7197.26330557275,5717.899482925409,5781.31516069847,10369.953087165786,-1112.1786265511064,-1111.082473275579,-1106.5985475485472,-1111.3830569858947,-1108.6554791475385,-1106.2761644216712,-1109.8325589457986,14700.116027120666
966045,6091.468287421844,5385.640637990713,2823.209224926964,4895.640716317955,2205.753739874641,4065.2870807299514,-250.05590992361738,6327.259271587748,-1124.1108992388172,-1124.4944470760138,-1120.6093616622163,-1123.4259904949686,-1121.9498961585277,-1119.8473506790046,-1124.2065065599304,6595.871306779663
966046,2421.6146737010154,4510.647548111345,-578.1645727619424,1913.499783757287,-1155.5103014969177,2507.8680903810155,-2774.990750723185,2464.607669738135,-915.6530634961598,-916.9942735488071,-915.3716684792254,-916.1365983722233,-915.5499798900171,-913.846208502857,-917.8033981828762,1404.1237337519437
966047,1627.770731054268,3334.4045697588363,1689.7137502522892,844.2517279389839,892.2440825259681,1095.829967682459,1153.7364936019815,2515.438068993736,-836.9643983183987,-838.8099953901536,-839.5858376981056,-839.5736314584859,-838.7168274661535,-837.9003942913927,-839.6895097021874,5481.541285740227
966048,3198.8263831304757,2354.836579697704,5104.577162730793,1694.3367892511033,4335.405514008924,307.61674504749226,4442.273280294263,5175.802690894614,-998.2821133931261,-1000.0374386290335,-1002.3415051173263,-1002.8750977991544,-1001.0104706160985,-1001.3796865601425,-1000.913385169042,11069.03726590071
966049,3471.8751729295286,2062.5441641645552,3616.973488362326,2139.4272364016183,3216.279256419599,153.29732096561423,1400.198544792694,5441.5064078876385,-1066.8604575038773,-1067.865147260931,-1070.775666283826,-1072.0302912584636,-1069.3730416481085,-1070.4884114713386,-1069.5239213562218,8283.841613795015
966050,1265.117647053533,1812.5756589443401,-802.1978059409673,685.8592310699271,-984.689953631835,-284.23326577831136,-3408.388815788618,2465.6060719479287,-884.4622655437186,-884.5667439474867,-887.3014187540045,-888.6481105874163,-886.1369185696702,-886.6762893688011,-886.4569591905425,934.4553542963731
966051,-1288.0525666371095,596.7430122369888,-3455.611091806175,-1900.605969409587,-3710.9238561705893,-1848.2218289445693,-5244.449651951244,-382.70343755921976,-750.1540313307542,-749.8833512051624,-751.5760592119523,-752.6623440342225,-751.5101658115104,-749.6735848494126,-750.2191674159841,-3035.9151747437545
966052,-3905.245988907367,-1592.955658928953,-6715.223641165025,-5211.1247555283035,-6865.7665399340885,-4505.140000431395,-8851.170857877192,-2997.6626055992947,-842.8712186428953,-842.5500321253347,-842.6622354483853,-843.8507921140533,-844.7884601063456,-839.5022937186435,-841.3775731166908,-7862.432310410857
966053,-9137.977755655464,-4154.577019515121,-15277.144833164512,-10436.038525455895,-14984.65772445366,-7928.303392163535,-18890.18969581941,-8979.817807139902,-872.0834204900732,-871.1320600662045,-870.0872973777559,-872.0498395136964,-874.6540957932687,-866.5703562460051,-871.4008735701648,-21346.206216944927
966054,-16898.173023235446,-7072.504713182874,-25433.084040137408,-17469.01619177033,-24865.19538800463,-12062.558701483746,-28884.84240631555,-17778.08150192773,-618.1026118243681,-615.7412534055969,-614.5287255522027,-617.5499128087063,-620.441811679937,-611.6350150257282,-620.1261855874094,-37045.92103363454
966055,-22811.834411809024,-10557.011641105222,-29022.21566029491,-23323.952512338878,-28611.12475243341,-16486.145680403453,-30178.851916779604,-23434.287460700623,-353.48181826064956,-349.54820768797333,-348.7725075350679,-352.49953788038226,-354.2915970437215,-347.04427510551545,-357.6829409787954,-41714.55423812242
966056,-24117.58120392085,-13873.705223442608,-25933.48407610912,-25456.427833540787,-25642.494376108025,-19961.135292922918,-25538.089459188905,-23154.955373652934,-353.3304373916732,-348.1335733818134,-347.8500671116535,-351.4826221695208,-351.64209670462293,-347.21005330637456,-357.71897807330095,-36089.59697627825
966057,-23022.71617379231,-15824.827039237172,-23008.817359873206,-24718.96646536894,-22450.47406006681,-21483.40853123997,-23117.088208776848,-20782.31291863077,-405.22639787819105,-399.53152434642226,-399.59112943537605,-402.06958339539597,-401.1017473712195,-399.17878147315423,-408.42708868387933,-31896.471565212723
966058,-21961.380070202198,-16302.843200417125,-21853.296094349007,-23131.128731488647,-21036.58709078817,-21344.104733484673,-22294.561830522434,-19369.0347384934,-229.45783749031162,-224.77685807949922,-224.5952586466002,-225.24735117557867,-224.27315975670467,-223.4418343380848,-231.1617431350127,-31139.945019295003
966059,-19691.62458849293,-16202.867986505049,-17734.007922735218,-20700.729332345465,-17069.925426392132,-20432.025539453905,-17008.72210190336,-16610.931034832225,-16.342388762123328,-14.315992474103293,-12.795335451543405,-12.138781793275957,-12.17264334106821,-10.987643987225834,-16.673660864316275,-25315.975960331758
966060,-14979.064519653664,-15859.943524040613,-10480.246999641053,-16723.071179620776,-10060.208280557235,-18977.40901883599,-9121.63437563205,-10892.571626884754,-72.63208729257451,-73.74724419985426,-70.3524355483698,-69.63955229000057,-70.82121096765363,-68.96021925345502,-72.40328478873872,-14242.886687322676
966061,-10273.06859747686,-14802.985075211072,-6185.126513676678,-12465.32144235958,-5677.053789438067,-16808.578640737367,-6108.342315741854,-5822.2783218468085,-242.70431718323982,-245.8329956252481,-241.2553276265735,-241.28748443921268,-242.71410993990708,-241.14707202835478,-243.39782117116016,-8215.045551723759
966062,-8096.073245019836,-13121.779378916919,-6422.205833652771,-9809.48824774414,-5751.409582133708,-14381.80347744841,-7473.878158437186,-4406.120436788045,-193.14037450267531,-196.45808959900455,-191.64442339296627,-192.53177636440375,-193.04520829522684,-192.69237626749668,-195.16769713425973,-9497.990802175678
966063,-6872.6339840780665,-11755.396824459072,-5466.3125907178965,-8317.135575669334,-4985.480320602001,-12506.117158798326,-5731.984401076447,-3824.914465962928,-30.362144657818646,-32.6208776969371,-27.759872389960112,-29.538753673335375,-28.580077550266807,-29.15539330003709,-32.25191955945688,-8300.581875812819
