Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
478631,16842.43613047417,-2085.910986597503,31856.826565677322,2702.319230568315,31484.35015700328,-3578.889552111973,26929.402683334618,28201.20188903328,-2103.368971579731,-2097.027155401954,-2095.3823876957335,-2098.2266783288,-2097.923745782064,-2100.573233803244,-2082.8195289427176,53165.62426355455
478632,16186.178775172748,-2035.8572688681008,27589.430314422167,3139.899941674007,28367.11990235203,-3114.1676804610947,21878.06922644135,26741.743861845403,-2055.8033463280135,-2049.616186130861,-2046.9725114311184,-2050.465284730073,-2049.202162747518,-2054.431867194381,-2036.9643057752344,47085.78229953445
478633,14172.135324449795,-1808.619443050803,24093.494695800448,2783.687637937911,25044.61373770814,-2956.990150307007,18871.812443873874,23733.824748020714,-1826.4179354622102,-1820.1241556361717,-1816.9267998342382,-1819.732568316197,-1818.301000460989,-1825.4878814231852,-1808.6587817433117,41282.887782583464
478634,14393.144276901863,-1783.0382251807905,27712.05401470367,2399.9277234803876,27566.69094903698,-3322.513438518582,23431.487653481992,24630.17455474217,-1792.4218252372098,-1785.0612815676616,-1782.0456058385046,-1783.235620410178,-1782.6172986081694,-1790.3192740776644,-1773.1025050438686,45904.635383480505
478635,16378.837838755799,-1968.9317485771167,31703.957991626576,2819.6514670194138,31245.02211903861,-3455.705750376437,27138.415360734794,27753.811994644926,-1978.9988851309672,-1970.564900127124,-1968.390299989067,-1968.0552347443256,-1968.5776608467227,-1975.3239287331915,-1958.4242475782291,52027.82297314542
478636,16212.277291191916,-1960.5908007394482,28368.283987673105,3352.4057089022663,28969.483845437466,-3015.2884000997915,22943.130956433357,27034.494057738553,-1981.1971049538342,-1973.284325481098,-1972.4788211386667,-1971.0737748613346,-1972.1073512136359,-1977.309119441497,-1963.123116430133,47605.18079096578
478637,13799.156482108576,-1692.3683307431681,23325.693197351444,3072.4747384640214,24401.214208132667,-2711.7728942505196,18213.737614793252,23282.77925761712,-1715.2285275934341,-1708.8956158731398,-1709.597065853916,-1707.7323105610549,-1708.1295925544798,-1712.4603460269313,-1701.0530780991207,39728.62363422086
478638,13250.761932908288,-1587.747120986656,25398.534074415435,2577.981131712979,25499.12836752283,-3011.5545891999554,21292.601847480208,23001.92531886195,-1601.3629829328866,-1595.47847293986,-1597.4031371978772,-1595.8193737375282,-1594.6326835820835,-1599.476602313658,-1587.9579953972543,41900.59770339288
478639,15370.312196309183,-1787.436862601699,30475.939373360765,2896.655218765309,29975.274733819326,-3285.812968520605,26237.211979877597,26502.34436063452,-1800.3154547126617,-1793.148951215023,-1796.0487569391425,-1794.97690248397,-1791.9433927565367,-1798.2683206991073,-1785.4725412230339,49335.45294705234
478640,16074.300233963313,-1875.4645524290804,29071.361172806064,3558.4042933296905,29450.22875864919,-2963.432720200443,23843.02066852944,27197.790329203624,-1903.2263086878743,-1894.6454455107478,-1898.5390252584534,-1897.5683156784437,-1893.0268020105777,-1900.7094444157183,-1888.942176267407,47725.61070093914
478641,13839.819401636283,-1632.7091753779064,23641.671630994497,3462.8671930317914,24741.202680722454,-2547.239377804642,18489.600656701703,23601.380432169193,-1670.6612245144895,-1661.8500222321045,-1666.5683990504454,-1665.5466339570098,-1660.1144069628922,-1668.131734172969,-1658.678145850261,39364.1994769281
478642,12539.221906170245,-1440.3007998119147,23857.663967973585,2962.91027588184,24225.323325609013,-2626.35657713897,19824.318852076976,22039.11031274876,-1471.1963830393208,-1463.1978643438756,-1467.958219599911,-1467.388467927352,-1461.888782025545,-1468.9328181604158,-1459.4085720141284,38673.88252820473
478643,14394.00363483175,-1584.5646789073148,28848.6783861176,3247.587908717543,28481.01920099775,-2767.176397151771,25016.27916973216,25091.111703816874,-1607.1858326146757,-1600.283149480026,-1604.405155346185,-1604.6524990593014,-1599.9133561798012,-1605.209315594631,-1593.256461786155,45780.01359910515
478644,15955.968134911878,-1739.2775329613619,29162.545987671023,4110.054827796279,29493.525983305182,-2365.439471875819,24358.70516610889,26987.404603025418,-1766.6605498844956,-1760.3597653430909,-1764.236813672455,-1765.0489582161163,-1761.5724573791535,-1765.2393218553416,-1751.8961327655215,46833.02308839317
478645,14430.390350012209,-1571.4131398192476,24302.73847269142,4264.207700285427,25493.845468854786,-1823.1729874128694,19294.50792520563,24246.24095951437,-1603.5190866471926,-1596.9110717502158,-1601.2509745454463,-1602.2711082574401,-1600.4699476899593,-1602.832978423352,-1590.3689422697012,39735.75752785218
478646,12648.439903184484,-1346.0136998887392,23211.820179573406,3677.9880844528093,23855.54054405876,-1818.1924314016308,19288.434189906504,21841.783007913928,-1367.536558255764,-1360.1453603416248,-1364.4561965105725,-1365.5295667030373,-1365.9238156730871,-1367.016079381087,-1355.6891883666851,37373.77750871444
478647,13691.002282555384,-1424.3923897133973,27393.302089730296,3623.4121967311717,27176.618131044193,-2041.6831238694958,23961.389617772464,23817.51463746676,-1432.7805662281903,-1425.0309629095482,-1428.0497993325773,-1428.8571530654795,-1431.6149428933495,-1431.672205880258,-1420.5212034933306,43204.384461002905
478648,15299.92818849795,-1601.2907017301436,28452.759395431516,4352.385668184706,28751.176648768,-1776.8242494754186,24125.80767543736,26017.71325707329,-1613.8663966714632,-1606.3906575605083,-1607.9790638188183,-1607.87131068975,-1612.6217920271856,-1612.2712858749924,-1601.3968495549757,45242.439307422086
478649,14274.100694221948,-1500.6167499670814,24172.74660222077,4675.889626541439,25447.45810148355,-1242.5135125564748,19332.463068280034,24139.260189837198,-1526.4726538515495,-1519.0096320639009,-1520.4527439762278,-1518.9311233771964,-1525.201779036072,-1524.8302092032604,-1514.7523290646777,39012.14934801133
478650,12394.381846937624,-1270.2123936090065,22546.518298756506,4184.057350726574,23453.48965620548,-1185.8928300536784,18614.691670046785,21676.779781478137,-1297.6259959195563,-1289.1905934390304,-1291.3374425549077,-1288.7329770764281,-1296.2027981667013,-1295.5744634508974,-1285.4234259064706,35776.0401438432
478651,12899.34874448665,-1287.1952840099245,26405.457207454303,3975.549142636059,26314.99918892707,-1488.4922903117313,23195.727078373588,23056.986925473713,-1307.8390953813155,-1298.1185181435158,-1300.3375009567712,-1297.9257402502253,-1306.0150256417105,-1304.6569133772264,-1293.3558279471758,40914.96778032037
478652,14380.024652054204,-1452.8790915090563,27985.728950416335,4577.3644233136165,28176.674971652385,-1406.5777308526744,24066.380481453554,25252.802907346315,-1475.3964377601715,-1465.1020759931007,-1466.6363640278655,-1465.7823685755175,-1473.123865137596,-1471.0453750528172,-1459.665650488896,43737.15716187778
478653,13591.770069467395,-1398.7331354416935,23768.68671279394,4977.003166746233,25029.01452373374,-975.0925614189301,19134.87959810705,23694.211452764175,-1428.027297810419,-1417.6656325823092,-1418.954733387238,-1420.1210146414996,-1425.0705369485486,-1423.016964725927,-1413.3793692194117,37947.75682315171
478654,11696.648920051011,-1190.3972245450127,21371.32297268792,4553.810346477834,22498.066059673143,-917.8252893685027,17432.04212280598,21062.32317135376,-1216.2825416556668,-1205.694135810501,-1207.5066328418427,-1210.214110629056,-1212.2534045442012,-1211.1461432652884,-1202.4919586245733,33787.543148496945
478655,12027.15520095597,-1194.2879838679025,25169.77225678723,4236.918991747007,25204.369717169266,-1251.6775248238127,22104.281560074174,22171.48199828359,-1212.0161989186495,-1201.4057278345203,-1203.48543277184,-1206.8975651406759,-1207.0425517392036,-1207.3160708369564,-1197.2815242994952,38591.69201447905
478656,13648.580539718056,-1371.3805535398928,27745.175955636623,4724.112454697514,27778.187808330065,-1237.5654480281244,24190.480439385123,24664.690065753814,-1391.3219756869837,-1381.6788545190554,-1383.269529083294,-1386.6616167536959,-1386.0366217590658,-1387.6125290153327,-1376.2708327114933,42536.42371549103
478657,13046.128068295078,-1346.2283394668834,23660.45398397609,5153.747223445373,24815.517820443216,-781.2492628690607,19285.33259713539,23342.55463560417,-1370.433189066795,-1362.567015279875,-1363.6776991321826,-1366.6028452542714,-1365.242063502943,-1368.0084636534725,-1357.5690083988823,37008.817941114015
478658,10845.01727459385,-1125.0708354059818,19907.202933475884,4733.427372773391,21246.58892165705,-643.2465188679079,16021.939029961455,20115.840298652154,-1135.433457806603,-1129.3187238430837,-1130.3358883702208,-1132.410189868464,-1130.265638046039,-1134.3982367349531,-1124.7875164806114,31284.988342792363
478659,10778.909766036944,-1095.0172329148884,23088.69183591121,4239.344328662495,23347.213977072577,-1031.894349553987,20163.965243051032,20639.367599083416,-1080.8738774655226,-1076.294501188188,-1076.8610729930228,-1077.658711924877,-1075.7918667139684,-1081.5984473105636,-1070.0590439699513,35583.54865941121
478660,12669.22371094031,-1287.6030099854493,26985.78450406078,4557.995369428328,26912.83248427431,-1192.8368021120386,23766.762880416565,23662.327513458964,-1267.476622684873,-1264.6749794391449,-1264.2531880347906,-1263.60735832796,-1263.226587606949,-1270.725729604991,-1256.3289354525868,41676.337306046815
478661,12636.384584956337,-1298.4478813047026,23924.2523341818,5019.573875478565,24879.76759841376,-781.6642891759157,19805.781136747064,23157.14964127221,-1296.372344168349,-1295.399105364556,-1294.5703372673868,-1292.7235093951858,-1293.964031503519,-1302.5273673670158,-1287.3673240936823,37686.08776699838
478662,10340.278565308367,-1040.176136863398,19068.8919873337,4668.594689970786,20497.303299891195,-486.4170462607908,15254.422607321372,19559.892957901306,-1054.6738788981393,-1054.6451660061985,-1054.516547210601,-1052.093909831384,-1054.3036847218489,-1062.8233746431333,-1048.0998215075624,30117.477922613103
478663,9731.27032274249,-923.3508575224427,20987.010452980176,4091.0452115187272,21471.485724247945,-744.3149195526229,18237.247803174978,19141.262842438075,-938.2952443506459,-938.0906502837448,-938.748163605459,-936.6749658813937,-938.9448440136575,-946.5259916683193,-931.3040901046783,32064.1164214422
478664,11741.126212885902,-1104.7583260335741,25818.756322456407,4346.99020179161,25728.731270489112,-935.5582183812097,23010.687710191556,22419.987923331606,-1117.9063598720472,-1117.1558906069527,-1117.8944357744724,-1116.8679339179407,-1118.2037524053512,-1124.6414730097888,-1109.3650349958298,39102.91987246737
478665,12469.327966644327,-1192.1398451546443,24396.908659648892,4985.42318510376,25184.180575373597,-548.3200025393604,20614.49552051457,23096.9880431387,-1211.9668401185427,-1210.7903215405402,-1211.4790859244567,-1211.3296324611,-1211.089746261544,-1216.769330211519,-1204.0763305021474,37492.79183158617
478666,10345.518367648048,-964.8951622817144,19131.48802830098,4871.622452125929,20604.29355019321,-140.81785687002514,15381.732845917722,19626.837064490966,-988.7641306559227,-987.0210718948567,-988.1716543770366,-988.1249242718692,-986.3991657757767,-991.91655470135,-982.4610673397046,29527.144802978422
478667,9037.083749143689,-781.162240929666,19420.195936302458,4307.124659101044,20090.639266792678,-309.529109349834,16741.678656330103,18045.038946378292,-799.6509266141288,-797.1732606486864,-798.7087417255653,-798.4489052501926,-795.9362969561761,-801.690754274737,-792.4756193509946,29136.26529232242
478668,10691.197276995488,-915.4721287300029,24275.153092499255,4478.839917894007,24121.196059968664,-587.2591700009606,21767.302658609784,20829.643144594684,-933.7415163548785,-931.154874631222,-932.0215024787577,-932.0256383364895,-929.6774882731319,-935.6110572278538,-924.3515022894666,36132.42815643073
478669,12014.241554772356,-1053.8910960084318,24399.98795024564,5241.65283862704,24881.285134978818,-316.97038256731196,20883.97536212221,22428.205450118483,-1085.3854755307257,-1083.7230946644218,-1083.071098626558,-1083.7191469265222,-1082.3938516166636,-1088.0032530907365,-1076.3176441771634,36882.22846390965
478670,10399.388067537604,-878.4427976821612,19525.19778482539,5368.460743730104,20849.4952290378,141.80076980502807,15755.113631073265,19610.799397051218,-919.0536342602522,-918.3754091858282,-916.2609743623852,-917.2589391729825,-917.4929000238355,-922.1202901669092,-912.1724497631678,29684.7741298588
478671,8681.514556069089,-650.6646983346957,18617.652673520053,4814.545784230448,19395.997114666254,114.63343340111678,15900.885468000619,17333.8956168772,-683.1101156293265,-682.3895241447307,-679.0964466446733,-680.093006537005,-681.7617300602601,-685.1916146272795,-675.9042205618839,27490.934850347036
478672,9775.341821189708,-717.1403364626301,22945.26420806676,4779.212652983404,22855.464898565795,-127.02753492353412,20728.489435902964,19387.24985154686,-740.7737934318612,-739.1932545050436,-735.1121350652005,-736.4471731540298,-738.2407357870178,-741.1710703193406,-730.6601854395818,33461.78505645609
478673,11299.19762635206,-868.2470507698945,23896.908861371092,5460.804042768697,24310.28439892595,87.11574249793746,20816.59983435677,21441.17302474442,-899.6323212513373,-897.226537913409,-893.6034902140784,-896.0573868763336,-895.9045464280698,-899.4596846061957,-888.9102457731979,35368.36874844166
478674,10138.89775275597,-739.3698388621362,19385.16338267812,5702.68829932106,20768.899284457086,532.5876950938804,15819.156517740685,19334.57708055628,-781.985800005722,-779.0346935880639,-777.5851266937145,-781.3215094754829,-778.3391972556662,-782.8314335884991,-774.6492191458793,28913.817727621194
478675,8278.42870497275,-492.74043880091835,17780.757361161734,5177.067499344141,18783.21337236242,503.85528994181647,15137.064368310357,16871.941833647514,-531.4643968786415,-527.8466163518983,-529.378570673884,-533.3543406801705,-529.2370627703817,-533.6026350141494,-527.345519400724,25813.584364730046
478676,9015.910231212405,-509.46280621094684,22050.932112824754,5012.686517993513,22021.097862796443,153.72977759267727,20128.458230673536,18574.06309569569,-538.2128440678694,-533.4600279321523,-537.6998144332335,-540.3837699729833,-538.0267757970939,-540.7159274146354,-534.1369282984672,31552.490153825984
478677,10783.187361892033,-680.8852370693372,24103.305800391172,5698.435705045355,24324.48157146713,226.45219297293292,21457.15252885341,21167.275672220618,-711.1187131162976,-704.9328928465709,-711.4157614655899,-711.985362349622,-712.5944157166684,-713.0844497482248,-706.1326253481642,34939.02154656462
478678,10156.429630994033,-624.3153647497863,20019.80964426064,6179.275507797463,21323.456211706995,666.106817501736,16639.10639579893,19792.462479030037,-660.7452170145264,-653.5419264938641,-661.4287856600079,-660.2273398403536,-662.2916711620398,-661.7678497614475,-656.116657032455,29200.427582671313
478679,8291.279842124859,-404.33826354494965,17448.19740553169,5813.362123543942,18661.653836059388,705.8735204861733,14745.588097960264,17132.470667149937,-435.0648386858828,-427.831245625268,-435.21417697481604,-433.47612077861817,-434.41930610315376,-434.9877955088232,-430.11733846967763,24799.218472688804
478680,8665.108492130985,-401.0007124388057,21165.11909947813,5534.943974320299,21304.07208669073,300.92022668769357,19325.94401113905,18259.9511499609,-420.5639544365124,-413.9956148065679,-418.9796251608589,-418.2694029860553,-416.2202355211699,-419.39722014662937,-413.0567336726115,29703.001951228256
478681,10448.847250991545,-582.0249891574842,23972.529131587624,6082.286729176045,24080.99170812834,239.50804515432264,21630.111050213294,20979.727517004227,-603.978552773794,-598.0136631869781,-600.6138049876879,-601.9209390911767,-596.2390121381702,-601.9517431146759,-594.5257176136815,34213.523548487574
478682,10048.953973977092,-559.7408632311148,20190.472280198715,6622.757540804221,21382.275788327577,696.3066142543829,17005.211857360882,19941.56782373645,-594.0883568822084,-587.9326625294874,-590.0804359478916,-592.9245231936634,-584.5938159135192,-591.3571128686306,-585.6318536865706,29105.969763771835
478683,7938.39275072216,-328.5385676218049,16494.155300726903,6334.594013723032,17857.922430437065,911.2344680597811,13784.550033408623,16824.600047231255,-364.1877895684778,-356.41761185263476,-360.05171524758964,-362.7885582864991,-354.33112265562863,-360.4439117927857,-356.7000101795496,23184.2910186343
478684,7854.201126758159,-285.21409259949195,19564.703107802146,5954.407363583674,19857.49365373171,598.1701241234973,17820.248730065654,17314.41007581586,-309.7792385805848,-299.3715217648328,-304.8601279036381,-306.3509327352737,-300.04009959797907,-304.67082500411556,-299.91042115572765,27048.98608858182
478685,9757.412557938,-481.4912689645671,23485.023237407957,6372.268039646163,23457.74272465452,457.0256496452959,21445.328476855546,20379.532101759763,-503.400535566162,-491.1575868618517,-497.6562234995047,-498.3196792414001,-494.43121424172887,-497.6278455913609,-490.15497921083994,33149.69822030437
478686,9806.532906198005,-515.4922681438779,20614.778471040947,6928.9615205163045,21622.219404197014,846.4903419416388,17644.107816740197,20043.174163748245,-547.7309701880158,-535.79345402601,-542.5854386643375,-543.4411038269335,-540.7659479561692,-543.0275791130821,-534.1191004714194,29610.212197382418
478687,7547.5947218277715,-280.50696826265204,15874.30794168293,6655.119620163483,17352.69129340507,1119.5055797257373,13161.354089228493,16567.077109321788,-314.9715806610583,-304.6942775655799,-311.34594778091207,-312.6375447092557,-310.25504574374725,-312.216761533322,-302.79764293901223,22331.491319146382
478688,6878.915823062967,-172.71302909932461,17735.242399710307,6140.391458146996,18248.138016676246,865.7228709791468,16054.923620408214,16133.942776116988,-192.7830444234098,-183.72245125287654,-189.42809918707636,-190.77482418481353,-188.7489357501363,-190.55034689010066,-180.23304340850672,24100.38352848719
478689,8845.374064718715,-357.7320277585989,22523.41417665987,6482.016049247103,22426.781596937348,712.6935739534581,20764.271872854017,19409.4234607623,-365.62792505769363,-356.66383555434993,-360.72173732251076,-362.0742636861714,-360.5322417703072,-361.51546849661696,-351.6920122431705,30853.507310789984
478690,9644.762617407643,-458.97634515072457,21222.117048379747,7235.305076447315,21986.002020541746,1159.2926982007825,18460.523762537025,20237.649311481433,-468.2754886530171,-459.12681005732054,-461.9090895262253,-463.4862334894476,-461.91649721901746,-461.57349761752045,-455.29688410211133,29310.7815076803
478691,7634.324057241508,-255.32059128666253,16150.938640575814,7211.732794652864,17619.731790093712,1619.6578498686251,13395.126129283413,16998.620893635285,-267.234032822697,-258.4459929089363,-260.956149087507,-262.5217451057153,-260.6571703105313,-259.5381790889672,-256.9753288736486,21757.290259319343
478692,6353.517128543949,-92.73325973845706,16547.245142208223,6668.678782002687,17253.708982067616,1481.6908545111482,14867.321720438913,15566.79385601067,-102.48899269018418,-94.57208209745806,-97.07189056255585,-98.23545289563071,-96.87772084276469,-95.9067839179311,-93.33643816498734,21797.776922827103
478693,7942.012404681674,-241.2247808725752,21393.209420425268,6811.854514364366,21312.904765464446,1215.6030113219024,19915.91183529517,18394.89811841915,-258.14583835516527,-251.63630928798972,-253.48499046643047,-254.49991941311282,-254.6154019371907,-253.95702644872114,-248.75555801720103,29043.72915884283
478694,9191.2312794532,-392.1977908627374,21464.445920633047,7541.751386436597,22041.347302961563,1479.3324554580893,18986.14853829741,20024.57430619862,-428.9167678235684,-424.5113337665566,-425.48690529344486,-426.99657717923344,-428.36489687662663,-427.70835616797484,-421.3983393857952,29885.98255276605
478695,7545.167043948766,-230.75030846596002,16577.52419534824,7650.501294487107,17987.42071179681,1908.0940624153952,13797.40289277847,17288.560638059622,-277.2749969465915,-274.7604346262643,-275.6010420916554,-277.81455926446125,-279.05869766950826,-278.723307858308,-273.5163050788166,22759.233055120487
478696,5845.179929088159,-16.824537340703422,15778.636154790118,7084.0176476411025,16579.796897427128,1831.0251594307194,13989.828594167006,15139.912190606348,-49.11182241096954,-46.89289191678327,-48.25383430331006,-50.65784891730104,-50.53771453381949,-51.59338818416646,-46.75670101096797,20774.319840288706
478697,7028.272908901975,-97.32765631977088,20337.629502026793,7040.404541905185,20167.473867274777,1544.2999287106559,19020.21281607136,17350.83061499701,-110.78425439729932,-107.31113946368615,-109.2763043684834,-110.87057880407656,-109.39955875556156,-112.55149355716789,-106.26473779166513,27107.30918841384
478698,8728.018024013429,-264.90288162189813,21489.450218851336,7738.01761839935,21742.80187623566,1760.2487438562628,19294.374930624264,19552.829831544357,-277.54214071207394,-272.579940278463,-275.51540620984565,-275.1339062335889,-273.49477749202873,-278.03749845154056,-270.6257843585238,29287.461986904385
478699,7790.258584962752,-154.62573102400614,16981.046035431093,8030.9236551685935,18199.729833730074,2284.6804901674295,14259.76695792862,17523.57986735874,-176.7270685204714,-170.87766725626454,-175.71182107781905,-172.28283443913077,-171.82874058268808,-176.03698163913793,-169.05428796898855,22785.37592151352
478700,6150.175221516992,73.7902519586022,15248.909100294455,7577.357455045515,16128.88792823214,2402.790658194701,13399.896004023207,15069.511597135303,50.20786712229582,56.59104921480554,49.41721754414121,56.18156507694229,55.00864077171212,52.309787007053195,58.72628260861918,19473.521688030858
478701,7092.718645112648,41.91751391439058,19467.00019091778,7486.390704306125,19343.20110788322,2226.9292021957986,18325.834897276865,16782.842275032002,19.79682187097449,26.92350658415455,18.175057886423968,26.861005028862927,24.98427705353975,23.574346420731118,29.953473836062646,25232.64611840948
478702,9010.101977358943,-137.3429321957275,21542.381804273995,8226.267424948266,21670.58868083536,2458.985664687312,19697.304366607,19380.96458701166,-169.2803384771399,-161.09935363867191,-170.1556216466623,-162.116337352073,-163.12070825869134,-164.05106334070615,-158.99578014158016,28912.07895454188
478703,8395.205606430905,-77.13120602017315,17359.844549947353,8714.836186576864,18567.318216019426,3017.3308143136355,14792.878293371195,17891.0770337111,-121.28347218000258,-112.1730718518367,-120.58472450126342,-114.93502353623309,-114.35199028050049,-115.03273857729924,-113.10769336109148,23342.782909288013
478704,6414.444745308427,154.0656525236555,14581.928166162403,8304.21236236516,15684.978646769765,3132.7274053299834,12687.349201058365,15002.148550584698,113.16352397002304,122.56550481763546,115.62680451070402,118.87007751265656,120.30797561703389,120.18436862894214,120.26592784289738,18820.00490134746
478705,6700.233063770457,163.4850072870405,18265.762554862034,7961.176664711853,18244.565946935923,2771.4971525160363,17222.546904808452,15990.331132501555,134.04910512207627,142.90787090281972,138.02329943823023,139.71760030269598,141.09907913169081,141.5233067704844,143.0541667453718,23654.866538110153
478706,8519.429777286743,-23.272202944995957,21284.335739336246,8450.956166871256,21175.952222247943,2726.1460594521923,19716.25278015922,18770.10858766731,-52.551109294201396,-44.668469274692725,-48.311784088124696,-47.18689331058925,-45.787782435295185,-45.40296309821453,-41.95426581755879,28361.386962128694
478707,8171.40588418521,-7.87742416305418,17645.305849748504,8928.056889347525,18621.826216707326,3176.837976120342,15203.12955293119,17813.60975584524,-43.68402951565403,-36.240839812415715,-40.80308522263816,-39.42013908692266,-37.43128741253233,-37.923275423167325,-34.97131241229806,23374.08725458617
478708,5998.368776248021,229.84570011575806,13813.857559473734,8552.716941779727,15023.812403020745,3388.0525226352242,11832.380697550834,14609.952201410662,200.36256738173103,208.41273936680767,201.64839143589785,203.31764701108963,206.29242648737332,204.09220404515733,206.13281526939093,17181.788017644998
478709,5805.551130896267,290.4194804327226,16710.509747578544,8079.972316876767,16894.2618884985,3096.8656849388635,15709.4909862183,14959.094240135035,275.3863673803661,284.24929626784285,276.1673635210812,277.40001775193355,281.59283268868256,277.2066633111909,280.9174222314092,20666.738380691873
478710,7738.256302783032,107.76006498703366,20737.6027818744,8451.695543224843,20580.31322723543,3010.338951841018,19455.21400291272,18080.68451521002,90.07845474032936,98.49662649682755,90.6427837511951,91.30438831535119,96.50064625837183,90.49174770575361,96.93109849680106,26737.20490500098
478711,7993.89995045918,81.31180682480661,18173.723221868637,9042.678552295261,18998.333050600624,3485.8878610900842,15941.32126704332,17986.27529289316,42.34505220965436,48.64921610677682,41.546375012492,42.65636180543182,47.75518882908035,41.912454906953826,48.6812772107022,23459.297706844645
478712,5952.286747255658,328.835849110399,13601.685922093695,8834.204791484173,14863.333581778932,3845.235937731934,11605.748114090075,14656.592114159825,278.24940650091287,282.18474765180747,275.56933229830133,278.1688662173275,281.68642212219214,277.70079228826415,282.7147222628984,16338.021444236223
478713,5367.501568596721,458.2298048522425,15385.87978227704,8314.378990683002,15672.943287166645,3616.7081410035976,14451.901760643554,14121.618570010092,416.9103501425765,419.9708493701796,413.72352891557097,417.78457365578424,419.06953435086865,417.0286144000604,421.1497753995851,18106.62603143065
478714,7334.676869774625,294.74364070943284,20051.71021381388,8551.865927425304,19726.67369923815,3406.676302112512,19098.135768668708,17209.62517287023,259.6916926042028,263.31778435773833,257.5150289409185,262.1463999649494,261.96929782261986,260.8379048182113,265.0499172345451,24964.498370615023
478715,8172.823868807103,208.37956851887245,18730.419431603317,9178.554607537153,19264.552813619463,3774.817677680612,16787.532755309978,17967.065762613653,161.429000595257,165.40117013135995,160.13286466888493,164.3766037592658,164.049696591947,163.27234816863952,166.0610021411616,23621.53145659238
478716,6251.419587486385,426.2997108336031,13675.94515825701,9078.237419562913,14912.306002401381,4217.731072131735,11692.64931050803,14761.869755514144,369.1805860249616,371.99786859663584,367.8901162187502,371.1774063891759,371.06091201718164,370.87882835299393,371.02336563181535,16088.423608904835
478717,5052.118619080406,610.5056493363975,14057.533836379269,8508.35977817005,14511.852818792508,4148.805288196382,13112.171365301374,13369.43835911356,561.9875390189463,562.3907251231353,560.5148247836155,562.8147509492939,562.3775019299527,562.7311113715699,562.4682764024196,15958.326836374112
478718,6718.800582028383,487.8593732325442,18913.954381441705,8660.834549726864,18545.880558516896,4011.0515533030252,18180.031548752315,16257.542799713132,450.9729472953344,449.0274000625508,449.461091288071,451.2356358287756,450.65749301910506,450.5497707655134,452.8251264262959,23105.10051227925
