Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
484368,1416.5713813074237,934.7074134367567,7624.512965566026,5533.646427781234,2936.303847529447,4662.810411725757,13605.23607571838,-1412.790336627715,966.9636170336018,970.0828229490794,976.5706354798933,973.5491506972525,971.8671336292438,968.20214574046,972.4945296230502,4759.175372410742
484369,-243.8473155944829,921.9389341265095,6950.646119939686,4501.52666252914,1702.3646136643133,3976.4723973586006,13729.401515687145,-3251.2045451227473,971.9856086181969,974.6934515750108,982.8375476603235,979.8021056005862,977.4301057549977,974.1711893926041,977.060377513731,4161.619243658314
484370,740.4954075286281,622.6572073984021,10858.51183041525,3891.0951854982977,4793.403923856433,3177.096284480413,17710.278713633183,-1108.3034766867963,680.8673212121439,682.8140388460614,692.9608482180053,690.2310466760189,686.9665055330432,684.3870374978869,687.481385333878,10976.252099198322
484371,1432.7650514188647,326.287778613615,10440.572656439314,3857.553167422275,4867.549013023871,2882.0643369947848,16167.985764144472,-46.96004290861822,370.4562791563543,370.3629976570905,381.29885126974534,379.5375757815898,375.4569985569525,373.2491293890937,375.67671775707856,11878.158338583045
484372,-731.6791477931062,349.085494774435,4806.755295079825,3380.0202973604037,125.99002474472837,2747.6416412302574,10057.34514014193,-3290.8252930169024,377.5381614426581,374.2370502813494,384.1635367365757,384.0317016921064,379.0361981303147,376.78318829927804,377.6423466093905,4508.537679837138
484373,-3048.643956851827,435.9007315273581,2792.842081832235,2227.0259569992736,-2249.014754749724,2133.6965661607337,8892.113085381097,-6088.9950771066415,469.1487619668243,463.2235053475705,471.2263958258146,472.767047351693,466.9350335859153,464.4164910428356,465.3232727372209,1907.5864560402408
484374,-2442.7752507578925,220.25118748765726,6522.381988600857,1450.5284916838618,591.7235665908576,1306.8223786415533,12958.378473510562,-4423.736482349146,268.49766369878114,261.75609961759574,267.72043724939635,270.5480063111969,264.679514095412,261.531750503455,264.0510651047193,8192.445021329215
484375,-1169.5507740062098,-97.5886281616429,7486.243910924442,1419.404800685767,1875.978632145292,918.89704110337,12820.550057157912,-2483.6747841300726,-43.76494071227041,-50.136713462105796,-46.415413179696664,-42.58871368892752,-47.44314853618837,-51.79508238551872,-49.10618208818083,10821.660554006705
484376,-2687.1067482154244,-116.47849100883056,2409.508431655715,1079.262031117818,-2205.4851504000217,754.8189530419933,6993.912073167237,-4967.939338254454,-60.689330904326994,-66.27680725343839,-65.09752571887725,-60.6797027546322,-64.0623858485038,-69.82454411348095,-68.94836029856418,3891.6396570975976
484377,-5278.665468901723,26.795308359900652,-714.1500952888825,-101.28308706654875,-5475.181025945233,131.15394290395022,4683.83208409626,-8427.941331911064,95.01991796897968,90.86275117824144,90.0005440938932,94.09483300459877,91.89454153300215,85.04453143353236,85.48491341095458,-918.6088230323471
484378,-5228.904151810655,-87.31622334360141,2422.4815784491116,-1096.244462394261,-3303.3638753671275,-787.5208009704663,8535.746796232765,-7661.794890831542,-7.28533124089748,-9.582983253355096,-11.02137480716466,-8.12752350761627,-9.69187000459063,-17.318051047641895,-14.470551144561506,3972.378678052746
484379,-3665.9035065820303,-386.3596519994088,4497.272940704799,-1175.1059502173694,-1133.470208677923,-1250.4098770160472,9738.762935736979,-5258.820868973698,-314.8878049137599,-316.4068690330309,-317.26925265190346,-315.4405523593063,-316.6711777475874,-325.00170676308886,-320.2608280777989,8229.891985258133
484380,-4430.231531792825,-446.34507603224813,356.10382712058777,-1241.0396528961342,-4208.44987407931,-1304.1977426930305,4587.864730839183,-6655.1110535761145,-394.16557701398216,-397.2107345547395,-397.69385671264047,-395.7013041012087,-396.6421546754394,-405.5540435027833,-401.96527466199575,3161.633157226722
484381,-7021.610958835805,-281.15333324598413,-3385.5267232373594,-2167.4588429330474,-7820.35079083455,-1715.4004201494822,1408.245212011351,-10050.098099306668,-231.79054800273394,-238.00428856399174,-238.88434043804676,-235.60470831745533,-236.19334589776116,-245.48751333412307,-243.6703267992049,-2164.016024347581
484382,-7703.852207016873,-314.98287758032814,-851.7946849812153,-3205.8904471244755,-6244.13857857256,-2566.7216082037276,4877.6796782628335,-9924.1942147119,-250.8366129426763,-260.1070200322534,-261.4817412522816,-257.07748504274514,-256.929528724326,-266.71829666954386,-264.640214943203,1779.542891913472
484383,-6528.925673230566,-597.6846080145857,2033.9884840591176,-3396.632153039619,-3490.5696285708914,-3132.4391236124047,7185.376539315392,-7395.2157637277805,-524.3161662892462,-535.8989304494796,-537.3110670511934,-532.9668755647424,-531.193077181435,-542.0376141780496,-539.2908865805966,6969.6952813269045
484384,-7115.299180116518,-723.7111818285803,-1318.9701891823759,-3341.8078894343635,-5739.33824732605,-3247.24179706756,2646.6481303709206,-8033.362862857268,-651.6838909080126,-665.5845414042365,-666.7061960112579,-663.4853184966215,-659.201007777848,-671.7112131451458,-670.154624754883,2905.1625080843432
484385,-9742.747710799991,-590.1294746425391,-5789.152302958459,-4067.213997311353,-9745.37381286508,-3610.4819953717733,-1618.4590639333094,-11396.465006042672,-512.7653141674932,-529.1271973267336,-529.7256423334454,-527.8286269691964,-521.1233849868579,-535.4322581536567,-535.329338409522,-3649.5220907596276
484386,-10794.290261953804,-572.0066347355071,-4174.8196328369795,-5128.407991056296,-9000.316879445647,-4470.84712090474,994.3514582890239,-11962.25623613171,-481.15593024507154,-499.27032144604095,-499.06250004772863,-497.7422710428771,-490.0740489860433,-505.4016834146735,-504.6709375939188,-1377.8245072920045
484387,-9546.709711783467,-803.6179836356064,-750.4647433359943,-5477.364146034861,-6014.948998249912,-5159.520625061289,4184.618330803068,-9585.510277187888,-710.1578780568057,-729.1663550724104,-728.1388771609454,-726.0827884184858,-719.589520039903,-734.158834304783,-732.464214824927,4294.230044999842
484388,-9514.561401640374,-926.3573029102806,-3253.4522451740872,-5430.5049168225305,-7588.120611897333,-5345.626167830605,541.2627219140711,-9744.541478265954,-843.983472105871,-863.5686605582853,-862.1870488900673,-858.3603076652246,-854.759373547947,-866.7215718118586,-866.5556370201306,1385.6761082705948
484389,-11827.075611459486,-770.292260928278,-8290.060970212806,-6052.091406591494,-11941.84627807897,-5658.5770152588775,-4522.304832042931,-13146.270255918378,-691.7387945860144,-711.3840877734093,-710.1633576297256,-704.8279508237194,-704.5496726778892,-713.3139971962871,-715.5543391554284,-6043.03992079731
484390,-13106.245506609599,-676.2901123455081,-7596.602987459681,-7131.405868734262,-11956.102900498463,-6500.15058976479,-2821.2460369049913,-14322.109580125256,-586.3916445590812,-605.1626618209152,-603.9691700111348,-598.7852101217125,-600.6322018450845,-607.195708440009,-609.1807676355739,-5397.923211811229
484391,-11847.69842072289,-849.3747206637122,-3522.6983599101154,-7559.618478502869,-8524.600847912938,-7263.9886610809845,1302.523487748381,-11918.322290599444,-752.982299058308,-770.7141596844884,-768.7706674726434,-765.3981925377939,-767.2453939605182,-773.4679116344147,-773.2648966434846,786.6988586540704
484392,-11281.43271389337,-965.2170234167602,-4701.996393254627,-7392.282454302063,-8952.993412999946,-7431.131418604823,-934.9637526703075,-11304.593943618844,-880.8466685000933,-898.5065752262958,-895.2309531622536,-893.9689510819983,-894.4762468813806,-901.7815320938207,-901.1371515497367,-523.3511119461689
484393,-13290.378717798209,-778.1283374146235,-9921.576062854525,-7728.339130131029,-13291.890604625945,-7512.046750556113,-6371.502862727097,-14499.38725403077,-708.630758167046,-726.9047085061491,-722.4651898932265,-722.3890970468365,-722.2884069019615,-730.4932687611131,-731.2640541648043,-8437.817172382573
484394,-14825.387530271062,-588.0964522151385,-10375.95191051525,-8650.526097568832,-14196.744628524051,-8090.119836749105,-5842.455302765461,-16313.54515364934,-519.0733176657141,-537.4710427918144,-532.5051299916522,-532.2949543536295,-533.4806845874627,-541.3875767691295,-541.9663239574354,-9698.165488793173
484395,-13615.154071874673,-678.8097833466916,-6127.998435742558,-9093.464743154747,-10655.360783190852,-8750.606458150942,-1313.5712179618527,-14048.523191405995,-605.1197064212571,-623.0791058244754,-618.225109746365,-616.8175353148137,-619.90672196218,-627.2805680983338,-625.6162803847296,-3462.402383102577
484396,-12477.998870417467,-776.1111826755891,-5973.972486525551,-8865.799762138276,-9902.758663910085,-8881.857948058718,-2138.7450031480084,-12611.369652023664,-707.7678730929092,-725.6346693658849,-721.4176367594347,-718.6483703592276,-722.1463620381649,-730.0222450117756,-727.6212469307366,-2951.671334578514
484397,-14071.835798325088,-553.264184037524,-10939.652555615383,-9003.29036761732,-13876.785546187039,-8827.805325104171,-7483.804749477993,-15361.464961085761,-491.8779325657684,-509.91427523382254,-506.71461274119366,-503.5087714490216,-505.5999539501378,-514.5310607947349,-513.8872042335718,-10769.759831804575
484398,-15848.49515831986,-246.15746199334484,-12284.857515373456,-9776.393719092492,-15517.753704484134,-9218.830630539227,-7841.450449006515,-17737.50746593433,-179.50212464025788,-196.95888773463793,-194.67916157333076,-192.2715550286515,-192.4259005753559,-201.64744191184485,-201.9488547021809,-13993.166179500997
484399,-14723.38367054296,-221.72368635702827,-7784.2738598478345,-10124.525872453616,-11880.91589916592,-9753.6519611976,-2794.891286942425,-15663.17425713396,-149.24402493356456,-165.34101948270825,-163.38547690803014,-162.3456060071228,-160.81272269825223,-169.21901231642022,-168.3815387129481,-8220.362122982193
484400,-12833.187256292806,-297.0310664077759,-5873.352352041676,-9631.987038958381,-9614.67139779159,-9741.615117547568,-1779.6829434234808,-13138.53011090443,-236.43029471116645,-251.2981748655954,-249.44453432755108,-249.36954034134988,-246.45248389858193,-253.50844435533247,-252.37076591722916,-5682.853352177724
484401,-13612.27814140449,-79.60142918241641,-9927.102769270052,-9342.525644565128,-12581.490330895069,-9384.98488419368,-6445.21887276644,-14839.328941247997,-38.68310440071376,-52.59093557362294,-51.37663567284404,-51.32504693069022,-47.93765061196575,-53.690848505475984,-54.18286994342427,-12352.84462495722
484402,-15435.051402695668,300.13571486482715,-12046.715900137526,-9841.623561439656,-14721.08695985784,-9390.60718110353,-7638.922540835981,-17466.304836991978,335.1654129584624,322.8277372993769,323.13538516801634,323.7366600931431,326.04967279301155,321.2562775240979,320.2631069108502,-16839.599251889937
484403,-14644.008709389633,425.65196845357826,-7880.1913744902395,-10166.870157836662,-11416.497495365797,-9647.343829101603,-2591.993113708587,-15917.266353112176,464.7874346338716,455.2244568068108,455.1614928148542,456.09645491408276,456.52033950406815,452.3453904052435,453.19570826198776,-11728.438226851678
484404,-12316.475416079149,361.32934460727984,-4698.380558185364,-9588.291048266241,-8072.122675787514,-9451.071030015095,-73.96957081301477,-12738.601296011904,395.8455484148942,389.72736641594753,389.7300667558291,390.6478382046181,389.74970280869394,386.0136024758331,387.7101494528745,-7421.967690848638
484405,-12198.54682665701,526.1333423636013,-7700.129420297587,-8952.582856488107,-9939.310331157525,-8852.514403542436,-3910.0255819551567,-13286.103619904681,549.8591588553264,546.758371190069,546.7663474551084,547.8463005800936,546.5234030873464,543.1303236853983,542.73250838089,-12658.192844421408
484406,-13718.408441960102,913.4307558601365,-10272.99915051769,-9094.02705290429,-12308.2079592878,-8594.556594115678,-5800.023223347466,-15724.286539285404,938.0571736877895,937.1068688168303,937.3395275636902,938.9081344660643,937.237677697329,934.1625283255829,931.8711431084824,-18202.091133951188
484407,-13102.53035366589,1108.221875725337,-6428.940579845526,-9275.857436981452,-9388.62295214879,-8739.949518803402,-902.2874799349097,-14530.255368506358,1142.875047871677,1143.6375083144665,1144.7259859732276,1146.6682165990333,1144.0764763121997,1141.3659146549603,1140.2857163177555,-14159.201330209526
484408,-10448.26584879559,1060.0739007410289,-2073.497794358909,-8569.484258943983,-5183.411342321668,-8554.689505145423,3032.0296905661003,-10863.959956131737,1094.1589597003867,1096.4901772470562,1098.5462273838712,1100.63722140138,1096.9251291376577,1094.428539545444,1095.6475641088064,-8413.463309585146
484409,-9530.954439059993,1166.508219353328,-3977.7642267830197,-7599.502404084063,-5991.879071653769,-7879.797970279671,122.45700341872438,-10390.359564603099,1189.5203189752285,1193.0530790280773,1195.5561056576184,1197.7485177589922,1193.6933918165632,1190.9948272505007,1192.6682652579575,-11755.714036546218
484410,-10765.23527537927,1521.1005487421892,-7126.1999418126725,-7402.259788415471,-8637.594805399405,-7437.363144044133,-2652.0564642098025,-12695.834920660684,1542.9269356525413,1547.4878094397875,1550.1925772159534,1552.204616755307,1548.9388453053905,1545.8684068896405,1547.0846209630936,-17712.20226308635
484411,-10508.58723246878,1740.3983955128908,-4165.363089918472,-7528.953008118325,-6496.053717690765,-7493.115593782798,1454.861702162689,-12141.33400237411,1773.3550687728282,1779.6135364191764,1782.508196657119,1783.9879647264027,1781.8939316853098,1778.7832025157088,1780.7089389098044,-14857.305897029713
484412,-7939.040026371298,1688.7705232967423,776.6960986307807,-6908.052043952777,-1972.1938492534134,-7359.059264709774,6293.35258874043,-8479.809942648202,1723.148868856969,1731.9247285115378,1734.2179304604583,1735.4455220840089,1734.310963933548,1731.3610296060144,1734.2591494151688,-8381.358297153332
484413,-6567.3896967422725,1733.9280261187403,-152.61860115763233,-5832.872576078109,-1976.6184728060912,-6665.100277063772,4334.046372165789,-7276.199951853026,1751.9989518293257,1763.2363149119724,1763.55143107931,1765.0963771914007,1765.0838040191738,1761.9654816874117,1764.3061303456298,-10338.434196185679
484414,-7594.11629527377,2052.2591382590253,-3741.353468593571,-5384.181460396489,-4892.938175548938,-6041.871250671691,812.1266345915656,-9388.570469959199,2056.265283538951,2069.740975827074,2067.7818256966702,2069.3635480028456,2070.7458970525486,2067.3679944833966,2068.6798936937016,-16873.09351934702
484415,-7642.319218559928,2292.018453109546,-1682.5901746068687,-5403.998974623928,-3549.689603273906,-5949.061966724995,3965.222234487105,-9327.182741197514,2296.8706157167885,2313.309480929748,2310.4710712600654,2310.935432494236,2313.2610443653703,2310.3249240362884,2312.1669615490814,-15302.41567156295
484416,-5137.850782068652,2229.7008856456473,3829.4076048451006,-4818.159034391243,1315.3300621963333,-5839.65917948921,9597.407957583931,-5597.446236772006,2236.413053200388,2256.428722057344,2254.2080321471367,2252.746105362028,2255.3808278917177,2253.509343988988,2256.5103270973177,-7914.14045099281
484417,-3320.710021036987,2186.0841696935377,4134.304750176846,-3681.3957073627985,2367.5431652549514,-5214.346553963619,8884.088897235837,-3572.0798544404943,2185.271148167663,2207.814600618077,2206.3576820613316,2203.0309692271258,2206.2562300828818,2205.168438820286,2207.6245745200476,-7800.981563272585
484418,-4175.09448810379,2418.8169401662444,288.0005748190396,-3083.6522938857597,-617.7699662333137,-4571.635406778064,4849.011537794349,-5432.1751936835535,2415.2840180446005,2438.6405579592583,2437.5318348077817,2432.6145819319217,2437.3313050998877,2436.5088785666358,2437.3467274500335,-14357.11873031017
484419,-4665.552734723384,2632.760455284766,1096.9081783026172,-3092.095488370792,-324.85373987304763,-4469.482620464643,6681.81225574137,-6042.77162442195,2643.15869464333,2666.864117350288,2666.552291282412,2660.2914559941673,2666.6136860171578,2666.239829242847,2667.0920113326347,-14312.606626201352
484420,-2401.3620131427933,2531.503708103636,6637.5411717711595,-2617.722112393705,4391.8564323832,-4474.305777829177,12526.12387224415,-2571.9120752220065,2557.7176104504197,2582.2100057415564,2583.4183339472793,2576.69848930661,2583.357661275133,2584.0299604789757,2586.5138992128714,-6507.889876355681
484421,-137.24242606614035,2377.764378806556,8086.864587369759,-1475.146246999387,6310.465379407566,-3976.4041782266795,12949.347499397676,140.22392390800857,2404.4818909584574,2429.540918965048,2431.7938138927166,2426.148127921919,2431.310305924444,2433.420746791398,2436.202838120572,-4116.753354646713
484422,-639.6003445048171,2506.5030317398123,4182.31350805676,-761.2077693178348,3309.461779563455,-3340.2635442565324,8574.844908380963,-1424.6859279862006,2527.8414277967267,2552.913515523866,2555.1302247255167,2551.3291263596557,2553.695621255572,2557.6668373963103,2558.538786597802,-10115.929725992271
484423,-1510.6162391298294,2696.8098176102662,3516.0603617059523,-824.4554376379114,2320.4627058461697,-3231.6946080357147,8858.773435182522,-2894.281651874049,2723.1461017312804,2749.096272460586,2751.160648956876,2748.1940028995195,2747.6883885963343,2754.120714889211,2753.611284189573,-11804.980181589957
484424,302.2524426461534,2580.449078079715,8412.508461977084,-628.2770259936276,6370.144775891975,-3376.9930684026485,14344.971586773352,-173.20567170339385,2613.918532110076,2642.934846958787,2645.067999075338,2641.264168317853,2639.291043487697,2648.1474457698887,2648.2667164268755,-4562.715064030192
484425,2702.322622794791,2328.0251461100324,10592.545480962253,297.17198283504814,8938.823052813472,-3068.2361951352436,15653.984761317079,2892.1111273993583,2354.910837908088,2388.2385039518767,2389.3517846950717,2384.2143753936753,2383.2224776609983,2393.168749883279,2393.698157740124,-415.22143379902127
484426,2225.848574694178,2330.8742764730578,6703.575233079719,974.6525199979126,6153.930925145623,-2463.814815106598,11062.340989235756,1679.557956913897,2346.3414447929426,2383.1612221486075,2381.6382240265375,2375.8527653443007,2378.062387516515,2387.1345671879258,2386.5534202115277,-5476.664072273285
484427,429.3123693780905,2470.457870992026,4616.544288985991,816.8177812013731,3994.7312069023646,-2259.9367552375966,9720.351718406448,-587.6092856883746,2487.3861361707727,2526.1638077747834,2522.2088608958643,2516.082353500906,2522.0533546218517,2529.010583970645,2528.1989703300355,-8545.146260879093
484428,1015.864972488398,2338.1958312713887,8725.095692590483,732.4976409662173,7075.587160296717,-2371.5153521696893,14513.93352687022,1147.2331944895652,2361.0322631835206,2400.611053384815,2396.2766687062194,2389.298368689739,2397.7353323114276,2402.3833000206187,2403.722438372626,-2152.6272555948735
484429,3068.110697526363,1995.2387899111284,11765.929342267096,1422.8100490480697,10035.34047838463,-2110.450355496447,16694.22700732509,4368.165336466138,2007.656770710348,2046.534290619899,2043.3203112637436,2035.3750933126494,2044.5686408987713,2046.906980393336,2050.353639645342,3430.9081015481347
484430,2949.535543344999,1854.543688230656,8428.2099736944,2046.3944886038244,7610.071048006474,-1524.5635813652852,12301.784929187412,3721.146734690848,1846.5169903387152,1882.8200871433244,1880.806279119262,1872.3595838107117,1881.5214584565883,1881.5434498004267,1885.1172150762961,-541.8557626001902
484431,1211.9273991382502,1908.1729109663484,5257.446135370892,1762.6283858806587,4485.7533382940455,-1362.2435550211048,9586.779774536111,997.9437430147042,1895.248343085537,1928.5545176092364,1927.8747130074735,1918.7114774939942,1927.8136118261161,1926.2105179981493,1929.794875727255,-4916.40189993934
