Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
564350,-11619.902000812734,6119.2164987309225,-18394.02370039276,-134.80234346435594,-18777.185328181935,2586.6721590844536,-12733.510277241545,-18801.099082923472,9598.616398486958,1724.8353410445654,1725.7463091308746,1729.0261279599595,1716.7079078318088,1726.0321656613944,1716.3210682723404,-32507.512864644632
564351,-12951.827954945944,6006.379157463789,-18554.249727591025,-836.3797853309934,-19443.612218804963,2172.091564955178,-11756.991369503072,-20179.113847394903,10043.902941825683,1872.8854478528156,1871.937542971136,1876.2131883283703,1863.7681800798616,1871.6426901313985,1862.154042131005,-32941.80335814903
564352,-11520.598313831864,5389.382093546577,-14304.475107319517,-898.7858559047393,-15883.054272429492,1884.2886555480593,-7051.594526975353,-17606.161893722336,9559.913063177555,1750.8980360461328,1750.6659754642403,1754.4877970541065,1742.0915156085387,1748.5632869272931,1741.6624395190897,-26189.844544398176
564353,-9928.933966213297,5251.086229066942,-13553.937855122918,-127.83302929789167,-14645.567772847933,2269.9413988535,-7481.192942972572,-15579.100985591345,9080.38788647044,1556.4631459562324,1558.640310485363,1561.0700897751562,1549.687194486552,1554.9646491922058,1549.9888393121,-24663.848783768943
564354,-10982.473996989742,5649.243682042139,-17543.915184213605,111.54339300359239,-17814.30930415386,2623.5616885843247,-12201.558460034652,-17515.639691647877,9432.39923137064,1608.810976406593,1613.4465715556348,1614.3449775826002,1605.0728129746904,1609.6267028985199,1604.7091468504743,-30637.852763397117
564355,-12350.34104409986,5598.709015889732,-18359.48006269953,-516.7051094364582,-18978.98734327058,2299.4094708484026,-12106.81396993947,-19225.211547525883,9753.824283059368,1750.8929070001277,1756.8906597564678,1756.717984971251,1749.6197410768827,1753.92775909982,1749.6423357765284,-31722.40906865809
564356,-11062.573947099701,4960.117755593936,-13975.515583812832,-706.2108985045801,-15468.968598541416,1916.2724228652953,-7074.356805362544,-16935.567420083647,9182.318661520578,1664.4384966507748,1670.3265842083924,1670.0814086185915,1664.3909305333627,1668.5330612917292,1665.9869810850842,-24511.554205015913
564357,-9206.741718398105,4744.810698143889,-12295.660884069013,14.764575849591054,-13583.613917068791,2206.5792072932218,-6400.86907340659,-14543.6982812285,8568.487943424248,1482.296141952219,1486.4824202104742,1487.6523762457978,1482.4782298814862,1486.396653825588,1483.670854143908,-21520.465602610846
564358,-9967.238265042717,5209.271007467234,-16276.057663336662,383.15328419591566,-16703.198348638645,2655.329750077064,-11322.360914133285,-16231.496349277557,8913.03324547307,1530.203263387329,1531.3847052725353,1535.051233604662,1529.3721136879421,1533.3598051822269,1527.8626335930257,-27781.23618281667
564359,-11515.66182968893,5329.094900167689,-18122.908303599692,-253.94453900210698,-18678.850369056992,2469.8010499393104,-12462.592423702436,-18402.04975886859,9466.65618161305,1693.3931744224546,1691.757242358243,1697.190254259058,1690.1655365584804,1694.6202566864094,1687.4932691248919,-31064.122286051956
564360,-10426.096065637961,4693.070999275171,-13819.425487969565,-779.204759761174,-15270.88376707603,2051.1483252464077,-7319.011922946381,-16382.981284577723,9121.407288072041,1622.9306993523312,1620.345736844054,1625.4950887361829,1617.329413123417,1621.9898800697965,1616.4057719016291,-24638.92703654544
564361,-8259.367654218127,4281.583273707215,-10882.777238666571,-485.554223489904,-12318.353507106975,2211.0626575796578,-5138.730683212977,-13409.396281001102,8500.442852190874,1402.4406952024015,1400.6550895745033,1404.4167991139068,1396.3114416963058,1400.1135506265532,1396.244728316784,-20122.384892104015
564362,-8771.88839119577,4640.856421101196,-14515.597850435115,-430.13300030991445,-15026.2338715725,2627.889620981,-9802.059032237394,-14754.0867471486,8780.415360396633,1405.5042482927015,1404.89498926747,1407.8878064186943,1400.8711808019743,1402.8199961055298,1398.155740515644,-25908.537398003373
564363,-10807.002148447207,4851.981161059083,-17792.575360687308,-1368.916481532034,-18147.71363389444,2456.0458459729525,-12515.913411200307,-17748.87114683756,9424.72625808272,1592.7634517625352,1593.123910523394,1596.1661922578546,1590.3478653946229,1590.3265089089864,1584.4955498773484,-31197.5762921957
564364,-10286.372719162817,4245.7011207680025,-14368.892797422428,-2184.2722248780033,-15565.693546684543,1941.6313664498052,-8073.162695404655,-16528.97084412333,9122.8049764034,1573.545297660958,1574.8417442101354,1577.8589449645824,1572.9146410310725,1571.463964270648,1566.8394959952832,-25754.177047623183
564365,-7797.796977080872,3686.8947358877776,-10256.87990277899,-1849.297333246168,-11663.105272283818,1996.8162109597351,-4509.364877512029,-12937.085458541733,8250.09448809268,1337.1088048129832,1338.9277953907392,1341.7852299158146,1337.5669218769528,1335.3571830375472,1332.380275763696,-18939.11899801713
564366,-7609.1745479207,4022.856937054217,-12724.151582180451,-1300.3063557517933,-13276.265900883045,2514.0472700832725,-8180.80072768014,-13232.261420105324,8239.78203178071,1286.7664947635317,1287.9755558762286,1291.4154718243271,1287.4583963580276,1285.5939531616746,1281.252814702837,-22532.012540737476
564367,-9774.778709299484,4550.367870399528,-16854.605689377986,-1690.012237582183,-17051.942350415047,2575.163597220282,-12018.833191804437,-16517.07844436138,8961.054516350887,1493.9615079904106,1493.5771222048688,1498.7128538211414,1493.6142620118421,1493.7726087736046,1486.1716708623944,-29062.33970326993
564368,-9982.177403544909,4321.4788516955305,-14706.020957551802,-2260.02080954221,-15672.443532145537,2162.9837215950433,-8745.620937981628,-16356.057700712641,8959.834005917586,1555.0218526547847,1553.1545846803072,1560.4908905964905,1552.8014870694838,1555.8333174707163,1547.001510513267,-25778.990630303815
564369,-7512.687501896643,3851.6804960357085,-10001.706902368147,-1812.4761636223107,-11388.395173376799,2165.3254034151,-4346.578492196328,-12665.010276814297,8150.631246903698,1328.6180799201848,1326.2827774747268,1335.5366380300852,1325.0327666948583,1329.8206762699235,1322.1463551382135,-18233.177542228586
564370,-6575.256205136558,4087.344341735691,-11100.661375675252,-1025.886319165448,-11762.320255871893,2673.310661264982,-6790.901064924939,-11846.423968517627,7984.981399852636,1192.9837991640243,1191.1802929684686,1201.6020244991714,1189.0911682205392,1193.7032896005712,1186.7538233096564,-19768.590028823543
564371,-8538.412880087051,4608.844737697733,-15496.484453820198,-1250.9508755646946,-15661.495502788533,2788.1302504536116,-11224.90011180591,-14959.451479031324,8780.117355237402,1347.3084243632889,1346.5110036631631,1356.958193070804,1343.6302455528914,1347.2552416299447,1340.1232624369502,-26749.09316482075
564372,-9468.498708343312,4424.665861228697,-14685.827962449506,-2006.8830646920426,-15537.234351377956,2308.8487763506246,-9218.927216853826,-15879.517860818383,9143.191995819081,1452.801453299273,1452.945407190913,1462.2164258294438,1449.7240763296982,1452.933880974169,1446.4914753674466,-25600.57983058427
564373,-7467.156748794247,3825.9436569842946,-10064.680351361527,-1867.0199564327645,-11513.93621689709,2118.285974977375,-4542.032381627381,-12714.380126956727,8519.772901478607,1270.1676357013184,1270.783465996189,1278.5430059566388,1268.5908557094958,1272.157002741194,1266.5810055927532,-18103.461358429908
564374,-6118.602118180431,3819.8812617955887,-10119.965964385296,-1108.5300550892475,-10955.847000146994,2530.0553914311486,-5931.038278807795,-11168.600446438893,8130.467813034981,1100.9236937666496,1101.4351551083341,1108.4744023184376,1101.411922334867,1105.6059682284772,1098.5484528846266,-17662.791219834653
564375,-7744.547781160359,4244.517497477653,-14443.811170650537,-1190.5273350739935,-14584.048957761848,2705.690220127389,-10630.213982253803,-13794.48493000639,8631.12109047796,1220.456771405365,1220.5142674025956,1227.6391316799425,1222.0854732478529,1226.8231336238273,1216.8161523770211,-24077.150456768202
564376,-9146.435205684844,4117.230773715533,-14636.075105187305,-2030.659905220726,-15261.79519613392,2242.870753948542,-9666.332092179977,-15348.648079525141,8918.869775103933,1369.1350062794957,1368.9817988084767,1375.7537830096267,1370.2186491841762,1375.0694337992024,1364.387941020905,-24289.333120041072
564377,-7674.436270113914,3525.804894204546,-10188.748374513634,-2154.9988225690076,-11516.717235463733,1950.3600737796341,-4800.393221439612,-12753.393038369595,8265.48440560438,1243.3530647409593,1243.8232320433376,1248.9477389679946,1243.2355811358752,1247.358339384314,1238.798988306188,-17276.100848174392
564378,-6125.725470182777,3471.0792899557255,-9357.80471935939,-1429.587318379607,-10238.647336117798,2342.700887951034,-5173.700982010718,-10796.902112876347,7707.044979166207,1057.1849322091323,1058.7876613828353,1062.0295942592807,1056.6392439486244,1059.288615675823,1052.2937119829667,-15960.598723182296
564379,-7363.879492874844,3960.280987237218,-13489.508666845784,-1277.9083095317592,-13585.94855563528,2667.687950526981,-10004.424759140735,-12975.179578562958,8090.007235449219,1129.1447983920734,1131.3486462425021,1134.149411799504,1129.0514783297701,1130.21945695439,1122.8793787433915,-22621.628460203352
564380,-8906.445457675578,3971.0403455225105,-14444.931079109469,-2006.8782871472954,-14892.33056678893,2299.869967254976,-10002.790544595524,-14873.543330948618,8493.501189030088,1284.1530227695444,1286.1105221713547,1289.599848995168,1284.4392409397706,1284.660266157789,1277.4782927387023,-24340.403624985276
564381,-7646.428815687845,3382.939991756033,-10005.236398622857,-2245.0910324525653,-11297.889831060453,1912.1195132371386,-4913.136203135591,-12545.365412671006,7998.501881226965,1193.7610142265291,1195.267704504653,1198.8035230872104,1194.080028319855,1193.656926251153,1188.2218595983786,-17276.477944893246
564382,-5723.786612479473,3232.7358007969515,-8173.867921396441,-1511.423991469259,-9235.164044882926,2236.985402494609,-4124.202640450172,-10009.167824936896,7441.586699000245,1000.7612885001066,1001.7440565702891,1004.3696483539286,1001.4451125721524,1000.2279236999798,995.8736106759626,-14054.669247085762
564383,-6456.914792345459,3773.4453220366695,-12131.24094131101,-1092.2557213293621,-12325.646594920747,2719.9966652881835,-9038.265247826108,-11669.687347732013,7833.831607910249,1045.7940061525114,1045.406721715217,1047.804606786717,1047.2389887418865,1045.1443371387868,1040.2466392165495,-20130.338946869226
564384,-8060.522666796545,3962.7568688688116,-14137.981562116445,-1619.0016638072027,-14459.7936607343,2561.1115969077896,-10313.489026298214,-13958.072801553775,8428.31077236422,1216.4223412860003,1213.8756717898282,1217.841147698979,1218.232864771264,1215.7404015381117,1210.7523335508351,-23497.853915587155
564385,-7094.900262184532,3353.3927105292432,-10046.170234723922,-1924.8360448461954,-11237.01517623789,2174.761686517411,-5341.934978174588,-12055.857486169127,8098.451037149256,1154.0780861142898,1150.1200171285714,1156.4010705618562,1155.5667439320146,1153.460513441742,1149.5196328340671,-17268.378376881836
564386,-5172.744652667769,2871.7175349911404,-7244.713916651923,-1308.3951211981928,-8349.884848214395,2345.0786535660272,-3246.1565967758147,-9111.05057089837,7458.558358977116,934.7913492748925,931.232505581868,938.8048221435474,935.8678656233762,934.3183056970486,930.3472545307244,-12787.488511387293
564387,-6123.704830747528,3052.098306654466,-10928.162281812476,-901.2577520811359,-11009.846947534652,2696.5541765102507,-7880.281738170847,-10466.7476655486,7721.271707691366,936.1312011029869,934.1127797911043,941.6182993224336,937.2605547517032,935.5432485877069,929.7707283101637,-18438.356205932236
564388,-8750.923659426102,3040.7771642017115,-14263.732214412557,-1542.80476348707,-14096.161941633894,2368.8413664173772,-10566.036128822325,-13572.786364646243,8398.484235573189,1128.4402760747707,1127.818054061816,1134.7389126948904,1129.9060763079533,1127.2866520108685,1120.7174490107147,-23709.434568001867
564389,-8832.93525396822,2235.0408888716433,-10990.101087970976,-2173.303574124813,-11594.498374973013,1627.5447755250575,-6230.241201926079,-12591.697487282458,8171.4616335968185,1123.8947943014546,1123.8586445711032,1130.1556321067865,1125.535752468752,1121.8407516027296,1117.1955013608379,-18578.541432978844
564390,-6832.416637939004,1480.2499486020165,-7070.676357683391,-1801.4882210293883,-7843.221223913882,1381.2553981758047,-2866.3607997290505,-9275.789292874884,7345.035615187216,903.7780582484771,903.6823194824099,909.2908580342215,905.4532839074097,900.7542241442387,898.2826823432107,-12212.766527383266
564391,-6978.489611609159,1546.1326038453003,-9629.794410670793,-1365.6657881414758,-9538.97578333391,1502.5668098253198,-6643.150709273801,-9771.278203873168,7292.620589854882,860.9420770071237,860.7502353948817,865.8563251701867,862.7272670017559,857.4407372166326,854.7123177087863,-16004.704220450072
564392,-9378.554076203134,1698.0912841470295,-13730.04069210349,-1970.0154128957347,-13298.061192037632,1099.5884679839355,-10433.213016111305,-13175.501480121853,7893.667855930553,1066.4935462479693,1066.4982385392207,1071.6404191343388,1068.3069035900244,1063.472286558987,1059.3054681867316,-22445.34417759027
564393,-9822.160317855029,1050.6148243000557,-11594.243153944833,-2777.6323542203177,-11937.462757505142,235.42354764381832,-7125.262108037252,-13156.4058222471,7746.188289545687,1128.468335585805,1128.8723496991297,1134.062592199368,1129.9918269102293,1126.5077226732892,1122.1874833360123,-19185.63087528191
564394,-7638.338227945825,210.056412188277,-7048.963127011007,-2529.6012370268154,-7786.601129099062,-135.84056854388993,-2828.4692274306803,-9676.35159627505,6780.2823220814835,914.1804272164238,915.2612540587711,919.5095533882613,915.4787522790347,913.3330843759899,909.3965016751848,-12057.323115251567
564395,-6977.974761566137,151.64743789462304,-8323.422495230705,-1889.88401415797,-8283.741584308187,70.80514686244291,-5396.6855805124005,-9033.284058298965,6405.556298566724,794.5606683908627,796.7409271834463,799.4357554695918,796.419339351449,795.0514841717121,789.9242645503946,-14129.516770283999
564396,-9147.06388086427,424.4976777883068,-12762.482410218488,-2233.6414929517236,-12168.115574688425,-105.38701290185845,-9834.228844061965,-12182.901976132092,6915.035859875862,955.2447612360709,958.5019431521661,960.7111949050467,958.3420981351578,957.2150152470493,950.4835525283859,-21327.61228552479
564397,-10258.908449195558,19.124766370391395,-11948.203472234258,-3112.917290388842,-11987.457884139161,-912.8285548212455,-7796.841525559509,-13075.658233806484,6974.419380157554,1056.644048121448,1060.216144629279,1063.5433164421572,1060.7287428102577,1059.3215944309848,1053.4177579931907,-20149.443870432635
564398,-8501.882988481108,-749.3267385847919,-7455.9179013427565,-3109.0462321069517,-8045.98114801178,-1455.1959936918001,-3218.061794859735,-9976.956269327304,6125.491944941141,872.2265689952151,875.1523411593989,879.9447921882779,876.6475430034093,874.42200732309,870.962724464636,-12836.517684104616
564399,-7428.4209114161595,-863.0158756858614,-7739.073389472266,-2472.1794303584575,-7678.26493442096,-1377.598431873732,-4785.567887057204,-8591.548237829133,5625.784698238651,710.7432086625151,712.5643038816931,717.9832133412208,715.2099339345987,712.230746645194,709.2232582825555,-12910.03336103132
564400,-9225.502084181131,-534.779161010606,-12180.598030193261,-2630.9543655085204,-11406.239478438983,-1511.3141622420508,-9551.19074927771,-11308.748383583767,6084.854786617785,838.1148453078162,839.2152317284068,844.2655617481889,842.3426318608856,839.8123706482963,834.925560450392,-19774.240657075632
564401,-10638.4916166081,-812.781457455571,-12311.811084907655,-3511.161044745373,-12026.997942959764,-2278.9481193366973,-8507.963841788485,-12800.119757838158,6340.606134500042,984.3123131615166,985.4588582299423,989.6231392322293,987.4524821989975,986.8080300370693,981.2313340523667,-20080.35865805487
564402,-9112.064465578747,-1607.1393770330053,-7787.699116212393,-3676.9949571366406,-8217.008757298103,-2860.7764207139844,-3575.5005947446107,-10098.485113793084,5656.096953350057,851.939771582196,853.3549202689965,856.7568207999533,853.0973242940163,854.4149428684686,850.6486730700414,-12993.650875849318
564403,-7553.716595339291,-1847.8402838905313,-7014.094204477814,-3009.8041134789473,-7000.639256294303,-2690.6139640482015,-4002.7460823115152,-8133.30952046106,5088.8705166707205,666.7572237666768,668.1679194043704,671.2018311960229,666.1901177118514,667.8622857158184,665.7216103563405,-11730.444589506717
564404,-8828.052908157882,-1472.5223194745572,-11293.949211683692,-2906.703355452538,-10493.519160922282,-2489.2616546412573,-8950.951708361066,-10397.392663851862,5476.456778223046,744.3673661840864,745.7697238182022,748.656191788106,743.7466966264956,743.7041167736264,741.6550085489238,-18563.98676606533
564405,-10401.170051157918,-1523.2871891392322,-12373.946860324406,-3654.929467675346,-11920.796282686679,-2916.8401519639674,-9045.605802490656,-12392.184072475378,5849.583127091453,896.3585391686461,897.8028657711262,900.6784653681199,897.4450303180429,894.7948579949209,892.9564099694883,-20444.716052564396
564406,-9181.324694846751,-2188.2592440681997,-8018.557039550501,-3914.5307061957724,-8405.965697882442,-3367.2409733898453,-4025.6854338815547,-10161.865837918725,5262.565566759104,790.6155707718492,791.4973315974335,794.7625606474402,793.8789189689883,789.5092505307598,788.0096605104414,-13560.53183152825
564407,-7376.4744286658415,-2463.9292002549355,-6273.93250287476,-3250.5536513089255,-6428.707824726283,-3138.54986129972,-3289.933387417938,-7778.849505389424,4585.583408667982,581.7881761155177,581.2627742740659,585.4990659901665,586.3662953578023,581.8790202026346,578.6801825284051,-10592.153622675954
564408,-8315.448986856532,-2064.974840177216,-10329.136281908728,-2946.3845859284115,-9622.223483563903,-2769.0535092587315,-8230.449198891505,-9648.119989239567,4865.710820023517,621.6081545756333,619.6822397706597,624.9864323954714,626.0145046824143,622.6495662057322,616.2902269304034,-16867.94239102173
564409,-10121.11867431328,-1980.7035227454537,-12424.65045157059,-3585.6800267625345,-11849.178050045464,-3035.6449988149943,-9532.747373326503,-12128.811555793018,5339.861722242393,794.0083236593127,791.6800737915371,797.2745720997525,796.8885748838559,795.592359219267,788.238031696983,-20218.376519922644
564410,-9202.210769018935,-2611.5552840192904,-8361.897325754393,-3954.4898295328794,-8673.858242935974,-3502.2843227819485,-4615.420606600281,-10321.072075035509,4860.649521657053,731.3213292920307,729.383687988302,734.327617942959,732.300221481569,733.279300216288,728.1312180170376,-13771.795278801264
564411,-7043.190246035742,-2983.5426625272808,-5443.648316676499,-3322.6488906246022,-5756.421525025216,-3346.7191120080133,-2535.6801365060287,-7321.639777529028,4062.6805739307474,508.9696785927684,507.1986609954284,511.37275504219235,509.0447421300193,510.82460043314427,507.7073219280721,-9002.811934159483
564412,-7481.308112638355,-2539.1851857176334,-8853.101264934003,-2810.473436306901,-8318.270360890132,-2904.148203351142,-7072.9082583990175,-8481.295045974453,4183.375798693447,508.70717247021224,506.8891623872367,510.6565587070371,509.5289798827644,509.8680029162507,506.3278128214296,-14390.76709179067
564413,-9504.117326719665,-2175.0453660444255,-11915.790757334265,-3275.537860004875,-11332.176307888174,-3029.3724489842116,-9624.00312791024,-11344.344258304984,4734.655694536118,701.2793956091637,700.2302699858903,703.3338494091352,703.8623415628444,701.7224875249922,697.6567243893121,-19520.48660829549
564414,-9108.41013518229,-2589.4818444456605,-8554.503782762522,-3707.2498222688064,-8885.270597581479,-3493.2810239016426,-5270.641092108878,-10195.040838073051,4402.020746617514,695.422646020028,696.0482518166878,697.8893770931725,699.5530415844728,695.5845784972278,693.1697014414631,-14471.513647823522
564415,-6813.2078020358085,-3014.1947752595534,-4698.18291870197,-3155.651352468643,-5271.97469575934,-3429.2665261558896,-1994.7318322635147,-6794.747134554445,3518.1586574823928,467.82391565419266,469.7326996745883,470.78178040580076,472.4855900335807,468.2468660649597,467.478005465075,-8344.994611119531
564416,-6740.911127854503,-2680.049183183406,-7262.126646127858,-2558.831899260701,-7023.379271043393,-2981.5649713406456,-5784.688065085987,-7176.309271668653,3480.5908094931033,408.8782135316271,410.47253764132574,412.4282893363991,412.79223193839016,409.87397071356975,408.23485005488004,-12288.175807841762
564417,-8920.478453802647,-2264.2011777359717,-11250.895072561134,-3007.0363961588437,-10717.418327292813,-3054.409349160718,-9467.984702335485,-10398.372404035188,4169.363791713009,593.0203871721533,592.9563118357876,597.0944107188092,594.9624414581244,594.2234830746881,591.3307173971704,-18669.68917458099
564418,-9198.388859633646,-2608.9646646798205,-9075.507329554888,-3677.7938746449317,-9345.692145584771,-3619.622949671073,-6122.238513545449,-10264.818072735949,4174.847738048833,636.4018194819938,635.0244300284245,640.6259788929619,635.9614050282536,637.0708376757266,635.5933988084885,-15301.475193221042
564419,-6963.451319274265,-3122.9654464683967,-4673.417171658853,-3333.43953828541,-5349.4162236559805,-3749.410958267428,-1966.5962294433943,-6840.426119921778,3413.2207542851693,413.13192561205244,412.06718131259737,417.0460981034409,411.38435248998405,413.07084955022106,413.93271950814545,-8183.730715535854
