Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
947249,4818.476125193489,-5770.945456486992,16689.958787910073,1176.7810612332387,16071.40824258191,-5170.365337900791,19612.695278368134,9718.379742809557,-986.8099760280897,-989.1557855936571,-986.8529666262364,-986.4286850539264,-988.598250613112,-993.114288572396,-980.8755801683965,30166.032209818142
947250,3808.679856255714,-5580.087137810453,16159.772708249608,465.97130515042574,15360.396528011337,-5083.331672447829,20169.976902461356,8423.27166000935,-804.9027927434511,-804.7925340130719,-803.9451012420351,-803.439201744805,-804.9279253241972,-808.7760609545809,-797.7843570380408,28967.85586107681
947251,4664.31258472899,-5887.99470794134,18936.7406539265,740.2511907559856,17930.552672403097,-5326.594302246566,23820.429647371155,9742.310480313594,-851.3953650569499,-850.1521744951758,-850.1947097195664,-848.9430514567928,-850.7292744632981,-853.6001580557116,-842.8812582602113,33446.86338339756
947252,5828.391352279486,-5888.451323294508,19528.79178477372,1557.8623425509986,18702.5371169368,-5223.122257951032,23341.53066572389,11079.21593063284,-1012.3934011182303,-1012.1672037431564,-1011.7601694117462,-1009.9441845259886,-1012.6974288446565,-1014.3897623638192,-1003.5684519836644,34254.63478339632
947253,5135.2528534119565,-5283.041709374366,16384.58838747185,1462.3972571670238,15845.996570528661,-4717.427326022044,19060.486826386033,9726.51263444907,-954.285917234725,-956.068792438605,-953.9233248165224,-952.7856343599321,-956.146408151397,-956.5164186329661,-946.2863064638876,28977.110649956834
947254,3908.9792008358304,-4892.484192937229,14986.2255058712,716.7416268201908,14368.382255602412,-4513.711513911492,18474.582096261438,8030.4133919862115,-755.6749300492727,-758.6594599012859,-754.3964847994887,-755.3099341288873,-758.1117845896911,-757.5616405581563,-747.9807911898761,26934.48835229261
947255,4504.801038294749,-5178.329877346721,17719.62905845324,793.2035722406812,16845.048129973376,-4789.933979682262,22388.905958478885,9057.356437493909,-764.6073151884888,-767.204889566419,-761.9988479878687,-765.0098055134092,-766.1612827036315,-765.7741608916225,-756.0347838396511,31836.525650381052
947256,5852.225602841739,-5395.665190644621,19300.055338709182,1582.4242862479045,18482.356326141482,-4866.757447796571,23273.83316198366,10792.900786863353,-943.1174821412334,-944.4582971973954,-940.5049518158214,-943.7198386739574,-943.2322770761793,-943.8699898853237,-934.0216168103532,34499.75721259266
947257,5409.6268454166475,-4956.116853492751,16464.614917756928,1593.1683862915029,15904.165990144324,-4449.567444046137,19087.720292302056,9823.820483589909,-931.4027535807376,-932.0115684883135,-930.7476588191516,-931.7219161716691,-930.8412073174638,-932.343028770396,-923.3328035359746,29583.962751164952
947258,3948.6383985917664,-4490.323721283146,14061.920997935636,788.425206090939,13466.361257547718,-4153.055286504565,17050.378814765907,7740.600281543855,-719.7896584385555,-720.9889413118277,-722.0409870645522,-719.8652156719454,-719.9803062097662,-721.5417886811066,-713.448729488139,25526.535030563475
947259,4190.289762040987,-4652.59200581784,16166.322200755747,713.7538039749024,15294.740684933297,-4347.498283721841,20372.01327183228,8265.81228776836,-670.5068826887723,-673.2081352698165,-675.2478354755636,-671.1451501791237,-672.5387199169036,-673.6902648049471,-665.512175008352,29093.153539809242
947260,5755.47593479515,-4889.102995576295,18596.771488007667,1629.9578188782075,17711.877282286154,-4464.676703244952,22462.957121687694,10351.7715102455,-843.061480404,-846.996935311024,-848.96424547062,-845.2023493586694,-846.9591315958871,-847.978806926029,-839.2423471806885,33007.81040845219
947261,5833.336174568247,-4459.147276112419,16657.62660597218,1997.0170059727734,16052.980125437552,-4047.376551258479,19191.11172103032,10085.263784102046,-882.9978145237661,-887.0201803634238,-888.5313574378097,-886.6402200349494,-887.6576375297673,-889.1482595042605,-880.5529420510735,29508.196974804214
947262,4358.407500030206,-3824.329591380934,13729.535960774367,1296.2321402710468,13214.276402434609,-3604.734456849167,16366.608489211685,7899.283280120917,-684.4090359659274,-687.535042984985,-688.9070111352681,-688.6114514481926,-688.5545570639506,-690.6927620214985,-682.8333572778749,24595.496441345556
947263,4091.6474332530956,-3821.3167022680705,14880.029238717685,958.8804159097933,14167.108281223624,-3687.691456899437,18778.025820060902,7721.95736403113,-589.7235302346827,-591.7159572113729,-593.7343796096532,-593.5194669385689,-592.8587845889964,-595.2578362742383,-587.625802560475,26676.92329871269
947264,5475.528292361958,-4147.115814533354,17505.93099857693,1681.292854162973,16759.535197974335,-3899.1025417871733,21389.830620409743,9678.576688508667,-752.4258448165868,-753.3810652408824,-756.654303243333,-755.2382581639735,-754.3076029654117,-756.7422489746929,-748.7712133795137,31011.307746635808
947265,5830.550847789717,-3966.154854428933,16327.881304060134,2125.8512799489226,15838.798842546457,-3670.0216416186413,18918.581991983156,9905.819960272778,-851.5767659884989,-851.488772780649,-855.8770328060048,-853.24219348336,-851.3722126570506,-854.1612881046078,-846.3714959241174,28784.461774122545
947266,4356.125439923764,-3476.8184001023665,13222.314110477644,1426.4997148173704,12831.88569655839,-3325.215358810392,15641.308989004341,7757.353593998602,-689.8206343249994,-688.7639201083621,-693.3866508838823,-690.6971397943123,-686.6741845036361,-690.2077541503932,-683.320511961407,23518.027628428095
947267,3603.5169630064943,-3512.187585745836,13566.261301124729,808.8140706643179,12937.350977097092,-3449.9792786174016,17187.31187905024,6956.468838733684,-558.1123365795669,-556.3158287205235,-560.124566233623,-558.8174343081267,-552.2104192667246,-556.4603724185617,-550.3800480943061,24235.70792214225
947268,4714.554134723363,-3962.874477671642,16149.967029020116,1298.513889336735,15383.883537996016,-3779.7261661490834,19960.730867064878,8629.54976400768,-689.4050617074307,-686.7087634575121,-689.3724469967019,-690.2045903795417,-682.0575625550052,-686.4481667199045,-681.0812774173111,28532.678808813747
947269,5350.147441942725,-3980.8422950212307,15593.587140156058,1827.5711681769249,15038.08826299285,-3693.5585938576123,18072.616521410942,9285.476822223294,-824.5761276491572,-820.1806395360145,-822.4545834486407,-825.0971368260393,-817.3773945598643,-821.0750795488257,-816.9835579629339,27292.49142379024
947270,4126.008351718236,-3553.522281552662,12550.990601089055,1273.6786934400818,12164.221738341193,-3361.963496162075,14559.478071750296,7428.6024079214285,-698.9263478225491,-692.2767369607775,-695.2640855079514,-698.5942213050873,-693.0014844757659,-695.4211358338808,-692.6802011631836,21925.223209214044
947271,3186.8515286553306,-3496.9402354524937,12421.94061184629,576.848990770197,11882.545935915088,-3402.803349998618,15637.775892753069,6329.32578137577,-535.673653702642,-527.458759405878,-531.6617657209891,-534.5714357214117,-531.5152636165462,-532.5434360551726,-530.0911610227739,21630.31395901909
947272,4130.591497006791,-3905.706470970907,15076.277933796902,965.4924927406691,14416.058007703514,-3714.547427461308,18848.689624981005,7811.499748571008,-624.6278096458544,-616.3546104637359,-621.5372824795489,-623.7506181977731,-621.9739786308235,-622.1891554768174,-619.0907429378885,25968.065776331743
947273,4993.905399385395,-3982.068696186506,15054.554008489584,1637.7767275055094,14603.187327579108,-3683.6693614594633,17587.28154878811,8806.751241493424,-778.5130051022558,-771.131197393629,-776.8105369687888,-778.861256133951,-776.333789933535,-776.9475932403833,-773.4020623568977,25711.017992343805
947274,3954.8171983433513,-3559.2818889227624,11906.2004999768,1247.2545931674997,11640.964747912221,-3367.117552394551,13608.051762736693,7146.611133214745,-685.3338583482871,-678.831683581378,-684.4543903637224,-686.8947485395798,-682.6489967202547,-684.4422845326648,-680.9809629389925,20411.14101783986
947275,2773.457314830831,-3428.4965248929434,11133.432892033861,414.5493384968137,10673.939674408904,-3395.176930983521,13872.381076422871,5668.264615412306,-493.7095423098269,-487.86115159561973,-492.49328727669996,-495.5165147560076,-490.3824617057579,-492.8493712645759,-489.3417177152356,19441.59752878017
947276,3508.789196179699,-3820.8737521793682,13857.354871141311,582.0334588523629,13150.406420292382,-3742.521773773202,17475.246279560393,6900.974085052788,-533.0726019742957,-527.7228922818053,-530.4089922711763,-533.9187045875017,-529.3231058022576,-531.3759394345988,-527.7733432422137,24313.98267338039
947277,4682.1821008475,-3907.2230531973146,14641.687614229315,1363.753500144418,14062.980678077485,-3697.4530184682894,17230.166260423975,8317.930580650958,-695.2746974020199,-689.8646235193343,-690.7418592957163,-694.1341069715431,-690.834054332408,-691.9255559801991,-689.1825154018475,25538.02471969043
947278,4087.8564122582393,-3311.4784826031373,11688.60982664713,1323.304358559541,11350.700335620782,-3155.3696900512614,13130.364715742766,7091.635077209718,-639.1305892560677,-632.727002869397,-633.158888418284,-635.4395108045176,-633.5736424161082,-633.6585042389148,-632.371022743085,20250.77300475339
947279,2963.304314524101,-2822.834169084551,10317.700927354126,689.2130920394852,9859.122152546692,-2835.1021591728563,12497.531340115625,5445.416804679629,-433.69971120654657,-425.96486657489874,-427.1583221903831,-427.87349342962267,-427.4467615911556,-426.50267254146837,-425.34792595377996,17739.285526081683
947280,3657.5099630465265,-2937.529793392885,13072.984595913542,916.565800525626,12326.13700488885,-2970.1175960340775,16372.788519742999,6521.418949039425,-430.78381734595996,-422.5927179254925,-424.5938208214223,-424.2079428814628,-425.04185294436735,-423.3673343098398,-420.5840175744255,22296.631322133762
947281,5121.244045887845,-2944.3744252394044,14865.008679641975,1922.1442873093238,14185.123144563895,-2895.770542905736,17490.540856804848,8451.455392108503,-603.3325472246077,-596.0632186421182,-598.3640308367947,-597.3767242179084,-598.8827027889461,-597.4254550899384,-593.0528645086349,25232.443005726826
947282,4689.587770015372,-2283.8503095293313,12319.281151515304,2193.5961899166723,11994.01024941008,-2315.456087523631,13711.750965280784,7777.070177466938,-592.3722976799661,-586.8945660262625,-589.2310313114812,-587.5722922752639,-589.0352165327687,-588.9000824790226,-583.7635585497175,21000.928597014652
947283,2915.9438181646647,-1648.7861596422467,10014.334666971827,1594.4758576956915,9850.420086589664,-1892.1418779435687,11969.828443899896,5895.698126542797,-378.9998402506877,-375.56835865197854,-377.6653623939071,-375.2829621411655,-376.47714753471513,-378.16742633329267,-371.72182483994766,17470.21074069048
947284,2498.2161526616883,-1756.188010832467,11980.925900323075,1603.7834495742866,11784.279547684819,-2060.83194047483,15384.518962740403,6457.581194573345,-321.5556411813057,-320.1435609031973,-321.59487902506373,-318.9267810779328,-320.1460223152065,-323.19672819263116,-314.6820247312003,21204.899352166867
947285,3327.5754136997166,-2048.676956908586,14253.850980690328,2523.897982048208,14248.138260555505,-2255.82980345376,17507.16440955625,8529.19944391882,-483.8960141829464,-484.1068408349292,-485.2386214249703,-482.6767545602285,-484.0225070835891,-487.3208255801804,-478.19705908834914,25191.058890309974
947286,2886.1923778429336,-1721.4327722158882,12314.910183385702,2894.305176163749,12694.897691748145,-1961.6941002909439,14338.062753600272,8309.332219832355,-513.4424643011695,-514.3488343876448,-516.3686166298638,-513.7969026210483,-514.8705558726465,-517.4287529848621,-510.3469210267378,21885.29106218186
947287,1181.2124595379719,-1168.83049635173,9527.7031131461,2227.3451048311945,10000.85700191703,-1625.4385517897322,11692.968849882358,6224.043647926246,-302.1175163267442,-302.6155640096984,-306.19194358868344,-303.38609391086527,-303.96668320886494,-305.3726991956373,-301.1396772189577,17264.053117241787
947288,892.594632141907,-1189.4585224780665,10867.572687600847,1946.6383426528453,11087.204920169972,-1762.2799169119683,14303.950264757075,6157.899502400977,-193.67442562917023,-193.09188693439492,-197.46278530872922,-194.4577180663815,-195.18955702686276,-195.37316259033733,-192.58123839976423,19706.644404930783
947289,2386.8714063530865,-1473.9764636511472,13688.814763935989,2750.326691844371,13810.542975758948,-1964.9975195553288,17082.17533392695,8242.35026389189,-345.8349611153715,-344.38934900066505,-348.2384587108189,-345.0935573980112,-347.0435291665732,-345.965525911011,-343.25275879251126,24453.143282351317
947290,2933.1352268496075,-1209.8122225019783,12705.863238395124,3305.0793565646436,13042.075196000675,-1681.9576825434228,14729.43114180431,8628.863773478408,-437.68723052152814,-436.3755972673007,-439.08420399533134,-435.79131459856626,-439.0871174977235,-437.1928548890544,-434.2529628227466,22539.92516696426
947291,1656.8901506177149,-643.9365003809844,9787.19199205739,2709.6167097625666,10200.412288636602,-1288.9380234955433,11571.145865774852,6631.91803258515,-268.4802426447694,-268.26439882400035,-270.2642608992664,-266.87721133021597,-270.22657817026845,-268.9162210744363,-265.1238896389794,17412.5966498042
947292,1041.9015363746587,-651.305543852501,10302.887247116534,2144.6811604169707,10457.845980587863,-1423.1005142855,13288.096811463036,5923.556100986737,-129.1859518451672,-130.40049598921792,-132.48245042202856,-128.93973399005415,-130.89812834641026,-131.6625674140481,-125.57979700598554,18260.457547200356
947293,2234.4501873920235,-1102.0421125071798,13022.516992963127,2657.6027255613153,13011.478518090873,-1809.4547177988868,16235.41256956275,7640.820054393254,-255.85919581747294,-258.15684331559123,-260.6337575570229,-256.900236508366,-256.99545438083595,-260.09673331736417,-251.42663528350124,22791.748546389146
947294,2943.3607317523047,-1081.6129811490123,12522.060167786003,3237.012548856352,12686.40699793024,-1768.3075535679143,14406.483604188084,8334.491362608707,-389.15581096457686,-391.5005083965878,-394.21537443225714,-390.9816437267291,-389.424821711366,-393.7282451106114,-384.2295640872733,21745.514976735212
947295,1791.4912086832614,-564.9937231242752,9453.278066714369,2751.975070742864,9740.046692540276,-1455.3379928830088,10824.530986991373,6509.887076592739,-261.3069010974031,-262.6710127479445,-265.06405229242785,-263.69277342485884,-261.0844581407771,-264.9105068524933,-256.1893417314578,16442.287216876022
947296,905.8745130382009,-427.3890319200766,9313.325096796849,2093.7297320312814,9382.444100030745,-1520.0689991356035,11862.567935244753,5429.762218134561,-95.98762045351732,-96.3582382340735,-97.54939138998037,-98.68875972939783,-96.23534734621893,-98.60057796316774,-90.18180926958006,16291.75223393677
947297,1907.7857524640658,-794.5577459980913,12067.741709436896,2504.4991406996705,11949.899738496371,-1847.818577494258,15192.13827940923,6955.149504871535,-186.69928717845923,-186.60625710055672,-186.61123787984687,-189.02627730137345,-187.9966245023789,-189.54951329893933,-180.02859697349905,21033.617374454407
947298,2858.813054472286,-836.7061406878588,12194.537867143375,3236.1934452338282,12257.941672769373,-1772.9930254866076,14113.159871971744,8033.044898387836,-346.78586725887124,-346.2985803709696,-346.69700630773843,-348.05507582072244,-348.7737711772872,-351.10720617545263,-340.13458684363934,21203.986287451182
947299,1912.2836703208495,-355.75532344241685,9106.643007303694,2948.67134190869,9384.579019646313,-1349.5641898033914,10209.105600683908,6448.288291776359,-260.0101795720155,-259.1163959058494,-261.45272617505066,-260.43574813833186,-262.18357948461835,-265.9399371803371,-254.13032087441985,15951.039066740183
947300,811.863556813204,-146.60866975106762,8334.29687513341,2233.8266931031785,8468.941740103768,-1261.7164845487393,10484.938742027185,5032.6496892280975,-71.75594115655065,-71.09525108065854,-75.15378243055636,-72.58973471987828,-74.17723747106453,-78.42514368157464,-66.36677309369345,14627.66258325546
947301,1636.9696981587151,-468.8375497298918,11143.89545858106,2508.1959835140697,11060.572715120948,-1542.7597289617113,14210.516079507677,6374.693453121778,-114.57855155015264,-115.00972395261232,-119.14890094959509,-117.02780679270776,-117.35142741400877,-120.75486952092243,-109.38580659545238,19110.5939315856
947302,2886.017399599815,-534.104764972613,12071.839847173767,3337.8048482915547,12132.835255118689,-1517.4052185087273,14169.04435131731,7928.742888859171,-284.65819267839004,-286.37953420094766,-289.1315045776621,-288.6151374223998,-287.2939731655051,-289.13845710650287,-280.2310638033396,20144.208103728426
947303,2266.896816873086,9.246981266150797,9113.108992165864,3228.379967697837,9463.43573018659,-1075.9909261650814,10124.993158220126,6742.057951523555,-238.0164225073036,-240.5895767163825,-241.80894350954924,-242.19624749473934,-239.77784905583775,-240.19737096260522,-234.81007338688642,14747.426362928652
947304,982.1686460605972,382.10201817727085,7514.996328550914,2413.218290142353,7834.977136096332,-891.509792845705,9320.586968173611,4976.39114582541,-38.47033613158945,-41.592338020794884,-42.21429530666586,-41.74677349990007,-39.06664585831622,-39.045954969139714,-35.73596647627899,12053.000519150906
947305,1475.652865694968,104.45683181843862,10002.161845312297,2418.9263125723705,10115.847222951266,-1162.127133982512,12976.704027182826,5862.023884974468,-40.13881563988562,-43.929559946783826,-44.77507494032588,-42.29098400743676,-40.00394144243556,-40.67543457158838,-36.93036468387206,16416.820861042743
947306,2852.2586861999334,-103.28203455120946,11670.524029538365,3219.6596654727077,11866.116040812543,-1225.2033165532523,13991.523251771838,7639.692258177483,-221.8588195933548,-226.39591006570143,-227.52901633781966,-223.387163822683,-222.0420899882014,-223.3655888254576,-218.7301331603118,19232.318337080287
947307,2548.144553371886,343.8575296766087,9121.395056154197,3294.831158662853,9593.682691295166,-786.8910924361564,10165.077015739223,6841.684194510792,-223.5398607675595,-228.64249037662955,-229.62260634790437,-225.33391937673164,-225.1449508690065,-225.9126825371095,-221.83705014938428,14834.576382586722
947308,1133.1019226683115,790.4334873186493,6806.572722246123,2474.943836862065,7274.549536776227,-490.34149368381327,8286.955766618052,4791.011831322581,-20.920565187190775,-26.463773902542002,-26.623170122637514,-23.544263797372025,-24.135210209072135,-23.70720051903168,-20.654035731776872,10945.567664086688
