Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
345848,10622.637631289263,-404.9279085960839,-11712.451114753407,8105.1278547401735,-2136.65172523524,-405.17247101565,-13464.342669626132,5752.237318222642,1718.0242142308389,-499.72322777867566,-499.78502866085785,2989.511735003932,5407.232985434077,-498.20476555393225,-501.03547904370134,-10006.657878343489
345849,8551.606921587896,-191.06005132301493,-12457.443379673565,7730.375085280025,-3561.655896109853,-190.61177562384105,-13866.125421849578,3378.29856698018,2108.928925309596,-278.6598084017591,-279.826317137459,3282.9404016400904,4960.588065757012,-277.78999082226846,-281.77625762709545,-12681.039575556708
345850,9452.338526186739,-250.23634400892385,-8108.70297871111,7241.112963584968,-595.4328597803124,-248.89059919359954,-9546.178655744246,5447.743896359474,1554.748567701368,-328.49554245139564,-329.6300953840129,2641.5778973256056,4462.268959353268,-328.1751009980436,-331.1994098094973,-6546.5217929761275
345851,11215.073190648884,-458.7991735646049,-6661.044081788805,7341.986611390407,1129.119880187881,-455.82581134880144,-8441.899432738783,7817.8979567338265,795.7633854670772,-542.8489790156075,-542.5947804025373,1832.7812998695656,4456.610634442227,-542.801971827442,-545.1165136634924,-3142.5054547301943
345852,10211.936101003994,-422.4199906239288,-10734.092573397762,7627.852048609294,-1689.6922378120921,-417.0098749366674,-12538.831082950537,5913.860747093499,892.2822503060252,-518.8026985185656,-516.6991748772746,1878.3357522334811,4518.3662930924565,-518.4906234354441,-521.892435878578,-8964.306456131464
345853,8106.341613590155,-213.73983314186648,-12578.293765744107,7335.894106893058,-3799.533457640249,-206.22747053112033,-14059.665061178366,3309.910787033431,1244.6595623577027,-307.4836245707405,-304.387995361227,2130.8778360234974,4111.854503671321,-306.6794981062589,-310.91811525265894,-13190.388586759798
345854,8619.376177524071,-223.50834340573925,-8552.13042362912,6748.914776834301,-1269.73820147675,-215.48880433301844,-9965.7968504862,4891.322019579184,767.2617164659412,-303.03777688330564,-299.97785209884296,1533.1596487846027,3608.750232306897,-302.1309407564233,-305.2612582395237,-8005.729827912773
345855,10500.633558925256,-423.15273389075764,-5986.405739922848,6662.335280298327,1104.061700757703,-416.345887135784,-7682.214232977702,7610.560875998843,-34.27369068396182,-499.2712912998302,-496.39885904598174,653.6491121057726,3570.198449006511,-498.6584260314465,-500.60061242825714,-3292.1352822950716
345856,9969.78484696275,-427.8521122762529,-9511.708002230593,6921.685699442734,-1190.14237057374,-423.2168391032416,-11269.610400525838,6270.287449634391,-12.730321488182085,-513.3291225397178,-510.539394778417,635.6870715862934,3659.8354001276343,-512.9091391740728,-515.4470859160432,-8022.60130000488
345857,7919.923210771126,-227.88165036761575,-12385.892201037062,6730.945329238781,-3866.222314593974,-225.44678438163157,-13845.20871013078,3375.147478846338,444.71093394098585,-314.7413872943631,-312.64027946050896,1031.8064656563652,3248.9225000030037,-314.24092280429375,-317.60511461425824,-13285.651397153826
345858,8196.19797172921,-202.27104392469687,-9075.003293510747,6121.961838060926,-1857.2054375212265,-201.45324383931037,-10423.96058857601,4424.277859916313,136.0625149927081,-277.3658465824747,-276.84304963897506,616.7758953692316,2619.9103958414107,-276.7380804161208,-279.2991750888517,-8949.35535545697
345859,10164.098802059001,-395.53437753043056,-5592.651404233999,5858.476995630572,1136.458248222338,-395.5932824734115,-7204.929676611728,7482.02034829428,-689.1917671073533,-464.18271000173536,-465.4850094803737,-330.6501312404545,2519.7287092993774,-463.4221989992751,-464.876549644895,-2825.341012409083
345860,9645.079651166738,-432.61519397351225,-8268.28344985599,6008.716748286148,-478.2129196419337,-432.773532266466,-9987.976053236185,6735.75175554433,-797.4809553249373,-506.19628073278926,-509.0498251586132,-564.8756328105601,2856.682095500736,-505.1252655794738,-507.0789478407933,-6261.719822932732
345861,6609.904755017114,-235.56424311306563,-11943.256128679215,5866.215187840757,-3710.1946075139194,-234.84877533309458,-13387.534426016853,3454.3166949508854,-302.326251440712,-308.24732677882844,-312.4000821479675,-222.32723026777953,2911.4934632026984,-307.02799410925087,-309.7795109158294,-12955.808613337333
345862,5244.537915596717,-180.9722881584325,-9643.644515476746,5314.093560278653,-2555.582931670839,-178.3807109174039,-10950.093077578123,3698.834283304631,-461.4251760232016,-240.82755116305455,-245.80618028210276,-555.6512296992513,2607.4609460588,-240.38027208733095,-241.99940121263757,-10660.820495206926
345863,6215.64760594013,-387.9187021693845,-5607.276290534523,5035.079442593251,755.9124137612463,-383.30663299508797,-7196.514674393431,6936.574719042884,-1299.3913828597263,-441.0857568043846,-445.8688343295188,-1541.1986845556703,2483.886177830853,-442.35561548063407,-442.32292154846914,-3969.013497095768
345864,5623.023172785278,-479.00859856760735,-7320.736453727864,5191.861822782574,-101.19324721573881,-473.74766342429865,-9105.46762378992,6929.821230049166,-1534.8448549027707,-540.0920475068151,-543.6395633812532,-1878.5154970136832,2536.1897509863215,-543.1495281813818,-543.8846758237391,-5609.511401660359
345865,2621.9676080871354,-282.03563629023773,-11521.020806047538,5103.82556179759,-3720.2950988282228,-278.11935430765453,-13062.04968351517,3393.417074560107,-989.0280434953883,-347.7644439380929,-349.66420420627475,-1424.3057763693914,2202.724711282671,-351.7043125719214,-354.8662449469338,-12590.614037130495
345866,1313.1482925586529,-162.25483331715512,-10352.393588916275,4547.550088226194,-3570.6828667560103,-160.55420571788062,-11696.760164577068,2628.9123561526003,-960.2631370708624,-217.84974688775225,-218.36716841079192,-1494.7663880889409,1533.3571114963452,-221.1848885610601,-225.47678259725555,-11803.023361863052
345867,3157.9180491427405,-348.42433150706813,-6082.35530226901,4204.772442102121,-185.89310273360167,-348.0823720816942,-7708.668590407014,5818.682423674737,-1821.5770396525386,-394.6734798165659,-394.526204985044,-2431.8915586646217,1256.6317340735297,-396.1668397761009,-400.16404598923486,-4562.206295454004
345868,4085.464943928163,-501.944600504514,-6791.560258569858,4375.119907741035,-139.77811231600765,-501.62090990187187,-8728.415809397417,6791.108043724191,-2316.539215522131,-552.0934682490346,-552.3076449045284,-2968.4884173948576,1495.2350549238047,-551.6801035069503,-555.971714990168,-4207.4579075268
345869,1869.9335242960392,-340.2818807013132,-11183.239925252055,4377.572624458864,-3746.4457056373144,-339.6842048435905,-12931.295179973178,3480.015172733434,-1883.1158375248967,-393.82709682341954,-395.554540720639,-2587.8451097019283,1495.4708937761793,-392.82246503801366,-397.68534150528535,-11298.984821899652
345870,155.63945450174484,-161.82597341549075,-11051.276790638938,3807.554694225949,-4510.385057536052,-161.6092629021259,-12473.995759475161,1736.817468017419,-1686.0528859757824,-205.3830868240751,-209.288865835608,-2487.8385918171452,939.724377400303,-205.6447020073218,-209.15284394009967,-12767.297604361362
345871,1653.0469784510383,-293.92441007668015,-6736.684385114178,3313.8539135122937,-1307.234828063807,-294.4315994783911,-8280.542823398984,4422.151316540781,-2447.181560898544,-326.7601387063423,-332.3377064974695,-3360.657392673931,446.34016083938275,-329.15751235289616,-330.0198297264667,-6432.447268307573
345872,3144.392425574306,-486.4038514421258,-6489.349588195515,3419.215816313569,-452.2011086029188,-486.89806406959303,-8329.186320320772,6148.846473959602,-3118.2175523420874,-521.6964542834669,-527.6962022649248,-4119.575629434504,359.41555979325994,-525.4394478973281,-525.4900384201765,-4876.301473924426
345873,1520.980484853883,-375.3974613719903,-10914.794206097478,3570.572315185106,-3822.9073087278107,-374.4041907914626,-12615.468099461534,3409.5314633387816,-2844.3258563934814,-414.68480450629903,-420.5265805245182,-3920.6037544510377,139.73347205166823,-418.53151584296035,-419.74511647493114,-11544.46779472812
345874,-458.5704507838875,-153.84093389031926,-11751.201405758622,3195.6691531784777,-5329.413822090083,-150.40598303030163,-13072.963504006742,1103.4185953078747,-2538.0526190247892,-183.16472169012695,-189.33584705398087,-3699.702884095283,-506.50296719297216,-186.8659540440154,-187.93108640760428,-14084.108602371281
345875,636.2109583962165,-207.96367328650334,-7332.386917953802,2792.914885582821,-2318.994394345645,-202.70674684731,-8679.580131011839,3340.494728755912,-3142.549335360554,-223.81548365511486,-230.6817110673051,-4387.18284799762,-929.4100516272455,-227.96650596125346,-226.71460072246992,-7495.610093837695
345876,2550.4119952516594,-404.763293986078,-5730.772715071988,3006.8395811916917,-507.2095955185597,-399.61616947532445,-7415.967618555554,5813.279815220561,-3853.0416656089383,-422.2060292142071,-429.37226777511256,-5169.713235057876,-640.099232806155,-427.26388314722044,-424.93861692060904,-3641.5133232765365
345877,1649.8633915289279,-352.15379786141443,-9645.122510306725,3404.453654512334,-3222.1594515889997,-349.21922236327987,-11340.40383642551,3944.180591369647,-3626.6762913661587,-380.3823500563806,-387.42221716597385,-5043.629144667828,-229.5017703927752,-386.45140027423633,-386.0852392019966,-9174.492503574927
345878,-288.7506734592494,-132.58816903855976,-11349.922018732235,3245.4070508743735,-5174.736248377473,-132.89101091034348,-12721.355614872955,1433.7297208163798,-3144.1939176956075,-162.44371998269082,-169.2588271601992,-4717.485117789152,-393.1739345279262,-169.64506325648813,-171.16953775122948,-13200.11680307199
345879,488.6892703020469,-140.09872853470378,-7201.687546159243,2830.4896982749638,-2439.0958587975197,-142.79644734962545,-8517.126298792646,3211.943720332702,-3545.162877259576,-164.88786637936738,-171.19464260494988,-5289.381970686894,-785.975899044098,-173.20134059022973,-173.97453243091405,-7786.483011890823
345880,2602.311180262768,-340.1774584057853,-4535.2068957421425,2928.9552482819818,105.3920757475444,-343.17189772245274,-6124.689955274002,6115.402036710862,-4315.154583987669,-369.00504615200873,-374.207393605691,-6195.73043938774,-748.1785187675614,-377.79079365703177,-377.1275008684705,-2839.5916109564287
345881,2134.693028255203,-344.42069220125427,-7988.434985968397,3352.389975789083,-2128.2002639001116,-345.9128405349047,-9600.404276475876,4822.61348023608,-4279.765452192728,-381.3356801794796,-385.2776964616423,-6279.403499656091,-530.4527698117618,-389.5514111285442,-389.0089437212013,-7482.234663335846
345882,13.979145427601054,-148.03854913222466,-10823.918512233276,3315.0886727001553,-4834.118331873391,-147.2901915784048,-12094.578083563076,1868.311375816138,-3817.9385311181504,-176.82898739292796,-180.54090650665694,-5958.397473134466,-790.6219461277303,-183.8672355335705,-183.84265812287094,-12925.54626272454
345883,267.4352283826603,-135.0946625481302,-7509.87631612997,2890.3797793500194,-2866.9511902786126,-132.26553823391842,-8656.221032279758,2881.490188138963,-4137.347280170363,-142.5284186365373,-147.53745782282184,-6422.021337121148,-1368.0919944643329,-148.46450630295126,-148.05928965871612,-8946.227290088922
345884,2426.433185951478,-346.0014002114857,-4046.63477687992,2850.4079667430688,112.86305060826768,-341.9170258692654,-5470.455076596185,5975.938287229913,-4987.6376236678225,-343.5610924802637,-350.1837423072995,-7369.324632226633,-1609.3892831028948,-348.5010777965291,-348.5434952569363,-3018.527327772285
345885,2392.2707525869005,-394.45538712410087,-6730.598370426915,3209.6453531531884,-1503.1665803580204,-390.1780928259621,-8269.76537117477,5265.904549697833,-5117.81602503719,-398.7950847126164,-405.9676606513543,-7551.105479761088,-1555.7960521460157,-402.69539043324045,-405.5700992227099,-6226.024788562379
345886,158.99146260710035,-194.2854709096971,-10391.833962847079,3201.806857052522,-4740.489618688893,-190.37706815852152,-11627.538397745822,1954.9803399455177,-4625.721009949792,-202.87821221296042,-209.62013372691567,-7121.1110616769365,-1741.6199997986384,-206.1090207577837,-212.027989276602,-12430.146222216845
345887,-157.34830507236802,-125.30140450571795,-8101.488575439346,2714.9214816227313,-3593.942514119769,-121.63444980411731,-9146.988146085214,2138.058605196292,-4778.511011691635,-130.6698510257146,-136.6496741840838,-7378.545416292242,-2060.151842471425,-133.8079053985781,-140.21466096959853,-9841.88518936627
345888,1910.420015860843,-319.24140141248176,-4131.64953849137,2484.7545534397586,-279.22665046520433,-315.7533156313129,-5414.911181890858,5363.010274700601,-5622.446578183564,-331.28440601553723,-336.2842760571737,-8356.670943870604,-1930.7627742161524,-334.22350396521193,-339.6162724851311,-3302.9862324099226
345889,2240.0854294831574,-408.71277825111065,-5900.158299076298,2703.453563449083,-1084.267519285963,-405.8102544951322,-7347.24101481059,5427.565108549883,-5875.448060993855,-441.21250407110114,-445.05494149200024,-8774.05746102962,-1475.7298090778695,-443.30156950481916,-448.6334441039065,-5327.549643580551
345890,-127.33368963725303,-219.0267923401459,-10046.496892248499,2682.1486526901317,-4581.887679625111,-216.92359995037003,-11211.149051350003,2000.999313321277,-5328.124885434472,-265.26886432526175,-268.1675681545855,-8446.388396556153,-1425.4348947069582,-266.4179322946333,-271.75267651733816,-12530.039711526973
345891,-1076.1505273836983,-105.07043551416854,-8747.74723563808,2197.3281601353806,-4298.679154152376,-103.5204945393388,-9656.637143501392,1300.175795100446,-5254.6230490431435,-148.05785823161975,-150.66472803224394,-8630.815324457175,-1848.9266290411717,-149.2009136647651,-151.9791973402857,-11701.234049451461
345892,968.1813333090552,-291.2268832085324,-4387.411098290126,1956.77305005089,-834.5911558932255,-290.1271494152749,-5507.831525360868,4492.64857389333,-6045.589546860779,-330.04539169311266,-333.3900118478278,-9651.679509184476,-2061.5496675134914,-332.4636849380005,-330.95774114669223,-4376.145708066864
345893,2092.181467091615,-445.751769023302,-5050.5503532813445,2283.172521199239,-720.0975194874381,-445.29266339630715,-6418.821794784599,5512.787116135614,-6484.428235123583,-490.37511188326243,-495.639835639314,-10267.167595245097,-1902.3333538254399,-494.68381225444955,-491.00700086199026,-3999.1679767016276
345894,156.68920033371978,-294.03442127756875,-9339.036856141003,2486.8299974212123,-4182.740764222047,-294.31411954713053,-10475.949269698189,2380.68062805456,-6028.997334214699,-339.72605116998386,-347.4935043604378,-9980.19594402806,-2028.0778406893794,-345.5700944895257,-342.8905685247866,-10987.969224532008
345895,-1266.6210190270983,-131.76137641496422,-9031.78921304026,2123.3465757572435,-4762.537501448955,-132.66925746711797,-9815.745554891433,849.3651362447621,-5838.308233710508,-162.25655539510456,-172.0580599737267,-9970.957987012705,-2678.6008361747135,-168.9044537722313,-167.5251598574536,-12251.769313605459
345896,393.0478513460831,-277.1872319694915,-4574.250303608037,1796.2210229949642,-1458.6206543938508,-278.6320616240814,-5451.178020524783,3592.924494455187,-6619.257211565983,-291.905078480369,-302.7602370286938,-10896.57969431932,-3183.87991134788,-298.5799429354156,-297.5364610919196,-5788.160913633708
345897,1904.137674605533,-479.5433902610606,-4278.491125345856,2001.7670830321272,-607.4584148050521,-481.67917407738594,-5421.499202418036,5197.458734565225,-7305.5953945419515,-494.20101251415895,-505.3343301358798,-11658.964048542271,-3126.629413415558,-499.7728649510551,-500.3673183685347,-4182.736928446065
345898,290.61209935148867,-384.4528004591432,-8712.090840181689,2186.2876979197604,-3983.9875371761395,-387.36425670756745,-9699.728683787147,2311.779469230578,-7027.066674813869,-403.26107044935645,-414.2254874327992,-11436.891015115238,-3033.4798373923886,-406.6055120918835,-410.83801263508803,-10715.64021831259
345899,-1601.0564310334307,-188.45061121714915,-9587.785681034271,1797.4799576467549,-5453.652521198857,-191.55330356934874,-10202.20817703828,-60.894497304421606,-6695.128335187263,-199.44274705115737,-209.7682978323603,-11194.935559766745,-3347.0462635586473,-200.5443618704614,-207.20441022867976,-13135.44716968726
345900,-413.32801969316944,-266.7550134919431,-5267.223693370394,1358.5885417439404,-2449.199868369882,-268.95889282338703,-5927.280389744247,2115.108027917841,-7272.2200665277405,-269.2948767292485,-278.4300706851632,-11874.54252034846,-3629.411562286661,-269.5062933871816,-275.202804218948,-6783.764442137715
345901,1495.3191781217602,-475.84879480364714,-3815.5874088911237,1527.8303809181689,-754.7129664687268,-476.3106159654378,-4835.063535203909,4437.381950799861,-7990.3415225630815,-488.3096079710896,-496.2823361840966,-12666.478775309562,-3478.6320337081147,-489.42156737550687,-492.7601166898708,-3538.7401092188234
345902,513.0735559771197,-430.93166652897696,-7883.219614848859,1872.1168514915566,-3653.3211161007875,-429.39861566277216,-8927.054372115595,2366.419133744403,-7831.284124185736,-461.0977283437761,-468.6664223538818,-12568.614481693194,-3367.194369576415,-464.1598084849112,-465.89328813050736,-9604.440679801859
345903,-1496.549083360404,-228.54655051970698,-9747.843983570665,1645.1393211688214,-5794.102361561012,-225.3133599778852,-10484.693739593433,-314.44939477817957,-7437.560661994331,-258.9509848868231,-266.64764986388235,-12261.152365326197,-3760.309889214696,-263.64643460433115,-263.5833127919678,-13730.680148833617
345904,-781.9085099308999,-260.1518924001669,-5795.99558997732,1148.377832088307,-3247.9361975190095,-256.0144388864774,-6517.229381377468,1321.84198792341,-7850.059271641191,-276.0444124970379,-283.7307532919797,-12777.161170047028,-4157.832438585496,-281.22225668356293,-278.51019850951116,-8100.199063360661
345905,1192.326675634278,-475.3904607037657,-3298.5678032420465,1164.4523075478326,-871.7934903669025,-471.337787797625,-4358.054756439362,4077.792842195459,-8478.127028297818,-486.31367082420235,-493.84859533877716,-13500.315366138482,-3904.975462259784,-491.1726877159138,-487.41642265047034,-2905.3518180331425
345906,475.53357510779955,-480.4651819209105,-6778.86323625363,1526.1925256022478,-3171.556795003341,-477.19567323588007,-7925.690264477608,2668.3237795675236,-8168.1524344394165,-499.75461171436785,-507.4280463185958,-13292.125122744248,-3343.6903719907004,-504.1413755650268,-502.7393852708624,-7329.186319113655
345907,-1944.203271450249,-281.9970287542768,-9522.365649729312,1464.3211676539681,-5821.3757591029,-279.9173689626262,-10380.619542342212,-319.53055020815475,-7395.570921482824,-305.5254482864023,-313.6405527226708,-12655.667575347426,-3214.97116142229,-309.3430683530628,-311.1353721718236,-12479.147606022001
345908,-1974.5345748061177,-276.1021191936485,-6159.118935459296,1040.5948890008935,-3779.561909419764,-275.6169479760102,-6939.117495969535,708.4860804103457,-7453.101978992602,-297.33864728751917,-305.7000071628638,-12859.128784483637,-3424.6997180963353,-300.4657920551744,-302.7219644925601,-8132.6429988588225
345909,-61.4259131887688,-503.9087252368792,-2750.5383048820436,991.9446032362904,-785.9279623599059,-505.2776074172326,-3845.7440358966523,3798.8509228271855,-8115.355836371377,-531.0105244460633,-539.0540406130564,-13625.163035228532,-3413.2622800633717,-533.6024909844791,-534.0661247048661,-1895.3410311740995
345910,-273.7966838005678,-574.5623972860258,-5462.763450446547,1325.1286341697532,-2391.532554197134,-577.520509919983,-6692.441654042873,3079.00576657765,-8124.82519537162,-614.14769493275,-621.5596587496661,-13697.247997819577,-3343.8531458289576,-616.4499611215205,-615.7611880283255,-4925.144784351832
345911,-2567.883187369589,-402.30467183131515,-9024.594021202822,1317.3785121134724,-5552.0163723558035,-406.0523899302085,-9955.79973973913,-193.01252821199478,-7578.838310505606,-441.0402686427352,-448.020429741984,-13219.1874870169,-3836.3088116119807,-443.19478388864275,-442.28976300827685,-11018.572222174029
345912,-2810.588269139632,-370.09713147112876,-6589.020365548832,912.2548719075209,-4304.233915945497,-373.64887057626817,-7343.386740406709,76.00426242982195,-7737.174631734297,-391.9319936284773,-398.6761958432889,-13461.098975146964,-4748.752872494351,-394.2246439465795,-392.27895589581885,-8280.86095389917
345913,-562.2253304630419,-607.2617677455106,-2544.93364618371,863.0929704155334,-933.919677234104,-609.8784024861299,-3576.2738382723082,3401.3973051501566,-8608.106679747998,-618.5377259175377,-624.8397077913523,-14401.487617218681,-5303.0270093410145,-621.3976115418221,-617.95273509534,-1456.1191179185464
345914,6.47733772045504,-739.4568586059825,-4299.330996474828,1320.5397798880306,-1722.3100512156384,-741.0290332266059,-5553.692653202439,3576.4506926182466,-8859.971417861168,-757.2384761317487,-763.0461530116845,-14715.255511446034,-5350.006569308577,-760.5683954025741,-757.3193940847192,-2992.14023010567
345915,-2138.2180380724267,-587.8065468001316,-8431.957761564368,1516.2879734597007,-5210.128440361925,-588.8653580226968,-9463.258518466506,255.8711724191251,-8255.135756995003,-612.3035742954137,-618.229012606628,-14214.402180294344,-5462.4596552619405,-615.176722689208,-613.8799144229204,-9637.253284996594
345916,-2972.8930768948676,-507.660592447884,-7155.051578340184,1161.5499520045064,-4944.916309142065,-508.9051931732029,-7975.890600886094,-407.99056033292135,-8060.880744614215,-527.6060896092488,-534.2797372329132,-14177.325565943207,-5749.464761583664,-529.2548426828769,-529.5116777155434,-8522.354173645916
345917,-966.3680849629645,-726.082162105018,-2936.598268702927,947.7093209162155,-1562.3098054463128,-727.9574055698233,-4000.526047652227,2702.8068937971493,-8671.474682335975,-743.5541022297876,-750.8400559795438,-14949.316222249778,-5663.9745538878105,-744.4203219125096,-745.3503323197816,-1340.4286987774362
345918,18.203516548554628,-914.0036895163238,-3854.174436102992,1218.4813068973694,-1575.7642674151546,-916.495827480969,-5199.964650060534,3557.3122620076288,-8889.743267243322,-941.0153767052022,-948.3075577024937,-15302.781529240974,-5156.096382335516,-942.155878835789,-944.8054026449845,-1251.0160627004748
345919,-2071.7882144608798,-795.8200213514738,-8422.431304734117,1318.0706333789212,-5172.667768610161,-798.3318676785393,-9590.912438775136,250.79079512565994,-8193.030571732657,-830.8954124421144,-837.8180101464079,-14736.51734967042,-4927.870294750168,-832.5689037903691,-838.3486208191948,-8245.581806029953
345920,-3635.4479932696295,-661.2362605498668,-8379.389189528865,842.4681666508732,-5896.478631864089,-662.9628420207662,-9265.653393187586,-1436.3422033663876,-7725.696650100524,-691.2258700642097,-697.6440474390433,-14397.229763830232,-5215.192599601859,-692.8052588606581,-700.5828893195791,-9153.078270100044
345921,-2127.6055638789912,-824.0581185517004,-4184.515459591854,437.97084742208057,-2770.8392903947997,-824.7600967910869,-5230.299009579339,1159.9217412515927,-8169.71875162585,-848.438530853299,-854.0402702468039,-14919.157617345822,-5367.828843033434,-849.4734931085342,-856.7160138646681,-2331.100262070951
345922,-768.018098083926,-1038.0741014977561,-4125.367591891805,631.2518245568527,-2104.918132601819,-1038.1413331123495,-5487.286562989499,2661.202282896373,-8488.274461065866,-1070.2777254641105,-1074.7657853981705,-15249.362286737265,-5067.780236644699,-1070.971279337587,-1076.876066565229,-778.5314487621094
345923,-2472.0681948730385,-959.6888188956175,-8727.931100682046,865.0317562658927,-5622.201572187375,-959.3300629425819,-9975.03507812967,-230.42341865182487,-7889.023163880115,-1001.0005746273423,-1004.8031076988344,-14654.116620786139,-4932.018345194206,-1001.9929172023125,-1007.020315791852,-7822.554992804986
