Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
386464,-14582.60173594905,1706.0591764171058,-15444.914516887846,-1297.909281361518,-18720.899171810743,1705.391769488786,-11529.480307523329,-24709.848597952594,-7468.539989728103,1750.4577360245294,1736.6873400289014,1732.283348722766,-11638.039048701594,1753.5439653904696,1739.3234393869743,-36415.37033594353
386465,-13304.159104648286,1540.986579007528,-11571.78762206979,-1978.984129907967,-15929.272683706002,1542.817841946707,-7456.63907660962,-22551.714585848356,-8256.323042682652,1603.024094251196,1589.5543836938778,1583.9259234147016,-12431.183610309585,1606.8182513748143,1593.8045446467331,-30268.928852457233
386466,-11731.657446292564,1275.29081577456,-10259.943109918946,-2200.291879698586,-14456.473024777795,1278.7880360544518,-6636.84526323346,-20544.15260951993,-9144.191217621472,1336.8244569145513,1324.5713280790021,1317.8637603844477,-12832.372169986495,1341.4166966484045,1328.728027769553,-26901.582566099314
386467,-13302.288598553983,1279.0405329902292,-14660.708206630674,-2369.588223867644,-17721.36765613372,1282.1560694508735,-11364.852860001176,-22982.63201117439,-9018.488297556694,1326.5705000509074,1315.7902755612067,1308.7794193785762,-12503.306130720943,1331.7853399446053,1317.651722203243,-32671.067463153562
386468,-15793.582868749798,1429.4293844167332,-17452.43559031782,-3130.8539642316746,-20489.372025959714,1430.3104581078655,-13747.576171145047,-26108.177721315587,-8584.802532418318,1471.5764479183918,1461.9561539569625,1454.4515602141273,-12345.784634992844,1477.0655299563193,1461.7648870009386,-37095.75355464891
386469,-15187.657651620244,1312.1776110554456,-14234.706832092366,-4136.174615258093,-18356.22134458456,1309.9743080134656,-10222.16985572224,-24765.304672205468,-9139.060866781074,1358.6597076933444,1349.8203107402628,1340.9578248847104,-12893.5771871079,1364.3723805980733,1349.6319904295465,-32004.883786747072
386470,-13070.307789770352,992.8518716920861,-11615.802023148997,-4638.011135033021,-15853.114993536827,987.8094338851665,-8079.047651548134,-21888.452483700108,-10150.950211932239,1036.3507300811339,1027.461383199125,1017.9803388364289,-13376.167329395965,1042.3782007928053,1028.3739283420036,-26618.08401880914
386471,-13799.636631260437,922.1332195067941,-14985.782567819542,-4799.746309313163,-18114.25815438538,915.3643326806932,-11907.70424979016,-23188.523457584022,-10163.885813421919,955.1225905515289,944.9372627128328,937.1247046847119,-13172.782152396256,961.1849628717059,946.93608683042,-30619.684482148037
386472,-16471.29109048379,1116.8104314377124,-18595.74728311661,-5297.936003638257,-21425.5888632383,1109.5407051949455,-15146.023510950603,-26649.740776262566,-9445.250724205449,1148.3482488674158,1136.18138770283,1131.0912191485208,-12970.349387172166,1153.623125865392,1140.0679143767318,-36461.9884325552
386473,-16494.601112992437,1120.2442758324019,-16238.669226989567,-5990.630051774819,-20088.300554436122,1112.9043958090783,-12321.621463948144,-26193.923655673658,-9499.632057441406,1159.666408107477,1145.8391552207195,1142.4133144453638,-13477.61403606599,1163.0626586657231,1152.5722632500037,-33436.00508995447
386474,-13977.414339392115,830.0988564806969,-12636.93674555381,-6176.140423304947,-16867.193945065534,822.5290998698265,-9124.217684694622,-22806.431463824672,-10281.760803292233,869.5908555713427,854.9025224320263,852.1954178276551,-14063.01273146691,870.5592941939609,863.0459637330221,-27237.35245649499
386475,-13532.87466575593,678.054498484777,-14547.112902650095,-5972.456367952681,-17783.21339345108,670.6740162524311,-11707.139236186413,-22672.94827587032,-10222.08926046222,709.7689857120768,694.9593614744073,693.2626929681079,-13837.85406365149,709.0421131882954,701.345554519308,-28985.250069007212
386476,-15895.012326805505,834.7201938235364,-18329.659244916176,-6190.3975979703055,-21064.680055086308,828.5567407196427,-15331.274022919933,-25869.292398172984,-9038.417769587406,871.2678908560036,857.0571634805054,856.3036078175342,-13193.49486058374,870.5124944021245,860.4423264366877,-34544.405303493295
386477,-16747.67432451259,904.1504031184588,-16996.365382071504,-6876.267126027077,-20666.852552982527,899.5183384322025,-13417.51119178241,-26440.608132520043,-8211.593487402777,960.7792715456192,948.0664916794422,947.0756189712126,-13006.68704344677,961.3550854580669,950.0796624037116,-32571.51288001211
386478,-14738.980025541181,657.0206640895547,-13277.223701929606,-7243.5106151402115,-17530.62839814098,653.2414738351783,-9851.227139668947,-23454.402670767457,-8338.878589325866,723.8255691105652,713.3673839332135,711.4949759984665,-13075.669823585307,726.0035976130195,715.282038117236,-25836.679606460428
386479,-13807.163772243946,439.3483359939565,-14321.838777625833,-7153.796960419062,-17619.97052392216,435.94218816343704,-11560.897480124715,-22492.82945787002,-8253.689487579346,493.5533825302877,485.2897650984791,483.52120615603843,-12680.195170259061,496.8138715535665,486.21492338938884,-25944.47254263077
386480,-15777.284164003238,519.5426283901973,-18282.427551445588,-7396.220788213332,-20742.736099318055,516.7688180081742,-15532.727622853257,-25175.86644276498,-7381.114399508658,558.6936349130291,551.706820760088,551.3830363278935,-12094.81828113215,562.220393126438,551.0494438008576,-31686.871980527776
386481,-17169.59698070719,603.8906316597523,-18013.14184414746,-8228.508952394273,-21173.435817630674,602.0461369505713,-14671.323533835173,-26423.97731937462,-6824.20725911924,644.4790183207456,637.5384677017103,638.7638092802285,-12136.825662775937,647.2330681729084,636.7233793484774,-31644.33123846754
386482,-15915.0507968183,403.61268990391744,-14669.863007655698,-8879.733827605942,-18604.988893745045,402.68475997975617,-11284.083310092064,-24233.974581127255,-7220.737150246507,450.921562085735,442.8385609328544,444.86730538446176,-12607.840069983966,451.9256156991161,442.9757600919252,-25783.041367794274
386483,-15139.92226608419,169.5598094061391,-15448.157776456801,-8933.219924744439,-18630.419219559422,169.6306348923933,-12677.845704754296,-23335.94347588167,-7501.143223188006,212.56346955866792,202.67026004053915,205.27759025103305,-12594.643339024185,211.64647228969446,202.69401671574514,-25268.960868314818
386484,-17048.57893492146,204.78886019252843,-19807.19031848781,-9035.102795216904,-21976.37846813429,205.93019308920762,-17206.29847260435,-26026.90015152443,-6893.7146084628075,240.19048615365847,228.87551556916074,232.20017944791127,-12078.935891925823,238.1347080112362,227.86610414412286,-31104.80266556847
386485,-18679.05860045003,295.4903238133273,-20339.384529551186,-9653.308703504563,-23011.106003233843,297.21407558726037,-17213.32628285335,-27743.83803927229,-6356.219640816156,332.4453940292771,320.9442789913872,324.1966885727396,-11844.509330279352,330.38051454531734,320.3607742398883,-32155.032810072975
386486,-17572.16708818639,129.70894332518242,-16775.716064806675,-10224.473901708301,-20429.718001185,130.96914523280734,-13472.009725777729,-25772.87966364852,-6718.745838149972,168.49439021935495,158.19106716849473,159.8716776907282,-11900.29466233057,167.6616958311159,159.44909472137635,-26330.76259705507
386487,-16499.751896541093,-104.87727218672327,-16611.627010740332,-10246.846201641825,-19820.369176145097,-105.04056964327941,-13834.962536527797,-24469.58333259122,-7069.815900202954,-74.38667692798774,-82.61699835784617,-83.09446195267373,-11438.409805789097,-72.82489093783107,-80.9940683150862,-24725.055338059985
386488,-18141.17864846876,-81.91235720208664,-20879.941941482364,-10200.401862350656,-23010.35889549218,-83.3590866909225,-18357.181627491453,-26901.33366699957,-6466.399015713942,-55.93981127426885,-62.07156113034508,-64.07241279309594,-10420.612849377221,-51.70765929222509,-62.23483578034494,-30527.051719799743
386489,-19771.344655512643,32.28581464026922,-21884.554268098793,-10560.820790503223,-24299.30222323515,30.92790616725535,-18903.5848323097,-28720.168256264355,-5741.008908705367,72.78053072381537,68.26680315068734,65.41357752233993,-9786.24938285245,78.70072551796576,66.66930612366158,-32544.712228361517
386490,-18295.574395406948,-113.60594702982058,-17655.62453291111,-10873.683546445038,-21130.05379227629,-113.93828372953257,-14439.14811327363,-26251.049304247303,-5959.171948369544,-55.18380688282814,-58.47590003479385,-61.862213028292075,-9876.984357800113,-49.10629824981275,-60.39196529539724,-26252.19063125029
386491,-16373.693999586858,-378.52605314274456,-16186.122035949742,-10733.646666780325,-19370.712280729967,-378.50437201657104,-13471.875471351228,-23838.719024396974,-6402.387624437541,-324.0691547867898,-326.4263100144626,-329.7175946312982,-10008.82889959219,-318.95756623699845,-329.71410033979384,-23074.18921096418
386492,-17867.03460200535,-373.0102964316898,-21007.973511090924,-10781.375848320477,-22855.959170177874,-373.79574040279044,-18608.14492218846,-26259.09411550625,-5907.357531401751,-337.7180837996106,-339.6249232329293,-341.8166686506613,-9913.995833083312,-333.82919588948573,-345.76398457752634,-29724.742650852153
386493,-20762.766813936367,-189.1278845665476,-24636.212865668742,-11699.750837721254,-26291.806495924502,-191.02468601058177,-21719.555046927904,-29906.682163541733,-5102.701603781743,-160.37226378914147,-162.36646935487227,-163.08524145870012,-10264.872321226088,-157.23050319127702,-170.05790515651037,-35602.52415599534
386494,-20794.029408145052,-241.848122762611,-22189.73011836927,-12974.395419843788,-24821.355991670047,-244.50959828852947,-18797.212741200477,-29257.62354743193,-5312.717783057027,-203.33409681113565,-205.50956222704596,-205.55440991862196,-11260.531352458713,-200.23845949272123,-212.08335503828246,-31973.214207866913
386495,-19201.537263417253,-497.0434848494055,-20046.124442412594,-13715.05310736422,-22686.89189412086,-500.20096817475945,-16997.22814449582,-26848.244116945665,-6100.826174580309,-454.25908564504846,-456.2800625208207,-456.38295900158363,-11974.661111184305,-450.68721848789113,-461.31817008769565,-27656.340277963303
386496,-20282.40009800752,-528.2277839205201,-23668.676804045735,-14081.268027038848,-25079.057137326934,-531.6619487708492,-21020.69178458054,-28346.84824161293,-6053.030790680556,-492.298341163944,-494.22400972979165,-493.86135988380767,-11839.300925948643,-488.1743614911859,-499.0402670472711,-32288.84890386864
386497,-23299.531380691642,-312.3985100540236,-27434.16589576869,-14783.825906029373,-28455.961379011296,-315.51729531779966,-24381.838811631573,-31931.734762444343,-5396.931094973963,-276.9506714751043,-279.92676584662036,-278.3590083647675,-11624.687969025854,-273.0480659319608,-284.257882014253,-38361.797387522645
386498,-23788.092606633967,-285.298880638465,-25267.058334085435,-15684.42955472426,-27255.706509975418,-287.35514101279773,-21674.97521486671,-31697.931218965074,-5582.607250722551,-240.6239092493581,-246.14100881283767,-243.8608136071625,-12083.334585484085,-238.40050176350513,-248.46882778109128,-35332.21179310692
386499,-21810.351369228396,-542.275812582679,-22026.775413024545,-16104.949473764489,-24327.674828219326,-543.0128343876115,-18718.220957577476,-28670.754429901557,-6584.851799546971,-497.4361266415008,-505.5780184411663,-503.74684576144296,-12696.631903907743,-497.65728779740977,-506.6259360950249,-29361.32824148242
386500,-21814.272793370306,-663.0319937624283,-24415.379033683712,-16208.709979330042,-25631.059625628193,-662.760262023322,-21657.73196222697,-28915.563563459957,-6935.5411032433285,-631.1115759060679,-639.9067628768008,-639.1956126828228,-12761.89212819684,-632.5579588204862,-642.7238035758942,-31897.63673645055
386501,-24393.93944746918,-486.02390328865033,-28517.166179843076,-16805.29776947043,-29180.306311368495,-485.28285766469514,-25526.051061438997,-32317.371692683097,-6417.793945740266,-458.36457472454,-465.13390162232804,-465.9243632062967,-12730.881916165588,-458.64088190941686,-471.2159644779549,-38512.49440445179
386502,-25271.63997152472,-399.6673546162835,-27233.146436427603,-17885.07341363685,-28846.62924575712,-399.15456365778203,-23634.7128183252,-32904.697017649916,-6428.5459193651795,-357.1311102882323,-360.4230759720054,-363.0788101213555,-13317.841046259566,-355.0717037236708,-368.5464397178282,-37350.57264309033
386503,-23302.070085563406,-618.5923615672243,-23569.437449708137,-18594.442413230066,-25790.521319711777,-619.1016324210934,-20104.83448418098,-29985.01892956272,-7376.8244695921585,-560.9507515577391,-561.4546090854951,-565.406634503815,-14094.582543513125,-557.6119573065832,-570.7705323334302,-31123.226354583858
386504,-22545.405765930744,-792.525863174583,-24909.177344084696,-18719.95335211476,-26166.30770359593,-794.6854598954435,-22063.4741073931,-29312.23847708869,-7951.432686626601,-734.8102011331781,-734.870397453177,-738.4067723080709,-14225.536267096326,-731.9583511386644,-746.0584323468915,-31656.317294220273
386505,-24654.58868303443,-663.3227654157108,-29147.28948148545,-18960.173801493496,-29567.565513056663,-667.51734907103,-26248.09658087825,-32294.151017933294,-7556.061531180271,-607.592708706326,-609.7277525029217,-611.6553105179994,-13981.365467475895,-605.9264193105663,-622.1639318851271,-37644.564011545604
386506,-25864.942586349556,-536.020996977089,-28723.315438139856,-19522.280481475576,-29903.142870659198,-542.2599429902257,-25183.309145865333,-33487.95878010901,-7349.197563234026,-470.32352454228646,-475.70132905816234,-476.47242027535805,-14209.446025445506,-469.3796686447194,-486.42234493841033,-37383.800388197764
386507,-24105.308182321525,-697.0548038870944,-24866.34268661394,-19699.970230122686,-26904.569463677188,-704.574838305883,-21261.4353281785,-30883.68734119023,-8012.684462299255,-621.615982416871,-629.6257262200647,-630.3254619300665,-14768.306339999966,-620.751082945953,-636.7045620785195,-31000.110923995853
386508,-22827.828427679982,-883.384497670886,-25241.355504743307,-19246.585454854594,-26573.141441885793,-890.8538481373555,-22234.676132816014,-29577.84854713688,-8489.214100728634,-812.6703065482061,-821.7633962112777,-822.8559369312316,-14874.422097754012,-811.4502895554679,-826.4606715675529,-30176.09863120327
386509,-24477.973735739346,-789.1487912323543,-29483.002437634368,-18964.330985717606,-29812.33360388236,-795.6884479255644,-26608.55323671832,-32076.887646035557,-8043.128243485499,-725.7036943926423,-734.624025715497,-735.9711774655761,-14687.241598592323,-723.7178192363988,-738.7043969199908,-36001.2423610528
386510,-25990.885017090717,-642.7769623931454,-29893.533149558163,-19366.95440506356,-30726.313860736915,-648.6146796677183,-26445.179578472125,-33607.44298830969,-7717.041296416734,-574.138171859394,-582.4890534488568,-583.7881099048122,-15096.4852114608,-571.2892176666338,-585.7033250817276,-36859.5804246255
386511,-24737.015299395385,-770.6793153307013,-26024.341321343865,-19876.051757084493,-27806.852875067238,-776.7787084520146,-22360.98172761812,-31240.663737250128,-8400.260804112346,-696.0363274359707,-703.7832981766818,-704.7104306846675,-16051.249308696675,-692.6673738760375,-705.7640202032035,-30453.374697784064
386512,-23571.793541559528,-979.2140167591638,-25642.204864292846,-19998.947523913383,-26876.382932442473,-986.244127428711,-22476.829123948908,-29526.00245344931,-9136.05332755614,-914.1544789513886,-921.0656574167432,-921.3577247305277,-16560.106038804508,-910.3544900275328,-923.3188981960641,-28400.72373496499
386513,-25381.506451933863,-923.1810255154439,-30117.17485832059,-20240.30406851584,-30121.830829908966,-930.6284168632352,-27158.390228587876,-31905.870269454073,-8887.163316436581,-872.0460436604797,-878.1232709838956,-877.835132765945,-16426.911353571573,-867.551193939811,-881.7338897546357,-34484.747942530805
386514,-27456.676707001345,-762.8339684046142,-31694.636872444044,-21070.59256196129,-31851.36015743512,-769.3259563414532,-28206.64626452411,-34100.37750397046,-8477.131423139283,-711.1106912568199,-717.036642650781,-716.7958051486927,-16544.576403597897,-706.3390251544923,-720.5796090141332,-37369.87835328218
386515,-26454.829871619084,-863.3437726683794,-27952.185999631518,-21955.813963520053,-29115.51335643609,-867.9516063048407,-24164.18296609558,-32083.14578544414,-9049.278757643995,-805.0657813502274,-811.5620703875364,-812.1654073441695,-17219.936042587942,-801.2801952236493,-813.8915047744392,-31724.3123954312
386516,-24714.95860133329,-1097.5145427644986,-26402.87593416804,-22314.138425814584,-27328.71756583386,-1100.4312688503937,-23090.98450753133,-29743.35987311473,-9909.003405578185,-1046.0671985852127,-1053.1348526477188,-1054.7136679508271,-17636.200773566496,-1043.7976552669832,-1056.0680726618975,-28298.61645462634
386517,-25962.062846819575,-1072.281880058096,-30499.91689720402,-22615.90160922913,-30218.179547094383,-1074.4648256313465,-27518.372379359906,-31703.093753109126,-9810.367377269524,-1035.1943394489824,-1042.2360591207698,-1044.39456289815,-17412.409546266957,-1033.3887802757445,-1047.9321778512306,-33897.878094532025
386518,-28307.76029829373,-866.9433418712935,-33133.993938684944,-23539.360062928015,-32795.90236014113,-869.580081374099,-29671.36085367274,-34586.08122704162,-9289.960277686634,-831.5920662789825,-838.0732665430518,-840.8674342651899,-17318.08885823284,-829.0596087332572,-845.7408432112838,-38537.02320722677
386519,-27682.7802509928,-894.6459617012871,-29832.573902241973,-24709.632758210842,-30560.23502749451,-898.8588664410033,-25928.53510703457,-33155.14466602802,-9657.096802437798,-850.3416261656345,-856.4970920640027,-860.3285082641185,-17820.691326981447,-847.2573243612327,-863.8376825571122,-33889.49641154239
386520,-25419.849374041893,-1132.4267536537227,-27088.683823886313,-25340.91851568855,-27860.691842701166,-1138.9959061288437,-23558.96024094512,-30041.339175067384,-10526.153340856976,-1088.759163673473,-1095.6068335962898,-1100.0892035434101,-18207.273435638195,-1086.2430066339975,-1101.9968387754666,-28758.58634676357
386521,-25858.37129190701,-1159.4685546492374,-30284.77680039837,-25597.026100462943,-29828.32695413236,-1168.411347008816,-27180.271113806884,-30933.289151904388,-10528.198839304814,-1127.4899343737616,-1135.6590030296668,-1139.7336466169963,-17920.13547795947,-1126.2249803331042,-1141.9495450474749,-32717.282946386375
386522,-28380.41225023858,-942.4035438639906,-33711.65135882683,-26188.286903833796,-32865.83904682985,-952.8552161578798,-30208.370865562207,-34086.11592087153,-9881.161342673655,-913.1978699819342,-922.0931388500364,-925.519307355848,-17593.96289178648,-912.7997923004125,-927.946574806697,-38347.695838146574
386523,-28682.983028813058,-904.0714937675439,-31235.380547640863,-27021.106966573407,-31370.720758122257,-914.7745041516821,-27184.141723082677,-33618.598815118035,-10006.598140859947,-865.4270158894399,-874.0557357695379,-877.6405754566521,-17863.0923446988,-864.9691693727942,-877.7941287545119,-35092.12779662534
386524,-26876.25983467216,-1141.2687648006386,-27672.682645819554,-27440.2710382531,-28129.5710451309,-1151.04458954367,-23910.810685701115,-30426.94263678006,-10889.635709356151,-1102.1770710273786,-1110.162851471608,-1114.1382031969983,-18190.60776443559,-1100.9931286978967,-1111.7007991995047,-28809.798211696543
386525,-27275.319650404344,-1245.0042200534035,-29741.895770458817,-27550.117902188907,-29069.31516736148,-1252.872005778353,-26561.256431364152,-30424.38572317858,-11097.612385433273,-1221.899169694675,-1229.294353618754,-1232.7517024136514,-17917.75638834223,-1219.9397845632543,-1230.9156343681652,-30689.769996836418
386526,-30282.649232835596,-1056.7300620333813,-33601.0660110227,-28048.432088178037,-32258.398955290042,-1062.4567501353204,-30207.33562541661,-33502.67164935846,-10427.685634179397,-1046.3111119690313,-1053.184935438218,-1055.500347176247,-17551.86529077058,-1044.1520065485256,-1056.3896461359102,-36444.40973346289
386527,-31528.714850966353,-954.8515064106831,-32171.65609971427,-28847.28430927753,-31635.98767784404,-959.8657761258311,-28137.673445290777,-33819.19282130693,-10265.555357641719,-942.424608586793,-949.0286021474468,-950.4839272669171,-17842.72534210937,-940.8053534108868,-952.7053677587647,-34574.531925228104
386528,-29903.52481069128,-1146.6328274451153,-28379.111467042625,-29127.969167707284,-28342.76159919762,-1153.502308435141,-24402.779279252685,-30743.97153509438,-11014.87689073188,-1132.4192975762269,-1139.2206045016703,-1139.8697711522416,-18351.569615510394,-1131.3258485412307,-1142.1041911055977,-27961.839298717525
386529,-29571.33924908554,-1289.4927787042461,-29558.683304612798,-28831.94893889455,-28470.5666106074,-1299.6120661828752,-26144.726903516155,-29970.147945436398,-11391.206413430735,-1284.4793042067308,-1291.7906001328165,-1290.9256983803666,-18204.791649420353,-1282.9658030450055,-1294.5501800634586,-28377.009237893002
386530,-32296.714842642905,-1139.308675723535,-33679.96657626328,-28850.933539835078,-31616.78085011506,-1151.3778526930187,-30220.112480922708,-32837.982271507135,-10850.341927672507,-1141.192804248176,-1148.7932352573935,-1146.2536904750232,-17663.53083525029,-1138.3160510111136,-1152.280563437903,-34443.737046221344
386531,-34354.26688966661,-1005.2443364413424,-33242.05120718577,-29518.279156275956,-31732.534447063623,-1016.4755513048914,-29190.1123718353,-33910.77543377635,-10584.604951815214,-1000.9670296441024,-1008.0346476395005,-1005.2961077364401,-17621.671748578163,-996.5630762311472,-1011.5811288121358,-34397.87824140491
386532,-33568.212716710856,-1165.0660173671513,-29394.630371672065,-30105.30354839863,-28534.258940790754,-1173.7102785334164,-25309.326759630498,-31214.590620115694,-11256.176736783375,-1154.0753653399306,-1159.8784310953265,-1158.7380586871966,-17989.998139579657,-1148.9263295031942,-1162.9843860992648,-28252.293716465327
386533,-33171.87342693467,-1345.3025827172237,-29711.54931939614,-30189.61473516175,-27992.45244277857,-1351.8284270440054,-26207.94658361261,-29861.95125608268,-11753.732093927061,-1337.343029664018,-1342.3520359534466,-1342.8467953226643,-17959.796531487813,-1333.009271470995,-1346.144512765432,-27657.589499008078
386534,-35399.33443403231,-1238.3816137985586,-33865.665734402355,-30367.758813230434,-31051.49450940281,-1244.6863893306954,-30442.65414686857,-32364.470043050856,-11298.280472883172,-1228.5204981344245,-1234.5807212544646,-1235.3658472034226,-17601.340059474052,-1226.5833485704736,-1239.687719132303,-33812.27511917046
386535,-37072.718266282245,-1078.6545951520686,-34194.08699674575,-31031.276230828138,-31841.668077919152,-1086.5292398022075,-30141.391642145827,-33929.58458999524,-10916.630528596936,-1048.52501365947,-1057.3128886952268,-1057.99017857511,-17750.124013087217,-1049.4396989409743,-1062.3130055264583,-35080.54847583016
386536,-35570.52998242399,-1196.0964021840864,-30123.934986735505,-31522.361831015016,-28746.855792338167,-1206.0063848461725,-25823.49601963054,-31544.851874970933,-11503.904000853858,-1144.223159257011,-1155.3935864186753,-1157.0956177915746,-18365.28589649029,-1146.8589115858845,-1159.498099247009,-28862.7614372895
386537,-33904.82299327872,-1392.2740323704074,-29327.701459535812,-31277.977234258502,-27482.906544396745,-1403.1801327877197,-25522.48027985562,-29691.742079497722,-12122.507682375755,-1340.6106010282547,-1352.0023810208238,-1355.526640750339,-18465.97481370723,-1343.1604366247934,-1357.0245980420268,-26519.536001084707
386538,-35242.39665135657,-1315.5735493350508,-33351.978508661545,-30853.3648687725,-30343.798622090657,-1325.8900803170145,-29757.428352293497,-31896.94766772631,-11742.509964567747,-1278.238034000877,-1287.911517248159,-1292.7113988834194,-17822.778863666128,-1279.6585963064827,-1295.3160506349946,-31981.035230722806
386539,-37073.45932486963,-1129.0766112924127,-34672.80963489677,-30934.52467554867,-31823.37130793927,-1137.8161678071942,-30528.73523453698,-34013.53236896466,-11162.063082439578,-1095.6460759673055,-1103.1636992638676,-1108.3068770189577,-17296.91667881107,-1096.0599227839534,-1111.2660160459873,-34282.91554817917
386540,-35983.02370902883,-1209.8173894568768,-30783.0315366733,-31197.11653254439,-28919.16693673019,-1216.9055378176647,-26289.923711781557,-31952.610410798272,-11503.721517522117,-1169.678222431317,-1175.6051830043784,-1180.4231369313502,-17249.5980457955,-1169.6027388692146,-1181.9621289346778,-28218.28287668548
386541,-34100.45523568522,-1439.729963768048,-28940.78338519631,-31105.04401003427,-26825.110799071797,-1445.5510542472484,-24871.81713473227,-29411.29822651418,-12103.840950463844,-1401.1808443763775,-1406.371811688493,-1410.071085860351,-16998.518283304515,-1401.0097947475222,-1411.1365562273818,-24380.76819062189
386542,-35112.16973323135,-1422.3148270754077,-32624.38651421036,-31061.228931947568,-29267.980756309607,-1427.5183915768507,-28853.55911906248,-31019.100897142234,-11767.51945124087,-1393.5401975675582,-1399.0336355423137,-1400.869422524786,-16276.920875073214,-1393.7732434314753,-1403.6814198695333,-29549.442442356543
386543,-37306.60518413059,-1225.0588572995753,-35018.0089555256,-31693.124295113124,-31528.18670791551,-1230.727330254318,-30746.306323905657,-33665.86682777753,-11045.742695936398,-1196.5993613690678,-1203.044212380319,-1203.3094054948988,-15877.889236466946,-1197.7559504364026,-1207.439559249236,-33968.04255823081
386544,-36740.99221325518,-1255.2021727824044,-31748.252585666105,-32616.395451284712,-29245.037737421488,-1262.420467816392,-27008.76962963678,-32301.65162918731,-11231.984769692008,-1217.5687548931337,-1224.488704335312,-1224.3530212574863,-16189.105710545964,-1219.475218158104,-1227.7723443469283,-29402.588976343206
386545,-34657.60582933099,-1495.8080555154029,-29071.34401014662,-33027.63521546244,-26586.334218337528,-1504.670712021291,-24680.800016692392,-29430.106453466193,-11929.095821682542,-1458.3032239209658,-1464.843096091607,-1464.696571765,-16356.345428382649,-1460.018099549761,-1467.9782272283965,-24402.14265933502
386546,-35238.391259047625,-1533.6401672869615,-32191.6304374023,-33044.89054337997,-28491.848896219264,-1542.9673535827233,-28226.33149982725,-30500.459381733985,-11760.524771494529,-1508.5479069195258,-1514.930431750799,-1514.0390343359375,-15737.382923823105,-1509.4175491900767,-1519.527417098119,-28322.465012598776
386547,-37797.446952333106,-1331.9089608652023,-35527.86221148069,-33287.902225285005,-31440.85878168108,-1340.3482608747554,-31180.572563783924,-33711.184636841615,-10916.01544989995,-1312.3305215595492,-1319.6486651932375,-1317.9464807801867,-15014.664277706894,-1312.6075508798456,-1324.9317124056354,-33902.87169794774
