Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1100541,-8453.254942260175,-4778.81022702241,8727.912631150697,-8030.457767645235,6623.107169456546,-6321.213696109188,27738.943728776307,-4769.8034785896025,1091.65379552193,1084.7836376965215,1083.8025705708212,1088.8730710464827,1085.6492953895668,1084.9361986185331,1092.0556773905857,21167.497690507633
1100542,-5839.992470950358,-5103.735519808852,12212.335714145127,-7082.005080292778,10118.91793764454,-6350.20083388165,30820.76828200697,-1414.3857512269087,849.58920366179,843.0264088716003,843.0725221654212,847.439969740625,843.5506121715994,843.944912737998,851.3633769607754,26296.613728319317
1100543,-5077.235839980265,-4763.443760731396,11131.363688717789,-6341.715874340251,9397.273974967298,-5923.410192976962,27945.54264564166,-879.0118035474817,707.2765571440175,701.0121013697551,702.7870909240211,705.6155912542807,701.8415526792269,702.6203146782173,708.9155212858229,24231.619135842084
1100544,-7154.640953862349,-3926.593680434701,7656.283663146139,-6763.631411331055,6043.187318534813,-5380.849793312883,24408.613360269366,-3794.3601123763406,943.655099146396,937.6280388258313,940.5798355820771,942.4459580693724,939.2861742316118,939.5666464455443,944.1029721066851,18627.993581051538
1100545,-7812.835076617061,-3681.673580659748,8432.719852971793,-7178.351526502784,6522.379746815638,-5300.9408536989995,26869.68329848381,-4419.688804627843,1137.909571475079,1131.5950902396185,1135.1430582523872,1137.3101793110627,1134.4562964663069,1133.8226699458182,1138.2929614223158,19902.338982645095
1100546,-5428.012592711768,-4012.007091370381,12051.66045304338,-6408.4814930227,10034.373416877253,-5408.835281241487,30592.023220451425,-1304.8447325341758,934.4735797982476,927.1215920422211,931.5964508213651,934.2947698779622,931.3305140385622,930.2310132770378,935.5781502591564,25543.9844418246
1100547,-3999.96990724977,-3851.896781724641,11730.340690297311,-5445.924618629665,10081.430904808369,-5095.669203305085,28299.012958647072,74.69919030691982,702.0432973303648,693.500964351774,699.4437598830154,701.8347959091587,698.8966761974824,697.9761134310776,702.8952042877912,24771.103540354583
1100548,-5732.256384411375,-3093.1205193743326,8116.024522489108,-5641.632899012506,6722.6623415582635,-4567.360741370343,24061.422691487624,-2473.531613020962,863.6826074872229,854.7713775956655,861.6684418035125,863.549724637933,860.890929925802,860.0582360058871,863.9759467402965,18782.89615780945
1100549,-7006.735126311518,-2779.6646216735962,8090.267387561723,-6224.113059323436,6452.802133148442,-4455.420244792017,25821.424632356007,-3860.543980056865,1125.5360426070881,1117.309182955189,1124.047292000118,1126.3562293019208,1123.5193293178859,1122.1373325375716,1126.9289926481508,18505.76455201007
1100550,-5141.428648910445,-3140.3558275498644,11804.141420075961,-5715.546726520628,9957.08624608197,-4613.302427421948,30337.108809837122,-1251.3232882029174,1020.3233633378069,1013.0441301457815,1019.3153356249097,1022.8735122082005,1018.9309295712958,1016.6022053843649,1023.7401412570581,24039.81051403177
1100551,-3292.196310381029,-3150.2457768112017,12333.246397514056,-4622.835231308736,10778.300004564258,-4365.987689725922,28979.276444885843,733.0377416237513,758.1105198820005,751.3083279015964,757.328845785076,762.1613915757073,756.9314389163642,753.6282765488409,761.996524991234,24459.356703274767
1100552,-4488.323596392427,-2440.429167007135,8669.71530360434,-4467.8367053505535,7435.399311731126,-3769.889049337868,23884.513098687097,-1274.4819729209262,825.3196337074006,818.5604045223387,824.025523238294,829.7416920757728,824.1267803269602,820.0064221396825,828.3194377635849,18430.393375737858
1100553,-6040.323815268655,-1978.3752773892645,7691.702860183086,-5003.380251752855,6261.675657105879,-3529.0087044754346,24230.902064158494,-3152.634166140192,1092.7357874266236,1085.7727074860686,1090.1405195917905,1096.358585752795,1091.128451973322,1086.654963862228,1095.852207523202,16901.39047171714
1100554,-4664.2646939605365,-2246.8307780420128,11332.881527692147,-4739.419446945916,9584.720519123824,-3696.8600851414867,29266.86721036874,-1088.191345003095,1074.8482325774178,1067.5298414493532,1070.4049911972993,1077.2435949787614,1072.1040141118133,1067.8907625842703,1078.983710456527,22637.275383582026
1100555,-2606.751865466993,-2341.1215238183945,12917.393181079675,-3719.9025042828134,11345.112905940385,-3574.4582165196834,29610.12306075413,1310.7400662054536,829.7483740532816,822.4654270734007,823.2531642710585,831.4042614717996,825.5582325269123,821.8812777814464,833.244687624718,24880.595299542834
1100556,-3354.8550509551687,-1683.7478772837974,9569.782802581309,-3399.41927511761,8386.650297549435,-3013.90696487773,24538.51622045526,-152.57142874771796,827.1389632859098,820.7666448336555,819.3349836576572,828.8970674176209,821.883200956258,818.7125218687285,828.1067615883346,19293.613605286286
1100557,-5089.854668522183,-1132.7124229231003,7577.058118768778,-3938.899398015137,6350.565104232633,-2705.4618071308178,23268.604590288054,-2393.875580472699,1062.6689233744414,1057.6555028531748,1055.5862097370568,1065.0684745644153,1056.8155784408355,1054.3795048088525,1062.3031547187456,16070.153923182379
1100558,-4164.177554539323,-1387.551019843184,10688.403644306578,-3987.269212744487,9152.567484131092,-2902.1029248526083,27914.84773712406,-886.5331389554177,1083.6834960834685,1079.5678685490084,1079.331404877834,1086.6977720297566,1077.4364798556649,1076.4287041387138,1084.6074870381935,21051.53096691766
1100559,-1996.6259066310058,-1675.758751443625,13146.317156474921,-3275.3383868785068,11673.222257917578,-2953.3662613965903,29706.55249095569,1807.5643366343784,853.2892370021293,849.1154304846984,851.7500495784378,856.3887500061537,846.9877923567906,847.8705435815275,855.5056312945683,24943.050312709587
1100560,-2397.365360552837,-1189.0594843503138,10414.379724509337,-3093.29981245121,9303.241756111545,-2514.295251567053,25276.015399347605,850.4193459967079,814.0804732690074,809.212531154148,813.739541517099,816.857625581417,808.8945308191446,810.8733842493863,815.6241981391042,20614.515082685524
1100561,-4367.43669535385,-587.9019285904246,7591.71350477853,-3783.4072931043283,6527.461641040059,-2176.8058857133315,22706.655256822458,-1754.7402490815625,1043.0864372626268,1037.7543923415415,1042.7020167747273,1045.91294399342,1040.7149851508698,1041.8411373057738,1044.080149452407,16214.40323030298
1100562,-3948.2018648064623,-760.1789467193825,9875.374105418327,-4034.9135772516142,8547.10982964453,-2356.504477863823,26379.22510738722,-888.107079948637,1105.1829958126498,1100.128969510739,1104.623860038353,1108.6536129626243,1106.004223821416,1104.923582138645,1107.649559048268,19806.57260176007
1100563,-1677.8680734828372,-1154.0849885786215,12916.48184276814,-3340.5829515820296,11606.58865172002,-2514.2726638404874,29007.163515638385,2070.07857434782,883.3698561558683,878.9810456480027,882.3879887395522,887.0751422248939,885.3955690575798,882.7215255609653,886.991640880272,24358.129747840445
1100564,-1615.272723109689,-796.0350888735455,11010.763261207423,-2959.0399697967655,10051.454079982283,-2150.555700302643,25441.540926932008,1792.121701983354,809.9370478725343,806.0901378165287,807.7196242554407,812.4918819771553,810.6033192013574,807.9834959419845,811.6978939982001,21020.24271331927
1100565,-3696.963125409064,-89.9619015702209,7732.748008121063,-3524.3777665642865,6875.20632445352,-1707.9202370599226,22199.86779158083,-1002.5260099942225,1049.2417877289136,1045.92413882676,1045.644655118681,1049.7412456579798,1047.7686800729775,1046.1217997021813,1047.9958444509357,15697.275589502051
1100566,-3774.4719507314694,-51.47760325692525,9190.181689409168,-3805.015283624437,8079.295752660948,-1716.9448366493853,25077.315270773102,-838.9903032258911,1172.0791210894286,1169.5778816978968,1168.1274519282244,1170.993956535564,1169.4546206859172,1168.5669723282285,1170.0851360219979,17946.788755534202
1100567,-1342.057492178216,-418.6408216482574,12630.272011769357,-2999.0677472580364,11473.662540562327,-1804.749782803648,28325.498343979965,2301.9506222434793,951.6181560612829,949.9018868132345,948.1873035746121,949.9726107161945,948.985651024338,948.176968662681,950.4805501378347,23139.7998318266
1100568,-524.1139920768419,-156.8681748254949,11679.855323853964,-2283.160718109338,10839.350039336809,-1417.1139470425683,25622.103126770147,2926.7994165579257,795.8446926720187,794.1300406306574,792.541553992978,794.001283498094,793.5283844462458,792.4303123977519,794.1683672076015,21267.895349239654
1100569,-2439.4235267711565,605.0272189185221,8269.099216504117,-2668.836174961408,7554.049704257064,-884.16538555799,21987.08712323125,232.6780091558295,995.351616762672,992.583608131389,991.2131117799723,993.1712740375133,992.9866406649958,992.0386866931028,991.9965983455778,15723.376723082978
1100570,-3156.9040653434595,832.0879109919595,8902.606280395576,-3126.025068064103,7920.818419363922,-816.6960449739986,24209.3858853047,-454.0541346528282,1182.6857372938614,1178.3637766608663,1177.3673367312213,1180.5451560326492,1179.6158603757963,1179.8211685385793,1179.343882159535,16823.998869968113
1100571,-1026.7561786398107,525.6095095135072,12405.240239450666,-2489.1577275879354,11325.335334153318,-968.177579874432,27944.21844928294,2381.3039873362536,1014.8996211299357,1009.3446193694178,1008.5028390042055,1013.6255308913455,1010.6185855461443,1012.5634786748033,1013.4022722262469,22384.614120047554
1100572,283.82560176419975,692.5579859984482,12174.549255386328,-1628.3741970499673,11444.925126738211,-708.6562238128686,25882.59383670778,3686.9223731241727,810.984044453292,805.1629078166949,803.6678577120127,810.9587793058273,805.7771184586945,809.0139068388345,810.7262608508779,21837.248245430543
1100573,-1343.53704796267,1429.7252853914713,8633.923905268368,-1840.8162542415696,8151.606278787917,-209.5567013414333,21623.149826782952,1318.096388381928,958.6536673687712,954.0029793829049,951.4198313488394,959.7562318656511,953.5023960293433,957.3986500869266,958.7136029876983,16073.744757365264
1100574,-2548.0698775091228,1744.9875101694454,8456.972401732237,-2436.600976856839,7741.876323365902,-103.61670671586091,23027.79829584627,-2.421044844936776,1195.5643424020686,1193.1952299649176,1190.115953444898,1197.3011984366854,1190.9418778788831,1195.8514093845963,1196.6799607327328,15747.027462917895
1100575,-768.9475958812875,1437.9027480613051,12029.653312402776,-2003.2658360745058,11106.580970210305,-271.065199168219,27409.31892403397,2457.6947720614494,1097.2854446927545,1096.6468963642242,1093.9633039363414,1098.2526791247226,1092.4339814231153,1099.269188519917,1099.5677756694176,21271.464175436682
1100576,1025.6800710061345,1491.4407439934598,12703.670511986591,-1004.6039821153569,12062.106379000263,-50.651766303871014,26424.473487680487,4382.354791017548,859.468921068961,858.3824102156507,856.3665775586142,857.7426636125549,853.1072735822404,861.9664381258727,860.5881854134765,22060.55568443465
1100577,-82.64098529840919,2233.398975275319,9267.928134956961,-904.5037381122439,8963.208264226758,513.5391475451418,21689.122045194967,2522.3865129100777,927.6595116793592,924.1478857609496,922.5717327052387,922.5770515603962,919.1952386539971,928.7740814953562,925.7443086579447,16420.76840108257
1100578,-1566.8820071920857,2710.778499147742,8252.823117938417,-1468.249581015964,7806.351903793632,738.2344043927234,21876.35025955289,730.2923583928409,1174.9731041827906,1168.7215362906077,1167.7126025821935,1167.8840984656792,1164.9561925453568,1173.3246733702833,1171.6450936393849,14786.46618835984
1100579,-267.2874289059796,2448.1360503195524,11702.702176325656,-1246.2087889068603,10983.769557713451,567.9854442451838,26553.641302328477,2683.465829388958,1151.1509877319245,1143.2034602573572,1143.378409287568,1144.014403006341,1140.5627301710228,1146.7990187316648,1149.2970970489077,20192.62765556544
1100580,1692.089670855728,2309.921206747222,13299.650852802437,-284.1946847911741,12754.643602534064,675.3118449905306,26901.05463099871,5002.761464025354,920.9428808714235,912.6283283995077,913.9804811441126,914.8735406321746,910.3967066152734,915.3697966172327,920.9370543636726,22540.64589042835
1100581,944.2675894214387,2873.7178667402304,10141.097824391838,3.316856542343416,9951.292167173218,1203.5976797123228,22068.729142440432,3630.691788165547,929.138703062855,921.4751568573151,922.8072254153501,924.3666925823121,918.8789675013227,924.2696641627513,929.6602593864194,17441.44059834019
1100582,-784.7217821533337,3363.743496896816,8172.439164072233,-502.0296209509303,7909.8548246627715,1492.7766406120004,20750.29057610724,1444.7278859303603,1163.546135118638,1156.9459493961363,1157.0608121557711,1159.7015082601642,1153.561501238219,1160.4300943887147,1164.4512787173503,14439.091672045264
1100583,53.30102380088388,3122.573687949255,11097.196463658303,-436.58608315253855,10514.445839191794,1296.2582994213642,25059.319359075525,2822.362755969634,1187.9141948988859,1181.9519018174524,1180.886309518701,1184.0895661297732,1178.029799829077,1186.0623147028095,1189.678163975991,19215.175284947705
1100584,2135.3760012920984,2848.5423527074254,13466.779198131531,448.1679607085495,12948.892486919369,1226.4020857218084,26701.15198224599,5391.8737612192035,969.2747663823834,963.0462984512056,961.7058850564341,964.5904507827935,959.611372954931,967.3210023071126,970.9151423745294,22983.21765027025
1100585,1751.9361438268388,3281.2176627149283,10856.210675599152,818.0631628690895,10704.007174264792,1610.7849254169234,22447.931825415806,4480.3892261648425,935.8594345219875,928.8905951143631,928.0021070142144,930.343398417028,927.0337692055557,932.9600753123524,936.0666035394678,18872.266689539967
1100586,-192.43893635509238,3807.593151405756,8120.614258081025,286.0104741192629,8008.93175815406,1898.6156634315935,20043.16993204912,1926.67764668138,1160.9784035848597,1153.5601101472391,1153.3953844551006,1155.626373951316,1153.7387560373052,1157.4665734450105,1160.7305624995681,14679.603662873904
1100587,165.58164186482412,3614.577452846392,10331.069320051363,161.1541567768342,9936.349420860279,1717.4351357701557,23688.86454571934,2695.1673481678067,1219.0615640343717,1211.594212000525,1212.1968037002487,1214.7442528644515,1213.7807992573025,1215.756905902993,1220.607644729152,18186.323259243396
1100588,2403.9715835650177,3234.8145710416916,13340.325736692213,999.2397647768842,12945.853945589583,1592.5544527513503,26299.681005189806,5584.934360678738,990.7406847380211,983.2653908224482,984.2950257188618,987.2924321044485,987.0597039787707,988.0235531563535,994.1713488961162,22545.302705815557
1100589,2582.1105035160335,3582.948664648038,11573.159480485754,1565.1376397500367,11529.71098690903,1979.1800346055209,22842.53061491513,5452.2870532034585,898.433432182824,890.9750634456209,891.6142790931332,895.0158810181911,895.2786116623795,895.9714716326137,901.6745848834756,19093.554243522944
1100590,628.5000493400642,4272.340392817806,8434.149718219802,1168.8601847229156,8508.206027003162,2419.2589042468635,19682.756222521548,2834.304539321244,1118.773432672137,1111.6214964659673,1111.1586850725535,1114.753185359747,1114.89309708072,1115.6852935803663,1120.7836673653972,13623.216676765089
1100591,501.5430473763972,4341.924204141397,9887.42990539478,973.2712028734999,9718.67812321513,2390.2398767306854,22539.447921792023,2951.672802096935,1246.1055231707508,1239.575912205076,1237.9527613433206,1241.4780036501975,1241.0562427143523,1241.7307581803632,1247.7140960169695,15687.181464675652
1100592,2768.97540272525,4024.2601126346517,13269.715188075294,1788.2921824138896,13060.967326813323,2251.113456712646,25748.131845847212,5915.244565285055,1046.353150801242,1040.7075566457556,1038.3247499127347,1041.7286568922646,1041.023322456067,1041.3403953631441,1048.0989003246823,20942.650123505337
1100593,3490.4164433945766,4269.220008470227,12279.384760172574,2500.3080953588474,12409.362908544927,2539.703293323367,22944.870418947023,6462.169814215613,896.2529818297484,891.9942006756542,889.2774854976441,892.7099699924645,891.978832809447,892.3856716026553,897.7933425589819,19447.266501817467
1100594,1548.2306717742122,4943.439555025168,8770.117045737683,2140.349917271729,9059.3211158403,2963.163839587897,19045.786091969985,3759.2796602183907,1081.4375813634038,1079.2338799793372,1076.556070070639,1080.0561959515471,1078.6922700300884,1079.9171738253428,1083.342453193061,14222.676668540764
1100595,755.8473523617763,5083.7958958022555,9264.937295355157,1758.1685591591079,9292.73449860587,2972.513929496268,21008.712526824223,2976.134842100397,1260.372815226936,1260.5273877116492,1258.003663336021,1261.2478868076937,1258.6254411595048,1260.6064007317127,1264.1785683111975,15355.923688653904
1100596,2787.593780068314,4721.658361013352,12758.76599229985,2555.2821189279275,12647.798613479335,2828.2465677104083,24748.86121155889,5684.709682112984,1099.1996835158625,1101.43577299397,1098.3409667955227,1101.1026457891435,1097.7790865696504,1099.6121730267403,1104.9150727388187,20867.836710269497
1100597,4095.904321636713,4841.7265029287355,12661.447919200236,3673.37811885494,12840.821281133143,3130.32127081512,22825.84731528716,6982.288834277137,896.4425745671515,899.9462022061747,895.1077803636097,897.9280538907719,895.1958742253405,896.0916614327219,901.92280892983,20327.835545405225
1100598,2543.8463274532755,5539.482249601321,9191.192005932286,3729.9377575332355,9560.754019790735,3676.534830213409,18488.53243159649,4658.051586487707,1030.0381805879742,1033.3986401992465,1026.9278898191812,1030.4189852115328,1029.2811117649671,1029.006335486663,1033.819146857029,14452.30104480047
1100599,1375.3536064647722,5836.28088247498,8959.69926045047,3291.395597881079,9029.133469880462,3809.724405223524,19640.153620378875,3276.8747410084475,1254.1581776351284,1255.8292638613098,1249.6781301719955,1253.4866875673674,1254.095641601169,1252.8060015976275,1257.2803905355402,13880.704847551473
1100600,3145.0082020279187,5506.1642115153445,12538.01623666065,3746.617692336885,12311.363931484322,3626.933339946597,23962.6865211084,5614.751925108773,1155.4287958280206,1154.7647253591344,1150.917888208834,1154.4943100050323,1155.8699919126711,1153.979870194994,1159.277312284456,19346.592816226654
1100601,4961.162413982358,5489.964595565631,13344.212496768563,4716.179122885871,13314.996666458082,3782.6451518052218,23159.047831989614,7495.259808615024,919.1958492432666,916.9929287163716,915.5531060382324,919.3374073455155,920.1326645736335,917.9478684675679,923.1992277908457,20373.39726858868
1100602,3882.869242209491,6116.039713430487,9961.36236985891,4801.523284444756,10221.227227616122,4241.894059582659,18480.70988399569,5631.884570578588,981.0452508911563,979.0424678526458,978.2130340617939,983.1928245262236,982.6112476095544,980.1550588234321,984.2246803839683,14916.98853086957
1100603,2345.7201882868662,6461.5955998157115,8796.848817891612,4216.162028762421,8902.643377857734,4321.490086327378,18442.90852673294,3750.556930424066,1218.6746498209586,1218.1905673268425,1216.1125926659909,1222.5694142434636,1220.0118485773928,1217.4559509534342,1221.9002511161107,13151.064486515423
1100604,3533.645113509934,6063.149806407971,12083.483513057658,4376.988334577615,11911.757411461402,3962.164357300641,22908.540500170755,5569.74873583287,1188.18168727536,1188.940031883265,1185.5074914494462,1192.3588425355738,1187.6314493077084,1185.4137774616331,1192.6346433641156,18356.223061281948
1100605,5435.262630369067,5786.160957064343,13691.930035358851,5260.811218515238,13676.486877012758,3864.085258496913,23293.50490311977,7839.508329628437,952.8936020485881,953.5293887358677,949.9644526928744,955.3302391795226,949.7439831811351,948.2850574760861,957.6315007109375,20755.65008552537
1100606,4690.799102056184,6231.852246192657,10614.95499727231,5484.011458342322,10927.513895969467,4229.871818673478,18569.947321226413,6470.9157733517295,956.9323675456664,956.5813390813527,953.6340315361205,956.4333910634766,951.8837525839099,951.5071915014627,960.4913298645597,15850.8787328223
1100607,2944.216640758975,6654.192385536966,8631.827304055238,4924.171125193947,8846.60579809441,4444.111657098703,17207.44932974998,4228.544766876881,1190.8292261884067,1189.7086343096435,1187.1395176541355,1187.962457808324,1184.8596646538501,1185.6297778823432,1194.114325432286,12901.78247852601
1100608,3755.3121122730977,6386.091341425443,11518.227400021964,4945.135001303862,11396.350720026363,4253.662129180062,21419.962765627315,5545.3829911628145,1213.8363029558643,1212.5656996538094,1209.9127906835342,1210.027327918785,1207.7739042538442,1209.157455159065,1218.7823682408361,17597.8131077652
1100609,5881.47030005098,6087.280021306785,13964.196522032446,5815.199243330616,13897.012783275648,4227.778057368666,23085.841726689687,8187.781365992562,982.8878859449501,981.8991145054791,978.8800924087366,978.9816826751597,977.6584060209739,978.633195131741,989.1752510031029,21288.92395305221
1100610,5570.920273402706,6487.077476639348,11459.517631455032,6185.064064668493,11745.771397824145,4654.100782090334,18883.01865363736,7417.694215606385,929.1591852767518,928.6623392671565,925.281899567985,925.4319032281978,925.3476530085876,925.029633430634,935.0392820098559,16996.255198241706
1100611,3592.641113837213,6994.18096360488,8687.027549539824,5609.664407173633,8991.861505175912,4959.9728972112825,16382.094768762581,4862.246175327191,1143.8574896276841,1143.7595537130953,1140.8101067598036,1140.774488770972,1141.3035565024538,1139.4178406924257,1149.3737374098237,12394.59818633225
1100612,3815.872579392604,6795.246411992319,10764.015627221954,5382.541855886704,10755.96431138226,4764.616072904928,19848.20620111379,5465.869119972684,1207.9710019367562,1207.7910486083651,1206.6819350171909,1206.1327313559257,1206.1922772473235,1203.1543504309539,1214.4153070318794,15543.42550842913
1100613,5981.086182660987,6393.9724982066255,13722.036054549373,6122.4816781018935,13687.38978823807,4603.9376649127735,22352.54759035618,8232.39049682394,986.4635898584796,985.9166049324052,987.1191648445737,986.0983020755045,985.3249895797956,982.0382599257223,993.3789985248462,19999.13440836378
1100614,6197.6382963158985,6689.49888553407,11980.690503995262,6630.747434899868,12276.905652768437,4954.460256044691,18828.47704294009,8097.720052414885,890.099554129432,889.6952328312634,891.8817514142082,891.130925202478,889.9604598318365,887.3758565751489,895.7730974370902,17042.605576656377
1100615,4241.510031860387,7299.544810918565,8785.945081903017,6153.5156096543415,9172.542796767935,5359.845551853754,15539.688924820304,5428.953759207861,1106.0151539409076,1106.5723239279096,1107.8617940821673,1108.4203869747805,1106.9092713977075,1105.7671399045266,1110.481454574622,12055.14864884903
1100616,3982.5904229454136,7270.515359411769,10101.629975284071,5804.261948645617,10203.563184491986,5287.141400405299,18292.117961946562,5357.0526478728425,1240.21410454745,1241.972132124015,1241.3932577728083,1243.8417505862021,1241.0823455376265,1241.8194829788113,1244.9757740008258,14415.615579944271
1100617,6122.140097209438,6848.598346120576,13433.39365670209,6464.938453082389,13460.287836143434,5108.56399610952,21558.883027007294,8172.007055150633,1049.4889856881,1051.888341464305,1049.3733183187624,1053.5555852637135,1048.8434667815118,1051.2989941264107,1054.28888152441,19908.31716562766
1100618,6847.018122728516,7002.872948839974,12518.417427889217,7103.858395641837,12883.492761680347,5381.068844370424,18890.14197557373,8762.286001370185,896.1180469196988,898.2984736139736,894.1171486274966,899.3661289898175,893.3551989727564,896.6093928037491,898.7177670066369,18569.970734109535
1100619,4958.457142044103,7608.58707979229,9071.802254677572,6693.713937280667,9620.024129155081,5790.866535328463,15030.607488340784,6171.973620305685,1070.3521626486472,1071.822292558551,1066.8031765519984,1071.9455839814404,1066.1672619171013,1068.831413660712,1070.1580248724522,13214.643130387843
1100620,4141.342143581085,7688.765579922028,9566.080531647378,6142.94981547733,9855.345047232055,5738.942351557894,16983.40994639761,5396.268149935699,1244.5433117138637,1245.0409744389515,1241.0139515563817,1244.4520798796998,1240.0348208311677,1240.8254723602113,1243.7057435588758,13988.86175490176
1100621,6093.76258729965,7242.3107705607945,13081.239409302816,6594.121304216907,13193.456781338367,5457.025235865692,20799.42423732923,8040.8013588469985,1082.0283140882943,1080.9886603052425,1079.8561353532577,1080.584291829612,1077.661943354985,1075.9666120377801,1081.93001474817,19295.62878372609
1100622,7338.557689534518,7231.345877223846,13006.645845659565,7259.189387429678,13378.817808653563,5561.645215060129,18944.480341611616,9307.611384221664,866.7679068796502,863.9598035703581,865.8684637387241,864.6357312591781,862.7256375407255,858.8070007366757,866.3663274868369,18872.25475656342
1100623,5686.799049967672,7766.847918715256,9426.21087680383,6869.79096568505,10022.140465274215,5893.875631979352,14480.162428351465,6951.3782412857945,978.0376921279636,974.3727462545202,977.5167197251336,976.427645818149,974.961200140836,969.6236220336428,976.8413209225446,13172.692989447365
1100624,4299.458588253123,7899.212526274967,8980.173826285543,6063.019530955369,9355.430201506952,5826.823306059552,15406.881006455018,5470.491425245237,1188.0907361127477,1184.8914901129804,1187.3607582185873,1188.0924892016055,1186.5554533674172,1180.6963705144976,1187.8588926351404,12618.789761270393
1100625,5782.300324769104,7399.40194648028,12440.25143422143,6234.899627489394,12581.112620194675,5458.11593372941,19679.68837203696,7709.182341153977,1090.7097232046115,1088.6362667515696,1089.7839625046624,1092.5605452399652,1090.5505294361988,1085.0217711705832,1092.6938927052552,18052.812509650787
1100626,7355.834785833961,7190.000194613064,13267.45235920615,6969.902785739131,13626.744906503882,5438.952672040012,18992.931935286404,9572.487853088136,858.6758596990611,857.7380167626219,857.8689546430219,861.9366582052909,859.401472078327,854.8656520123282,861.4258853828211,19071.23036472795
1100627,6091.386827391374,7622.949240159305,9854.781640328143,6828.095175846943,10511.577273012095,5757.273050478693,14315.279500825018,7701.728783916035,917.2014713587577,917.166159777119,916.9263060841416,921.1057562731606,918.3658406325657,915.1362596175491,918.7190470482057,13499.354943564285
1100628,4381.816337554998,7836.026139685298,8521.379846230127,6024.9368152394745,9042.69441124556,5769.629227707183,14087.666937873137,5724.173023081604,1147.859352958913,1148.135712529317,1148.4024772078203,1151.4494959575823,1148.7213693236351,1146.9467843682382,1148.1733602502404,11555.67868360557
1100629,5435.09103431836,7392.115695286282,11667.291483159886,6018.278374705904,11929.487494103263,5429.493770491827,18427.216804817537,7415.598207982071,1110.8348757801343,1110.504892159157,1112.015458901817,1113.5126048066468,1110.4635706238873,1110.3980323734459,1110.9024272214347,16802.425072035032
1100630,7276.426871241041,7118.316438956607,13291.28660935467,6793.137709287281,13713.718065859142,5398.4296726617795,18901.726459439775,9628.436469734625,865.7201083288851,864.546669790814,867.1100493668245,867.7030852238278,863.8697154374365,865.7839946999386,865.4156990672036,19478.240294071133
