Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
540667,-18999.595991815273,1614.1207469303752,-30172.086869848274,-2189.0002414809646,-27355.796851589243,-1203.0255584131737,-27716.168187924257,-24711.203976721485,2266.22914727384,1561.6731508302867,1560.6369770212352,1568.3394572606107,1565.6661871556125,1574.451268072547,1557.6305368070246,-46217.51124725638
540668,-21129.38208272859,1779.7826566698418,-35345.94401613246,-2400.336812205462,-31919.596178326276,-1179.481174213306,-33244.192237427655,-28159.495734827513,2939.2700940677632,1708.6991485078308,1708.259664134919,1715.2918249863008,1714.2229353360158,1721.0128388453757,1704.2618163165193,-54394.26883284717
540669,-22243.141595727415,1907.5306667099335,-35274.94477905813,-3183.902945912243,-32324.083202142774,-1620.8050652514137,-31947.475136415094,-29470.34064655297,3303.426732982687,1836.74366385126,1836.9201987133813,1843.870574334947,1843.267801602321,1848.4662935381923,1834.1517751617125,-54467.554682583854
540670,-19755.839633572188,1721.4370909445324,-29645.306000075932,-3094.239714058601,-27374.10868889522,-1701.9519663572728,-25827.653494032194,-25756.647055314985,2610.536332375984,1654.1641358761453,1655.7109337686022,1662.7887560242864,1661.3041964198537,1665.6069534878393,1655.5527598813615,-45747.10408412415
540671,-17583.52260365612,1520.2093913698914,-28128.951782728513,-2251.4505938116235,-25505.79310163656,-1122.4538921825908,-25488.937658445957,-23204.24505877003,2068.1849970963185,1444.8932490761645,1447.1530477076615,1454.3126522553046,1451.429326936142,1455.8102352437563,1447.2006198086192,-43333.4016635423
540672,-19086.613863787,1633.149721489881,-32685.1014728203,-2170.6468729242715,-29398.53151738004,-720.1681298847868,-30706.294797034127,-25832.280917002274,2637.697065705708,1550.7140913251121,1552.2480453787252,1559.5172026051725,1555.2259205674663,1560.8178101017102,1549.6645785683268,-50434.80460153623
540673,-21014.591828669127,1814.6724797587196,-34297.937098375056,-2977.4570723204074,-31342.233515973272,-957.792640336533,-31277.54962754534,-28286.78671713692,3294.500545800247,1740.7107249351475,1741.93717063929,1748.9000819847165,1743.372609544158,1750.5605084794922,1736.8881505985223,-52962.50222335769
540674,-19551.64017443559,1695.5343926355458,-29731.77747181657,-3176.5238913748385,-27546.203579071123,-1097.4997299236875,-26008.51673559082,-25775.6621231053,2919.311993315217,1633.016831868812,1635.9909639720538,1641.8470446475317,1635.7980248268054,1643.6507421325205,1629.8295506100858,-45723.87216426876
540675,-17273.26704060168,1457.8115757517648,-27130.758313277718,-2417.5879721763467,-24790.491493386293,-610.2396215971163,-24462.666709275836,-22707.560895650182,2304.6556394551735,1391.5539504796204,1397.2230739615152,1401.9129656476653,1396.4704030404084,1403.6723524491686,1389.7281161365868,-41473.810329341315
540676,-18285.97027184166,1492.5811923099945,-30620.533968724245,-2118.5666200184723,-27563.93859587933,-180.85851998758565,-28869.886877634075,-24323.16775784774,2628.090511142611,1417.3570500471887,1424.9608774345118,1429.2401510881377,1424.886859580196,1431.0843297992797,1415.5650453363571,-46869.038725606006
540677,-20697.169921407316,1684.5828724665869,-32930.22031315351,-2791.39557331769,-29952.81864763856,-420.86376341693216,-30298.197734096648,-27106.097777554492,3295.1912749877447,1616.0295347209467,1624.7978570869195,1629.1327698548575,1625.2535826148328,1631.039939285456,1614.9154299229237,-50606.69699175704
540678,-20261.816498807828,1640.8334985892814,-29337.60675959984,-3074.9613114067747,-27017.656503204278,-716.5825510099739,-25735.29642595255,-25571.19215649132,3110.2989481076283,1589.174644632415,1599.007126995707,1603.3577512487882,1599.2136298499727,1605.1254301245747,1590.6338668191288,-45096.87452856479
540679,-18170.399470357297,1417.5382107513306,-26346.47447479844,-2285.0791064238692,-23924.94571849952,-384.19191029833706,-23577.340276386538,-22400.75379330921,2486.3861846361237,1371.7655433705072,1382.5803475327177,1387.1015966756904,1382.7435970002066,1388.8383314196278,1375.481999265387,-40344.58690338224
540680,-18524.614563667732,1396.6739155776186,-29067.091230364153,-1706.7010311360052,-25914.580190892284,51.89111327849703,-27459.42436179893,-23108.778951599255,2580.135480044497,1346.4029476138812,1357.5115844195234,1362.654638619185,1358.730471921724,1364.6781546649167,1350.3641718644221,-44464.34921618244
540681,-20553.218385920372,1567.499999484181,-31543.444405840968,-2217.8827378940596,-28416.51409568562,-135.44902852071698,-29335.360398686542,-25653.82618241619,3086.501108681704,1520.4506354395085,1530.32839771127,1536.3257521195624,1533.5383498752867,1538.6402887286226,1523.9357414721821,-48292.133468929576
540682,-20239.579202416564,1561.4651531948593,-28294.56273842117,-2693.5651772594783,-25954.126695965617,-492.2630145835404,-24927.86154318027,-24553.506749680255,2870.9944559599,1524.3015174817012,1531.456216791425,1538.3122233191073,1536.9094609728654,1540.5167575098988,1527.8499604824678,-43115.763450721104
540683,-18044.065085085396,1354.8169973558856,-24938.55901670912,-2140.8658711345633,-22704.51157186684,-233.93534867625482,-22094.209991399246,-21416.158758166108,2182.0018013452045,1314.3668872322746,1319.1157237539428,1326.8619731593467,1326.3575551736876,1328.4869908522314,1317.684418018404,-37527.25527789345
540684,-18000.497475232954,1306.3935941427828,-27540.331282901745,-1541.1975716821985,-24540.43560461072,259.27530909476883,-25976.418393664895,-21835.027501438242,2206.126809559618,1249.0430218524566,1253.7562427972387,1262.0061782510734,1261.6937200026957,1263.0530874719086,1251.4421318151344,-41164.7877697424
540685,-19967.50014796274,1469.2349349691171,-30843.604730913277,-1978.1288232866755,-27665.11971139315,108.98182497750368,-28962.287850532433,-24623.162467672366,2799.5391633677173,1405.4895064697873,1412.409210882644,1419.9767901183664,1419.5142422009676,1421.0034139051374,1407.910268093076,-46131.900661596446
540686,-19820.030400390337,1488.6105472304157,-27979.88163510018,-2598.654560112026,-25621.55594389033,-452.45624056029567,-24814.108008755553,-23952.80242395473,2733.441611598586,1436.980673974449,1446.3782385590307,1452.1161731190202,1451.5427777420769,1453.5565763214827,1441.0768157418904,-41712.83603868725
540687,-17302.560642688746,1280.9854614642377,-23609.55062388874,-2237.7513865113506,-21654.207431403665,-519.5530405646422,-20645.243388012932,-20484.15229419023,2047.7513080355334,1238.839508266412,1249.8027936052547,1253.7595102519454,1253.4305592219735,1255.6076062142104,1244.413497958139,-34945.38329051418
540688,-16639.41790452329,1200.90819593487,-25451.939356192743,-1643.2791777414764,-22867.5479078297,-184.63923901374977,-23878.82318214496,-20314.497514199946,2046.4564193005488,1154.7010306903635,1166.9998728242215,1170.3061912679848,1170.4750815422487,1172.499543560038,1160.4384946006644,-37787.83487820356
540689,-18586.42428977315,1368.2530518470562,-29697.693790859008,-2104.4468304134502,-26788.79001889166,-331.7135030430035,-28223.63590555731,-23448.0104508307,2855.7144840370192,1322.1169241102534,1336.202761942277,1339.8727616227623,1340.113330614648,1342.3880391696214,1328.4419236346343,-44402.21383541269
540690,-18907.62994006728,1427.4602005966767,-27832.05605697706,-3038.043586572675,-25699.983074556985,-953.2787319225301,-25126.232170154457,-23552.734155662984,3122.1625356298923,1395.6399779634216,1411.063193559181,1415.3497092641621,1415.0132895626953,1417.9966611475706,1404.4719402488704,-41521.02565465455
540691,-16329.716023428346,1210.979240897505,-22540.079713635325,-3051.2379788445214,-21041.56259552658,-1141.1545551835611,-19714.317756838343,-19794.817866255915,2500.6121211311893,1188.7558748126994,1204.3989897174088,1209.2986565057731,1208.2485660865682,1211.7496529334778,1200.6706060763445,-33234.844305444625
540692,-15085.7360830464,1066.8829205983955,-22967.256854986776,-2494.3559592813854,-20964.525736124462,-765.4369030294956,-21460.81208941356,-18612.808025873725,2312.6865250178053,1034.7456792747894,1050.9105250961368,1056.4146720724614,1054.78026013112,1058.40786292938,1048.4854886539915,-33850.763376032
540693,-17101.672011574963,1219.1079277410279,-27842.289163679954,-2741.385449857963,-25281.032185015792,-713.3235255034778,-26696.858262985403,-21834.911504158677,3093.7184718431517,1172.952420906287,1190.948419877349,1196.420392241518,1194.184128858823,1197.9159276636874,1187.4384911619932,-41499.24147494482
540694,-18331.69201304567,1345.0624744768916,-27770.89066689614,-3582.9890538663462,-25737.709188700916,-1254.5109242486456,-25411.677193199142,-23195.72720221721,3571.8972450440688,1297.9408832442405,1317.597913439446,1321.9966172807658,1318.9664340066342,1322.9377683894581,1313.0365732702385,-41401.370566857564
540695,-16193.773099387732,1168.3301316900115,-22542.240535319514,-3642.48203129787,-21228.592509209455,-1581.6366743427043,-19725.060499519386,-19888.168344308404,3005.236027399798,1122.0766072198126,1142.686350594622,1146.040870139808,1141.8394155244623,1145.888367321917,1138.2194917995585,-33021.88898400159
540696,-14359.384118606451,971.8713858184124,-21414.39469641119,-3024.2770827780278,-19788.917078873666,-1358.4778818396328,-19813.949204010656,-17772.89847762446,2553.7515146114183,912.2042774229717,935.4567890046309,939.0776651835226,933.5866931505927,937.1800027428418,930.8081941281198,-30945.42536824112
540697,-15958.46078640538,1074.8092410373924,-25962.874213610707,-3190.3228698304115,-23726.23293379996,-1354.5654805996376,-25048.581122994343,-20539.620753035073,3151.3434770882186,1000.1370405771098,1027.965684561846,1032.762762256515,1026.8207100885274,1029.3253536326847,1022.7830598255102,-37978.11680328145
540698,-17775.85875680043,1241.5989116799824,-27325.736359595605,-4247.396629099746,-25465.09467248375,-1974.0109747672157,-25378.40891382191,-22896.897116709886,3820.071925328293,1171.4640651739596,1201.6450334601848,1207.2879103432579,1202.1468984303565,1203.196496013072,1197.4444044033107,-40305.33079519321
540699,-16195.027298671643,1119.6452313462178,-22714.625153333407,-4710.493571268085,-21636.031872194253,-2455.9136809479296,-20064.207056455532,-20368.882309393608,3500.4002924272404,1063.5000272986097,1093.0790525482662,1098.9604243567915,1094.723538353575,1094.6145768911433,1091.024299182006,-33221.09890253405
540700,-13849.948180991361,890.1423618644656,-20382.452886965366,-4219.73457911707,-19142.48029389471,-2275.991460346719,-18776.81629835184,-17476.98489919299,2951.4079659326,831.284165468016,864.1510980880215,870.1081752947998,865.36703646656,865.258718820072,862.4793098214051,-29401.008326771487
540701,-14706.365139583333,926.3941065539976,-24107.27453442115,-4163.712671002717,-22168.997934060488,-2129.600519516017,-23390.1521511464,-19241.185179614207,3230.410491682677,851.2093632644717,894.8241025472272,900.8005927850239,894.2374068593643,895.5860982545698,891.2265796393535,-34909.467248230954
540702,-16800.84812789515,1103.3153130400055,-26351.491557958285,-5049.835861755108,-24541.728473478473,-2637.761112544794,-24697.884081010496,-21950.607638878613,3697.6066829710994,1024.50562174161,1077.5298448204394,1083.4820982316735,1075.377649289455,1078.8949309521909,1072.7418803801738,-38166.25664860547
540703,-16051.889100762828,1039.919697605275,-22586.62219207731,-5542.100927610381,-21471.689434450178,-3195.1742024415807,-19885.872441431904,-20248.80352503676,3387.657974023936,974.2195430164209,1024.5865633632425,1031.007294774936,1022.7942529101331,1028.12923967763,1020.9612091674649,-32061.56364082802
540704,-13848.249841093553,810.379833072979,-19653.004815770182,-4964.841709099498,-18431.0403225684,-3117.4977016421108,-17711.023926157555,-17069.232536074436,3277.97634978556,756.2922208492823,791.6749116708513,799.4683584449724,792.5192598208478,798.7790688164557,789.5005124089616,-27239.296216943596
540705,-14261.029428737143,797.802205978634,-22636.848659270774,-4564.049296504848,-20648.41815055914,-2919.030062780138,-21807.257718872843,-17918.80051998383,5098.087170504637,756.9849417906942,768.5778434949945,777.9353545445534,773.4199325369674,779.6459328408491,766.4878701207897,-31775.381548487563
540706,-16295.017577348373,977.7028827826307,-25237.19321567383,-5150.581940667827,-23234.699600526113,-3313.247552677156,-23784.53553285291,-20493.51606363253,8398.261904065828,973.869130905758,953.1112844182031,962.9028719775855,962.0268735564287,967.277414482143,950.9204416373246,-35888.66398798629
540707,-15791.929594922378,974.3947601786477,-21780.7630611821,-5553.745491978867,-20540.718229533937,-3825.831255855119,-19160.13920798374,-19163.39523847309,10918.484999012699,1023.223672609727,966.9621101617978,975.5810326872297,979.117512252714,982.3185789159957,965.3111153299337,-30547.22018098271
540708,-13314.387670993812,771.9010576767279,-18070.673479290006,-4793.384414111881,-16942.347723718056,-3640.791532453742,-15962.164605086642,-15701.224587951452,11758.48155813967,852.9842743587308,770.2489071511839,776.7898118813085,784.7012007803464,784.7272033549118,768.1218418358146,-24725.091652829422
540709,-13094.11378508636,737.5440202152829,-20461.616011166218,-3908.32062896085,-18592.300999941708,-3105.9279030348334,-19618.81102283333,-15941.055690016361,11974.260644516906,821.0685489241223,727.223635338689,731.8580651536845,743.2304672688366,739.730879334411,722.5703043080201,-28557.235189865412
540710,-15044.41703513803,920.4395092336548,-23750.94632160291,-4042.737557814184,-21708.48122746333,-3086.824613147257,-22579.783457783098,-18714.753457516577,12064.795767617929,1001.5179221061348,908.0370495759855,911.805060734525,924.5473652721047,918.8498784591342,901.0645979446657,-34078.61439496649
540711,-14939.224631814512,954.8549587952928,-20890.79546032029,-4388.254522387085,-19628.48435843506,-3373.445731387561,-18426.431198225506,-18027.55532169137,11386.865338815911,1040.4459119882922,951.8212860268063,956.0658473614208,967.5764247736242,962.1796396231841,945.0211209134095,-30101.800739665367
540712,-12442.386969282801,753.3902166363393,-16395.63702081315,-3794.469039675662,-15468.268834473618,-3104.0351519012456,-14106.413243990892,-14436.658369093782,10212.78305210761,836.5681705156983,752.1072090106335,757.6870154521087,766.6786446989121,763.6215531306937,746.3936012354243,-23432.57423699648
540713,-11837.962193733549,678.5964256427386,-18078.806294351347,-2972.572684270101,-16441.82608135926,-2408.63648165435,-17127.922722514548,-14124.039542946593,9862.836740270355,749.7239072036941,666.4702295045528,673.4882634053475,680.5253126301008,680.4276640659835,660.3922516337864,-26231.719378901023
540714,-14067.16538455545,860.4681899095935,-22401.590363807038,-3164.9558856037297,-20307.016329696933,-2218.5593367417614,-21488.729038979858,-17269.8635179137,10405.512101893604,929.1979040857683,845.3833339488633,853.4132134588372,859.7004575013611,861.9184978955888,838.8568961356744,-32938.27808094636
540715,-15112.349456701715,943.5001986335645,-21003.70496624353,-3829.9161523752014,-19438.004070397932,-2624.231816120193,-18799.651612092974,-17622.18335243375,10421.224467873557,1025.9897236634292,942.4074681078231,950.4238178652035,957.1213034032914,960.2405252142878,937.4491352288518,-30302.542491005443
540716,-13823.305094926056,749.4939477316573,-16404.603657917967,-3711.9887388481948,-15101.524936925023,-2839.020083714926,-13995.304607921182,-14241.389756972956,9519.899919158104,842.5220385749035,760.2018883203575,766.6274940620999,775.1316792116809,777.5033387138848,756.8836503298796,-22211.398261872648
540717,-14353.358950883601,616.3010818210699,-17440.878581280787,-3261.704939244813,-15203.826168852853,-2774.057693576873,-16213.67803723765,-13398.335848939161,9005.042548248157,705.0635813676255,623.2757655012012,626.8927645925802,638.3584376384161,638.7335552891014,618.6110491484939,-22845.253476487505
540718,-18356.162751010947,769.3788809606893,-22743.994232097666,-3801.2562051177324,-19537.158730458315,-3215.198578657349,-21710.6443929787,-16881.223589410147,9418.224261773794,852.9614926826999,771.2476541612766,772.1338810421254,786.2068075624168,784.2177066537581,763.6033300777043,-30520.255061620708
540719,-21470.16834133011,898.6177375474767,-23075.013850339426,-4948.975772789776,-20032.21461406302,-4254.643201853749,-20677.766813027283,-18500.52046209242,9521.24407332973,986.2058857004799,906.6723637952306,906.1048735969125,920.8397476700018,916.9246562980202,898.3504010704199,-30778.638567528105
540720,-20898.73502131798,736.8873861317446,-18317.039681221722,-5168.941603966514,-15672.489372294835,-4960.8005231966545,-15342.463349248426,-15468.091532284474,8613.68416831833,825.512464229273,750.3981031435075,749.8981459224726,763.4377729079911,758.262501727872,743.9961124357804,-23042.834100910666
540721,-20229.085425192476,562.162188553064,-17577.17325873994,-4525.499238997929,-14354.94988710679,-4987.19460543222,-15701.901461220752,-13550.78145578313,7864.379375622596,641.1575135018459,569.0416726339386,569.4007286522694,581.2493215972236,575.3361398083007,563.5906199116971,-21387.840693948787
540722,-22622.703772842313,682.5526290661174,-22260.079653353605,-4537.790780767116,-18229.508805273756,-5147.320289726427,-20931.925062682458,-16365.041269316649,8179.8218918337825,756.6003554124002,683.8825561857689,685.0778547824798,695.1731035803238,689.1600158961569,676.9698513094938,-28257.10084327455
540723,-24997.605834501916,861.916152675919,-23603.24924367061,-5379.829087480525,-19794.667869367797,-5861.901617269999,-21096.60149198879,-18695.511539761967,8561.497390472687,946.4842172662637,872.3343456864586,874.254171587209,881.7738309751916,876.6406158652937,864.066465571625,-30174.585359595105
540724,-23884.328462645884,757.6445392433973,-19079.678495595323,-5627.120693801418,-15915.02236415008,-6364.988978974168,-15752.48252951918,-16223.54978430185,7964.306012078362,850.7893854363031,777.596712378717,780.3249713403671,784.7871865326109,781.406662944315,769.4460153971755,-23137.55642704206
540725,-21934.937965401674,555.7315094414673,-16986.10422073931,-4979.996115604672,-13561.494960616663,-6140.704593045912,-14632.7206140886,-13497.135944174228,7188.767152146446,637.359387803331,566.0711662773631,569.4905541988121,572.1843222145556,570.7574600761884,557.6167904031095,-20010.652555126064
540726,-22974.3733663666,621.2031161439987,-20849.97433031813,-4833.656565786108,-16715.669261803785,-5892.659339168544,-19361.250465139663,-15375.804690429926,7344.587501269013,684.3925216582252,613.2051731250668,616.8758038839192,619.6969772944333,619.7643805939678,603.5939558914979,-26288.123900677863
540727,-24908.548933810016,819.4447161087646,-22958.144086052034,-5640.886916465069,-19037.432789935163,-6236.982351420974,-20556.567506316613,-18029.664690120182,7804.116368108678,878.892199610303,807.6064713006537,810.8794257742927,814.5665483630692,815.4112950370766,798.6029661625691,-29835.12054959355
540728,-23722.060693043655,772.0814003221869,-18948.15177412593,-6034.510938730016,-15857.121668518146,-6571.12754485425,-15555.257331305322,-16215.53552429484,7433.066160779017,835.8617306900712,767.1559360431083,769.1943516159843,773.8381375713038,774.7506496156658,760.9259589836672,-23697.931673327104
540729,-21018.6124039177,561.2879210354281,-15932.62463914309,-5365.865501328137,-12851.574018364538,-6232.7108426422765,-13338.844253064153,-13060.162334077108,6725.275845536358,620.0716174819522,554.6609031325137,555.0068049797453,561.0563823688058,561.3981561485367,549.8695693093009,-19025.436306875235
540730,-21018.4611600532,567.45989281824,-19020.692035140593,-4909.234982811004,-15238.33778699954,-5765.96654026318,-17529.141286674352,-14086.1316741638,6829.628700094103,619.5226764280483,554.6485962676113,553.8691214086751,561.3230800716292,560.9806651046549,548.2506023277502,-23987.86546667526
540731,-22738.596149508186,754.3368142839125,-21732.523557400757,-5479.582193755201,-17966.985214990393,-5911.288398093109,-19573.705444660212,-16857.57030656169,7343.678867199385,814.9185458675329,749.8235659294712,748.8115513262386,756.3313572040756,756.2516096330512,741.590934868078,-28469.827564947922
540732,-22015.883466955132,742.6548580671229,-18316.712855976246,-5924.057328525959,-15336.357108584387,-6213.198693181668,-14941.63924939801,-15687.479555064212,7064.6435550858605,818.4266096829899,756.3842617388269,755.162121007496,761.3118068541313,762.7194279254444,748.5199794240677,-23231.981982698395
540733,-19462.278681671844,526.2649601977234,-14686.029542939677,-5305.350149626705,-11825.909095711067,-5876.073862497859,-11774.19728690815,-12426.78855723363,6277.935531252488,604.3031196859248,546.3650202467011,544.4301806810479,549.4868428874341,552.4316107329479,539.5538075105117,-17384.791351955413
540734,-19344.642086160045,482.6490868968218,-17305.221629597774,-4681.756313380067,-13677.734143227373,-5286.76337495341,-15605.604782655162,-12975.290427646876,6233.14635076832,554.4931002625483,496.35527867016646,494.11064847432743,499.4986733965412,502.94267796402056,489.54644212427854,-21291.82289444455
540735,-21518.38585350074,662.1370740631418,-20917.625057596393,-5142.845384346743,-17061.05492479884,-5343.154499042437,-18848.433752449484,-16094.243867308698,6776.84434312288,736.5430652199428,675.5059242560876,674.4905507987854,680.4376145748838,683.5605107514639,669.2107032578515,-27051.490825510038
540736,-21636.876523184263,695.6145083092116,-18312.64621251891,-5777.161660953452,-15187.790179399344,-5816.429090175439,-14943.739917911891,-15643.343346182119,6621.076260890326,776.6733227191321,716.6824031278952,718.1239737543167,722.9586666698413,725.7002576054231,712.7352696456463,-23297.145070541363
540737,-19292.239847761135,493.9087935313973,-13913.583066600539,-5383.148795424477,-11117.006971554596,-5793.631614820761,-10735.263515750354,-12123.958405225883,5765.644301479844,567.0581281094398,512.0267507715637,515.6923887537623,517.9100409621728,520.4836023738234,509.81580163488974,-16590.798357204334
540738,-18762.85305935199,420.31280947403917,-15576.659349594162,-4702.865787181787,-12107.846673069858,-5346.325285111305,-13733.391530634197,-11790.9442957001,5516.908020786165,474.3809216937189,421.70649803618176,426.1688875561708,426.46043740217294,429.0256516275237,418.18524210363745,-19146.87255764447
540739,-20911.346652647313,606.6765422557717,-19818.84982404552,-4987.077888581876,-15964.119942297468,-5295.958534180867,-17986.49602574305,-14890.151823059368,6039.4228276866315,652.2811291614264,598.8300815768753,602.3313670858763,602.504432994449,605.6007567162069,592.7690622901769,-25750.30910574986
540740,-21497.553025395962,698.2904680792678,-18237.9971772525,-5618.987558000032,-15037.609072459658,-5578.479668364979,-15112.040401272225,-15130.941310927989,6021.14356660809,748.3388677714424,697.4144529628085,698.7261568517051,699.307006462883,703.9385995640079,690.7332236855674,-23300.648829143574
540741,-19185.764179733414,514.5506605653668,-13268.449780533616,-5275.444536304851,-10544.003767883745,-5335.40150246233,-9998.723928341675,-11498.647534230076,5113.17178448817,563.4027025197191,518.5147643553378,517.650514260039,518.335784595964,524.8265437387256,512.9427242752838,-15396.664288922262
540742,-18262.61334743001,389.04578578108374,-13762.690818684317,-4440.291903139725,-10383.105391023802,-4571.167245605822,-11785.91019282894,-10269.705160238227,4597.061592091992,427.90418261570346,384.9567545273913,383.27815075343267,384.43833096881815,391.8749413032232,380.0224651997707,-15846.766072975668
540743,-20863.891388864722,544.9440806615792,-18535.784871732205,-4545.98811222055,-14432.7675164554,-4255.3086198018445,-16871.354767103472,-13353.082014647754,5005.5672101259825,581.8996803085256,536.8484422630086,536.0922798736885,537.4519476878997,544.9746569801193,532.0251964525559,-22983.1335592419
540744,-23091.022186465605,672.3825917287979,-18583.371353207185,-5329.786046513771,-14775.000949119807,-4627.976636458988,-15651.288899066098,-14719.98789226163,5131.240192149855,718.8733928513349,678.4694006437122,679.2874380361782,678.7896312611653,686.5070677554583,674.6471716639642,-22784.543304274677
540745,-22196.509594940442,504.4317074955301,-13840.47487002621,-5341.367358619942,-10463.191774848307,-4816.4197056263165,-10395.895144159265,-11633.819666633139,4293.433711381468,554.7588554817496,527.699142416265,529.470711069443,525.50079133212,533.8266048356153,524.8632875674668,-15040.57324904578
540746,-21440.20104068679,318.4352346968409,-13206.92373008605,-4656.158656886158,-9272.776382276606,-4460.358409159062,-10901.896435054157,-9730.582280129656,3642.0278457663403,362.9877350644361,343.6108542933995,345.73733517358073,339.07344967016263,348.1315613115032,339.42267824898454,-13700.161895429912
