Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
553024,6063.508905079336,20847.57230546802,-3570.6365882974737,15970.488788581039,-5335.618729762844,16358.80163307611,2352.3013197274904,-1867.9063338098983,-9965.748740869827,1475.4500071528487,1464.990828973485,1462.1875403616204,1461.1637925826867,1464.2796343503899,1465.4162245304838,-15378.7305724648
553025,5611.941952763047,21120.990379459487,-6782.952002927579,16039.780422924452,-7845.949607997412,16270.334820595437,-2186.9807167966114,-2808.7116371028856,-9128.505517134965,1263.6412323312193,1253.033647000495,1249.4700737770534,1249.1649190910666,1250.806697288466,1251.765695938464,-19322.818993737154
553026,2577.4668324967543,21584.99413468914,-12289.050387125037,15048.980192878069,-12922.324805735214,15822.648974919632,-7486.877766427813,-7060.828458089537,-7354.964654133613,1332.0216650142768,1321.3434943334141,1317.4539651646132,1317.8936565283734,1317.770190975092,1317.3684112739074,-26745.469816107874
553027,1431.136533676127,21186.69958277875,-11505.204362664357,13745.02574139843,-12792.963912599522,14846.299280752835,-5567.121281908105,-7956.458247350227,-6293.516709411075,1260.3521249108526,1249.5616211149986,1245.8956692079182,1246.7792284787074,1245.3005888687267,1245.329849427118,-24363.931397778564
553028,3152.867322195347,20329.71274992602,-7482.480572161665,13369.139606399625,-9307.834879286,14086.78193809063,-1875.0740538206437,-4982.459232106762,-6261.019787677187,879.2546638562144,868.3077952222668,865.1439515667984,866.2177938106782,864.3410430636604,865.7815085331933,-16973.941345908584
553029,3450.693708961268,20106.697338977945,-9046.654677703837,13342.62005751421,-10361.480875233663,13807.818724652505,-4941.21772310542,-4673.262291365874,-5675.431946563984,584.0078006059008,573.2726848063808,570.8690679464128,571.7774255959289,570.4304636347601,571.7047919235024,-18499.30155068136
553030,629.9647487855408,20314.68737954426,-14538.125469776915,12346.680380140202,-15364.810254606307,13323.78415906214,-10607.606550975052,-8634.344721552334,-3936.241594720772,615.4771130151573,605.9109392258582,604.4957793346589,604.4478916901824,604.1456847859322,604.3659782329781,-26536.608920979827
553031,-1341.3631530546306,19915.932012736816,-15183.038940081244,10817.739400811795,-16575.62216134761,12340.942583872129,-10031.536069299618,-10730.68130025468,-2462.0787026970215,624.6997403189974,617.2279932868238,616.4706377560425,614.8275015577233,615.4300251001563,616.1239863200375,-27247.451869701083
553032,-93.65882740242952,19013.19109392204,-11373.911854235273,10206.639173653708,-13430.083227187819,11564.692297083093,-6122.36796658836,-8378.412148169016,-2044.8509758848309,311.67779521631746,306.38645901738255,305.61080128902995,302.96500418570406,303.51054663632425,305.55397279216623,-20763.845533538988
553033,995.7073654575163,18634.911071355462,-11548.633494158694,10329.57482282056,-13227.877920176204,11399.582949485553,-7763.236938397711,-6997.58396404696,-1448.7878569791624,-45.15655430001838,-48.78120449798362,-49.861393599884245,-52.010353129860235,-52.70432378182248,-51.10191862759125,-19955.350282874402
553034,-806.1262877439078,18789.374541355555,-16310.377724611872,9696.885796384147,-17400.63809776595,11166.354367355096,-13113.95580017464,-9780.561510595277,237.09431527813703,-126.52813997355895,-128.63692164088206,-129.81831485150764,-130.9441610700109,-132.94226252073398,-133.42501192191128,-25963.813061895402
553035,-2719.121545928277,18470.54968110116,-17708.15578637726,8209.271515578028,-19232.866123286065,10317.555773079239,-13447.254629187062,-12084.081120446841,1947.980088551565,-157.7010216343655,-158.0294018548351,-158.6732652944942,-160.13262660807428,-162.26021243212088,-163.63581750304442,-26737.944312225016
553036,-1964.2506793177918,17575.289777775506,-14585.869632161683,7252.086351031477,-16877.620217223677,9401.258250324256,-9943.291615612381,-10563.327110763146,2698.3323739598486,-465.298914208847,-464.08905307857776,-462.9932300395913,-466.5626941649843,-468.03901634329225,-468.4203532078331,-20587.07393933962
553037,-1059.663129871125,17099.20887878747,-14769.213557824596,7079.095927750877,-16831.349849156308,8992.043573193936,-11520.448251159776,-9525.59590364126,3395.76472686813,-855.5329399045235,-853.6832838696572,-849.8169247670161,-855.8969372731627,-857.1850053895519,-857.11993796842,-19724.992323362225
553038,-3025.2271047402646,17250.075528612484,-20087.38242668044,6368.828229258564,-21450.226189760797,8598.323483075797,-17814.419213718083,-12666.7004824378,5043.9874491628925,-970.5847138861458,-968.6664644828492,-962.6360125517893,-970.1703911856675,-971.9450166418349,-972.999360154458,-27089.471172432182
553039,-5706.704128239819,17042.6228846995,-22738.816518158274,4716.7431974790225,-24323.412594171663,7586.077848832107,-19593.224296013825,-16023.84709010452,6798.195339220855,-937.8794753395417,-935.643978084313,-929.7667135739399,-937.1286837840537,-939.3914976217936,-941.2563905761589,-30482.584480488018
553040,-5868.570365928406,16143.830643775662,-19934.700324382546,3392.273171232863,-22297.439287057838,6395.249889706753,-15985.301501569254,-15418.52363435091,7553.861999835348,-1103.6001570973192,-1100.5707936732924,-1096.7038359549556,-1102.3232811897997,-1104.8767989040257,-1106.7144852613108,-25337.006918622486
553041,-5169.283852039348,15486.764744651031,-19080.471245038774,3011.1808607529556,-21347.18981181857,5775.811751832962,-16034.10114333854,-14170.97280361086,8040.6213318982755,-1379.9270213578548,-1375.8684565374974,-1373.6377046010361,-1376.5483534146292,-1379.666513023295,-1382.7297715217883,-23142.465253946324
553042,-6739.641063730306,15482.016104089173,-23605.184517987218,2506.8056472285107,-25118.057401597845,5452.706706220192,-21536.002565149225,-16503.46639488306,9434.491045818428,-1442.5815292571017,-1437.3228145206913,-1435.0788371871733,-1435.5729737721363,-1439.7512795683433,-1445.607863020448,-29496.912159361087
553043,-9034.225822104829,15217.241254266586,-26296.811641536733,1251.3308502000637,-27872.20760165254,4691.688598481114,-23562.379610639808,-19318.895435915085,11106.337807170172,-1379.6659728197253,-1373.1417476711317,-1369.8428056960938,-1369.4305176386413,-1374.8192330439397,-1382.1335806214515,-33313.44158968916
553044,-8844.600864040323,14197.47692268435,-23091.18133453674,231.0860812603479,-25472.796187057906,3677.103998709986,-19524.01968763989,-18233.494194178333,11787.438544364846,-1528.12195443343,-1520.9255403102443,-1516.3692920530073,-1516.4833071499731,-1522.9403934716577,-1529.144865825818,-28034.986545492306
553045,-7844.6964790762595,13342.414034895737,-21400.87492673473,32.3069553822377,-23766.755498179773,3099.045869708785,-18663.943295844172,-16536.539998117674,11960.359662184828,-1789.8477744365666,-1783.3146035110585,-1777.2858608120746,-1778.0016259659758,-1785.3065877894544,-1790.8786470979362,-24951.469394604377
553046,-9922.3529185538,13289.952178016938,-26638.65897078476,-457.9692188281642,-27994.38520145259,2754.32076218183,-25002.81787915072,-19596.607005028298,12919.723480257471,-1748.8140326831603,-1744.0538604501758,-1736.408219004919,-1736.8101222571736,-1744.5183108379263,-1752.2429970141993,-32586.25912593946
553047,-13794.737936738198,13145.010414339407,-31608.612555801854,-2003.4879323742564,-32547.293622981957,1864.326892911217,-29238.59450665454,-24550.091877694937,14233.731107244052,-1423.5322565648873,-1420.5062601492039,-1412.0159785879616,-1411.4726969647907,-1419.0768603430968,-1429.2056251307215,-39994.5420797725
553048,-14772.311951332591,12077.43760581941,-28953.714588980438,-3393.2169810170144,-30551.553066258166,582.8142993706387,-25148.68014280383,-24736.008309205405,14440.471315458462,-1260.0080737405387,-1257.7516016801924,-1249.768149775049,-1248.4399531907784,-1255.9576078920768,-1265.711252028569,-35781.20569458503
553049,-12839.388245503798,10866.292215170262,-24177.349789171894,-3394.1671682254782,-26077.440943495803,-134.80459012667814,-20569.506757956617,-21289.748502828363,13776.888982700351,-1353.4919896360552,-1350.927919620315,-1344.0540336173524,-1342.7092393689545,-1350.7279619034366,-1358.63570922046,-28412.090328430317
553050,-12337.169997234128,10523.998688302501,-25363.829183347076,-2802.5106822581047,-26557.045740126323,-133.59132635123675,-22864.8946745295,-20733.62376872979,13832.46885309795,-1326.7526288286517,-1323.2705819141393,-1317.1202935874066,-1316.8148600975487,-1325.8364248922899,-1332.6644529076489,-30437.10894940486
553051,-13936.761279297347,10521.311913444428,-28680.579712530693,-2881.1480218063302,-29448.78881358637,-228.89667521496847,-25894.35658782119,-23096.860897623883,14682.765746783647,-1075.7123110094744,-1071.3591869527736,-1065.5438360063304,-1067.0052374576253,-1076.783428965669,-1082.0697592814759,-35880.41668815652
553052,-13748.784638418565,9847.472388040758,-26217.036036578844,-3128.4685177765778,-27598.267365213287,-684.5040751283736,-22228.678471907577,-22432.106142758916,14798.336099589162,-981.5174898481991,-976.7348105778995,-971.3325037613382,-974.4851596391164,-984.0264088815624,-985.8062253494813,-32309.18021382891
553053,-10987.68552989937,8884.533946298247,-21073.69913207394,-2464.196419981753,-22905.23727140503,-833.7403980513025,-17304.023987079127,-18379.876927416393,13926.697344039603,-1195.550848677195,-1190.6531580285289,-1185.707289663635,-1189.7791995892903,-1198.4528160471334,-1196.9387100784165,-24425.230048469246
553054,-9716.178312885277,8640.373308213699,-21565.177787890174,-1485.5219852533958,-22805.86764038697,-471.8491155743906,-19176.065265626086,-17055.251511010254,13621.208371275146,-1342.1159637399142,-1337.0384575844284,-1332.318761862101,-1336.1674708545097,-1344.6439226304815,-1342.7611022023104,-25201.26391622806
553055,-11401.654488297825,8840.941189983827,-25699.425939028933,-1493.1238554184401,-26411.51827834478,-338.4469685026326,-23428.83801624659,-19724.33721908644,14436.592834798274,-1203.5871269872919,-1198.1398901730263,-1193.6379218421212,-1196.259037848647,-1205.5485272572732,-1205.0224046748058,-31633.73044337774
553056,-12233.399575241427,8451.751638756214,-25030.32454992589,-2108.6645466113782,-26277.205282401388,-780.0409124352188,-21556.086306578854,-20514.21661825088,14976.590137348045,-1115.8321589591856,-1109.94492420297,-1106.169323473127,-1107.1938006918672,-1117.1876298004597,-1116.8605111915035,-30525.819313243937
553057,-10209.64370100492,7617.2415745753815,-20455.621366307427,-1980.5269707300263,-22309.1271309901,-1124.210969973697,-16887.424490577352,-17358.59355677814,14512.57047403668,-1340.0068589074904,-1333.503473991353,-1330.9384188874442,-1330.5626217003235,-1340.2557470908778,-1339.493508378201,-23133.652697604222
553058,-8747.361934927225,7383.259726962119,-20294.23284645479,-1280.037359481083,-21717.38576202702,-941.2347801814119,-18117.81095108862,-15663.60532265826,14287.633945776723,-1583.4674780991677,-1575.94915554887,-1574.4043075108623,-1573.1148723433796,-1581.7531131752598,-1582.730885789074,-22473.683188745195
553059,-10163.350545473448,7746.809233413312,-24478.3934297945,-1325.4079886014333,-25320.82389102992,-821.7753501300464,-22786.378795106073,-17992.224458119053,15150.563638659607,-1557.2295512577268,-1548.390116613437,-1547.2005202068653,-1545.7910775110574,-1553.2961010499332,-1557.8084254790692,-28667.888682325236
553060,-11317.840464738405,7695.552208638971,-24713.46338602613,-2057.2422994436984,-26059.57136029582,-1227.182064671425,-21922.080712577706,-19245.55048530351,16000.441052603324,-1521.9007138300854,-1511.736656926112,-1510.2717941170351,-1509.7574019225208,-1516.3475105350174,-1522.9110421492485,-28756.71477017931
553061,-9559.033589890587,7136.707338865409,-20265.597995808545,-2125.1399552517473,-22440.776517166123,-1602.8590548765128,-17138.16855322544,-16351.379391146964,15911.902102153199,-1802.7413170128398,-1791.4586493196996,-1789.1007184385703,-1790.1921828183392,-1796.1078605800928,-1802.5660376973321,-21245.055729450687
553062,-7826.13158961213,7060.32818139916,-19620.66581324741,-1467.8304274194497,-21562.63046956833,-1455.6003020881233,-17938.205937216335,-14252.427649764284,15889.504834038653,-2178.266385185162,-2165.985264581823,-2162.1796694565273,-2164.835053720746,-2170.449838924221,-2177.005583377255,-19192.631588018812
553063,-9379.247393126707,7620.8907875811265,-24783.600954741207,-1569.048253417747,-25966.360911255986,-1380.6005077416755,-24086.534405632,-16941.63881904733,16953.765878268074,-2274.7257294343303,-2261.366649802516,-2256.203281980234,-2259.854225151764,-2265.435056609953,-2272.7729195498127,-26008.961289278475
553064,-11949.433756292205,7762.053130781524,-27566.531838691204,-2840.650044797939,-28909.313786208062,-2058.2116034600367,-25991.017482778836,-20220.072057242178,18186.553904404223,-2225.7790585974426,-2211.477048744321,-2206.0071871096743,-2210.1195862038758,-2215.347053327009,-2222.042870563152,-29339.620049598077
553065,-12066.20474409976,7118.928617890691,-24754.634969105733,-3914.0981055379275,-26851.485168383573,-3025.9760782606963,-22388.829404267424,-19543.34103941777,18420.5647808246,-2383.4630401209597,-2368.947954608717,-2364.435530950949,-2368.7834434704614,-2373.0404195721785,-2377.4648283677943,-24306.735320955457
553066,-11302.88594125975,6645.888206457062,-23703.686367180897,-4092.7257903814348,-25714.60292993606,-3495.0528672487576,-22259.979091962374,-18138.83954864384,18391.71524157525,-2650.900009951949,-2637.3415100599095,-2633.927389995745,-2638.5734343395025,-2641.645649742811,-2645.0027296856406,-22211.9225099096
553067,-12823.396113670706,6802.338743964334,-28024.613263408406,-4413.677384254604,-29301.60212974881,-3704.569115131734,-27552.482220472033,-20337.368143334388,19323.532990254538,-2692.5350792424997,-2680.950924626661,-2677.521975792108,-2682.5953044512744,-2684.7645259598235,-2689.5980139249978,-28469.267138001447
553068,-15019.703953421218,6695.343971232684,-30506.68484648,-5476.47106479594,-31878.913938466674,-4340.012721003505,-29348.252650619466,-23008.213467469286,20634.984271413887,-2602.7866022221333,-2593.284217979445,-2588.9376904276523,-2594.2920203944286,-2596.136756435315,-2602.6021510397354,-31755.281149202972
553069,-14449.565392984548,5767.311739100291,-26775.428896993075,-6246.028081902702,-29055.22998177958,-5174.387879284575,-24790.4608486934,-21457.758875369247,21083.410676992946,-2751.1456926504334,-2742.603595949509,-2737.491015236069,-2742.7009056578618,-2745.224181952063,-2751.4918641661593,-25274.994612495153
553070,-12546.3722333549,4853.863497961078,-23955.878254981548,-6084.351860459997,-26451.75161616061,-5497.015531160928,-22882.95390136937,-18644.528190550714,21162.780791692065,-3087.766603997552,-3078.4175549394167,-3072.963014279934,-3077.747481793433,-3082.267629343658,-3087.965333451045,-20202.366720689468
553071,-13246.599370365526,4622.530385856545,-27710.763786461175,-6099.482304535063,-29537.178501040886,-5501.760450355771,-27952.691412757682,-20037.21607872623,22204.635447222292,-3227.4646039581003,-3215.9573615419495,-3210.202907713121,-3214.7900792306496,-3221.854448644365,-3228.3040052975266,-25440.37688839353
553072,-15753.201689891286,4318.5990809171235,-31691.299713785476,-7184.017722254494,-33430.59012816347,-6004.30278312369,-31573.20116957808,-23464.933494122233,23848.73472261085,-3172.0672175016825,-3157.968064260709,-3152.0317379606795,-3157.056339576961,-3165.5746757482357,-3172.879827943026,-31053.587108046682
553073,-16009.948836241398,3207.0599065995584,-29281.96817795003,-8391.006227465865,-31887.528730788912,-6976.820815549501,-28195.243184768486,-23065.073340613693,24682.02450330664,-3313.8918410559018,-3297.3758907163738,-3291.7667590718456,-3297.500915653338,-3306.0720526853743,-3312.5866749171555,-26531.245522398844
553074,-14296.084583545395,2030.564251137479,-25939.13804241943,-8731.224303294977,-28926.680892571912,-7617.699937999936,-25477.152883317587,-20225.425056336968,24913.354532918034,-3696.8906784061064,-3678.433046128269,-3673.3284698136645,-3679.0655870755763,-3687.989309489465,-3692.9962703286974,-20268.126749439944
553075,-14807.670746107236,1697.5430565996044,-29135.144870241846,-9078.98990657159,-31443.69228674743,-7846.452708266069,-30086.293201915603,-21161.813065583956,26042.539281939582,-3914.388850053012,-3894.6385004568515,-3889.326635144284,-3893.994005252302,-3904.767922835831,-3909.313298433168,-24112.126117366955
553076,-17921.064880877777,1600.5161405036486,-34552.490692113184,-10607.043971794497,-36473.02278878885,-8449.413247364675,-35387.13676446999,-25513.539404329546,28049.121058404955,-3845.2548526496544,-3824.675100742369,-3818.458783802735,-3821.4795108682706,-3834.8249573229064,-3839.3186360330333,-31649.701407896628
553077,-19513.473439913538,716.7480806564625,-34147.351776707466,-12625.159407741641,-36727.51633330935,-9607.276516450522,-33837.87774858337,-27088.619259726434,29324.377137539694,-3859.3685612746012,-3838.158162600273,-3831.418865500604,-3832.655557709037,-3847.9772266733644,-3851.6232607403504,-30424.976053499904
553078,-18632.84647303681,-531.2861135719575,-30984.35029064107,-13835.366801907752,-34028.4480895123,-10560.98290373206,-30869.510328325025,-25313.937989769136,29525.716373183768,-4108.238694617683,-4086.951895227984,-4080.4197032083307,-4079.9216670100677,-4096.069590035919,-4099.574419202528,-25072.71313841748
553079,-19253.118913168808,-1096.6643456203503,-33246.63011225896,-14651.545882370783,-35635.335185548116,-11032.000772902498,-34427.91322880777,-26061.29469303744,30091.989164677412,-4227.22885434514,-4206.776311367821,-4200.421216086044,-4198.480519054636,-4214.468932326305,-4220.299283426719,-28240.46229514913
553080,-22837.303059893187,-1252.852984996176,-38749.44299109241,-16252.617964657124,-40460.87840916691,-11718.622517614367,-39889.48964932906,-30400.054899319515,31502.71554394892,-4009.484877477198,-3989.98037594725,-3983.751209338927,-3980.8950796701947,-3996.1565402935225,-4004.5708632321434,-36494.986753850375
553081,-25507.541070030922,-2042.6461224948573,-38895.70024931991,-18171.374171380434,-40956.896914803205,-12931.392853873542,-38580.30198154766,-32339.54749467371,32392.836877554455,-3797.5834238914717,-3778.032082908229,-3772.716670750575,-3769.54091251321,-3783.9661686656896,-3791.665019903922,-36359.81248673913
553082,-25031.691213264654,-3303.8554889904444,-34587.13555771447,-18989.541415540167,-37090.131230287974,-13939.366369796906,-33886.497320268594,-29789.701716502685,32122.045316558724,-3864.406218061198,-3843.845590289835,-3840.117222072794,-3836.9938095295893,-3851.0330216096445,-3855.691376674068,-29179.114175711322
553083,-24632.725917154756,-3971.1483736450664,-34358.10090821984,-18888.009644246413,-36292.630897175666,-14270.284262718587,-34813.96675789934,-28304.400402157717,31973.962997404647,-3932.6126839480926,-3910.84870387434,-3908.350095476203,-3905.288946211646,-3919.6580776641104,-3923.195876401872,-28409.14230897714
553084,-26676.023704681807,-4056.0928184852264,-38387.749034752254,-19287.764986251626,-39598.648020200264,-14536.195512840413,-39167.112961551225,-30713.640218096814,32769.500154364316,-3717.15951274597,-3694.6296589475405,-3692.4671196022186,-3689.5638979414725,-3704.3417559912245,-3709.7384510895968,-34605.660484874024
553085,-28184.04812708188,-4590.467504752143,-38383.179670300204,-20232.130176843777,-39939.95685250261,-15248.606551464514,-37888.86211500162,-32048.471206283313,33369.51904112136,-3471.969914616707,-3449.6132329063066,-3446.9936647580885,-3444.790034663736,-3459.062478122189,-3466.492849783303,-34889.58120024681
553086,-26537.07424061028,-5658.684981560744,-33378.665029621996,-20367.19984436004,-35619.62705279574,-15846.761362768591,-32287.289058318205,-29083.191480136877,32846.80850889758,-3523.759813333964,-3502.868613308303,-3499.1255118911963,-3498.050224606892,-3510.9228539422393,-3519.2041331978135,-27528.803705240614
553087,-24542.29088636992,-6218.1803972011385,-31668.234513324973,-19527.117513406174,-33572.93519903823,-15752.689632090069,-31708.508019843837,-26475.152444676605,32237.893596712856,-3670.370072784665,-3652.045949632261,-3646.582422146124,-3646.462254931097,-3658.0785593005935,-3667.5822378398366,-25271.429712787674
553088,-25324.707238271112,-6045.133922694006,-35291.17223507973,-19103.032094988142,-36372.86798082861,-15479.334227246667,-36046.85235207594,-28059.884033215356,32602.475220367505,-3566.439528408571,-3550.7130373523205,-3543.2134518419125,-3543.737507323029,-3554.953469267597,-3566.3741349942575,-31312.296698169408
553089,-26652.913033949295,-6147.956548750049,-36300.82284067018,-19532.845882415768,-37490.32030328676,-15715.358804317568,-36016.52400909441,-29754.722255358436,33057.35149324739,-3366.087638199245,-3351.336906688469,-3342.140779933221,-3343.185334467783,-3354.9620824753715,-3366.761519591549,-33290.73161335733
553090,-25318.685792550445,-6867.758262633844,-31825.82895672901,-19598.662336072994,-33704.236342950084,-16090.6022729981,-30698.69024795399,-27378.182253526258,32476.836650731955,-3419.399573808951,-3403.0260743449935,-3393.238926277627,-3394.3825139571236,-3407.9084659445243,-3417.889355163309,-26631.544023772436
553091,-23267.320290546846,-7239.034860949754,-29545.75545190631,-18796.657068733355,-31251.619619330344,-15922.09533438523,-29347.641901770523,-24590.774078576655,31649.707121158164,-3603.5703579023743,-3583.892842492349,-3574.654959982274,-3575.1511759955038,-3591.438789020913,-3600.000934277361,-23238.73056564548
553092,-23922.625878077102,-6815.72620988728,-33215.800911058875,-18295.684092856907,-34076.38169625852,-15519.535547817391,-33982.24705021902,-25970.27418321306,31836.82684132295,-3551.4059530379973,-3529.0567852940935,-3520.510502705495,-3520.4582307488167,-3538.8874722295886,-3547.902983542096,-29059.044041328263
553093,-25656.929584363344,-6532.915728247578,-35460.48229854673,-18702.711439087776,-36275.21399964424,-15596.929579154452,-35458.2236931778,-28278.629372271746,32449.44108031379,-3344.755719698873,-3321.905754693047,-3313.410847822595,-3314.1379788264267,-3332.3025291265308,-3341.535343638195,-32653.291661366304
553094,-24779.261438691603,-6986.050949195978,-31516.399667627924,-18887.726201069472,-33074.6457538064,-15922.51993357504,-30519.82504588861,-26461.76177435885,32208.14636101212,-3362.7869772206923,-3341.0528283324074,-3332.4528078054755,-3334.660514955827,-3350.5599487633103,-3358.4101922816635,-26484.900005436546
553095,-22485.74650616094,-7353.074386465558,-28219.20563719134,-18108.547512329736,-29828.45077548939,-15762.599729320087,-27926.580566940702,-23190.285972120633,31579.506355173264,-3566.8405525912553,-3546.3136732432968,-3538.2137037427174,-3540.7272072693017,-3554.3638718542757,-3561.6414890647575,-21178.11952939821
553096,-22671.403966509977,-6977.755272896155,-31283.303640577098,-17434.12423059228,-32068.372305532994,-15288.613327173252,-32105.96391933995,-23952.092190452648,31880.864472986206,-3570.064071440112,-3550.066249773354,-3542.8483969201257,-3544.2109238034573,-3556.5935396279283,-3566.0248970428765,-25836.135307967572
553097,-24638.93334358347,-6638.942476822256,-34609.554039480354,-17771.243607129116,-35153.43082129347,-15298.397109067997,-34890.216619025174,-26796.439039066317,32728.468789428498,-3366.1827867774473,-3346.1547101281767,-3339.567729123537,-3339.581408312448,-3351.231102480401,-3363.1439839535487,-31067.67289182065
553098,-24401.403587022505,-7107.271408213019,-31698.056412988968,-18185.301515315987,-32950.43708938155,-15750.850168712039,-30837.57543881463,-25988.11596277605,32665.66701241473,-3342.7505900137153,-3322.340173858183,-3315.992094820241,-3315.0012292079646,-3326.205464703275,-3337.9534771444396,-26583.38038393297
553099,-22206.782095147,-7681.497101846365,-27878.565033137478,-17665.29394192699,-29364.918835388587,-15845.304622226573,-27482.00413151124,-22818.043826530604,31857.346623663027,-3541.797474697102,-3520.9963758908057,-3514.4089956254347,-3512.460499060024,-3524.2032735706493,-3534.274427086244,-20591.320805316565
553100,-22164.661768515158,-7461.054732052441,-30409.3472166623,-17019.889212721806,-31087.60001123893,-15499.619061077356,-31267.48517513595,-23287.82037170684,31809.492601177484,-3554.796596942301,-3534.3800090974096,-3526.655756105445,-3524.1255006950514,-3537.420047209607,-3546.97272464618,-24633.593466801936
553101,-24571.787305772246,-7001.003618372272,-34845.968053108474,-17336.160000422686,-35019.904525217964,-15466.654987253643,-35407.27471593155,-26860.78400136848,32580.471687999932,-3264.1767255403197,-3245.3640655743957,-3235.6756112332714,-3233.822274958387,-3248.254381611945,-3257.7626519118394,-32017.27124193629
