Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
521784,-14540.03971304073,1653.7800697043392,-35058.31031352773,-1863.278168277665,-30332.662823167397,-457.19307478875055,-35476.11206245744,-24763.541691856226,-1932.0726258113766,1665.8772625704698,1651.4946118418718,1652.1293919109935,1652.8550987158756,1655.1497797009574,1646.1093278351132,-58462.11369831366
521785,-15253.06235190359,1782.0145181853004,-35076.35829218115,-1668.0749915410265,-30785.04953534606,-211.57610849710068,-34595.47735786674,-25737.45660903699,-1361.7116629384448,1793.3765563756015,1778.1048249183127,1778.949575773205,1779.9211833648296,1781.1970074512315,1772.322417914329,-58808.59501866055
521786,-12598.09545812037,1602.4721084964197,-28835.391663387032,-1054.1238662924848,-25563.087021887848,76.00608822042649,-27675.875034095447,-21881.39808496378,-1819.4355979975012,1615.1124075471494,1600.0967077956627,1600.8671400845424,1602.6056334652935,1602.619507610153,1596.239737958961,-48837.519593818004
521787,-9566.876640834857,1321.737081490773,-25572.688243290515,310.5327502694619,-22242.260151369617,924.838856611259,-25423.974308344255,-18137.005403377487,-2351.9433379567927,1318.6975693152135,1305.2722752618918,1305.8137904097862,1309.008740746812,1307.8731080565287,1302.7137778204021,-43205.19898164141
521788,-10203.621073025903,1331.0890077351614,-29562.462492298608,1130.2602351078235,-25416.83993325555,1703.02242599944,-30416.178962316175,-19717.04676949686,-1752.4796813838009,1305.8539725853016,1294.2800367836257,1294.7593655465062,1299.165183533773,1297.6240898666229,1290.934754334355,-49138.473534057324
521789,-12300.50011150919,1489.9460384836643,-32589.995553135297,789.1819611649094,-28502.54635912479,1701.7778997287614,-32780.606736669826,-22685.495532773144,-775.887258207276,1462.6999544772275,1452.0465310317372,1452.286238587254,1456.9670160554729,1455.8643743551715,1448.0534084076583,-53773.8471348238
521790,-11551.99474251775,1389.8599323787964,-29242.696746374604,402.61139165641765,-25982.70718614321,1350.800735261712,-28580.25278200466,-21300.935772376164,-760.0531985898589,1378.2754453269138,1367.5139190663563,1366.627932597331,1371.8160695225029,1370.728937160225,1364.102582142408,-48242.05492766118
521791,-9514.283282313369,1113.6897585129368,-26587.52714933351,629.6631043918933,-23361.286824777533,1301.3692533878648,-26657.170990912906,-18545.920530348485,-1201.692969950759,1109.1059597248109,1097.698522392303,1095.0093923034392,1102.2713844375498,1099.719626268572,1093.8295695666966,-43650.30119098154
521792,-10648.984418559652,1086.5770671244895,-30658.444552740362,403.6485536104043,-26628.70241903944,1161.2704302653158,-31737.98573292838,-20429.647125991316,-746.2523728834549,1075.8950304798136,1063.5190005121663,1059.5180019431969,1069.6690498565977,1064.9812595087515,1057.3101306017509,-49891.13787128163
521793,-13975.646515660505,1297.203309501596,-35212.03723485606,-983.6192593052772,-31074.286816314852,294.69463243552883,-35646.02911120464,-24756.257828012174,283.0045614223062,1287.3280918318972,1274.2902305414918,1269.9917078224348,1281.9721817546565,1275.9662015037452,1266.601148560375,-57180.55839510445
521794,-14763.651670280098,1326.0646142182366,-33346.90425517592,-2352.9154554328315,-30006.423078830987,-837.9314676666104,-32585.568048465684,-25092.458319132355,487.9198109925067,1326.195121233039,1314.1075741458135,1310.0802556480057,1321.678302102272,1315.464282084119,1307.2242368451316,-54150.34398432934
521795,-13009.043496043276,1114.5992002594983,-29919.499190845156,-2594.866222708894,-26803.557199008657,-1368.9510339944395,-29522.63602790904,-22348.52066591611,-43.99665817654118,1115.0568139794282,1105.8855277535358,1102.4106966117488,1111.6647932266012,1105.5414904010772,1099.5237355005788,-48224.8472508836
521796,-13063.152966464468,1049.5933985589027,-31920.457509072294,-2553.2906641176523,-28107.67175793054,-1511.1529066580229,-32631.67031953281,-22611.25520004867,27.409454237217595,1040.5188360200036,1034.8314321593548,1032.0683097147496,1038.5088069443752,1032.1435721342364,1026.718492162625,-50899.56312320912
521797,-15413.839590631504,1229.8738155002716,-35417.823662625844,-3372.635740747221,-31419.373607406847,-2087.348801810985,-35786.588479930506,-25713.882382755826,775.7671697825593,1222.9242866867153,1219.4763960659002,1217.190972272721,1221.6254435705823,1214.9682585676874,1209.4927154575387,-56413.90735584908
521798,-15995.233436308632,1293.6790276831766,-33474.11677876803,-4374.195269544702,-30274.546225684557,-2966.3243462867467,-32606.69408686988,-25913.785975212857,923.1994965949182,1303.6268609532885,1300.40537076266,1298.1818589311004,1301.3649488671429,1295.103381680992,1290.9566824943472,-53565.367913770264
521799,-14002.801504806666,1110.220684079251,-29545.95687545206,-4361.250083530638,-26719.15749678858,-3304.4370589099117,-28816.964041628908,-22939.38215043153,272.86524158937027,1127.7803252854524,1123.3293687126138,1121.053520699999,1123.2582874107593,1118.328603705097,1115.4736429042841,-47352.82197527292
521800,-13333.33977147275,1020.7251100157132,-30778.99781091283,-3857.0366089585673,-27282.24584825223,-3119.3330271797186,-31267.608091372458,-22367.605624989614,55.60460451375076,1026.6907362443053,1020.8806723864492,1018.8184982372608,1020.3154281863514,1017.3213467458613,1013.4238396238408,-49121.44929700068
521801,-15060.723515564954,1182.62606028349,-34084.93217242618,-4087.165032989785,-30271.811644488356,-3233.6453940095366,-34537.70918133533,-24819.83489587379,591.189939159615,1180.5437912899956,1174.3843089193224,1172.8088050387814,1173.9073703692536,1173.0542918774945,1167.2975307955326,-54298.142226624695
521802,-15360.715161453041,1266.4487895494008,-31844.47245208387,-4664.737587303618,-28862.465129194883,-3704.1555601631717,-31027.606464640652,-24716.53836654177,719.1292771592556,1274.5835500493922,1269.1276073402287,1267.9259196404464,1268.6556807459892,1269.6130396523833,1264.1997921938287,-50760.561898231055
521803,-12890.9530825041,1081.295623991904,-26733.126442567864,-4364.059353916034,-24357.545218364336,-3718.22227396171,-25798.087554008805,-21082.154332053276,60.3192781648374,1098.2896744623768,1093.721282490542,1092.620018894624,1092.8547377053478,1094.39957789754,1090.791235984051,-42495.53961684738
521804,-11577.027046820438,943.6555662926429,-27268.690042119415,-3520.3416783101006,-24243.388501197063,-3176.1640111747224,-27669.85445554992,-19780.698224446343,-212.91576147991657,950.6491936201626,946.6142349985057,945.5657275818234,945.4303421051325,945.8176878393201,942.4898501322334,-43163.17955986336
521805,-13341.1324495127,1084.1925379333416,-31856.141932916373,-3501.5454353006166,-28189.25275714589,-2974.6724146920596,-32660.789363059735,-22610.470005915442,400.543638411433,1078.0860661496495,1074.4194192340065,1073.3352566454882,1073.175364826233,1071.3890707296327,1066.9904439803222,-50612.31069228075
521806,-14415.439883557858,1207.397639872499,-31349.998249933975,-4193.698849494982,-28320.64497089092,-3409.2342153869495,-30946.550314612203,-23734.054397057494,716.3986864808564,1203.4548297680344,1200.1033738948527,1198.7430636803456,1198.7444008612506,1195.141724947086,1190.790859512089,-50228.37820186103
521807,-12319.804087395009,1042.3109319637533,-25880.89228343722,-4193.9028348443635,-23706.361264300853,-3640.6230101544484,-24925.297854448323,-20434.215849404718,39.219168526082605,1042.735384800556,1039.4180363684309,1037.9184677333806,1038.1747384675357,1033.7823125438308,1030.0848825024805,-41717.665795100576
521808,-10514.267159273175,856.1779536456627,-24720.772475421814,-3374.027138779461,-22170.53792522214,-3222.021872387952,-24873.241364948484,-18215.83535721808,-504.643003019947,845.6407102006236,842.11434006221,840.9389137414482,841.753046742756,837.3512802893251,832.2538410748368,-39693.596192041936
521809,-11937.204450440691,959.0445169780639,-29166.43334301353,-3068.4941131147993,-25825.83863778751,-2881.5837855702794,-29999.156214382518,-20578.376853917194,-10.608590039123456,936.6143286786757,933.2097173460968,932.2393373404577,933.789722437238,929.7119897499209,921.9795813907411,-46619.51102652073
521810,-13440.590865338181,1118.7525685917824,-30099.260994819993,-3569.2296727386965,-27100.234089038415,-3146.357177852363,-29925.312934310386,-22423.41057503989,536.5539768960859,1104.4253439744768,1101.8843146580307,1100.2170609744048,1102.086968298826,1098.559263207043,1090.484184099394,-48188.98279543243
521811,-11592.370916504671,987.9353137692256,-24843.750449902564,-3604.7511376677908,-22740.752933381398,-3375.149164953342,-23880.8530114001,-19483.113117471665,87.87564733372074,988.424117027231,986.687544429836,983.9964097971199,985.3883497443087,982.9402265697198,976.6115349783911,-39859.12119158043
521812,-9127.656591342766,754.6337921129423,-22140.80994057809,-2758.9447674596113,-19895.239483118974,-2985.245377710946,-22090.592794743883,-16331.851932638658,-518.3264071430433,751.1381621949956,748.5721873286959,746.17839621995,746.4873952403605,745.8706598934787,739.3259104886138,-35381.40752982186
521813,-9990.765532089921,798.1858610736881,-26044.190674490954,-2293.6498355550666,-22977.00938454016,-2569.1168297244576,-26904.60434063675,-18022.72202384013,-113.97823532103446,779.8929295733336,774.8250378372923,774.38178569006,773.5843785311589,775.0480968476119,765.4809650701945,-41456.02234611333
521814,-12076.125863953439,984.093480056197,-28552.883422725878,-2815.1050902557863,-25601.183207498154,-2799.9197265122366,-28646.534272625366,-20774.25876436397,626.7009732304416,966.9168927887918,959.8671404233202,961.3435109778393,959.9656411620863,962.7814942259117,951.5019809730665,-45449.49324110079
521815,-11124.388367328835,911.020047272252,-24467.97603182096,-3143.091541934541,-22430.0139555295,-3170.473566039032,-23611.130233093514,-18962.555767248727,452.47688739301327,908.3706424884738,901.6680262753272,903.657077176958,902.3848412257328,905.232797057673,895.8361029617037,-38783.64470011591
521816,-8563.206884240704,655.3049066654569,-20825.966847486226,-2507.6275593519445,-18902.023553805662,-2929.9278029383295,-20676.29798667713,-15451.525561650464,-119.95937523409765,654.5649582573842,650.0187126636068,651.4942365050495,650.7863776252902,652.4317836735676,645.5421552385081,-32530.00384789612
521817,-8783.832606485412,631.8030726082995,-23642.204736691834,-1964.880612199988,-20966.8695883959,-2465.195778886686,-24578.469168421256,-16172.744892647674,238.0947775101003,617.3489912569264,614.9821513443983,615.680217625309,615.7910140847854,615.4482316557885,609.1297615465382,-36665.136585801294
521818,-10988.723084425148,828.5233767356684,-26865.300331947743,-2393.76734511389,-24115.8565428937,-2551.756295377112,-27267.42149719971,-19150.330661431668,1184.0768040317043,807.1475367157609,805.7038169220323,805.3278454130557,806.5944948356293,804.00782328128,798.4577713302988,-41896.765508008146
521819,-10748.866498299318,834.0047747716688,-23902.663454958194,-2838.8751172840384,-21981.901960267045,-2892.6254686233206,-23187.064492998325,-18317.495228493433,1316.4457292214531,817.0714824796648,815.2546045086879,813.5906517649048,816.1613385620913,811.8716653624156,809.1946802209263,-37442.25248573764
521820,-8256.301487016332,600.6908255302124,-19872.616469758505,-2306.0139041616094,-18188.194534336202,-2690.654535957033,-19583.346093151347,-14820.200300914126,736.366108692547,578.9922921132162,576.3208543505292,573.9662283190924,577.1289243875478,572.6479554185565,571.9753760701641,-31003.58309536162
521821,-7881.1116194844035,522.4281438769143,-21782.599647913692,-1645.0062564338816,-19376.655626750224,-2174.473431941317,-22688.184293688195,-14736.871300321627,807.4380982325015,482.82955906313,479.5435976517973,477.6002338604573,479.78359737383806,476.75585778526334,474.38705232747947,-33839.32504836332
521822,-9984.88977030704,692.8587872838675,-25351.323733605484,-1977.2023325301307,-22737.1567286942,-2192.7609306325885,-25996.62159389609,-17677.705941672786,1609.874546895947,645.5878068652487,642.2438343859006,641.2691917326903,641.0311932604868,640.0193317160727,635.0177302297909,-39499.70141709031
521823,-10332.182167834977,736.3597165067151,-23221.54981058239,-2595.9497698531213,-21440.217104867777,-2623.8802815037416,-22662.500986052262,-17637.570335622142,1845.7724237693178,700.7016690559315,698.082621812915,697.6975633452553,695.0404303227515,695.3452262483763,690.3779446963439,-36189.58440156524
521824,-8081.458871075816,518.3393323750576,-18913.933775628295,-2278.5987206061186,-17567.944781248454,-2593.554344116585,-18514.494679518484,-14333.479022309408,1308.7422275958818,493.13813071665925,491.78102276334243,491.3364749717748,487.94311579091845,488.34629499755783,484.4246385378343,-29165.250137407373
521825,-7302.40966972663,396.35870331617025,-20148.208225512768,-1568.6292208325187,-18128.228187893546,-2106.1432609255257,-21051.171364776103,-13661.593283031381,1245.392943870733,369.11780535818747,368.50317669702645,367.7832678195171,365.5363689748307,365.1361586696727,360.22554062912,-30801.487325921044
521826,-9253.303232393684,546.3929643716638,-24159.603719004164,-1759.0643534123044,-21729.25635606898,-2035.5083129385291,-25141.16399016869,-16511.435876082138,1967.2912648784625,521.2385529801352,520.2965152537554,519.39681472185,518.5751909412636,517.3849153269348,510.998810721903,-37069.272457963336
521827,-10012.881282209648,635.3602833300959,-22823.399364976685,-2471.6606272935264,-21138.337113443617,-2485.5026575852858,-22555.312911869936,-17079.807219410497,2259.002925598036,625.5289344889873,624.2199520523602,623.2922670608523,622.4959590145461,621.3518052797591,615.9013204869716,-34989.793444680356
521828,-7906.965473931037,452.1101867669969,-18052.866470393656,-2352.144116918972,-16981.916846707212,-2587.0173321388775,-17568.119184153526,-13865.376981215879,1703.9015273326495,450.50968590691457,449.8669427188599,449.3653284067737,447.2800002164803,446.8456045339542,443.1489303122192,-27269.986917931972
521829,-6698.373847340384,305.13613514918535,-18360.31840401422,-1584.2512084387631,-16697.858787414425,-2121.007839801535,-19119.603687489318,-12570.482896024541,1518.5730429323535,289.6485186671928,290.1457355317717,290.82105372045305,287.35237241990603,287.4325298221487,283.0381106860113,-27528.888311226565
521830,-8483.77486221743,438.3882048720466,-22813.611297317846,-1533.645863149714,-20525.439579574722,-1929.9301153667789,-23981.748070586247,-15346.864907363313,2283.73501090848,405.0857973416364,406.2759144554843,408.2604231082851,403.8602851382807,403.97253565397745,397.5615846284605,-34657.66416531066
521831,-9673.989335562248,567.0468611807006,-22585.781323715302,-2198.1615234284163,-20896.632087483966,-2328.960357247002,-22604.702996097207,-16633.609130751902,2830.033276383315,532.5775367337303,534.3321825472929,536.3693727879831,531.5358801540408,531.5983162818039,525.4328421770808,-34553.15638094069
521832,-7711.382926980062,411.5470280092301,-17469.815680098996,-2233.3859560795922,-16598.502021578657,-2482.9506021542184,-16977.174539809977,-13560.837849725562,2403.644442726316,381.79972280943724,384.36267281780465,384.7222217105032,380.4460080889038,380.5282495834399,376.45730092113075,-26436.724288435536
521833,-5946.038024708275,227.82639000068002,-16443.061821517404,-1489.4705818226198,-15192.68112620887,-1934.215008540586,-17075.53670696584,-11437.653155968897,2069.041498382923,189.84982893481663,192.7133540319467,191.05560513798218,188.43225246816954,188.3873672625759,184.3782115126899,-24541.680201003157
521834,-7420.53057352233,331.1586314681498,-20986.652934352576,-1290.699803262858,-18959.164852367132,-1444.7730466298015,-22317.7833524577,-13888.865378227896,2710.6889675289676,280.84837885612893,283.02888911923606,280.76334676060486,279.6061041805434,279.32752733356705,272.7158249354295,-31660.003917615515
521835,-9130.315304066029,501.6209661111955,-22235.52789581208,-1936.3306063163884,-20554.177116835075,-1591.3064750458902,-22580.741916529296,-16012.819642365841,3362.3674311101477,453.4134510923873,454.75507299640014,453.363358736661,452.11720288131727,451.69455644501295,443.7258425033491,-33796.16278655371
521836,-7575.021956435249,390.3147064281516,-17404.762693996916,-2128.4736770770733,-16614.914614145306,-1743.844044174215,-16976.23409391474,-13456.676392034678,3001.126285170004,350.2014202149762,351.4339826919645,350.9883570485557,348.5431399921493,347.95913276382726,341.80071666937886,-26085.598411364306
521837,-5310.132421133341,172.49108159340062,-14963.436566298815,-1412.1171912304112,-14032.908457293393,-1308.576894367693,-15464.187020651252,-10558.037331851883,2475.845031839148,126.91028507343039,128.65672124410779,128.18702191406442,124.9916789982698,124.22352643227123,120.07287150886472,-21818.099301660066
521838,-6236.243854306132,224.8776803784856,-18919.426143494908,-1043.7309345703675,-17180.119332394934,-868.8586642639895,-20344.249013676395,-12318.990114229022,2961.1560918099285,168.3899257255441,170.6572386629512,169.43058157970776,166.36319603734535,165.84501389537033,161.6653979495027,-27776.058195959424
521839,-8354.217245288408,424.6169578473956,-21442.218313118417,-1646.0264063384814,-19828.612753985915,-1086.324973523623,-22082.886831024312,-15111.675287327613,3791.0291439340463,373.57594356927586,376.1335691912027,374.17250048964615,371.2872228082651,371.5463329873232,367.2848075483581,-31788.390615547156
521840,-7481.555166798771,377.50871742494576,-17460.57310319969,-2038.270089006308,-16750.517061645172,-1439.3743049575344,-17100.137562823296,-13424.132633275236,3694.5196804997004,341.10345905309066,343.96661350554035,341.82300065122337,338.8261279920681,339.36213654926496,336.5389565149112,-25503.945928195062
521841,-5014.711522885197,152.27533622221125,-13995.503516926003,-1437.5202044566972,-13364.870906146522,-1171.4128941176523,-14300.697153415456,-10082.910428370556,3133.154717371277,113.16208055432814,116.40764336222547,115.06210672887809,112.09225745399075,111.24623393550348,109.2385808126175,-19812.08280098327
521842,-5296.106376654513,151.73986061892742,-16979.597161832993,-915.3842689841482,-15559.335174364287,-675.4629069252487,-18365.90961841266,-10946.358323408518,3398.67698582253,93.83146048588387,97.28945895961583,97.6205036343414,95.05559356095524,91.5600527387459,88.02147387996867,-24371.997490695125
521843,-7532.541690292383,360.5569869776411,-20286.93044401715,-1389.9691487539073,-18784.58237463978,-725.8054287944179,-21147.48524676134,-14025.336486127937,4173.943469057753,295.678842989759,299.06114177761674,300.8287440441055,298.95708634274365,293.2168789738069,288.08206053020047,-29689.684561509865
521844,-7324.362632155898,372.7840363567125,-17327.018238782573,-1917.1120694741212,-16685.074871381526,-1006.2039981125637,-17068.368772519352,-13285.42854435707,4121.400225393241,319.3431527384867,322.2828289450737,324.4355365139544,323.4680419305685,316.91335493886254,312.6057892248998,-25045.683229647413
521845,-4881.7659332495405,146.1379747255614,-13334.724757319422,-1473.896375389582,-12962.508277009452,-705.4086488249511,-13511.294974268316,-9913.667176827666,3397.046644829789,100.58760784109144,102.47790313286043,104.71122548101924,104.67230243635107,98.4360562478031,95.65545837673453,-18482.621045854386
521846,-4573.14356753404,75.84966417643194,-15417.326896322653,-881.5620375467857,-14315.350868920996,-67.60091151304293,-16824.321689173797,-9997.358348897043,3385.0056884619617,28.436771852063472,28.767912552454376,31.874530004829303,32.34200879736191,26.86869706554512,23.756803078300056,-21551.941953305984
521847,-6726.4235878645895,256.8421875640384,-19191.684850034657,-1260.2929992996828,-17845.317791407993,17.1036593086488,-20364.414013000453,-13082.946202955252,4152.1044913068135,217.168668391912,216.39495815601413,220.84896732058942,221.13903028268257,216.30796279407676,212.5549734404469,-27666.938107484984
521848,-7057.649690881064,314.80343716207756,-17094.987660375034,-1914.9360614162633,-16563.590131584664,-371.5408569131321,-17036.962921347193,-13080.650953515054,4372.98204277175,295.20070678106435,294.8360224112727,299.82513192416485,299.7879534689855,295.06843121724046,292.68056049263737,-24637.261678165818
521849,-4730.29907635601,114.1396749019998,-12651.828894974627,-1615.0773397387484,-12554.581338960263,-365.5054462595906,-12691.998608995189,-9727.53066559345,3831.496511774128,102.62235077884273,103.90497153166648,108.22172078570858,108.57282973077406,103.55816745593015,102.3550530179662,-17622.55473028284
521850,-3889.6187313870423,11.782320624599937,-13822.671402365473,-877.9763716973629,-13021.069231811854,71.02117340660229,-15123.562980948469,-9050.364372266726,3799.143890095853,-11.844313382506584,-9.098623390317096,-5.725390862459371,-4.435512814131512,-9.452712109533355,-12.812106160055322,-19292.66791469202
521851,-5838.929024772797,183.92161817598011,-17958.050682047266,-994.8292154711227,-16682.569964690676,105.4386960671147,-19334.49835105761,-12009.866291041735,4606.715394772469,152.06681353895584,155.17719370726576,158.1658935676839,159.77953298408,155.6142924823128,148.7398071642267,-25797.482437733495
521852,-6588.486685033624,293.1886055450018,-16723.52691043245,-1624.0575502029465,-16156.590896129339,-363.8891417026478,-16858.70817414583,-12696.750031861731,4995.349437737899,271.91234155151255,274.60528505678417,277.64419961018046,278.441292482591,275.7703215020208,268.26931011801116,-23912.83615566985
521853,-4377.521973626622,122.14118346578857,-11814.004008708907,-1448.5193216338198,-11885.457144624585,-487.93511257497534,-11734.113590263936,-9466.814459397134,4470.409176139807,110.47356149542435,112.64341470788362,115.90407852075859,115.31484813695567,114.0217353422333,108.45136286563888,-16069.2579206775
521854,-3026.3813739126253,-18.672258982725868,-11881.997154105513,-665.1216282528256,-11392.330531766418,-63.83021768130723,-13054.023485841137,-8074.404424789649,4227.343425146507,-40.31355748179902,-38.591945340714176,-34.887516566658974,-36.80874627175164,-37.27204849691773,-41.95857810218092,-16095.120770078538
521855,-4788.174466244647,123.28651413629495,-16303.345410551448,-636.235141253378,-15156.517178100381,61.41770442017884,-17899.987346157923,-10867.486483499079,4901.34382896309,87.28130388513011,88.58080008785538,92.58045800277041,89.648645236964,89.6810561828781,84.49488978859294,-23338.46982875537
521856,-6104.31002151392,263.83145679705086,-16248.742735691001,-1344.467798044965,-15627.66565944185,-420.40598572580575,-16691.0788205154,-12323.260635438717,5366.113411638843,228.08656669001192,229.24220822112562,232.66690507011694,229.30652791318727,229.6661242818186,225.38931084395713,-23684.188319160057
521857,-4266.886856990305,114.27677173172397,-11208.026640541404,-1415.0588089002322,-11357.852475524349,-662.3734434948412,-11101.934553239607,-9374.682870938599,4853.354187789366,81.38063318956178,82.92899807152428,84.91384125559921,82.02911862769969,82.30269303701809,80.19181641416715,-15827.166278352297
521858,-2516.274194234337,-72.03226187062842,-10034.199088303203,-670.4635133667107,-9796.13621490939,-196.8884290493856,-11011.955981162942,-7196.127104951225,4421.683750013961,-116.91861266648468,-114.76947441883415,-114.31998237649661,-115.80476781332462,-116.08789745264019,-118.27194367236862,-13707.91704931388
521859,-3981.9659465880777,30.225168819355922,-14422.37107159814,-446.69922195279185,-13397.589956572014,211.67520049796676,-16069.835491758793,-9540.922384406771,4990.373316983383,-28.727891430606626,-26.312130598685904,-26.82889152675774,-26.70118866459364,-27.700893043197034,-32.57084006792185,-20452.967193354958
521860,-5778.808155832093,207.70952526194299,-15679.01984977809,-1079.4821338211298,-14977.821471302334,-21.412561791174056,-16310.62488545801,-11675.151184015871,5600.903898474369,153.14376570446163,155.65793934600663,154.86950941761822,155.74306268511054,153.88059352204493,148.07614892059271,-22517.360620744585
521861,-4347.46540836378,103.45570512930433,-10914.729726230602,-1270.2392245110855,-11087.726644536175,-246.35830836307218,-10745.490306916781,-9195.753743248837,5182.568180104095,60.86531773352968,63.83228755572708,63.19685585398807,63.62458314562701,60.525635495441705,57.78297611174639,-15049.045091431493
521862,-2115.7507374700904,-116.54495921293241,-8499.514281580898,-539.2571926836122,-8515.553096040287,163.2819466736679,-9269.455663505889,-6328.6223300903075,4556.093559540287,-162.9484129156339,-159.35508952261588,-159.63027924761536,-160.32643361477307,-164.50890159716658,-163.6763330118248,-11114.27344774607
