Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
773509,6728.564778695771,-8161.203092083515,5148.194462385299,-1680.5471222459537,2820.9713521731314,-4495.506241849741,-6923.596798090977,8936.609635865834,-1729.5857439579272,-1732.0571323255583,-1737.256197408018,-1729.6494191279087,-1734.9814412528965,-1730.0885791737885,-1731.9504481348588,11281.357209186648
773510,7410.476050561234,-8662.057691227443,8006.467430397983,-2039.5592937957733,5345.360686719005,-5119.534525497201,-2996.894292556133,10135.158886003728,-1770.498392064054,-1772.2552513690744,-1778.6292521447044,-1770.2683464293268,-1777.3478621764418,-1771.0263969641726,-1772.9619226454458,16252.925573053028
773511,8692.935275103056,-9090.27922386313,9595.77689843965,-1899.1803800758323,6931.911902765074,-5503.657885070392,-2106.3090282645617,11893.355857928644,-1952.1696542277273,-1952.5779798410065,-1959.8867747947106,-1951.2718993079964,-1959.2982192741267,-1952.8005068402133,-1954.5618233417538,18983.35110287962
773512,7590.842696388114,-8731.204975041159,6475.637677193011,-1752.0150584581675,4165.162922962307,-5281.703547460582,-6165.969054635957,10344.110568316068,-1905.0699183363959,-1903.7884389605913,-1911.6793432862405,-1903.104245946131,-1910.9388678385753,-1905.9190207701217,-1908.0308299769554,13516.881840182414
773513,5474.7269586568445,-8300.93433093487,3825.2348445521416,-2127.6316515110298,1559.76244572788,-5154.8021896221735,-8004.587210515767,7609.440591375904,-1674.8470996922183,-1672.0482379781315,-1680.055668831148,-1671.4097527545941,-1678.6452290981133,-1675.3247858461627,-1677.588875486958,9251.008939521153
773514,5593.1315054325705,-8670.822237803255,5877.107830773999,-2708.998041812088,3243.9208871792075,-5647.351940307886,-4706.693392032289,7955.160711863337,-1659.1210072077083,-1655.8533446890551,-1663.3488823970881,-1654.4583709022882,-1660.9342778423759,-1658.142961991179,-1660.0270648515684,13564.455539723249
773515,7102.530327721737,-9300.529193565515,8171.055200879988,-3012.057489110746,5431.356299291187,-6183.908328484911,-2893.7712783828424,9964.70165492667,-1880.2675153192058,-1877.6679818275777,-1884.3698799903332,-1875.1113684421864,-1880.3241786998972,-1877.5130167280033,-1879.4088058491093,18026.766690573408
773516,6574.981672870263,-9247.20904381807,5873.9284400988,-3343.999142064997,3500.1108289322165,-6179.815778899745,-6279.130129156076,9130.997591255069,-1932.5358310190752,-1930.4724702055532,-1936.8497215810578,-1926.9151727281385,-1930.824716731201,-1928.6939130448402,-1931.2740276225873,13780.728127784385
773517,4231.4020738542185,-8878.448953019797,2633.9446521540085,-4214.2455914586635,471.09289985947726,-6123.795658398413,-8830.631450701629,6107.308453203415,-1718.316326849931,-1715.378465721622,-1722.1185113728766,-1711.2354959235981,-1714.8847612286222,-1713.9902849932105,-1716.5599872169778,7721.575469084172
773518,3463.345472059929,-9158.51733972864,3665.5217666361773,-5277.748140399994,1275.0819605972874,-6668.281272546281,-6178.848963329099,5456.150905895641,-1626.532458552767,-1621.4493810882454,-1628.4258395665036,-1617.0704720426718,-1621.5487552838642,-1621.2801215753573,-1622.696225049415,9773.498090504603
773519,4605.824160816272,-9879.866342395488,6114.523520306495,-5821.9955158910725,3641.811392551832,-7440.343735758441,-3786.438894280441,7299.498849570045,-1822.4870133443499,-1815.4010889670717,-1821.653361972854,-1810.9483284717287,-1816.1582619102705,-1815.3804566817598,-1816.5577297919901,14981.20222781822
773520,4438.352107236114,-10108.924849416191,4541.166885083024,-5971.797304820416,2472.1611684627524,-7768.463113241712,-6657.620688317493,7247.844729586737,-1952.344588275782,-1944.9451285280452,-1949.8446645239583,-1940.4630503020344,-1945.473156454387,-1943.7030193263147,-1946.766212523753,13173.693488749237
773521,2184.8028902955966,-9944.506263137537,1055.0686179898198,-6409.486799711331,-693.6541836604008,-7918.195237713012,-9992.737609632142,4532.342964858246,-1794.159090829468,-1788.820141415698,-1792.6300551869454,-1784.2985471266918,-1788.5540478778903,-1786.1144993215055,-1790.8267688113624,7558.679701254977
773522,843.9987240902739,-10290.378263739327,1189.6499886602567,-7124.623345902294,-758.2052368826471,-8526.666441163345,-8278.21076479997,3225.1793846038804,-1647.9851226766584,-1646.4307528975523,-1649.7479401283058,-1641.7194936102694,-1645.4905285903699,-1642.8556228770585,-1646.5335737000505,7789.781552186904
773523,1550.193354239969,-11130.292694628832,3480.4322705327354,-7500.206001870767,1330.7820558855515,-9357.059594771497,-5644.457750547788,4538.416194145034,-1765.748841337592,-1767.7796047165846,-1771.3556625519725,-1762.8010220695173,-1766.6500020108867,-1764.3054805695303,-1765.7012966210407,11392.721486593528
773524,1569.7110075683347,-11588.83794681356,2340.578356718438,-7555.12340687637,505.06557185304024,-9757.875584947276,-8037.527283764486,4690.301714542859,-1897.3874143381267,-1900.8422621474008,-1905.7295010709513,-1896.03114818733,-1900.1268501834975,-1898.8095510619696,-1899.5470036870238,8748.393425365022
773525,-494.15866683051894,-11649.509734609033,-1370.3408769345235,-8015.7867170742,-2817.9705208120536,-9962.843241323359,-12004.87257262957,2092.7794599156387,-1779.6017129824984,-1782.1845346307632,-1788.9318283900914,-1778.1340903361802,-1782.2194141999219,-1782.4968842703415,-1783.9660068892367,1845.0671529839565
773526,-2176.6583825377975,-12245.08272440956,-2063.630934074404,-9052.054228009802,-3632.2822285094308,-10735.355593990487,-11227.806333221099,206.0320355699945,-1628.5093237986569,-1629.7355828735465,-1637.5884619675307,-1626.2711325287187,-1630.2711561747556,-1631.8566581880639,-1633.0481908266543,988.9721524514557
773527,-1915.4305403991873,-13511.425116895281,-70.94895941404093,-9988.821651387623,-1917.3566451248294,-11962.84627202701,-8481.467271842586,869.044004071653,-1719.5648490290644,-1720.6731772609423,-1728.2205351834084,-1716.9259312943034,-1721.0756370291617,-1722.8934716196143,-1722.6847224092576,5443.369817202558
773528,-1960.574911479427,-14493.777778643485,-999.916537642463,-10511.529778579752,-2662.8065820313223,-12827.225348467466,-10417.285049144844,890.8429351658925,-1867.6496099100984,-1869.7406597301772,-1875.9587088212547,-1865.2841098755632,-1869.404496582405,-1870.348928689105,-1869.9554802329958,4641.685403887495
773529,-3951.4703029528064,-14869.087228600596,-4947.265805417706,-11131.426508467679,-6236.898377905761,-13251.800906063603,-14882.275581684553,-1674.3037638388514,-1787.9244829831068,-1790.6650638586234,-1795.0179805193316,-1785.9442363221203,-1789.3565430496128,-1788.920819610763,-1790.136057983067,-1927.8174981259367
773530,-5650.857583995818,-15455.150650284233,-6040.134008514842,-12100.66688599025,-7408.902617269219,-13940.058490259758,-14724.210660676066,-3603.3765711907845,-1639.41549263975,-1641.8398991591428,-1644.0590070369458,-1637.2482701180818,-1639.8031523729271,-1638.1928293818132,-1640.6173354063167,-3580.388178837948
773531,-5145.570822932312,-16574.54535177143,-3441.6490457811715,-12879.182885535532,-5138.381969242392,-14968.713149260744,-11180.637688177112,-2550.7724802946273,-1717.956976529539,-1719.8747311780442,-1720.2432899508879,-1715.1142511573316,-1717.5247142045914,-1715.424923811503,-1717.549286785994,1482.7494836169578
773532,-4580.170109243305,-17377.48284182982,-3136.0780749205724,-13160.246417952605,-4730.264710051527,-15594.886928040534,-11725.091926762678,-1658.4998900805708,-1884.977552331372,-1886.8829587848147,-1886.6175827088282,-1881.6871551838774,-1884.5511191790267,-1882.5901930159296,-1884.5710242255711,2567.8620385688237
773533,-6212.620331613077,-17429.918089388266,-6845.074756518291,-13483.832655379198,-8012.008921504339,-15651.726343779059,-16165.12518672599,-3789.7735261102307,-1823.5312156785044,-1825.7457830022036,-1826.7069474639493,-1820.5439063479898,-1823.7381563611675,-1821.9612789380217,-1825.0253803724704,-3604.4945682012426
773534,-8111.443563461896,-17590.104118272266,-8708.778202685811,-14255.103562032627,-9805.28780345773,-15912.47538517377,-16931.947170049712,-6069.205978226858,-1647.2730056610444,-1649.7464312821355,-1653.4390349118235,-1645.1495786484106,-1648.3315004498452,-1646.3638759381065,-1650.2123756879587,-6709.957940272395
773535,-7693.432449102232,-18462.693829245585,-6113.305897734577,-15006.726507344601,-7479.459624336926,-16699.775993598876,-13136.482017676775,-5137.8844150999485,-1701.5455194597669,-1703.911733432857,-1710.7512931299552,-1700.1532352632707,-1703.278641322458,-1701.0002822667707,-1704.2485528050236,-2059.6594058422206
773536,-6599.1141270140415,-19259.933827763984,-4578.774494493122,-15286.503467177366,-5890.723673431982,-17298.807138602442,-12209.765459485803,-3468.364278072346,-1910.2943137237176,-1912.0631932872457,-1921.4076804351764,-1909.1183486212637,-1912.2519783187793,-1910.034997108746,-1912.7066680590256,608.2881181021402
773537,-7701.45656375394,-19209.483132893427,-7525.968465440276,-15497.88852462603,-8419.377851752328,-17260.028477408894,-16069.49315509585,-4846.791251784503,-1901.2328669283645,-1902.541169846007,-1912.7706853634481,-1900.2789296557244,-1903.2315307099602,-1901.3884627776285,-1904.6993414407411,-4734.246419802142
773538,-9684.70791534906,-18925.779569690872,-9897.031217019918,-16114.856503424851,-10694.543324956245,-17176.771787655038,-17594.722292874263,-7278.497027043319,-1697.7228824746135,-1699.645943075785,-1708.3291161283769,-1697.88147249839,-1700.1864170032945,-1698.3607538302576,-1702.5940944004997,-9008.26047598549
773539,-9322.80878669261,-19213.34744920036,-7485.615492845917,-16740.636471483453,-8660.731265887796,-17514.537666101554,-13891.301141833923,-6548.9827373909775,-1686.813473034432,-1690.2103114405343,-1695.386788351745,-1688.8660386881147,-1690.0415879938812,-1687.5379677919836,-1692.1666289736047,-4649.871835571118
773540,-7364.087609163314,-19544.740418391015,-4655.188641880665,-16784.05969746961,-6021.451806994251,-17702.159338131944,-11585.834022582794,-3951.7082772366452,-1905.7426413337794,-1909.9593085112524,-1911.8745969729903,-1909.0473488372204,-1909.2114414953553,-1905.8485616978583,-1911.2623128884184,447.4059227710021
773541,-7172.313144318902,-19050.039588488326,-6213.400938533527,-16513.393551541874,-7334.698255342737,-17196.365048571817,-14436.966435822675,-3911.1757494761687,-1967.5295973045727,-1971.1797615009152,-1971.9889539674873,-1970.4415556194651,-1970.5520854192312,-1966.7954586490382,-1973.9500081510191,-2509.3561683689427
773542,-8623.474320289071,-18155.527537886443,-8644.241133816688,-16518.248988403226,-9680.571516063997,-16525.393874703874,-16484.94040805296,-5913.166632433483,-1771.7370410354247,-1774.6751806990333,-1776.0615821142833,-1773.3293421681947,-1774.2676200927372,-1770.8219407907081,-1778.9699377942047,-7172.059146682832
773543,-8495.705166753763,-17812.200200752595,-6879.9727929944065,-16577.259440067988,-8286.030458689082,-16348.94896677894,-13379.05868358771,-5630.138682038357,-1687.9664826796702,-1691.337893790312,-1693.3546689116788,-1688.5114754389888,-1690.374379233072,-1687.92842686018,-1694.370705761845,-4171.195445494873
773544,-6530.719285440864,-17765.90394558089,-3796.8135176091378,-16074.082731660534,-5453.805087809669,-16286.375601496864,-10545.263268589788,-3030.4771485936963,-1873.8846531937065,-1878.2632539972292,-1880.6359829761107,-1873.9784727329031,-1876.497493475682,-1875.2742588936933,-1878.4041853181382,1388.8886914479433
773545,-5902.573295487316,-17091.736036787825,-4757.179729919037,-15217.002987767017,-6183.904775969467,-15692.37179725457,-12960.21101022692,-2406.4786384482313,-1991.0950537459119,-1995.6068641591112,-1998.86487873804,-1991.2396745107926,-1994.1746521581988,-1993.259871051268,-1994.6305565438229,-427.7989560495373
773546,-7323.477665703075,-15975.038441967785,-7575.870963351252,-14774.478723151446,-8832.760704830547,-14908.023249757924,-15797.659575385827,-4406.242814576056,-1836.2533647511236,-1839.6058342518065,-1844.4354688222588,-1836.9158816769425,-1840.0072104369324,-1837.591280976033,-1839.8164740153875,-5940.205484401047
773547,-7799.268889574885,-15406.50989763283,-6706.444392304336,-14776.727781891355,-8285.180415678478,-14640.20530346905,-13496.442977131952,-4951.28029683044,-1708.3667685867697,-1710.1209843921295,-1716.4204976332194,-1709.7534724580237,-1712.709558935731,-1707.6286890741296,-1711.6435203136982,-5044.53375512897
773548,-6252.32168211348,-15374.91202207081,-3672.3931201799496,-14558.622337507124,-5558.482194040844,-14649.240269404554,-10200.65468082044,-2906.742867413025,-1840.5939829685794,-1841.3566348094828,-1848.3484358486435,-1842.4389034085618,-1845.0665123103734,-1838.0317501783609,-1843.4826377513305,-146.2995389848902
773549,-5442.470996275122,-14933.526888265971,-4112.963051090844,-14026.43886263068,-5779.307664640699,-14208.892271058769,-11936.074838173365,-2073.3566330574617,-1969.2813960932097,-1969.968311950592,-1976.9328867280128,-1970.9855584294526,-1973.2840709981708,-1966.3791665765168,-1972.9339082015554,-1247.0110842007036
773550,-6684.205957979824,-13980.32298543821,-7061.356123488324,-13783.798054536264,-8425.7184067386,-13459.680739275424,-15203.075130106497,-3896.823286606602,-1838.3141132456344,-1839.4148119165197,-1846.078905511462,-1839.3462526153064,-1841.3133873666961,-1836.5322718953037,-1843.3832557353471,-6728.186558109235
773551,-7359.277320408798,-13405.309460210337,-6690.713152306919,-13923.635847090674,-8261.960305547882,-13117.251944480082,-13467.214126727104,-4706.748110948978,-1681.2652438635814,-1682.8052372564005,-1689.134120576106,-1681.4667306723447,-1683.1596954781596,-1681.1766918029493,-1686.715640753017,-6133.071392976804
773552,-5849.275880986157,-13367.343310653903,-3257.6170683834703,-13778.428127182793,-5200.766441456147,-13103.762373544556,-9414.83040305048,-2633.568813122326,-1779.8957190805475,-1781.777844971068,-1787.8657907606992,-1779.434489743835,-1781.442428187685,-1781.156617672062,-1784.7575307393743,219.81204880485603
773553,-4532.843811527002,-12970.926520038134,-2614.8801785460837,-13097.47428176977,-4471.390434359171,-12679.364012071972,-9921.845769542566,-1101.717793407639,-1936.8712828271853,-1939.0443880928842,-1945.1767551225878,-1936.168485479598,-1939.1944724827601,-1938.619939485342,-1941.5974140312426,1699.8059502749068
773554,-5217.175510165235,-11948.627379147216,-5163.255387667448,-12447.862377066242,-6724.922916181095,-11816.755538865302,-13112.480827608906,-2313.757208664011,-1850.9741132579788,-1853.5041976272105,-1859.6018505879051,-1850.4931399837683,-1854.4379592796404,-1852.160896509804,-1855.6485180294296,-2815.8481258336087
773555,-5673.524897114409,-11162.006957954865,-5038.7586249979795,-12103.577672507985,-6727.529067310373,-11226.056669657253,-11823.147330857475,-3042.2545616982297,-1682.3478598220695,-1685.3696554207966,-1690.4915791882518,-1682.0089767740928,-1686.3075578677133,-1681.9271465919155,-1685.2605475046244,-2994.039027014134
773556,-3850.6951059510448,-10950.804154155781,-1149.132711133234,-11515.678292556355,-3203.5719704168573,-10975.759482563322,-7057.055524378973,-713.1198222668999,-1744.5862792940063,-1748.1713239505893,-1751.3254501942342,-1743.924825462661,-1748.2829970293756,-1742.0378943370904,-1744.560620924925,3312.68601432487
773557,-1823.0091453721427,-10435.426085623356,660.5029451331714,-10355.453758127973,-1351.034668260365,-10312.445595392997,-6198.505172047638,1658.1328740313716,-1906.8130400945288,-1911.0729259606826,-1912.6026850870974,-1906.17985667111,-1910.3482325170285,-1902.8632679630143,-1905.697572096793,5887.478349546262
773558,-1957.3991522919275,-9122.922806734965,-1501.2760640946076,-9162.148648791954,-3181.503048825201,-9052.460045507974,-9246.574151352603,1057.2508588351495,-1836.3218891415188,-1841.277414137147,-1843.1455899056964,-1837.0704741305237,-1840.6546606764666,-1832.851937032653,-1837.0182581923264,1487.8047051087424
773559,-2436.2087917884137,-7821.535110299815,-1981.49234762634,-8362.71608681827,-3723.6127136662985,-7943.248404514073,-8819.890800777917,162.53161992588196,-1628.9056079300708,-1633.9206783400443,-1638.2038508236535,-1631.8809741213652,-1634.6684548909,-1627.6042405102849,-1631.67270192065,316.8050645491131
773560,-621.2112479091888,-7134.6968633493125,1870.235712082482,-7508.4924977364335,-305.9741389343539,-7297.948458389355,-3981.7295062267513,2357.9230236988506,-1634.8688720301188,-1638.7207229216742,-1645.6295237289103,-1639.4550232986644,-1641.227687581619,-1635.797704055195,-1637.4370593959122,7133.724468910716
773561,1923.2597736854145,-6354.505470057238,4643.845219413034,-6187.073605023804,2342.054794229354,-6455.567266310309,-2073.4764688939986,5286.865717788247,-1798.7283393600007,-1800.6067455474692,-1808.3886015815858,-1803.6758808550285,-1803.8968906215064,-1800.5090080222526,-1799.3602081307943,12085.650236983318
773562,2174.996257244253,-4844.628597035144,2792.024787074455,-4906.45240013261,749.1065516071751,-5085.922522693627,-5130.826001323151,5064.4326198983945,-1756.8352260098925,-1757.0450964671618,-1763.7030580747842,-1761.243673824957,-1759.873226355996,-1758.227415580511,-1755.5061612539266,8539.095728505246
773563,1143.5979507339728,-3336.0512821191974,1089.2035106650378,-4275.425031700734,-956.5421265994896,-3906.538313356555,-6227.25968956013,3399.3315990530655,-1521.3817380064872,-1520.932210726198,-1525.4868320696855,-1524.7345519563792,-1523.137394153482,-1522.2501723141427,-1518.4574349480663,4975.359046863207
773564,1906.7141380987164,-2672.5946209308895,3635.8216622379837,-3967.776977714235,1202.0824410338394,-3442.534616218939,-2482.5228083474717,4363.039397665952,-1467.241608088938,-1466.8032314547852,-1469.5785404297512,-1469.4110509822165,-1469.4483905429543,-1468.0630267202446,-1463.061931163798,8959.770869420194
773565,3864.6905358577787,-2276.6545817691376,6237.32555225883,-3355.4566736468278,3694.264490702213,-3085.093177426559,-370.31995267240336,6816.750799773382,-1632.4042288723513,-1631.4574216473723,-1634.122906213901,-1633.6886035663047,-1635.8261700034086,-1633.2596447992005,-1628.2588934135556,13188.381961466888
773566,3907.918918020003,-1198.8330797826386,4337.865969421815,-2632.752240669854,2186.569971291528,-2204.77115066598,-3481.555933688076,6590.227689433639,-1637.2297351187244,-1634.4171470674191,-1639.0226362291749,-1637.7786861858217,-1640.6517635795599,-1637.5516202834847,-1634.6183131264906,9517.38051750487
773567,2271.5242655851957,135.62111927828528,1594.2001326497243,-2375.680918452942,-308.9384313984845,-1297.5523082114807,-5744.67010158419,4306.262840614723,-1384.729786739777,-1379.6694283120328,-1386.6954498457317,-1384.4435348671464,-1386.239682659822,-1384.2081175051721,-1383.222186570187,4429.942018305671
773568,2128.921335337004,687.0619976506534,3051.769164277012,-2396.9131408161547,928.21836952192,-1065.6126823031586,-2795.85491108502,4239.651083303163,-1243.0261503855047,-1237.3966028752257,-1245.1986592579506,-1242.3609181897505,-1242.319069114671,-1242.4391253780118,-1240.928353824671,6940.669913143219
773569,3692.3851409054478,642.2610721265986,5733.1265380072655,-2073.9976350537536,3503.5664539292493,-1162.5164002259648,-151.8196154477428,6358.9559824456655,-1368.976896566122,-1365.2491338456737,-1371.6416052733298,-1368.9121439627645,-1367.882301409827,-1369.5137258317418,-1366.628645113386,11670.22406661915
773570,3842.3107133120393,954.9046266429997,4243.389144168002,-1545.0216305135732,2407.6528075015804,-910.9391595063555,-2869.4522447458703,6409.370606532604,-1427.5891819399294,-1427.1003117771365,-1431.0724269924497,-1428.6003037095402,-1428.5046676937106,-1429.4814555728535,-1427.5176950029988,8808.602859412533
773571,1953.440912950466,1527.2121791220754,850.5791550265067,-1501.2828350478403,-629.566379006971,-585.7714583032766,-6093.199290644297,3845.1200234332264,-1220.570249775841,-1222.9579083030758,-1225.0238745715549,-1222.33267603165,-1224.6901897716925,-1222.9902662344298,-1223.6267554465207,2390.3553250689415
773572,1026.6587037527925,1451.167840948347,1183.7845054901982,-1937.8064310386271,-435.0573140854237,-848.4098543865157,-4193.822861169564,2792.456613198085,-1049.0608384691072,-1052.8806547864476,-1054.2176760640007,-1050.8300139234038,-1055.6069056035321,-1051.1243336264606,-1053.0644368294154,2763.7708840608993
773573,2063.377719950834,804.7218574572485,3684.671916352744,-2189.430297677175,1904.3140761713346,-1435.5723095590693,-1337.2790911288862,4321.331169554074,-1144.5696813343598,-1147.9825759865944,-1149.4993022445567,-1145.3096936022366,-1151.3042275848989,-1145.7312051300844,-1147.381383518819,7354.939098957122
773574,2228.243545650206,583.7478424661647,2587.4471883835226,-2182.581386257576,1126.6846375786363,-1603.7838019031178,-3659.724789372976,4513.398345367993,-1240.386686271243,-1241.8414190345613,-1243.9336687155183,-1239.2723592862258,-1245.3235519450973,-1240.1517757287668,-1241.8176270665044,5644.31118611785
773575,190.3436996876036,880.6834257327725,-1219.6176898060173,-2567.3312169630626,-2298.9393706760375,-1506.7325647305731,-7722.124017671185,1865.4136565906092,-1078.0414826815895,-1077.10065785032,-1079.6421858696606,-1075.3952339144716,-1080.8698952735563,-1076.1594890294646,-1078.1846332370396,-1119.1832282188238
773576,-1389.7922551678766,730.6578971893613,-1852.0376320394996,-3486.7552235106673,-3049.9758572529754,-1905.5387258221353,-6913.087007016311,101.50831725504625,-890.901634969896,-888.2353029348692,-890.7525522119992,-888.0851606892118,-892.502514493546,-887.9154943094037,-889.0260098620844,-2443.8131174158907
773577,-845.8104978411834,-77.66368202179049,528.3980375285552,-4279.992551203368,-930.1961410079351,-2735.6267626423514,-3816.4711507829584,1173.7254460343365,-961.0360306546849,-957.5592516165084,-960.0169856846718,-959.298590202988,-962.2258252142841,-958.1275500428205,-957.5397370645551,1592.9346745281996
773578,-556.0038153784216,-603.3239892711997,65.51474382341033,-4657.5890739101305,-1176.4539195812863,-3202.455539496944,-5321.199017953773,1660.9916834600967,-1086.8628924195796,-1083.462061866558,-1086.741698140486,-1086.800195552557,-1088.2115622920433,-1085.1421561349935,-1084.393678820509,618.0549806927831
773579,-2341.630775791025,-492.9441097787036,-3682.066513578028,-5144.349541230301,-4507.167390005254,-3218.5251673584758,-9604.023444063267,-676.1381007405603,-961.4248229449222,-959.0846934275769,-964.1217767276328,-963.0858382384522,-963.373853588133,-961.5061218490378,-961.9670005282871,-6291.7463911014
773580,-3933.0277097341373,-600.7950078084729,-4792.008283433552,-5998.965773021732,-5656.43166550719,-3506.2443289764665,-9444.16542173946,-2576.550849941288,-749.0491387076356,-748.030841579379,-754.703633076514,-751.6192611778488,-751.4030038293697,-750.7570658316213,-751.2181024158562,-8648.698516936296
773581,-3207.27689814754,-1346.9388679779668,-2052.8473495968447,-6675.4400634151125,-3227.6036418454105,-4203.196466878051,-5733.704838506244,-1379.6141045273562,-776.7506524503027,-775.6757884505928,-783.1032666667768,-778.573250879241,-778.7007703850776,-778.9673103818824,-777.9661894491469,-4146.741949033449
773582,-2223.564929416541,-1909.2011459143505,-1276.5420992531092,-6830.842569994668,-2368.472623440135,-4592.239568017276,-5845.08321293282,-75.30378906121366,-920.8900733046482,-917.5349431996165,-925.0971700169084,-920.5409026981829,-921.895168965498,-922.1704523945043,-920.7968353759991,-3037.4459761841845
773583,-3396.046599374791,-1767.7327856144484,-4413.165269111696,-6959.457399287965,-5143.5417968298825,-4451.652311275822,-9827.120199310752,-1725.4575968407808,-842.1612396891026,-835.4776500209995,-842.7495193754753,-839.2682722996258,-842.4684689537194,-841.7396535877618,-841.9224737974894,-8871.392155061421
773584,-4907.864597784325,-1674.6668711296181,-5797.896894768743,-7429.977718750891,-6570.256058316296,-4462.651864627411,-10229.205478795271,-3638.5066513175843,-627.1155630460212,-618.2673701512985,-624.5067471281013,-622.2348300351728,-627.3450747349955,-625.2788275581327,-626.8571216100969,-11572.11423265452
773585,-3991.0085397815155,-2191.8207947099,-2620.664371003266,-7716.76077895024,-3799.6310612602,-4876.428974140879,-5915.10237036113,-2265.257102133672,-627.6545362181864,-618.9545063094001,-623.9320002973532,-621.861753128147,-627.9420471607082,-625.3945007500047,-626.8740099638494,-6062.261264110555
773586,-2026.2311212118548,-2548.8233072129997,-128.09064927770464,-7295.237090878138,-1369.56461742332,-4952.75746841265,-4098.748642920357,237.08539801421645,-795.9584967702522,-789.0214651586427,-794.0770941834988,-790.5369878155823,-795.8544116554838,-794.5480078298059,-795.627490952657,-1779.4293427075322
773587,-1957.6372537639124,-2012.309687735148,-1861.6559611719242,-6570.002669549633,-2748.161982554613,-4278.348627767447,-6873.523370534473,21.093035177063626,-767.4803609533462,-762.3031716054986,-769.4492890619435,-763.5135462838224,-766.6769814416893,-767.8179107937731,-769.2848846050725,-5210.201865288085
