Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
538856,-22742.294530709856,1375.6222672234408,-32453.86563537584,-11067.28010917535,-30940.72809751887,-4361.311474006108,-31015.554530583395,-27325.483574567035,5442.784430845601,1373.9015124113898,1369.6273482134907,1376.7797669494494,1371.0564109649388,1369.9515225841674,1364.1693195388025,-49046.61793220247
538857,-21313.674200447866,1398.3595181103124,-29182.765184462398,-11447.746862144953,-28613.797585257318,-4823.271462034791,-26543.152159892205,-26349.905717418842,5365.966329136278,1408.8233650311165,1402.54028253875,1411.2127625403866,1403.8424592381996,1404.1455658058994,1400.2881320782321,-44391.707668481075
538858,-18065.052227958797,1194.2586818496127,-24615.319878981994,-10819.582643832537,-24470.240234186203,-4874.952438220173,-22208.82586610964,-22711.11226071378,4618.738814836424,1206.5171870435533,1200.8250497751644,1209.2250451185864,1201.0388195380583,1203.3564161788454,1201.0447132714667,-37389.544379744286
538859,-16847.464834387607,1119.3941771731556,-26330.14991759134,-9969.022176680828,-25588.942532585363,-4502.541267055348,-25286.32979765254,-22463.79962259422,4470.10201026139,1118.7874931543793,1114.7963882467575,1122.0516370824866,1114.1447959741758,1117.7250215183728,1114.0296813148625,-40180.4926087804
538860,-18093.687216323295,1291.036879151292,-30391.822257754073,-10165.83154381427,-29416.449155646587,-4508.330680393655,-29400.95220789813,-25511.795375049867,5042.454190064371,1287.0681028374916,1284.217623573093,1290.4709167345595,1283.2409794207344,1287.131753751391,1280.9101062369205,-46921.37020936649
538861,-17545.363911244516,1354.977442257507,-28318.80190235763,-10785.62386841608,-28233.194154158766,-4870.348502861641,-26084.9176433007,-25516.592508330512,5045.082404278095,1368.3363357370267,1365.985478461926,1371.8198429584354,1364.7902434108523,1368.6117580258501,1362.0612379099725,-44250.44121228481
538862,-14126.845159390672,1149.4590863647823,-22864.11490007127,-10458.03994677059,-23493.28706567105,-4711.059605958402,-20525.239500559575,-21681.93208288941,4206.792274785896,1179.7242658647842,1177.7067039971369,1183.9540729640753,1176.5345161776722,1180.0558279299107,1174.7595912586714,-36169.78361416636
538863,-12179.543102757925,1022.4818798957132,-23132.264796153275,-9608.675521242345,-23296.990550267194,-3941.193942463929,-22107.616195937782,-20415.56042993678,3854.655386918399,1052.5116985112809,1051.1544906569884,1058.4196787354351,1050.506927362765,1053.2092509831332,1047.7950403410675,-36899.182412299655
538864,-13540.024903405674,1189.8567512794998,-27778.09472684433,-9636.162948515801,-27414.85460566586,-3463.2593345375935,-27086.975015186108,-23477.61141948389,4485.19634155262,1214.726448128022,1215.215879271787,1222.9106954558697,1214.7967031188427,1216.3580814520396,1209.748708938842,-44513.052961847745
538865,-14072.836862138509,1324.5551255078094,-27426.2137444997,-10268.93363824052,-27630.260930824094,-3516.4592037346674,-25515.455169541547,-24593.17774023101,4823.75202197939,1352.221978455651,1355.7544015207736,1362.2370379153704,1354.458310287505,1355.2137988789148,1348.9378188178339,-44289.95537671805
538866,-11257.870186189062,1155.8560368029425,-21932.347558037964,-10066.894542989,-22884.094301451845,-3254.3040628304348,-19593.513648480504,-21000.852223660884,4157.276114761952,1182.9490066038638,1188.7111687310253,1192.9781226723103,1186.208647237359,1186.8207118688597,1181.7104417869675,-35788.24616733118
538867,-8885.989638971298,973.2494380070053,-20566.257904875405,-9141.801702319643,-21203.469609199085,-2365.278334695063,-19469.533134531015,-18592.80115328695,3633.3495713574885,983.9080237034241,988.8263970269015,991.897728735236,985.9504555895636,987.2779177129908,981.049265864152,-33535.616293272346
538868,-10131.947038012313,1093.40808189871,-24891.929919212882,-8986.319341087445,-24893.122943175513,-1712.29291285107,-24471.69895457555,-21072.240894906507,4121.16657520001,1086.1018096223659,1087.4880080947853,1091.6694683358742,1084.9332479483005,1087.9460459857569,1079.0839348611967,-40194.17263146228
538869,-11756.829319332903,1274.470755482158,-26081.626173357945,-9696.778047336295,-26430.911981717003,-1776.7562360128318,-24606.30108267848,-23180.37029720514,4610.09120046685,1267.7360547967755,1265.8970293204786,1272.4677477562773,1263.7320386713832,1268.500107309844,1259.6415634314249,-42004.63890734005
538870,-10108.411297819104,1163.8581637632878,-21373.502583879097,-9785.146721754012,-22475.492634707967,-1804.7662587703849,-19196.287042838834,-20462.62332798701,4101.161773655301,1167.698775490795,1165.173721630798,1173.1205959734518,1163.4606335190238,1168.5639186291987,1162.7851314990492,-34553.43703286318
538871,-7778.703372976239,947.4144907696588,-18971.593701350896,-8960.40288349548,-19861.876076967877,-1252.1562645226861,-17861.97120236988,-17403.779414612145,3453.609180093211,951.5399913622731,949.9502134845618,957.2804305076618,949.0675231925497,952.6656795690229,948.8506666237016,-30739.479148712322
538872,-8670.66620744051,999.9725794115155,-22592.05027643255,-8681.2714946987,-22694.36795814686,-819.4798872542725,-22394.001349190443,-18979.149532108386,3769.938752654897,996.3952266062917,995.2033871035919,1001.0678535232038,995.5559454889174,996.8752783107884,991.9042749805008,-36569.83116321907
538873,-10768.208927216518,1194.7777625410174,-24714.009446619286,-9433.35356114425,-24827.512778793134,-1148.3299810067292,-23605.48260301888,-21511.204052280627,4357.108317294512,1188.599226140424,1186.8207695013962,1191.90891586972,1188.4739809629682,1188.2474993669323,1181.6805826719353,-40239.80217971126
538874,-9991.415354799017,1149.7886937292524,-20873.261162126466,-9817.668655388214,-21569.757287756198,-1625.995961863549,-18756.550583327706,-19723.915792695378,4041.891530297331,1141.0955043498939,1138.6313656740112,1143.9522566366009,1141.4747921126127,1141.0777766377046,1134.2854964457997,-34460.913285132
538875,-7765.795464124481,937.1501377219774,-17932.044099499435,-9155.72669028986,-18428.574817525223,-1508.9032665696327,-16604.031749312395,-16566.559427867443,3340.427894564731,913.1625347212567,910.389121109889,916.2234470578131,914.185814232188,914.4605039338057,906.9399506620443,-29835.107595629877
538876,-8197.47045253978,934.1790501081264,-20961.327816045345,-8750.724001854667,-20613.771460009455,-1243.382803389104,-20741.818438948743,-17501.688983228138,3447.178608474361,890.8404177655335,888.1713289170217,894.1808366856811,891.902237981813,892.9731877825003,883.4694933642829,-34515.45318119774
538877,-10326.669628919948,1112.1021744427399,-23662.1604731311,-9453.802226859694,-23251.319001708136,-1531.3900094602786,-22797.36027846044,-20212.639049700745,3995.820514855521,1066.744796969846,1064.4752543502088,1070.577311246744,1066.6594518278519,1068.1544796493172,1058.3931896444496,-38838.94860693562
538878,-10009.284741001815,1099.6217631957938,-20352.418627797335,-10076.073968313893,-20690.645677036322,-1936.2217458993355,-18305.763184186726,-19065.990582881277,3793.326192239118,1068.2044455539256,1065.9781984205158,1072.7374139447784,1066.4785134351137,1067.4469880409497,1060.7411390145357,-33813.32591315721
538879,-7763.268452833653,888.8125806612538,-16784.15964366291,-9599.919593283805,-17223.36675599164,-1690.6973491638296,-15243.14299763922,-15770.844794903578,3097.642490352728,867.0661423835618,863.8461101649519,871.7921492463856,864.1834736708169,863.9144063715532,860.2417155963824,-28313.075200453968
538880,-7756.227887031544,848.6405155290417,-19282.76215022038,-9048.935952072101,-18937.196208255835,-1199.772003953633,-18999.86702441368,-16100.50688093486,3123.5994422508343,828.7317216880705,823.9388357696249,832.6960085104488,825.0412802279996,824.2407052224847,820.4303296601807,-32322.94156824425
538881,-9895.595627034376,1025.1858217874499,-22680.039972823048,-9546.035503106079,-22095.468366965175,-1370.33043263852,-22070.82470540973,-18922.37058816782,3714.163541216756,1012.2098210831542,1006.8525492150077,1015.0704908483993,1007.70795170686,1007.7622408844436,1002.5652770767341,-37829.54434754387
538882,-10014.140594451805,1052.256349720764,-19971.774272631457,-10226.30276093727,-20106.269447816332,-1967.0395363648902,-18088.81386927812,-18325.436505185517,3591.7623016043776,1048.9097296534987,1044.9846086574514,1051.284604290833,1044.2325853760876,1045.5259225616487,1040.6692702169971,-33722.515353109724
538883,-7820.463959287175,844.1752681319492,-15665.174995352634,-9885.300019282544,-16068.53195986383,-2041.4969873325933,-13966.695477652122,-14878.477648710872,2749.275239041571,835.2214265916796,833.3463765353567,837.8577373468775,831.3403816702144,833.1894494312771,829.2647348495068,-26902.48974989746
538884,-7540.137001673563,763.5328628804673,-17513.555670362548,-9227.10954316844,-17117.539927355843,-1636.277415253272,-17114.19467619669,-14688.4570305914,2480.838348058467,734.603949041287,732.8876754165863,737.6833017392189,731.4750955851079,733.2305611648288,728.3927510007619,-29603.98146138874
538885,-9925.518786693865,939.4999577816467,-21889.897881876605,-9510.289342286906,-20963.070257285464,-1626.0400515573185,-21449.420420295082,-17864.983943151507,2964.8029621847973,900.7110134418767,897.1776721675473,904.2541626879162,897.731888802442,899.1071609425134,892.5629098536407,-36337.33143885322
538886,-10684.407988333187,1018.895779716978,-20328.056383696996,-10164.004607246672,-19964.225858231068,-2036.0561743623127,-18538.570230216494,-18120.274558119585,2940.4315604698795,989.0197217092782,984.4491867695165,993.3737370993388,986.7725324695089,987.3392870548967,980.8813684017341,-33840.702494213125
538887,-8434.72037598314,828.6776066947464,-15272.606410445414,-9848.734706338311,-15363.819975243094,-1982.4581893436607,-13296.226318601033,-14479.31274445953,2116.737027857717,804.5452053767849,801.5449355636688,809.948797053539,804.5034381529663,803.691871363139,798.5682095630087,-25853.324629200797
538888,-7342.181417644123,708.1441251416462,-15620.994931919342,-8965.478600173297,-15081.65662610322,-1336.2577505666459,-14920.778165901733,-13221.975730191552,1789.4835264939882,673.3073265863895,673.3305031659012,679.3367586173911,675.6550391807556,673.3568106992873,668.325379937211,-26384.51855269397
538889,-9399.269672094615,877.2852088555825,-20200.662366355726,-8899.387150020253,-19004.908804958548,-986.5491071292325,-19817.452080075935,-16248.810717869135,2462.480136282358,834.0757356685277,836.596209791649,839.9124575865123,837.0615786799808,833.9015317429614,828.0083493081795,-33674.61274132329
538890,-10700.26178447521,1019.2897712205711,-19934.02340056406,-9421.039845293297,-19149.969214136443,-1200.6612224011253,-18287.75700651372,-17497.825302138768,2899.32117388378,986.2155880337082,990.0178607629556,991.3491005735906,987.9401541068853,984.9234367927968,979.6236303498983,-33331.55264255421
538891,-8722.51601678807,865.1323829696896,-14711.912444430227,-9147.966000892018,-14477.156331383238,-1160.7765754594434,-12540.952420345111,-14180.094247102383,2391.9233627627814,845.8170641015568,849.7458620978126,850.1706872967228,845.8228065406631,843.6145964022387,839.9308855924075,-24959.516282525365
538892,-7072.099451883243,694.5703570059712,-13574.355311946056,-8206.088500287966,-12815.244699559586,-546.497992897858,-12515.10789852682,-11958.307579517634,2032.514392680583,674.9706182668629,677.6505180553303,678.2768259709244,673.774393954181,672.4049556620384,668.3385641851031,-22783.80640321421
538893,-8814.424901789671,817.02719448767,-17910.56979963652,-8056.473439589658,-16338.993147298479,-179.93843196981567,-17406.65047264703,-14415.483616816162,2627.57144281606,792.4590043772155,792.7157688522074,794.223779684991,790.520790972979,789.7294541588324,783.3232341273202,-29263.203005154337
538894,-10793.19960799834,997.3341669738351,-18986.41369786128,-8766.72827925799,-17642.50217250207,-507.5002030823843,-17345.56960476633,-16425.360102687784,3148.410451911415,976.2934463687789,974.5010153569883,976.7682714282832,974.106292689378,973.3819746383081,966.5122451470861,-30860.59117983214
538895,-9505.423732384927,895.1099666362347,-14257.753322362434,-8849.993985450714,-13593.806212961044,-764.3480194601077,-11874.279598668858,-13730.628814167212,2616.4883580466085,874.3754107309001,872.2803743311579,874.7639935830142,872.7688192545145,871.123221035482,867.1335575404007,-23496.395420505483
538896,-7568.762216278392,696.8233752331618,-11967.83292394673,-8024.524615211718,-11061.607079330191,-399.2518040112997,-10641.651501907823,-10828.875316517868,1921.2377755098532,659.3904152863653,658.1399269823612,660.722123486551,659.0033341824807,655.5027132789944,654.7053815371689,-19991.294786187715
538897,-8771.707156701988,764.5061077204738,-15647.128323155686,-7746.91626112849,-13989.779910302557,-88.6116165332909,-15250.68210509548,-12527.890718136245,2191.4067149940547,709.6409031973229,709.0664466385794,711.899384963036,710.2133033421841,705.0454163416559,705.6834132216947,-25910.532862163156
538898,-11004.63092713028,961.299578967214,-17633.38126933206,-8498.158587192189,-16114.351633070222,-438.98606598696176,-16376.534288518491,-15028.054169110874,2754.6014324382104,913.1840092247116,912.8777857868466,915.4715939132913,913.7248827708918,908.2921558083864,910.0420560504571,-29236.131607611318
538899,-10230.24492263822,910.3927572198331,-13567.078118106474,-8883.374332692627,-12816.681167193718,-824.5542587084017,-11373.755955318982,-13123.556694845836,2454.317519669441,886.4040512067475,886.1414936225171,887.6130077914484,886.020257443321,881.7360915591705,884.779163785933,-22979.019938260328
538900,-7989.0836201921,698.2100603223801,-10518.800059271041,-8228.85890033911,-9737.323915234221,-544.3196410227432,-9181.396467613926,-9912.570147636328,1825.2152806257868,688.5782093114979,687.7575979508139,688.088756998169,686.8795634784265,684.118551255616,686.4059517633175,-18130.908608579237
538901,-8432.379637090096,709.5567920317676,-13590.68167648818,-7836.666716593222,-12062.979346099652,-133.04733688527807,-13402.043689725904,-10870.858558280845,2076.1082049253364,699.5196735576197,697.4626621241013,697.5863174519203,696.6909749268814,694.6810257561447,693.9983655501574,-22842.55115515981
538902,-10541.466026810445,909.0004204716473,-16309.043903065536,-8574.889767153712,-14751.310078743641,-379.7112322398214,-15481.443293590743,-13547.94742279973,2818.8770357275516,900.9545816545533,898.1055079620701,898.5614839174275,898.0251828395809,895.4356155739856,893.2850960955178,-27169.13639581085
538903,-10109.80283477551,913.4332843250705,-12864.033940971889,-9264.574202465348,-12065.27206855722,-880.2146230632136,-10833.057931848534,-12232.000129788106,2801.228140027213,912.3390141067641,910.190872881634,910.5781081567295,910.882113192808,906.8479109838199,906.49245220475,-21982.430747173938
538904,-7676.439258447549,712.7273709777188,-9115.802924318396,-8735.420753161792,-8419.35505117702,-805.887108404668,-7553.227499900969,-8729.871947393165,2251.435481581228,709.5659206303508,708.9380369349567,708.842750147292,710.3984975632866,705.1344351870241,706.3350334299829,-16283.615759008535
538905,-7489.494455727994,683.2718405771668,-11612.69910701124,-7576.106744607175,-10095.657185727327,-432.2379790338097,-11256.438504019048,-8975.790401219645,2416.9306230798384,672.7996849582703,672.9935594213946,672.5698151620211,675.0637909576392,669.5012082814194,668.8906869028086,-20252.17494804832
538906,-9491.157921462109,874.6168862439596,-15230.581640578772,-6404.726978395825,-13389.415716615447,-564.279515576721,-14466.22347479318,-11866.331326641277,3172.529167047997,872.1038632688974,871.9690103128471,871.5439198574478,874.010606553598,869.0980516049661,865.4957673980107,-25909.241961379084
538907,-9440.72904923394,915.0789145616163,-12730.43354461649,-4294.808552143772,-11527.822331146595,-961.257398835771,-10583.368206427149,-11343.58322664639,3222.157432659371,934.0148573028771,933.053803823597,932.8028733511537,934.5812947445337,930.6543354925741,926.2789537763368,-21906.566411667347
538908,-6965.589378644644,714.1754376848667,-8376.705422520065,-657.829655708698,-7436.196046234597,-759.1319170532969,-6325.067504635571,-7832.408073862328,2522.706146444084,741.0801895374992,739.3100197308806,739.3065932886736,740.9016391555346,737.4224099345653,733.5729433556177,-14889.834836683187
538909,-6351.381334601879,638.5721731367462,-9983.411780845432,2958.68108290492,-8308.312604222374,-137.09090126648786,-9209.56205186452,-7486.225373487644,2359.577806176391,649.4348679827992,647.0274590228078,647.1986179020079,649.6549299342223,645.9328441919356,641.3182807987776,-17229.37042603988
538910,-8498.775424200261,824.0579629555235,-14189.323813238796,4840.288263248919,-12055.384978287235,-99.75264307420274,-13410.043560770146,-10576.722301749047,2924.59151354832,815.4441643301652,813.2569286653555,813.1482359312182,816.4869468722457,812.7103085207659,807.1358404216152,-23821.7846640533
538911,-9154.694250022925,914.4342563894952,-12642.533772583622,5599.828984329535,-11111.136330083213,-703.1235392641299,-10554.926898771528,-10864.364604166232,2959.076962638097,900.4368621074584,899.983675834756,899.0310762466911,901.8592048038879,899.0490412273023,895.0388225470494,-21498.128021491877
538912,-6832.838754093969,725.8376173157033,-7661.632187433781,6820.952662058044,-6613.697186846208,-959.9163284471018,-5402.918686578195,-7267.312943252196,2148.563596617855,712.2072529836805,713.9337936963598,712.26831647172,713.0976185499082,712.1027335119561,710.9910830268667,-13693.132312557507
538913,-5615.001831544449,593.5310526856836,-8015.140892347393,8288.403250432077,-6391.403694856929,-590.8165557649995,-7035.933757975416,-5973.436968590383,1765.8250154459593,575.4230949684825,577.9201887181562,576.3015363828374,574.7948109534257,575.7608262936166,575.2811973551397,-14168.74803564837
538914,-7532.394456667093,745.7016547106758,-12569.224388464183,8691.962455816236,-10382.636897871282,-392.0635536990307,-11933.964691608358,-8916.004831616301,2321.087937930275,727.1791110074558,728.8800976574557,727.7280885898491,724.4634199835682,727.0812734761714,725.074881955077,-21320.770951546685
538915,-8767.39668165729,875.4830079766464,-12368.247725252102,8300.557560142795,-10716.06162426015,-628.091076361093,-10554.547831054813,-10134.701560905354,2597.9744079951292,867.7933832489791,868.4200733692239,867.5878879508591,863.3634252204657,866.819737692445,864.5719488807758,-21094.04612656661
538916,-6829.006096753981,715.053155009201,-7345.942500132671,8567.58426955225,-6364.659585806357,-559.4302283441775,-5137.544388239763,-6904.575527101202,1898.3112462075196,715.0092693444038,715.1529873243991,714.5273175602006,710.2974833480029,713.2001505137654,712.4807055974959,-13134.400223586199
538917,-5306.0187861872955,538.4602005832085,-6485.88505266368,9446.305632696953,-5040.596451564452,15.44603459952667,-5483.307334408521,-4872.099954669698,1330.4008863964225,530.7780333464186,531.1140388552374,530.8264211586361,527.4576924659027,528.8413016520756,528.2692736196695,-11342.566646028194
