Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
986325,7421.0856251071855,7232.969795105766,-6818.819744131578,8209.20991672503,-4383.684985748686,5065.532198454817,-20124.91761142247,7191.566129171833,-813.1986670743003,-819.5546300934488,-821.9103349053792,-816.5380884304304,-819.3699785202584,-820.1431962242342,-822.9833971837602,-15280.356464179451
986326,5666.879458939307,7508.457863447005,-9784.697149498475,7121.867892532517,-7293.859653619285,5027.9751735899645,-22835.103859510375,4718.224541394423,-619.4367495276063,-625.4782006065828,-627.6533048216284,-620.1187784249175,-623.7127842866598,-624.0365168290912,-629.4933704868236,-20158.29923906925
986327,5131.062071528715,7251.6584604896225,-8924.093127512791,6424.901050309457,-6661.400560887023,4588.0095857874585,-20552.601898412424,4168.006022581321,-494.2590212179163,-500.16280599574463,-502.1949545288545,-493.96315700497814,-496.39294002344917,-495.8637663548065,-503.7095843167215,-18418.85887620498
986328,6654.540306333002,6673.045250752264,-5826.839962007829,7083.619581229746,-3690.6243975057973,4193.545083237248,-17310.652641581346,6331.789008874374,-641.8574056513563,-647.544490274515,-649.2773968540289,-642.2735256085144,-642.4737264708847,-640.9218462799192,-650.0152214801958,-13240.220441250553
986329,7311.075245196691,6516.402275895034,-6230.3653543420505,7614.263972065577,-3904.0593760812485,4241.468917601556,-18968.69127605446,7032.044012544144,-758.3848104115425,-763.5739021531838,-765.0081437294948,-759.7977582473357,-758.3627858826029,-756.2130424839256,-766.1095864714907,-14275.360531959443
986330,5749.239984217273,6650.830358122514,-9257.870584817047,6751.12402664923,-6813.844350549108,4290.405186582482,-22061.6883106697,4814.950429716844,-588.9811735599695,-593.3902169835318,-594.7751058353499,-590.5721745905203,-589.1426105569618,-587.2743577280206,-596.6677709127358,-19464.110833696377
986331,4663.559395584705,6334.206427401899,-9108.926218647042,5782.132311103855,-6893.60032483099,3888.6233483390574,-20314.51603997159,3610.422626699538,-401.1388338317172,-404.94241270721193,-406.4832799834146,-402.61463531631694,-402.32973747722025,-401.24842937045486,-407.79870135589476,-18965.74589527337
986332,5828.813197076447,5639.092072777201,-5964.041214481709,6221.326555165375,-3952.5599629526196,3467.200889113583,-16582.910736602986,5458.399273543869,-494.5280620270867,-498.7258159237692,-500.6551392101472,-496.8855248726392,-497.41942269458673,-496.79535392984366,-500.31181552101754,-13702.121354804607
986333,6888.687847915895,5339.2145470362975,-5600.901967816416,7068.912852015586,-3434.4591662481807,3563.2783014851475,-17574.964073343705,6811.350984441267,-649.8013361540634,-655.5715790685869,-658.2930372336575,-654.3170066504351,-654.4919863395423,-653.5454108636591,-657.1234740963912,-13572.703790939091
986334,5772.762264960128,5458.6566562737335,-8488.809303199218,6667.160875952869,-6148.187136242404,3785.336322612846,-21126.147833217485,5175.48596623989,-535.094150299299,-542.8806016034787,-546.3707303625848,-542.1242399965697,-541.4157473357384,-539.397626230687,-545.8976842418309,-18704.603924098403
986335,4483.277609114079,5224.515108309644,-8891.653187143676,5704.415532656327,-6748.023185948805,3494.373764137668,-20066.794991673374,3661.9989274155237,-315.00931156203495,-324.60879919804466,-327.7742800877123,-324.14613039920596,-323.1427948991035,-319.5954965684683,-328.58486846903736,-19065.92069705572
986336,5308.761141042294,4545.729343327084,-5668.560106352463,5887.124788450956,-3793.512535821831,3000.160007881421,-15670.338621273875,5097.344519279864,-338.50277885925027,-349.5716098314735,-350.9118564549401,-349.41997644641,-348.72743758341426,-343.6150912333977,-353.07225739274656,-13318.192272731689
986337,6625.650219500849,4238.358110117024,-4461.757273414432,6823.250224466184,-2472.946885458102,3045.6178904966637,-15450.758581117096,6812.567054648942,-495.1248234521719,-507.2494653514253,-506.31280498386604,-507.6536273971235,-507.01063808761586,-500.84299920906176,-510.1488382522722,-11520.777613864157
986338,6033.686946937711,4522.605599646145,-7128.711183908939,6838.535690841437,-4871.626298664902,3468.097428519834,-19202.463703656395,5746.924294238164,-430.64763043189225,-443.01256159000684,-440.79559237851004,-443.97695052940867,-442.7502427585122,-436.82591341939417,-445.86332158272,-16434.26800175522
986339,4785.106950355068,4551.095940551009,-8275.436199213851,6043.215245379393,-6095.812003634643,3447.200252271783,-19347.643735397258,4116.515183440772,-207.11484259360168,-218.18753480168635,-216.12781769631565,-219.35639856220638,-217.4830073497718,-213.39027640918783,-220.46081663264118,-18402.18272757175
986340,5176.492354936983,3817.322438304708,-5508.953989816799,5869.4611825740685,-3623.983319476638,2836.035591118314,-15146.514288640525,4984.565120531797,-182.98571247841852,-191.13301514591305,-190.2045632628089,-192.34061764919144,-190.30779513958967,-188.53610748296884,-192.36754987355823,-13556.42064414932
986341,5921.814048089924,2841.5159712440723,-4225.607295657434,6071.047070757807,-2352.381684102165,2150.3547938984007,-14358.533444034852,6185.401392025422,-356.922167622232,-361.6901536963551,-362.39063803661134,-363.4263254389366,-361.2972589059824,-360.94921963672476,-363.6119067448627,-11348.259670264586
986342,4365.588345896446,1982.0123860457707,-7774.8088150267895,4995.075029455198,-5677.416673602502,1391.814342762557,-19088.708241709326,4200.8875087680935,-399.46247100719836,-401.74067449062477,-404.0218172774613,-404.6124580648317,-401.79030072391,-401.56623578255244,-406.60368390472536,-17134.230185412696
986343,1487.560711528826,738.1494261459609,-11190.215611298812,2713.294651262777,-9106.100658781379,38.24747818881458,-21938.17365317177,814.9187954441105,-283.52409398471707,-284.7972368914344,-287.5835568579877,-288.36725861954386,-284.6788834266045,-283.29748931486597,-291.74196367979135,-22169.812257970618
986344,294.75062008945923,-1103.4306007499715,-10189.082444617296,1122.166841767607,-8350.497539500846,-1759.5840625866654,-19496.993500065244,17.26645561463181,-312.61983647288116,-314.6625118167888,-316.2893496823891,-317.4494094604207,-313.59250992877315,-310.066041464639,-320.37618719798803,-19669.86651795002
986345,539.0949501001419,-2696.0635811758007,-8746.37933677706,750.2082933602992,-6914.96942539548,-3091.1610869729852,-18151.50909425835,867.9015540048263,-507.2507111209445,-511.275293815093,-511.01699382681755,-512.4427667085657,-508.87587857210735,-503.4156022570019,-514.5583201744087,-17014.14590544082
986346,-445.1961206512723,-3353.0993625843926,-11287.919263098645,138.46459132956727,-9176.163998130534,-3626.0042336692,-21737.55082922258,-394.68284501715493,-530.9070160365826,-536.2541399349828,-534.8662881334731,-536.7657283853491,-532.8769689914807,-526.9172539110859,-539.2050042356947,-21517.43291103717
986347,-2484.1944509373625,-3638.787854951787,-14250.005395700155,-1182.48011332701,-12031.752576544044,-4022.085250692793,-24320.654711341303,-3057.5111431208747,-312.1360713054582,-317.1445188125215,-315.55820495636306,-318.54327738517213,-313.5481249768812,-308.2640543271268,-321.35959268727504,-26582.828703051564
986348,-2828.4107076675964,-4311.31831357966,-12768.197204849932,-1773.91642860821,-10725.703134888015,-4672.241254806777,-21422.99147624033,-3204.2873419551815,-186.04763358370073,-190.14878956935314,-188.43651662269804,-192.75688953529288,-186.97196143452632,-182.2333162749006,-194.7477733734039,-24084.069662977236
986349,-1423.711403540153,-5007.187899162034,-9859.802902085288,-1112.3047500500256,-7838.405515133479,-5060.678287934398,-18430.963388346026,-1167.111435642324,-268.982158292393,-272.73433199712815,-270.78186173876054,-275.7539121582886,-270.2019237118854,-265.3905325066289,-276.80760435217957,-19631.29117550457
986350,-1178.8237049946592,-5032.273385400278,-10840.40187321038,-728.9095445993916,-8535.83310142623,-4835.140038071142,-20449.97953510422,-1073.7170717323443,-235.47144501590793,-239.3535972431232,-237.4258568121454,-241.93270656801644,-237.14763528904166,-232.38820906789152,-243.21343482756077,-22098.282444296838
986351,-2585.4916363220523,-4731.780807396307,-13414.917787882478,-1402.4348209144662,-10951.24166695659,-4530.70917628679,-22762.82162210218,-3183.6189615733624,69.20016910520374,65.04968256148767,66.86463743038594,63.50421202127474,67.50823317770794,71.49327601827206,61.82377637228322,-27027.157102772922
986352,-2749.5682547166216,-4879.6450624518475,-11988.82148101802,-1655.1607644966407,-9696.007172755191,-4596.628587669591,-19777.71163389985,-3335.1820062361853,321.339399088116,316.8265718953239,318.6851096691415,316.56288087358627,319.86370905663847,322.6339738667656,315.6143494892617,-24963.666871585097
986353,-758.2719329135102,-5262.470739181649,-8124.477705400379,-473.5187321061087,-5928.723490808594,-4590.421454002599,-15568.098669341347,-650.7521018817747,303.84332730765345,298.8432816807702,300.59029984184485,299.501431593431,302.5447481870299,304.3908625807319,299.4495858033323,-19115.133658424653
986354,560.0438578774974,-5130.630139265084,-7608.622584489691,748.4085146611455,-5180.41771779347,-4068.055094049048,-16204.17147106174,802.7867190561913,301.2166601999346,295.74551261097383,296.9894655770964,296.64955467478586,300.23650034652974,302.0792208131978,296.00460220408013,-19311.684487696784
986355,-200.6506183089573,-4653.959320371709,-9688.938287895355,706.1965752363582,-7067.593839169953,-3469.4124154669444,-18359.13935924939,-501.01851537954707,564.7200150943298,559.1237574043685,559.7468096561009,559.9312919187512,564.2123676553967,567.086118631745,557.8154992748855,-23671.830231030697
986356,-491.5458470482189,-4622.336492364931,-8631.544458563561,548.8853669623413,-6149.886612538326,-3299.5665316699583,-15669.82352490563,-823.7586324228996,840.2347239106791,834.9047181180915,835.2841028922096,835.8815953668825,839.7601619334528,844.0875756654939,833.263669428857,-22354.373563448775
986357,1412.9513753760023,-4947.814002802334,-4593.7198345366105,1728.29437709774,-2250.7364113634576,-3147.737545268033,-10891.50217666222,1789.7192619927503,839.0926642473007,834.038802423597,834.7035875292881,835.8078835803828,837.9781894466757,843.2460247169663,833.4012223128568,-16249.495343684153
986358,3219.47857257769,-4797.287438405252,-3374.168533917823,3302.282363011598,-846.2131462981613,-2429.9926117377454,-10879.361462663548,3854.2137123597868,777.6110658160449,772.8880786961694,773.7206200681941,775.4724094594683,775.9902398940941,781.3952965278166,772.396066538126,-15419.477877219482
986359,2898.574776123938,-4127.344703591299,-5525.197437711947,3669.444028129361,-2804.425985999291,-1498.2327539437006,-13695.66548295615,2939.7248387973045,981.8631470947748,978.3429095746973,978.4092667305354,980.427871924364,980.8425296969153,986.0347623475324,976.5366022394986,-20202.32063767645
986360,2411.587802409771,-3756.632289477822,-5301.381360874174,3491.0007040547853,-2754.263601233672,-1029.0396838349852,-12121.830933493828,2141.5075560040427,1291.3027465693722,1290.213100302154,1288.8462601286753,1290.3511817659073,1292.1435712676628,1296.8857388346532,1287.565941325323,-20525.63182147324
986361,3974.174594557499,-3844.2009440989355,-1450.936109444709,4393.647003451932,844.6083990470119,-805.3906421137206,-7156.412212758682,4226.132075428738,1365.0360822168059,1366.620350682274,1364.1492259373372,1365.061957006691,1368.2432077706485,1371.9026642072079,1364.39189703183,-14778.168036055733
986362,5921.609360579683,-3619.5681460375936,435.62898246678634,5931.672028184203,2849.073544899163,-149.26316178036933,-6174.003378610204,6489.875605896394,1312.6428593541623,1316.0042187925842,1313.0302775162645,1314.3755787763153,1317.7823008735018,1319.77629610967,1313.8182946565114,-12796.145054417553
986363,5902.25804898065,-2858.774118508899,-1508.8981653546382,6480.955197559105,1174.7725440520971,806.5716010721865,-9051.336047648758,5943.703589735088,1475.3002661956943,1479.4933051542744,1476.2600914629415,1479.0966216118752,1481.6181287144425,1482.0429176473913,1476.5120532339554,-17284.972220220377
986364,5345.6725473357055,-2333.825682037156,-1790.8793777832118,6333.4668640838345,825.0316759157485,1373.287060753606,-8234.342430466857,5025.3202346211165,1774.6696465050807,1779.1795905316526,1775.9846402556093,1780.1092657716708,1781.5909032263698,1781.2520922019532,1776.4322932744758,-18504.632829639657
986365,6794.506885695231,-2400.7890754908185,2229.250068051431,7167.082540613863,4570.192984289728,1589.1282095702563,-2756.7440724200346,7084.088099952568,1845.5964769731127,1850.0045721978543,1847.3794204060073,1851.0929489347416,1852.6337441438875,1852.629225297516,1848.9042444717595,-12294.789364237007
986366,9120.014672295682,-2373.1072718652213,5348.920558684968,8904.191126853566,7699.001170695252,2121.049214678501,-104.59338450929764,10112.407678174293,1696.4105879836234,1700.2285485520033,1698.3086524576947,1699.7157678107528,1702.86902951384,1703.9565354724223,1699.8991806040485,-7785.45159841007
986367,9597.378875977713,-1845.736595316515,4112.081923135116,9841.926190654885,6682.747680058571,2969.503252335178,-2456.8847951752764,10470.831076176284,1662.6695942470767,1665.453972656927,1663.7098279442553,1662.4392751441628,1667.6189560508453,1669.7598974660696,1663.969471936451,-10378.920286352797
986368,8914.064440499007,-1489.2658797552629,3068.639428144044,9759.273703518842,5566.456045732341,3395.54144700062,-2915.6971939251043,9587.681944268661,1753.7524844308873,1755.2921334057721,1753.2477619498559,1750.4516446834036,1756.5639146977358,1758.850404930767,1752.6409316987124,-11852.013659126369
986369,9720.99861085851,-1817.7802882252465,6058.949718072294,10172.169753598697,8181.78613703813,3219.520996602102,1383.523088487033,11074.15348856456,1626.2525875892863,1626.672698919127,1624.6192668665758,1621.5486804420827,1627.3089359783103,1628.3705361659408,1624.3489577482214,-6044.891392785842
986370,11502.925059914596,-2223.357831257957,8862.821190051116,11325.77874753206,10793.19490199878,3092.8338939686655,3801.6210752308775,13723.592602055438,1230.6930021873425,1230.3719727594157,1229.012109739332,1226.3827593705848,1231.1856356756466,1230.3746850872906,1228.7293530674992,-696.174943705958
986371,11434.987595989052,-2088.759799355854,6927.031973157573,11618.775403103693,8925.816432508927,3252.554837030435,447.8606811245771,13581.017117659736,910.2717019014688,909.6433498556505,909.2408243465184,907.5687676531759,910.8866367617138,909.3089050865916,907.9738914548388,-3267.5311918565326
986372,9608.550723420518,-1907.6248633975993,3674.3935991901053,10527.615447119333,5569.9981222456745,3082.650943803853,-2824.273013088665,11202.831055047252,768.5596464875955,767.8897005003714,768.2853972121,767.7266646629853,768.6274129353062,768.4882020953016,766.7565240232625,-7296.095981099437
986373,8783.10248003342,-2313.2400177303393,3892.4792844343947,9508.929588216502,5425.417086981681,2292.0776092616734,-1620.8175177307,10460.274043352994,505.8577280856366,505.13175654147074,506.28607191498503,506.16350210209475,504.1360033064314,506.9243039759271,505.91577044888663,-4806.662859280649
986374,9125.374758824892,-2828.498496992255,4702.74615210404,9194.0821110076,6052.125029476835,1506.605868918235,-1224.4126488991933,11149.07310425744,38.98600458768341,38.00004382382737,39.71118066702149,39.18380417950879,35.020634385698486,40.52331427142563,40.036593159242884,-1486.1717166204323
986375,7880.869096206138,-2697.0801792192915,1144.6427173162438,8208.592316594588,2627.21052560976,1165.037163360559,-6337.897194027086,9380.300467527932,-272.9859044359632,-274.37992066169556,-272.8881515075864,-273.7664930364541,-278.39853838516274,-271.5050743093402,-273.45097332363673,-6007.528166537198
986376,4706.707271639855,-2265.8397637415487,-4067.018684188044,5918.662897187412,-2559.97142391981,780.3512010304659,-11672.951448585587,5151.7506639698895,-250.67065488729276,-252.5379404731671,-251.68897046941535,-252.39584856840634,-256.14263928366245,-249.0808108553715,-253.05998067018965,-13354.1227496416
986377,2669.005780013902,-2340.5331446999116,-5034.058546234227,3944.5120773257418,-3798.188632430921,-62.0301318577321,-11237.28431702202,2871.3199256341863,-215.49550568779662,-218.10168917436482,-216.9750740120455,-217.6835218214975,-220.21061661439524,-213.38586804828145,-217.78197319709525,-13495.347497300165
986378,2883.654050051352,-2733.7344787665397,-3188.7220255844027,3465.2941970084603,-2116.4010382753886,-871.7693724068574,-9050.048897513692,3638.7811967501616,-403.70972374371945,-407.2064673532094,-404.65679008848343,-406.18728323690226,-407.8710678753269,-401.2081706997089,-405.1050417699092,-9349.591919028026
986379,2684.130585930017,-2713.766814471366,-4288.446131296943,3235.822785450404,-3042.794794969166,-1164.0210148039055,-11315.979137293725,3535.960490622074,-557.1083122705227,-560.7090366264225,-557.2653866475489,-559.8858213907687,-561.0104616525463,-554.8451355200152,-559.0128121882346,-10678.040803900762
986380,686.1958559210818,-2452.9472166542027,-7656.4135637839345,1993.1832350492211,-6288.430179329163,-1375.2022440452674,-14885.16246021282,1025.2126589006507,-441.08308406806634,-443.4751446507107,-440.73850538419845,-443.67864454234865,-444.30836825110407,-439.3734276104042,-443.8833538572297,-15772.000246448213
986381,-700.5722694254641,-2718.1595666945723,-7769.465031744294,778.0666739293276,-6615.524457170946,-2037.7996473641895,-13558.454259550217,-346.15777648396386,-309.88538097491795,-310.72087048773676,-308.96683836855755,-311.5106772397358,-312.0020081010821,-308.60021415449586,-311.7353198150821,-15215.676985191658
986382,86.84283462039136,-3404.499117394327,-4951.541886897439,890.3377166323486,-3991.4210265952734,-2769.687743548846,-10116.664174583124,1180.8502630799153,-448.74592400544884,-449.005730738344,-446.82665028699864,-449.1963696956456,-450.1140152355418,-448.10192921344355,-448.62888097839215,-10113.80622995405
986383,739.5048271241362,-3693.1863804317522,-4954.975010513001,1353.6656785500816,-3835.44880925499,-2988.5768885591683,-11321.437641187951,2124.1576652689423,-651.9871103011116,-652.9922620717936,-649.0826247705356,-651.8389176340232,-653.3231590776454,-652.5787184793937,-651.6504022745848,-10226.451414261819
986384,-667.6299329510445,-3563.333122408525,-8198.038811852708,645.7349256577761,-6899.513270105431,-3022.710756017265,-15204.438832213162,203.18276943145705,-615.5060824210195,-618.1326280989306,-612.2284971204392,-615.6631388007631,-617.2855237221972,-617.4029299829591,-616.7475634473619,-15463.465258192029
986385,-2117.288205422077,-3855.5216561275492,-8883.254250053942,-530.6050660730115,-7794.062824459173,-3548.607761060096,-14568.727035901344,-1395.9856877864142,-518.5487573763343,-522.9994986305448,-515.6816826721882,-519.807866197893,-521.0757107011607,-521.1821691453889,-520.5838131878652,-15573.447278108531
986386,-1456.3869249786394,-4754.5124563037425,-5824.129674882237,-605.9666489738592,-5066.230120867798,-4395.57164220806,-10453.244928483025,39.88919836712802,-713.3474476795959,-719.0035968971479,-711.6478138926852,-715.8787334514312,-716.7126157685202,-716.244587956443,-714.7353255753848,-9047.863915226138
986387,-489.4501320104627,-5470.442115359161,-4877.734667033711,-123.96961725254627,-4117.851701698208,-4916.685214464013,-10534.867692552614,1606.6657316375015,-1091.3304079757518,-1096.9622672231308,-1091.1017212349502,-1094.4142864507082,-1094.9946299109606,-1094.387340771833,-1092.5046086687637,-6269.188767204231
986388,-1751.2322986501388,-5675.444209665567,-8381.330114699555,-828.1172869255585,-7468.743946304448,-5213.490191874676,-15278.725607145243,-19.545734662427776,-1288.0598844269778,-1292.5094382273026,-1288.3845902129472,-1290.59395539031,-1290.9016667699216,-1291.3042326659956,-1289.822375195727,-10916.095202877328
986389,-3976.3418378660363,-6007.580122465761,-11167.434905848011,-2564.196106831673,-10407.860944271075,-5923.541912314655,-17465.490810881925,-2712.06686423657,-1329.3514181392638,-1331.9692303526613,-1328.3882163914227,-1330.7405700036834,-1330.5032946508982,-1332.6806177898166,-1330.6055897712135,-13967.325232263365
986390,-4639.756130299802,-6728.0965651697825,-10428.367272266252,-3708.848371256671,-9986.348915167007,-6968.691257350265,-15800.903603226327,-3168.4702244182245,-1516.2751182397506,-1517.04866627452,-1513.0061691962808,-1516.9300118199747,-1515.8964426616951,-1519.4654546764136,-1515.6908038771592,-11158.63058283375
986391,-4696.163408496581,-7108.757030920111,-10831.915486282214,-4220.722928573591,-10380.160641955952,-7626.1254571456,-17051.73787337255,-3139.671977206843,-1789.1690941297597,-1788.7313571020666,-1784.607998697295,-1790.055263376665,-1788.186648831741,-1792.1380065617418,-1787.9826496480746,-11005.242738674659
986392,-6596.913591796312,-6770.789535408598,-15282.046537919277,-5560.407057158946,-14554.890423837654,-7827.856625767121,-22737.411449117837,-5858.784230690055,-1791.027284714131,-1789.9170514018538,-1787.120332326277,-1792.553057103985,-1790.1041415468908,-1793.538022143604,-1791.532554826402,-18282.533058053665
986393,-9356.817531374607,-6492.727671733685,-18778.739415343945,-7671.282701824716,-18004.973288302936,-8272.797703983568,-25493.42531887319,-9449.460578571045,-1528.313895602901,-1526.2158296285716,-1525.8014979388206,-1529.874576749216,-1527.3157132463339,-1529.402194520187,-1530.2202560882747,-24084.098199412183
986394,-10051.82823517575,-6919.137756742402,-17177.717663548385,-8783.140787778055,-16601.822197688103,-9123.62345108001,-22233.533623150382,-9900.545703136233,-1386.3012356191307,-1382.9591685623886,-1384.4289486279201,-1387.2191151448974,-1384.8276545157296,-1385.0206752313632,-1387.4281896830644,-21508.471403036718
986395,-9066.58506964131,-7508.621043386907,-14676.964168245764,-8512.51816585075,-14080.538834881125,-9708.485635706873,-19696.00425241561,-8240.760206949497,-1455.7335707296181,-1452.2025084692461,-1453.871566553171,-1456.3398457483222,-1453.8163010731305,-1452.539821884745,-1455.8543716764107,-17941.894406639098
986396,-9296.050886590681,-7646.21736333548,-16039.686895565934,-8493.480373430219,-15155.95684970273,-9786.578115051314,-22025.416479589636,-8520.810865097095,-1422.0488925807026,-1420.0183744685773,-1420.5631137274906,-1423.3590048833548,-1420.0623111977147,-1418.4215370331576,-1423.2120250076018,-21031.541241058832
986397,-10782.234971695532,-7834.811683603809,-17997.72315699316,-9353.596286323118,-17029.676701487588,-10027.490089262574,-23479.395088437574,-10334.602445871898,-1215.466635882076,-1215.9506771916897,-1215.1184473704393,-1218.134042819607,-1213.6722486741105,-1212.4081119888087,-1218.7450716705284,-24497.838209838133
986398,-10802.428895465111,-8772.187977288188,-15723.659056032962,-9680.916421467085,-15002.543171700592,-10836.92347438971,-19609.3429634688,-9800.276406533354,-1197.4638879625013,-1200.5977389663215,-1198.7639258980364,-1201.5205877757853,-1195.8711865889513,-1195.2151143111582,-1201.8238526755572,-20059.516426190796
986399,-9186.837768268211,-10076.952650513653,-12130.417843152405,-8872.675548174793,-11572.383154306483,-11727.310337468858,-15850.622150575833,-7069.554706944828,-1535.3291953927417,-1540.5101134061908,-1538.2538475952988,-1540.5350916058308,-1533.680242182528,-1533.9807871284063,-1539.7264554364801,-13013.557484678857
986400,-8865.632628886171,-11015.755481205175,-12723.055573389742,-8488.597647645152,-12093.111738061283,-12346.645086524706,-17691.949006868395,-6308.773335007625,-1932.939137038222,-1938.8347440737425,-1936.6738185101406,-1938.8872058085126,-1930.939155460871,-1932.642999386358,-1937.4057671206724,-12638.119284939781
986401,-10638.175398135896,-11788.594842172439,-15853.165693566141,-9576.667815140245,-15304.882098710288,-13156.955760268533,-21104.11657450535,-8297.672031049697,-2200.4403972063055,-2205.4541020206057,-2203.5064474000596,-2206.488160137519,-2198.4400235989406,-2201.1610441867742,-2204.8259900589883,-15822.145347689824
986402,-11975.981409203607,-12926.525148486096,-16558.190505568207,-10989.340156632126,-16398.492047525142,-14469.307387279865,-20981.836257802064,-9534.867173472863,-2567.624415394698,-2570.83879415824,-2568.5937480447897,-2573.218858238127,-2566.6729821371678,-2568.868170600536,-2571.4088904116293,-14454.252793101234
986403,-12034.722177399146,-13981.97304601676,-16411.013641703707,-11786.932277790049,-16512.186468780917,-15690.63379463518,-21245.65595907189,-9348.592950193932,-3146.3940106693285,-3148.2089545860995,-3144.7360854976137,-3151.6096391387673,-3147.1416536728416,-3147.4738581129595,-3150.4153399056772,-11973.180610490766
986404,-13346.040063179662,-14078.114480059021,-20519.575938662558,-13097.673003616996,-20493.043002863946,-16262.856517322416,-27211.897849056837,-11395.678318125241,-3574.8211472785338,-3576.61039249409,-3571.411364990307,-3580.3387310800817,-3576.8273904072116,-3575.4471078640104,-3581.15478931183,-17264.833536016136
986405,-16885.693469873568,-13397.919049832864,-27174.08155737881,-15826.685790032014,-27011.560811216583,-16574.112339294632,-34508.5862694345,-16509.6761026455,-3559.4523681261426,-3562.573151488785,-3556.1862706677903,-3566.120702507448,-3561.978950551649,-3559.925097274892,-3568.72185547349,-27109.226398422168
986406,-19750.9691869195,-12875.981774187036,-29830.468013555914,-18498.84387220449,-29834.17648488469,-17143.127039122548,-35797.86415061899,-20329.780321185382,-3348.7342516627286,-3353.698780345022,-3347.1494598097183,-3357.255838160524,-3351.7139280385322,-3349.7752144516353,-3359.3931067734748,-30548.964913876265
986407,-19974.889262391247,-12650.341442856847,-28234.948023571855,-19436.803617885413,-28371.075055235033,-17613.815506110033,-33338.44362450387,-20482.985522597934,-3268.2126385274214,-3274.5704701086524,-3268.5065288852966,-3278.8055800133334,-3271.9935066503376,-3270.690436403363,-3279.2723115233302,-27774.319069766512
986408,-19697.416068079074,-12096.806300460905,-28226.067554119774,-19419.314212824946,-28113.96588219388,-17449.691912912378,-34167.07897317596,-20253.28941672503,-3168.56208179595,-3175.5237646004966,-3170.086050070381,-3180.587698568588,-3173.1849806194678,-3173.1075288732036,-3180.8498301482196,-28684.24363169136
986409,-20890.731201569124,-11278.575369793572,-30654.197289291358,-19971.688806474835,-30224.914070134593,-17010.082890253187,-36889.83956490353,-22064.32401776495,-2787.2915631187147,-2794.414211632553,-2789.546318600552,-2799.461473698482,-2792.432178719976,-2793.9829652853336,-2800.8089088182496,-33941.41875149511
