Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1110844,14379.961082307758,-4825.72413736606,12697.296671526361,5412.931410152853,14752.267152036304,-2597.387311789703,4710.115431370001,18366.75472641645,-2466.0671967606713,-2462.9673805368866,-2453.2642374145744,-2462.1250744417844,-2463.6742562596837,-2460.5071102126503,-2456.857451687657,21177.458324334097
1110845,13148.724315588275,-4119.737114174489,9338.674986108272,5470.202279035209,11691.896486643747,-2049.9348996130952,360.3593050355308,16393.64031037622,-2364.758787395821,-2359.8664924343334,-2352.512886275279,-2361.133623742411,-2362.111175302154,-2359.061772364873,-2356.381794375239,15614.333497822245
1110846,11525.238146604268,-3606.1337346190767,7847.416653634748,4945.513535294875,10131.7153871031,-1758.7108061138126,-273.4195871921488,14380.720670429379,-2113.0159777703493,-2106.8646813409396,-2100.919622386945,-2108.4022619695425,-2109.412395958773,-2106.106538085888,-2104.56318380817,13268.669849936992
1110847,12718.502507165123,-3825.673196864155,11333.86841690947,5210.627440241908,13373.890296657002,-1901.3221369867667,4455.229111920931,16308.066252744788,-2122.7815906911815,-2116.015770362161,-2109.1601595571947,-2115.9083405724978,-2117.757220449911,-2114.0284457881207,-2112.0054746837973,18896.27647423893
1110848,14728.60328215055,-3974.676022835941,13741.109882866134,6192.783479113812,15896.640473974603,-1860.6627581426883,6299.234606896676,18927.95630003912,-2333.381085570145,-2326.322087963148,-2316.4678892771244,-2324.0021867109,-2326.9348246384816,-2323.10983316313,-2320.6014109664666,22774.505680432492
1110849,13800.384493629881,-3383.191891540067,10915.28530170066,6417.883935806642,13399.356672235357,-1380.5382651767095,2380.2802265568084,17527.90417801834,-2295.724456092405,-2288.5819106229605,-2275.2774937669146,-2284.6987006912186,-2288.3228467218914,-2284.999320925397,-2283.2552706934443,18457.177505544296
1110850,11417.104036306584,-2740.209148503863,8308.183103831456,5786.27438217602,10776.30660905408,-1028.6490877091483,491.8186196611925,14695.255311809438,-2005.2257189952015,-1998.8065278010415,-1982.8605426734105,-1993.8134495471197,-1998.0852204051466,-1995.3714624810304,-1993.558082965968,14569.267931132956
1110851,11804.212087201568,-2807.770762711716,10999.049701276826,5874.078383123813,13189.843180866328,-1122.1989328696225,4635.098483891391,15750.374253377715,-1932.8562121015586,-1928.2484561587817,-1910.7422592187127,-1921.8832553928407,-1927.229024092394,-1924.4256500180363,-1920.335789199474,18805.791011188863
1110852,14282.793962261512,-3007.780980308588,14398.786859282038,7054.0506491173965,16619.09975994361,-1129.3878225823535,7671.69735068517,19017.657583650864,-2162.424879078575,-2159.8877296066717,-2142.1950050849086,-2151.998147921742,-2158.1389339994503,-2154.818647410176,-2148.769958006279,23723.65867526312
1110853,14489.315965894679,-2496.874650567571,12728.362542760935,7724.878968102805,15262.310601736654,-659.6027229326539,4604.35084550313,18828.379920105428,-2222.1826558605057,-2221.0430965732294,-2204.7071117382943,-2212.1217943059414,-2217.7533511259144,-2214.8822571635346,-2209.37995921914,20552.19974993415
1110854,12274.66428720883,-1732.3664349333962,9511.096041022372,7154.373035785462,12062.52694671593,-194.514741264976,1679.8369689702674,15787.226165445136,-1942.7001097399618,-1942.268758055024,-1927.7637389735864,-1932.9941217668213,-1937.0988993325645,-1936.1954133440415,-1931.8526660164523,15323.566735246506
1110855,11826.63635990222,-1635.091548888696,10810.34100941023,6764.4317522228,13043.760167099192,-203.87438881948887,4549.53378238251,15490.835241378163,-1769.89899382272,-1769.9259265240319,-1756.3365660840182,-1760.8256223239528,-1763.6855932081369,-1765.0311151231715,-1760.0810706534473,17554.621550056465
1110856,13911.99923477748,-1920.159020002107,14019.783077597589,7503.7003248553765,16200.150378232744,-300.02398815396515,7786.849792467166,18227.356272560886,-1952.2834108758916,-1952.707849169952,-1939.2058394748815,-1944.3318526492542,-1946.8214340336754,-1949.075021108643,-1943.0682618949288,22741.303984795515
1110857,14550.845316572864,-1680.3918593403905,12947.89699700959,8123.310563975843,15468.116967867598,-1.5692545377740652,5225.69101492204,18646.182253424202,-2093.898672768898,-2094.708702987743,-2081.4187613948106,-2087.3518249449126,-2089.793744864747,-2091.0820344759395,-2086.123186628348,21016.227605190652
1110858,12388.485765959367,-1087.5706111037346,9390.282631618324,7484.940869924458,12047.253500849129,341.90579034551195,1529.337742523092,15717.655831020074,-1885.4206767818341,-1886.5682064064645,-1873.9195199641695,-1879.922196590483,-1882.256131368771,-1881.215484645551,-1878.7776907647647,15406.373432677949
1110859,11051.034937450915,-1037.971628352027,9578.000428087047,6617.564093558401,11944.068771931763,203.08613018215698,3327.393139576453,14435.001534230094,-1659.1822538616475,-1660.0783302094826,-1648.3815815219216,-1653.940108212926,-1656.4448725701843,-1652.603888137247,-1651.6790007545587,15732.648345177095
1110860,12338.68891391144,-1463.9168595464444,12456.824973061886,6776.840739017238,14662.606849534708,-132.96849978869426,6740.932671141105,16412.10865621494,-1762.5902620315283,-1762.0348806167588,-1751.7262047844647,-1757.0179292507714,-1759.9722636756944,-1754.0889639088784,-1753.5024393600088,20114.102191420716
1110861,13071.231478326088,-1489.9626926739447,11866.999699493954,7174.81061022438,14345.623881261692,-105.99568669889841,4787.688927089444,17086.81265684878,-1928.6349495830477,-1925.7583519090374,-1917.4022368348485,-1922.6769134368672,-1925.542665616324,-1919.7135054711584,-1919.812918728166,18848.239630991768
1110862,11259.234530251588,-1097.683761921091,8294.18195106817,6547.441784516773,10969.472464050445,74.909394751366,634.6013603858509,14484.091602910397,-1792.8130783793486,-1787.9446222956155,-1781.5449248939708,-1786.7907103332454,-1788.5101132804416,-1784.8690927149114,-1785.7313586443402,12946.257345076712
1110863,9812.591042431097,-1151.8337517735795,7905.984479940239,5526.449404436951,10334.588296014666,-162.06267871885737,1640.7731543050627,12845.260852139927,-1564.078655524879,-1558.761159625349,-1552.9658313509158,-1558.5406981493593,-1558.6982302309893,-1557.5683842095968,-1557.6436805804778,12190.801144705403
1110864,10916.587512701566,-1756.8852725524082,10774.628351948095,5400.586605975062,12966.463964083998,-671.849245871955,5398.085697038596,14445.365856968034,-1607.108927712011,-1603.286477450521,-1595.9939364631432,-1602.728728557753,-1601.9405890652856,-1601.9482286889404,-1599.9554253122435,16549.247964219685
1110865,11880.471436878288,-2046.6725047038587,10688.168496352746,5707.445289555372,13072.699183424218,-858.2436886997648,4195.876445139378,15286.524708352543,-1752.2968060447665,-1751.0908493512447,-1741.2547985072993,-1749.5525131726395,-1748.591535787151,-1748.6090439746904,-1745.35785768166,16279.887112914641
1110866,10330.36200365895,-1789.9195418857346,7021.941977461934,5216.567534964598,9635.603646670166,-755.2876228500395,-335.5808373034806,12843.214454925455,-1633.018694155016,-1634.1376410904622,-1622.5739409528182,-1631.8894052970832,-1630.8159908215077,-1631.016897784578,-1627.8200944658377,10629.845748098734
1110867,8820.344449901466,-1780.4837207563528,6178.716768640228,4369.749339897538,8602.83861572847,-889.8612953790603,-24.866256147851573,11069.111457518371,-1392.2560712734794,-1394.462747668481,-1382.9146658215652,-1392.0661245463614,-1390.6917181818535,-1391.6168698282058,-1388.1506605024983,9624.053559521579
1110868,10030.686050079647,-2282.8780081958967,9629.57707560399,4497.623958614111,11789.389695261674,-1212.3767681968875,4607.819546884168,13002.704798190272,-1412.2564064948117,-1414.0024122685004,-1403.8356543268496,-1411.7610560040625,-1410.6047401376745,-1411.9973839646786,-1407.590707442313,15194.542504716708
1110869,11623.379950891283,-2475.5045936204724,11002.767279000134,5289.46570813266,13316.000287308554,-1140.4714975560453,5211.282959097379,14891.88767141352,-1581.3157288796892,-1581.0452771726682,-1572.7339983607428,-1579.4135692283044,-1579.197739102222,-1580.3688574694063,-1576.0801277697287,17162.9357571247
1110870,10592.569093538332,-1978.9149685324242,7914.708159170097,5333.386928426993,10505.015728423139,-672.2410598731706,1116.6813959490196,13118.421587449822,-1497.9194974681504,-1494.6372030722473,-1487.8629928027876,-1494.386705288758,-1494.869105373487,-1495.8516845880515,-1492.8365324738932,12059.453839374923
1110871,9002.068505808458,-1608.9856057847055,6490.269245888737,4748.990880207053,8942.163131802467,-473.05752505920805,568.4593923263781,11051.541008750659,-1237.7111640058038,-1231.7693568167574,-1225.8204441273535,-1232.9966408083937,-1233.399004168127,-1234.8008168149947,-1231.8681103283689,9709.614811424965
1110872,10194.699156869228,-1891.3409643390448,9956.133242708238,4947.080495576774,12072.264542335255,-705.1535511244891,5303.521531050943,12811.067997494934,-1224.8569465270957,-1217.8036289215759,-1212.2624940983717,-1219.2903137667413,-1219.696453597472,-1221.3064604772906,-1216.883831006695,14981.09642377004
1110873,12422.01947140017,-2084.603771005788,12483.203222576733,5924.651362144805,14630.870665447434,-743.3624423330516,7220.689441689308,15433.455982078056,-1430.5166152659654,-1423.8539852417198,-1418.8409649854298,-1423.7857535609842,-1425.305006496948,-1425.920868876019,-1421.2286181510442,18562.537598896237
1110874,11914.59240741183,-1560.0021736633958,9880.168185971279,6192.213530011285,12288.893080707989,-319.17012377462913,3393.132989045897,14208.170669950588,-1410.3925806893612,-1404.8227840277266,-1400.2542362297322,-1401.9581410840376,-1405.3962510386555,-1404.4213850295848,-1401.7212651983198,14132.560426442247
1110875,9870.156887443456,-984.9861366080755,7362.924038766404,5546.701172187444,9695.956818780061,13.160896321599187,1479.9047952606682,11452.845983205754,-1134.4663228419597,-1130.1977103944935,-1125.157080650672,-1124.5896791049017,-1129.3995637984758,-1127.7730018407624,-1126.6541028884844,10125.693602503161
1110876,10329.911286267778,-1095.6882934697194,9928.300471203296,5508.020651594452,11929.457888887528,-66.02956702149237,5482.565201390967,12350.584891984012,-1058.1773879962511,-1055.0374951067438,-1048.4879913668283,-1048.0428530253948,-1052.9101243292725,-1052.2461675271174,-1050.5227164891103,14178.255595972945
1110877,12736.54856422131,-1328.9152223784972,13159.414950096005,6523.175151769852,15154.93566261992,-43.13429115097859,8388.296661635208,15410.312635981996,-1280.7274969282198,-1277.8292326126734,-1270.035748178475,-1271.5208358949449,-1275.5421184000904,-1276.8409925221495,-1274.0538252592328,19068.587052860028
1110878,12944.57521480169,-859.4063031814495,11475.83550530695,7108.791812495356,13779.091907443744,460.0190626078539,5307.7079514348225,15207.660506443728,-1349.981129099393,-1346.004233211475,-1338.8025206759226,-1342.1913278180095,-1345.1213605959254,-1348.1910981342317,-1345.576113529378,16155.385264957311
1110879,10850.847251196748,-123.78294698399625,8427.273302543697,6566.526006450795,10754.553688597669,967.2394419799024,2518.2997977862133,12358.994586730161,-1089.4223186715308,-1083.7885513636274,-1078.7719671332322,-1082.9017110069167,-1084.8399067212154,-1088.613446471402,-1086.1670230886336,11265.378697739445
1110880,10537.31910749718,-14.385101732359253,9967.907543726335,6260.078309231121,11964.100730594351,1016.6808966325694,5638.001521708033,12290.961311189341,-922.735999144633,-916.5128352489684,-912.959922366276,-917.2778595581558,-918.4447096046481,-921.8683217260601,-917.982800141236,13649.003439872798
1110881,12713.70220557797,-259.5219207726198,13390.933218540189,7080.77509170017,15287.682839125786,985.0983787340945,9151.238559907155,15179.05432778137,-1094.7973156147477,-1089.9063184494553,-1085.4236278515561,-1090.3383068146936,-1090.816327937071,-1093.6959813562476,-1087.9074681013685,18815.898583186834
1110882,13472.685252450938,7.760007622210058,12503.146637463105,7793.025756741864,14676.677264279922,1334.7335564944342,6807.8779589345495,15718.488925570855,-1229.8935901147377,-1227.3114763986227,-1220.533297099556,-1225.9796558060946,-1225.6533195318764,-1228.851321071049,-1222.4060894307936,17184.590220622937
1110883,11551.582622664217,595.524038057927,9190.4017510558,7313.814131627792,11446.867526006477,1717.8771358540378,3311.309720121063,12990.720866845088,-1036.1498382376371,-1035.3986196079254,-1026.919194323576,-1031.8247361450728,-1030.7551822471464,-1035.4220140766943,-1028.4576058334774,12068.91572496538
1110884,10562.431872111778,619.4844342750022,9756.62260669284,6692.53794185751,11691.2118280111,1631.8766371742777,5422.555196643683,12030.99927599266,-840.7510568588181,-840.8611448694256,-831.8275630428519,-835.3116848427745,-834.0539650835132,-840.5718829084819,-831.3988794978296,13284.635526152439
1110885,12192.94590337787,180.98226528601776,13076.74145915913,7149.697202601314,14840.351920754649,1390.5980702708512,9258.132465858855,14375.624181346344,-971.7374139533598,-971.8571118644498,-963.1635579439676,-965.313650757005,-964.6908244755535,-972.279446075879,-960.5840296969767,18624.816807488678
1110886,13162.763267071692,195.22147646988054,12824.363603700776,7848.099223872132,14854.94077089095,1575.3593904717186,7644.394414276692,15337.952344834328,-1150.0426235988093,-1149.4680891046994,-1142.072617302494,-1143.506209747198,-1143.9461237704995,-1151.131438732274,-1139.36403222526,18086.34339786478
1110887,11492.244432448777,699.9115359342744,9455.674820159858,7506.1837939179895,11664.207116891523,1979.9003556617538,3667.652095252725,12930.389094693459,-1017.1726805089119,-1015.6137196999804,-1010.2089568961168,-1011.4502219272001,-1012.6718580981922,-1018.3868485193312,-1008.3958927153618,12742.732811884824
1110888,10203.778480872727,820.6581572603072,9341.032877767613,6790.67404756924,11270.768652450099,2016.2952245224144,4902.53796122322,11554.92609267157,-799.0334821199366,-796.5570604452903,-792.8534555048764,-794.0707495862349,-795.6371711546407,-800.0187030497746,-790.5916995428889,12665.758176648245
1110889,11571.15119865026,442.3008729126871,12719.881890806719,7041.236368723576,14385.408085204035,1819.741664562392,9145.403403157732,13623.107396554524,-871.2621201679034,-867.8784676517392,-864.774386480948,-866.0027668759335,-867.762766413631,-871.6456600253968,-861.2913546887943,17850.13762264157
1110890,12843.165957591593,437.78014345574616,13218.427078782368,7779.280198322126,15068.038062774609,1989.058980951116,8513.828741569763,15011.55915007274,-1056.791998872461,-1052.7312113983116,-1048.9497996256855,-1050.5470295557125,-1052.3079953503673,-1056.1566019727284,-1046.1366356272292,18127.642429062897
1110891,11492.610191249092,1025.7914715925303,9878.627118065535,7667.622774056838,11962.014955169645,2454.4718179652605,4274.032824283973,12912.324600382812,-970.951367209914,-967.0396819904502,-961.4485858352928,-964.0661932627911,-965.5082948793589,-969.2600150545452,-961.4640636811329,12350.477750553679
1110892,10029.081350574113,1345.1840570736433,9020.8011033657,7046.7459344143235,10913.475546986045,2593.785981163312,4510.058952388069,11192.50804073325,-749.887563908622,-747.0708602727261,-738.9474927258703,-743.1406121088453,-744.0890589801973,-747.7774650994004,-741.2710238192718,10785.095969207343
1110893,11238.94215183681,1049.8455078869351,12330.758841205708,7242.7412982725855,13943.154996842466,2375.2187878698287,8920.685262857183,13073.08133378159,-786.9276618623609,-785.6271383218059,-775.1556729563124,-781.2530648095714,-781.3861376132726,-785.4350209359226,-777.6456295516405,16033.254858556616
1110894,12820.873084859468,929.223939776746,13562.696202096033,7986.6848088056595,15316.535060727118,2384.1377788536875,9289.576984420619,14923.990571873652,-981.1113134630855,-980.9450416776507,-969.5021844308462,-977.2447951311663,-976.1011857856435,-980.851154080475,-971.1378505276564,18156.75541046467
1110895,11618.880650515533,1386.6245492853259,10199.214238878052,7866.890160739983,12245.297610346624,2691.311843711146,4852.993765432348,12996.654878434649,-923.6380003225959,-923.4725480997196,-913.0027278787304,-921.0051899308121,-918.9625304035164,-924.0212530729325,-913.7615775793795,13248.307709792221
1110896,9585.462748758431,1647.561419781745,8274.750039486895,7003.044348688847,10217.363529653689,2704.1838855495857,3805.950964720697,10544.661572504288,-675.4906672981487,-674.2131518651311,-665.8670881479159,-672.4843042875564,-670.8648937070309,-675.2796235063024,-665.1654587167181,10734.865024403978
1110897,10217.592251832597,1216.0240112524457,11207.671208770294,6887.568270747324,12843.331248314089,2301.5422960667634,8056.713612205776,11861.912808474413,-663.9972177211562,-661.7154043126022,-655.2685148213765,-660.1701938622226,-659.8373967115622,-663.0109043608057,-652.7254135644321,15633.143543023723
1110898,12029.223447687318,849.5543356734119,13410.58240831464,7620.88308776347,15091.70261804224,2115.2658570212607,9672.154318671166,14252.368521470242,-879.9337912012752,-878.0212288836416,-872.817531576713,-876.6697739916448,-877.1311930673598,-879.4392286570765,-869.7436923582671,18928.97192009823
1110899,11296.129281731308,1184.3255160064336,10652.293753687747,7706.808622608285,12608.248912722818,2391.7225516253684,5654.808423833832,12990.635489444654,-886.0020431958089,-885.766047902061,-881.495601187062,-884.4993740973771,-884.6434440928133,-887.1230169973699,-879.6294413006189,14257.37224254256
1110900,9031.539446131323,1550.9976317429314,7912.48381951415,6836.115068885576,9820.546227800145,2539.1307107640514,3489.141788793697,10129.754945852093,-635.1731838867256,-637.0187677525215,-633.0076372868544,-635.0096441908644,-634.3491738716713,-637.6109930537755,-632.2862649069432,9851.174662101483
1110901,9154.571628345024,1209.8684847050063,10097.90287335643,6474.737745786717,11710.029322967504,2219.761459238539,7148.542366479778,10714.83032434314,-567.2044081457927,-570.7475237855376,-565.4160080743487,-567.1047885753089,-565.9385422853711,-569.5780842929894,-564.9814703354205,13376.342358375838
1110902,11193.104411718565,727.7586608220395,12922.266223473162,7133.014631276034,14554.98732026307,1969.051393384806,9712.931228842364,13391.358762059224,-789.727662829418,-793.9191244029005,-786.0815550174924,-788.8069511289349,-787.4219494889891,-790.8253684264193,-786.9938597943277,17838.683242420113
1110903,11122.116971099857,935.8861028311908,10930.045233814162,7402.04301109687,12878.24577878798,2196.471296843422,6338.236212335072,12907.798940067696,-869.8050981999534,-873.2436540938304,-863.6643488455377,-867.9765981690305,-866.4568176402488,-869.572972483766,-867.9086755440128,14746.1502500409
1110904,8830.485586699086,1412.1246041958977,7664.279897204075,6581.0841200447085,9634.966435615572,2441.5636245355317,3298.812535243176,9880.805005277944,-634.1674721471957,-635.9510276595104,-626.6667353776056,-631.8242743615672,-630.5666395938854,-633.5433447104394,-633.4390076079937,9879.652599528632
1110905,8328.25680747188,1297.0088991640478,9023.858561060588,6002.029126978121,10670.804650766551,2257.0421141735114,6232.206660344076,9641.93238212665,-491.88039568551034,-492.3354121763732,-484.45325897627765,-489.41903905992496,-489.0228570810205,-491.768688490806,-490.44682467059084,12334.04196088617
1110906,10302.31291221944,886.2683519297708,12267.246635897467,6558.520324514469,13844.736859631073,2033.314287894728,9614.411938257155,12329.858368290326,-676.5148057092571,-676.8427222267951,-669.9342959544118,-674.206510460318,-674.8412873002176,-677.1300867373251,-673.6658565458372,17474.172819737338
1110907,10878.901207712417,1038.1074215202457,11185.736156549214,7041.483580062458,13094.312068257728,2234.4248138454686,7125.127562131169,12683.388053904295,-816.3064968825988,-817.3191888061498,-810.9248949992194,-814.4280041998944,-815.5704805284322,-817.4059983975392,-813.8479855413873,15626.023882424335
1110908,8844.188709093845,1540.473753841438,7680.769338173778,6381.225503670182,9734.771331711707,2510.3744768916176,3435.752751055455,9837.381975912083,-628.0045927068007,-629.4097394572777,-623.8528741649138,-626.8313358136134,-627.337396139988,-629.3956120896906,-627.0824849820208,10098.479406131219
1110909,7827.528687756034,1500.024534255047,8088.729655875427,5611.089496490864,9861.932428864602,2352.131382386946,5358.484552233435,8819.17228450446,-438.61349947457103,-439.7605111569291,-435.3071015300693,-438.4411644954142,-437.0256605199045,-440.46370470832505,-438.2157996071545,10830.99275318499
1110910,9458.558006158337,1009.9421996245638,11259.87387372501,5914.819520505118,12863.94271952542,2049.8595017801513,9028.745714403964,11082.189394565896,-569.6987001534123,-570.6104439956064,-566.9826195608637,-571.0223295583785,-567.0450992459143,-572.4794218670131,-569.3776015307362,15734.766078306107
1110911,10346.914878210953,957.0268948374256,10771.176312644719,6417.403970572435,12622.872979670672,2139.860911645184,7188.813934213124,11853.963428135858,-741.6782039229537,-742.6544738737728,-739.7329910805661,-744.867794142991,-738.7381952142534,-745.491526836765,-742.683630283865,14735.675303925229
1110912,8460.115379118697,1336.523130534011,7033.666012193679,5823.715353433197,9062.124102410267,2371.883450585665,2864.6981262531767,9157.877807792,-604.2127821852258,-604.9705123338833,-603.0840588875209,-608.8470879845358,-602.005618164427,-608.2869339214576,-606.6116449896531,8789.27375135488
1110913,6883.481255420631,1252.9704055432978,6510.33498255554,4822.4988143902665,8294.804250132522,2150.1427333621928,3711.5242924082386,7502.010281652381,-390.0065043564032,-390.1165927138586,-388.94404693971813,-394.8901889353126,-389.2915392103717,-393.0860439687578,-391.34995469630064,8094.6940111713
1110914,7968.828892277443,605.6692952541838,9541.149842199527,4777.337985606326,11116.658921150982,1631.5961035267446,7628.826057667255,9363.920371936338,-471.9233704554092,-471.53082826094396,-469.4415711290712,-475.6144064597499,-472.59301404107555,-472.9268707998222,-470.285661978762,12933.73055048189
1110915,8940.330254962853,291.1556867824308,9706.070038174945,5195.082461309915,11521.297466103315,1427.0073803709793,6700.4659408534735,10550.247778750805,-662.7950101130893,-662.333955432925,-657.8504810691617,-664.2443782498835,-663.7569592135352,-661.4085227339467,-659.2569220055041,13221.255688294343
1110916,7201.643103334962,539.8339821613058,5953.903008147915,4712.507468638597,8053.8286186107935,1469.477267631033,2112.532705464806,8153.604934796742,-571.0156731000473,-570.7065537477815,-564.0955543766186,-570.3066516152176,-571.378903969764,-568.1160262585022,-567.7842999209407,7599.77401704449
1110917,5308.829425983638,508.20306875151255,4677.880402122055,3703.1203088699026,6634.740502204095,1172.8361101726396,2017.9809192449761,6095.707439014623,-339.15939199234924,-338.9542953004053,-331.4516260372548,-337.3682563415008,-339.0991181128885,-336.38414797604946,-336.7639021657528,6093.626472644741
1110918,6227.540508403452,-97.5745095819878,7768.867676532775,3589.6260371170583,9479.8528456989,588.9337828616628,6279.19469017671,7784.7277070058235,-376.06805078591844,-375.6121982341899,-367.8765800716488,-374.0661037155661,-375.9829583849962,-374.448879659608,-373.8819239079418,11249.067857345002
1110919,7796.041713779838,-410.8505648992485,9064.524269875634,4178.842702306272,10906.42992227531,392.7271287923644,6697.577618516261,9681.739558065698,-585.6855786177731,-584.4224934951767,-576.6710230517385,-583.4765779958409,-585.2770426795182,-584.7870598675978,-583.7926153504486,13207.21671283491
1110920,6832.990248160571,22.349594839536124,5923.445866719152,4053.48266460535,7968.26254747838,696.3783314218792,2362.1041232276607,7931.629376761439,-544.7325604621166,-542.6166221061283,-535.2563796477112,-541.981623588814,-543.4957456674213,-543.6570759482056,-543.2138199937034,8107.795605539093
1110921,5173.182205257368,403.89012829193274,4234.610217151914,3277.1537698442835,6017.975157240216,876.6251828146475,1384.4608992349072,5657.911427441004,-299.8739259484442,-297.78074176414873,-291.10217446950685,-296.7461727196363,-297.90344910109343,-298.7936285233337,-297.28788872538985,5391.80466697438
1110922,6225.162916527044,146.14446105802506,7392.870110298652,3294.0971649896583,8708.680051252479,721.4683409686045,5731.692156041781,7160.460974408814,-284.2347194668349,-283.13360953032276,-277.2251381025396,-281.6180819012928,-282.19719192309395,-284.1863515724392,-279.42754111291623,10171.811065187618
1110923,8449.875071927803,-80.93937438794492,9835.268747429705,4181.145632744028,11096.145337865877,764.6374603793037,7508.071139339983,9799.307402491915,-503.8275367372388,-503.64902322256404,-498.9583670763117,-502.54867710146976,-502.3729151480703,-505.2584925850673,-498.6365598829023,13540.723896377907
1110924,8058.087389605673,348.959224905879,7302.596354521051,4426.418909841915,8797.656491235557,1215.8361176499284,3653.7954556675654,8814.216460367648,-522.662390997308,-522.2742821946365,-519.4698526536345,-522.4521593167349,-521.8652483292476,-524.7365241334869,-520.0159220295388,9059.285025097963
1110925,6016.469014780657,821.787636895177,4733.569041962202,3708.079316468579,6156.821317563015,1518.1542948659592,1613.1870357891614,6171.591748156355,-280.67396678761367,-278.9965090627282,-278.05480741858435,-280.2654347313925,-279.8729942161335,-281.8211289834685,-280.4495949580732,4754.660650308886
1110926,6282.0935787314365,630.689155099385,7047.212174989329,3499.5885046154817,8148.021404214711,1370.9107958252407,5406.61961154329,6898.226080661939,-211.1694094411373,-208.16971578691675,-208.21916641016887,-209.53490729026802,-209.42589214550782,-210.21115332987367,-210.59909651380386,8212.445626283406
1110927,8480.162057193149,312.01247407552745,9987.23241731032,4350.448317176178,11099.446553344798,1297.0298435128577,8140.747004409704,9689.285158962315,-431.5047880882743,-428.08751827235415,-428.18142343136975,-428.69128206057206,-428.4399295775772,-428.5376406495657,-429.1906980887979,12549.256795006735
1110928,8643.580667356116,658.3749120075076,8091.928637277454,4895.672803199758,9541.013520547116,1678.8950592290232,4916.090747099155,9319.189059229038,-519.1451529361058,-516.4377093466115,-515.8446957287691,-515.8039292934933,-515.245030943207,-515.1745043436056,-516.0374916733446,9413.418226380896
1110929,6624.045497765732,1244.2434497657043,4881.343376623805,4416.228356905858,6381.318661282876,2053.14418285475,1955.2487561198986,6371.032585190647,-296.7306481394115,-295.67946649959623,-293.58682951763734,-293.32812082803355,-292.92524254445,-292.53652437048555,-293.301799503583,4653.015002377948
