Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
483431,13732.498613602977,-1239.5817026470502,37106.903453351886,2359.5528791294755,30972.09347273132,-30.532355581702777,36705.959420728,24961.887220630004,-1218.8989732288346,-1222.6900265541358,-1220.6978693113983,-1220.6655168776672,-1227.3319382429208,-1227.6048101542278,-1214.5570424441657,55762.363461434325
483432,15029.144499045558,-1345.5155885268982,42091.280815650476,2118.304575526342,34884.339990301414,-518.9127116717601,42259.6263190335,27317.85112113916,-1309.2051273574057,-1312.4429829865435,-1308.771907019379,-1309.2332430897136,-1316.6331651186788,-1315.9322803804503,-1302.9549297946783,63172.03958815394
483433,16639.655901525217,-1528.6262247263824,43367.68653068121,2644.8551330905457,36474.95780834125,-471.9983831626393,42624.39961289072,29432.331559946993,-1485.1065857702745,-1486.9165230219437,-1482.2061013950774,-1484.4027143541534,-1490.9396743536322,-1489.4380337035855,-1477.0827939209444,65659.10105251991
483434,15294.630475268881,-1412.5330793076862,37958.393120262146,2925.9982799327317,32217.66809449053,-138.58625589478905,36535.62046132177,26876.994165045566,-1366.2686995673103,-1367.3276299641088,-1362.9626040545782,-1366.8666023586532,-1371.0145966454459,-1369.6153617081302,-1359.4491970098993,57700.60139961593
483435,13112.316144912658,-1169.9782470488835,34999.487818156646,2410.2061654957524,29206.546813748926,-263.336942623985,34365.79860632338,23781.15354248421,-1110.5664966135387,-1112.0291414215806,-1108.51685133084,-1113.3002297394814,-1115.0706555320485,-1114.1315769846697,-1105.488061655155,52628.406023367716
483436,13802.417211795622,-1209.5821641680773,39058.3038493184,2057.4161474270722,32227.59699123436,-685.801590717565,39156.552749118404,25344.92372313504,-1134.916670550043,-1137.5778165350978,-1133.888982895783,-1139.0413869665913,-1139.8096566184263,-1138.7496507906844,-1129.8106245041838,58267.72226371961
483437,15849.068530046108,-1418.3092818584998,41958.14256587038,2545.407045988116,35104.718139142584,-643.4014294827269,41345.17373384784,28294.386536956517,-1346.1287133732249,-1350.6954461935238,-1345.641178381877,-1350.9116828179608,-1351.971242719745,-1350.23344361402,-1341.4689954400008,62926.0538219585
483438,15270.078927274606,-1366.9450568335055,37894.229698676296,2994.3311994566225,32095.15706083526,-194.5155399504638,36482.17964442592,26881.80855228896,-1308.864127920354,-1315.7592541753677,-1309.3769790626864,-1314.100054485652,-1315.8830063029795,-1313.7655636704376,-1306.9046493809383,57124.247105634015
483439,12895.277094019819,-1103.6698746598695,33809.78987833917,2593.732361215056,28225.332487470565,-117.78273541424645,33033.42512613562,23370.77140253579,-1048.7075020221464,-1056.9385249286265,-1050.1296827675687,-1053.5267388477268,-1056.1346159401628,-1054.3466547006242,-1048.35838329426,50718.20097586505
483440,12768.230567784974,-1066.3148425113923,36284.53195175915,2079.516079386495,29771.989478122585,-503.858034944789,36389.64631306066,23737.658446032074,-1003.8257054700887,-1011.1202460920787,-1004.6911823273316,-1006.6487412211562,-1010.2279012832404,-1009.2697597062248,-1000.7101485239712,54306.657691321314
483441,14716.228515136216,-1277.2064833774189,39634.958852582895,2314.9856262867106,32845.216438462834,-649.9652677105355,39209.16339625488,26704.67010819738,-1215.4994327641932,-1220.3765059371235,-1214.8782159690254,-1215.831414420683,-1220.1504359814426,-1220.1209773850387,-1208.0743337169138,59906.67304477707
483442,14816.970340686285,-1309.5406072085684,36935.26978961173,2671.027019235371,30992.82411990348,-396.98552371071673,35573.0429128463,26326.67568477163,-1257.6514692793075,-1260.5797547279485,-1256.2497987660981,-1256.6728963872881,-1261.126997324227,-1261.3265678088085,-1249.1097624038157,56291.37322488292
483443,12728.076641009524,-1076.5234483778167,32838.979523114394,2256.5411344156955,27183.36826235333,-384.23480852612795,31911.87283937468,23033.512914777097,-1025.3223243276866,-1027.3946068280984,-1023.5771015008394,-1024.0588211912673,-1028.2993602806623,-1027.444783153971,-1018.0727865598027,49701.038867809
483444,12219.614835709557,-977.8793255092542,34435.11342781293,1665.2570364312705,27916.540260581452,-787.3274916672917,34491.00878894753,22595.082757946817,-916.5569996963665,-918.1140387818989,-913.4986098614146,-914.6268164916598,-918.8173545160735,-916.3645082810016,-909.2742149481056,51593.35767187721
483445,14082.367408498674,-1149.7297796851742,37852.746338242505,1911.5332552023742,30963.6320996358,-966.8270775814392,37531.943854182304,25268.95815827374,-1086.8407282748326,-1088.025373245709,-1082.2483178584494,-1083.8110579442805,-1088.2351790754083,-1084.9681072205826,-1078.8292886460567,57194.049046903485
483446,14735.635298506757,-1223.7236702769014,35845.40120154471,2525.8364306166063,29808.516085059335,-689.0996854348862,34386.85564432149,25517.858316809157,-1172.1464324898757,-1173.6685536879163,-1168.1542361456336,-1168.9187913936964,-1173.4622571030663,-1170.4816665654655,-1165.6533698802068,55067.37009808441
483447,13003.99973040129,-1027.6392712863224,31677.34895785367,2397.9384673180193,26091.4265364803,-583.7322252005275,30344.612188686202,22551.002896653008,-981.8425252862288,-984.174621820686,-980.7926628466868,-979.4944003752269,-983.875155494257,-981.464940232317,-977.5466211408796,48958.929975837236
483448,12243.48935582907,-902.3315119533956,32863.52923357065,1820.0141769133324,26404.524043335958,-954.6713903565861,32605.86631482901,21704.04915080173,-851.3619519658446,-854.0413708441981,-853.2293928997688,-849.7174128948129,-854.2692585771489,-851.7446741915824,-846.3207389151139,50376.672815776394
483449,13907.851269255889,-1050.183417028412,36690.948476459016,1921.8379888886452,29613.879168041865,-1188.710394250238,36388.08981368203,24197.466824655014,-1001.392848441627,-1003.9796564047696,-1004.7167199061338,-999.9868252533086,-1005.4774003461148,-1001.9927203258326,-994.2213360808987,56244.440864157004
483450,14775.034968865253,-1152.7427343194631,35189.08792093395,2545.6831074209117,28898.646991234782,-906.4426858218518,33758.16912754868,24763.263150954008,-1120.6763062704576,-1123.2949204180516,-1124.6145315367412,-1119.8778359212636,-1126.3973387007177,-1121.9401137341947,-1114.3573157017686,54439.70080816826
483451,13051.26134941814,-976.9621986678419,30358.946657238896,2522.9998015545125,24777.90763869057,-711.1453322580242,28797.316553412704,21649.928652026985,-957.0908698165267,-959.3303068412198,-960.7065856151758,-957.0125991473977,-963.7011442566925,-959.0117100620646,-953.6456405035769,47044.43724623648
483452,11771.55403058101,-820.9340228978173,30679.84673205768,1835.64194652893,24347.529655639148,-1099.8658066561052,30223.626476788595,20023.58650941425,-796.9150749073369,-797.592662694213,-797.8932998081357,-796.3701868512004,-802.3065959941241,-798.011437486827,-793.3589122973331,46976.673581902854
483453,13037.594783615103,-953.0473487049696,35064.99121095899,1630.811068235364,27858.152467510856,-1540.4483314181248,34888.165843130904,22212.058759503263,-924.1579410359809,-923.0143031277603,-920.8205674171837,-921.9533939654904,-926.9057267250809,-923.2069609865339,-917.2413580297483,53641.39408510043
483454,13988.62995136837,-1100.5044582108126,34543.39238649943,2080.6313660751043,27965.344797214442,-1445.519754048646,33289.701085678076,23205.54815334342,-1078.9273839404427,-1077.4679916910866,-1072.8944613080423,-1075.5343584956047,-1080.0244917416262,-1076.6026511609434,-1070.3900029027911,53501.346678616144
483455,12195.498505859534,-958.5582551912539,29009.07531815335,2091.1858907591622,23451.967554572228,-1255.0669238598975,27306.89349706084,20086.126862874826,-942.6836369530228,-942.3043879274621,-937.2452008496768,-939.5768847224019,-944.5352849578571,-940.2916328132369,-935.8629201608159,45268.51900131513
483456,10362.890139621195,-768.8089822043331,27750.271620161406,1384.4463310284118,21781.533419867344,-1616.1356144323893,27032.528098444207,17721.96479247867,-742.4339668914296,-742.4276526869305,-738.8136116680269,-740.1666104302893,-746.179449393373,-740.0857146172331,-736.7255243050935,42733.86996320677
483457,11379.426904198226,-871.2966161760919,32349.64287216817,1043.846439576383,25356.548338227876,-2170.464895162986,32193.27031531108,19814.95738177358,-830.2558573915643,-829.1007770190279,-827.6418378297473,-828.4192600654346,-834.9569244478222,-827.6419190213077,-823.5952428811909,49377.392901594736
483458,12883.594072379477,-1061.0435308120095,33630.1145537765,1504.0489681655097,26937.19600644482,-2198.4224995337245,32574.163166505212,21896.136372982728,-1018.1662196764285,-1016.2305485486904,-1016.6718498962224,-1017.1585817082686,-1022.84939769518,-1016.4459731782971,-1012.559088212848,51799.86712076582
483459,11600.952004925331,-962.2312509601662,28535.415198473653,1753.639431314408,22948.30113419625,-1924.5456131194242,26822.01468704128,19508.883670817748,-921.23967343925,-920.4369730485466,-922.1563863629863,-922.3063403683237,-926.2985028170306,-922.4213803325501,-920.4314345930356,44474.73998130846
483460,9484.700987315839,-732.0194286304287,25775.47847329572,1246.9773795083893,20113.071953821156,-2066.6199513957818,24878.662604602046,16509.67309131314,-678.6953274021871,-679.9899122823396,-681.9173872214187,-681.8338812346531,-684.4718935498698,-683.0559274223982,-681.7757360038902,40050.42735866262
483461,10183.81508384111,-775.9116967180154,29775.991120625433,943.673482125923,23070.476384185808,-2489.5807512608826,29623.39415075173,17988.033928199828,-703.7218551266197,-706.646281127266,-707.4495245767162,-707.3821919276135,-709.2979917568836,-709.4426275365549,-706.3882831791166,46030.609879069096
483462,12304.124589620616,-995.0662505865429,32613.99252294282,1516.9792783630062,25855.507566698245,-2484.8079053495535,31722.603598403097,20841.043629415537,-918.5339171628123,-922.5745646942199,-921.9729538114167,-921.867599768012,-923.1427375693856,-924.1412650449814,-919.8874106199878,50956.209359412824
483463,11952.223470974383,-966.7926063572456,28705.764930078883,2069.6885713622733,22931.818972695444,-2139.4759368670084,26965.286902779637,19475.180008831823,-897.7218017203411,-902.7096160665578,-901.9662507394055,-901.5581001321766,-902.0708739386241,-903.347305974661,-900.5878863564517,45538.14236639204
483464,9859.341925770757,-727.3557060378341,24918.939909835044,1760.7439953956941,19275.758872737235,-2218.2505172689407,23789.119322571816,16078.084848508679,-657.2353935175195,-662.6633853588421,-662.7786067551676,-662.2351043756616,-662.2956737629295,-663.1260163834204,-661.9762373570981,39496.59027638393
483465,9905.280880667102,-703.1158956524002,27599.55947096909,1316.320924634424,20981.531043137562,-2767.13330531673,27358.15489706032,16470.424104546626,-623.2556773264937,-628.3931448642827,-628.6498964458199,-628.3873597808242,-628.7660279668078,-628.6234306802548,-626.5397683064637,43222.23314047659
483466,11861.93018521017,-919.2489112015388,30903.73505238852,1624.8867446492247,24047.027735089345,-3035.823648011422,30121.816379309166,19339.272329076754,-840.2966451730161,-845.1965210385938,-844.4720326628135,-844.1437519605064,-845.3317789629031,-844.515849663378,-840.7392001738502,48709.69008628606
483467,11867.423188833662,-957.2383468701969,27964.008820928124,2070.514130077763,22062.966780894436,-2843.9102932512815,26189.39930308151,18814.62999235507,-892.1180368174971,-897.6897593128026,-896.1064419867214,-894.6692355987819,-896.3294848726999,-895.8688854377301,-892.2883863658905,44930.22940635181
483468,9671.346275956188,-733.9915756667258,23701.466532971088,1732.0303581106064,18170.68663715516,-2835.326080619084,22298.442311618746,15418.29882235992,-677.2498282686886,-683.8921824052782,-682.2896061706391,-679.2329488568812,-681.0130069554107,-681.5671276769817,-678.8605731282092,38406.22354893395
483469,9102.338162645501,-649.3379319738389,25411.71277310938,1174.9870550648855,18994.947001976347,-3195.0281410208036,24969.607313197223,14968.870127822862,-591.4322741096562,-598.4313609904472,-597.397689588682,-593.0300877368937,-595.3775348115851,-596.5938572604362,-593.079004817765,40639.01383457511
483470,10935.391704985626,-836.2225763278458,29074.363865044907,1429.0726680652256,22186.062533286567,-3292.6939535019274,28250.995742452447,17672.33858042546,-784.4246093731373,-791.2882377723128,-791.1945475222825,-786.0130124157021,-789.2874249678405,-790.4020407517856,-785.7344301418156,46438.71941025223
483471,11508.868167688739,-918.7872896028832,27091.38043249557,2044.114543565235,20971.93922716978,-2923.45305886642,25084.75700431803,17855.573069359263,-884.0113863173091,-891.242038503163,-892.1031694708522,-886.8401830247508,-890.4662331903648,-890.9845130717168,-887.5549380983587,43894.16766876289
483472,9601.324397115295,-721.5535473951104,22680.859059545037,1889.890079292421,16976.42973153654,-2768.1046936636003,20718.589957860764,14681.443836392938,-695.2611317371125,-702.9323125873395,-704.0209008907702,-699.8736597161151,-703.2193946437849,-703.0746185402053,-701.8900202189998,36937.9450892734
483473,8646.133466795538,-594.5984310500934,23730.94676779586,1241.8933396728107,17107.050644271352,-3151.9394764572467,22784.003649130573,13652.255995411644,-559.5911497793088,-566.4259275206175,-566.7780764322185,-564.7774370992383,-568.0636433917965,-567.5859647224386,-566.0223748952242,37870.738537410136
483474,10217.71750419822,-751.2711391873429,27772.994011711173,1271.9494232784627,20454.847848959136,-3410.2943159165293,26759.765667009226,16178.878175774884,-708.1532224338785,-713.0938686832708,-712.5059737834124,-712.6374149452508,-716.3717557227724,-715.9146147956162,-711.9569384014918,44012.87482686271
483475,11094.145900748874,-869.3437207207147,26551.769433685222,1886.6507591333082,19993.722666467656,-3088.6054241364272,24393.65840987124,16936.966690309237,-831.058323552,-834.7864293701941,-833.8412758170899,-835.0548369784171,-839.1558268116,-838.6155665223963,-834.148358863449,42694.693994261776
483476,9380.83169077355,-703.396918958991,21689.402858498324,1929.5253700450025,15922.459997140548,-2775.5260678120217,19380.583178650217,13975.272108806545,-668.1574326390821,-672.2300507285723,-671.1793103753934,-672.4039282121248,-676.3992249410452,-675.5002341034021,-672.6728813297816,35303.015228025426
483477,8110.877250641845,-550.561965075327,21812.29946141425,1350.480683893227,15416.083078933729,-3015.4613805714507,20619.270374632528,12463.084687177075,-504.20002274921166,-509.367489646176,-507.66986889555665,-508.5072975889383,-512.1046990404459,-511.2061659059988,-508.63926033640934,34876.14970634798
483478,9512.01392930781,-689.3815907026965,26289.180746866077,1284.9366736365296,19073.46206015868,-3315.4737900602613,25418.132198711137,14931.651544203174,-633.9341813265022,-639.9732836852795,-637.5259807359,-637.7572251769705,-640.641344560411,-640.8148059926614,-636.4110244147217,41432.67554299405
483479,10742.292327700055,-848.7234451377742,26175.755104038733,1905.9173057779774,19573.769541100624,-3091.623482837762,24259.815815996997,16379.49526990806,-803.0458047256387,-809.8486235872052,-807.8495500385134,-806.9627564509394,-808.5476228581854,-810.5851758617408,-805.2800837715661,41501.89167494537
483480,9189.085375551418,-712.106102470334,20899.72457849622,2077.0559143841206,15314.479017379108,-2785.6846566707854,18537.91284176177,13588.321821858795,-681.2893518707808,-689.1465413472815,-688.6968536361063,-686.5204817823968,-686.6196217723752,-690.0513094248636,-685.5996095382004,33225.18164922604
483481,7416.2542552087925,-514.6019464954754,19496.763608690846,1461.4918713939287,13536.508915705437,-3060.0889055458165,18115.67997732543,11235.676193970303,-483.3415945496067,-492.0100520872927,-492.4051038926865,-489.71606626758586,-489.2862812669461,-492.52146443378535,-487.9984517716465,30130.073990483597
483482,8402.708436896597,-607.5644116647452,23844.030828678653,1141.38349482502,16885.871793507496,-3568.2168637424347,23028.692305068755,13214.928747081614,-567.5833523235453,-576.1857990819351,-575.7761746735516,-573.5852544840529,-574.1104596781338,-575.6759958431389,-569.4575939010958,36137.07512399022
483483,9932.373593921126,-800.5196532301911,25097.256290421406,1589.8583877879182,18421.89921786919,-3596.4708542993876,23384.73178207501,15307.302963960326,-760.7381781624329,-768.8936436383674,-767.4029414244397,-765.8585038183305,-767.7423876668627,-767.4681130049762,-760.6977287362712,38268.300742757114
483484,8704.455050310891,-714.6160601149563,20106.57505876618,1803.9984581457443,14509.438890343627,-3372.0544694988375,17737.381064464123,13005.199966186767,-678.5455944507446,-686.3965486828081,-685.1536972377448,-683.6667695529745,-685.8553257959375,-684.7244057258973,-679.5191095847106,30820.885110923013
483485,6556.350629225676,-491.60834561977674,17300.086062850227,1223.4898835641811,11638.43979868938,-3596.07157905278,15767.20108329671,9980.761197297703,-448.01762574818895,-455.0867471620351,-455.0421545313841,-453.2840526822137,-454.70880839878913,-453.5757862225274,-449.4506671376097,26061.520664204367
483486,7130.598178948587,-531.4281029926308,21063.26173582939,818.7460858626223,14423.036187051544,-4095.5452094885954,20318.40162274932,11348.058014645143,-477.2985927325969,-482.7832521649921,-483.5389365090763,-481.756228507755,-482.51900886807255,-481.3237277752855,-476.7776297953702,31478.461426045298
483487,9127.380969918337,-744.4956634939319,23676.836937007207,1293.101665544666,17085.85487572376,-4120.976993562837,22237.83986357079,14199.095099798393,-695.9857399696789,-700.174275026507,-701.1090226370509,-699.470940705186,-700.4870027740733,-698.842730190618,-694.9514696281187,35889.700327223596
483488,8707.511435666227,-715.5422516490637,19725.13112319055,1762.0897267726054,14225.132513726105,-3732.275277122227,17469.006949212962,13020.125105017909,-683.130806193529,-687.2726624997038,-688.4285022510508,-686.6908680205362,-688.658820662356,-686.7307323225004,-685.4080554578968,30174.688726505578
483489,6576.537670554562,-476.34563807864134,16055.831171956763,1380.7111815854264,10765.649284823707,-3695.5923739993123,14446.486352798145,9881.941628129016,-448.74135215627786,-453.4884502428822,-454.844476673809,-452.8612628737642,-455.79590087908963,-454.13823095607637,-453.98317101965733,23999.707108302526
483490,6582.299392006074,-446.93996932322557,18876.07138712518,881.4636775992778,12661.226751508784,-4089.8091367146712,18204.888465783333,10461.629569687511,-414.265755945923,-419.08025902823846,-419.9160599374624,-417.9264703035752,-421.5160143045949,-420.31919160390134,-418.08490633240217,27623.576547004308
483491,8509.453024199292,-654.6278909475284,22236.23344988891,1173.2168705231993,15832.156533939627,-4203.064084963711,21062.75303805877,13420.267715180307,-628.0441036388472,-632.368283769403,-631.9372506444565,-630.2907775478199,-634.3127167343839,-633.1747606115605,-628.7148008899546,32929.4972231633
483492,8526.371829041374,-686.3541216979341,19291.86350582247,1644.4576808339461,13907.327805463503,-3879.2434629711565,17138.589737670933,12960.51347771429,-677.6362353583237,-681.9117813115606,-680.0486350755726,-679.1676026748861,-683.4622976731174,-681.6577704212957,-677.783823092881,28850.09730496508
483493,6383.50565618566,-460.8957993760389,15076.041396330042,1331.4810708830496,10121.241623124206,-3792.493644990006,13324.423192931788,9675.413590880316,-459.6759809659171,-464.46580001800487,-461.2643231685428,-461.7474912890222,-466.1656370124773,-463.0250667579382,-460.63437166414906,22011.172155173026
483494,5884.518069557531,-378.8403903078905,16938.374682653157,742.1471527218996,11142.001761773403,-4157.055743762461,16241.253445402312,9390.128828868546,-368.22276265241743,-372.7971665680022,-368.5515238152733,-370.7442467770772,-375.15119707978386,-370.6983194427503,-367.3910137376553,24097.13002912687
483495,7785.852211894908,-573.763091172669,20756.985470234868,913.7885808309369,14554.218231038234,-4311.800222829204,19811.055985326493,12260.136350248427,-554.8203909214109,-557.7276011817878,-553.6151145744147,-556.956501554375,-561.0281603981357,-556.3663184066229,-550.5504108378786,29953.12315319822
483496,8410.459672188517,-665.840746686916,18778.343718742704,1466.6569198496545,13473.499379008143,-3972.885026928213,16760.89160465224,12553.715776972058,-649.0490393725456,-650.0604070754596,-647.9638097905607,-651.1611655774047,-654.5083026320942,-650.932630728101,-644.2417133658053,27476.844799418715
483497,6523.506151330721,-472.9160401965189,14236.463157775768,1309.6760898277096,9521.747347914985,-3788.7929311160187,12349.447796727423,9435.56197775981,-457.714107471588,-458.04898930945023,-458.79701326019085,-460.967489121331,-463.8791262149779,-461.39159954305575,-455.5806645609341,20462.80449912462
483498,5578.80772689365,-344.22326305439327,15231.361465922879,690.6750480236853,9745.392082889744,-4127.377806760776,14458.179634177544,8487.876875031781,-326.33474429135595,-327.03910192646373,-329.3486991080292,-330.65718346480577,-334.13520772287677,-331.471844845297,-325.90685349389383,21379.1802114209
483499,7176.665632243219,-498.95274637548476,19404.922819949825,736.4510952505374,13300.851938153006,-4377.684818820255,18672.82283851869,11166.886046020725,-487.391437870047,-488.9666090006661,-490.89925200266345,-491.7685983052898,-496.2042032107939,-492.6233009788637,-486.7252055400579,27746.59739562763
483500,8058.140184257298,-617.5647297621584,18321.071392214148,1328.3755589731004,13007.947921865923,-4096.612767123808,16507.460073487324,12053.674128195902,-622.5399232232708,-625.9199306095417,-626.8842767284766,-627.1126748544175,-631.6295656877784,-627.8832054104345,-623.0941294934618,26677.534874024015
483501,6277.7897559238645,-449.87088476589804,13399.652053815851,1309.00439174015,8903.397585487353,-3843.064619150453,11426.510133788732,9078.191905369305,-461.18142144075375,-467.2172577538273,-467.80436902310413,-466.9702914279262,-470.5067520628688,-467.7712335690609,-464.92807240814864,19155.009909532633
483502,4914.457285970124,-290.8568230562113,13373.679979558532,649.1517029272693,8261.450553732993,-4127.036566919019,12470.38970923381,7464.786149007443,-290.80980011474423,-298.7935332373369,-299.18655464274224,-297.6091462492443,-299.7166875497748,-298.51834870535015,-295.81948471019535,18332.396739923406
483503,6301.761843133255,-426.3620503155899,17879.934900763277,513.3684856710744,11927.438815829188,-4447.592330574303,17269.359003075093,9921.928546185984,-419.0153916685613,-427.1503611636584,-426.8627108759578,-425.6411465433167,-425.99560074446333,-426.3847530340213,-422.31051329737375,24833.128930906252
483504,7618.771767567412,-590.3012775644174,18008.732688253564,1097.431720250308,12635.100957217426,-4223.825362866229,16353.691618172452,11499.921946777002,-595.0553537203573,-602.4087714527238,-601.3466560989141,-601.4558385269012,-599.6510996893497,-601.4635693828188,-597.6109457721647,25423.84608846665
483505,6162.186591524651,-458.715455778603,12958.227445127926,1273.4330603753845,8595.268298489833,-3885.546229678059,10869.266288144892,8840.343667897592,-477.5366443092596,-484.4549410996775,-482.9824005988463,-484.52879903587313,-481.04569841049204,-483.50386360865383,-481.8990941489376,17772.57015459671
483506,4427.831917771953,-258.7383050166553,11624.38136827718,687.6314740170997,6920.853751345106,-4087.9043842502683,10535.768347354438,6500.595418712208,-272.6840425229179,-279.2536373694074,-277.3525876961463,-279.70416960070077,-276.4409178876163,-278.2215936072368,-277.5654149052573,14950.292057961266
483507,5448.227155960704,-347.2190649897253,16017.916039540603,393.5995992730354,10363.788014853002,-4499.798156874211,15526.331804489353,8443.521764749585,-346.0224714434093,-351.6476736092227,-348.93565909526245,-351.55537780951136,-350.2972084928919,-350.6660867683069,-348.1926401120348,21076.633267173467
483508,7095.953413311145,-543.2786278868057,17457.236478443494,862.9692293065639,12115.443660185872,-4417.971637535519,16092.838027164009,10589.319845743255,-535.5209533468408,-540.4926901616705,-536.9167420770495,-539.7840652905606,-540.5686994349463,-539.8218209352974,-535.561648213019,23596.82458086361
483509,6046.514473135339,-465.09725176699294,12725.597585943164,1112.96262501508,8463.908141979138,-4062.65414244587,10700.725702331692,8423.229401803066,-455.45289743142155,-461.1075085437021,-456.9976953165793,-460.1855344835568,-462.0053108120318,-460.50464640417806,-456.6546031069334,16733.840095604548
483510,4023.0925537762687,-243.48034587008104,10080.878668359417,576.1188686228986,5732.803505863991,-4146.6629099611,8868.690428331156,5483.9717261047945,-223.63057038583526,-230.36525380104175,-225.85513637656848,-229.36697833643046,-231.61124303106672,-229.32180283748758,-226.38216412327213,12346.707614666759
