Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
335359,8943.774675767367,-86.44675213191482,36377.99494913376,-64627.67076207331,24607.900029866203,-86.1599474554547,35424.2367525148,16233.43479094666,-2930.3232687970085,-0.7467728127845366,-0.21161925591662367,-5391.915781658221,-3001.179352476292,-2.731726973059075,8.900662424645649,45964.76095078871
335360,6977.179677126405,53.302307982566404,31003.269752064032,-65662.1861188033,20691.258883017937,53.61079070259605,30285.337503242583,13072.488831265839,-2420.461403424039,128.62022477105387,129.86569030498956,-4780.591461931086,-3029.9548035816615,127.37623052184077,137.93783480353176,37968.42181533529
335361,5428.855199369659,213.1932052121739,30457.90961423899,-67371.8257713278,19717.066881978608,214.67659138769986,30026.868112949844,11282.885198896583,-2145.250620511544,293.79505863795714,294.7689279021501,-4420.5138121351465,-3543.130604517194,292.51239401336073,303.19148873047277,35962.98322365881
335362,7102.529268486994,93.48190609597131,34950.05095199566,-68486.68818830798,23129.840489850016,97.08690121375695,34313.90423490583,13980.358553331453,-2671.6109515979383,180.8657689621711,180.98924007269346,-4883.3071957826905,-3761.5606595583713,178.48299680781366,191.16682187013507,42760.876027509184
335363,8679.758537709371,-73.42351867755204,35500.36649547472,-68887.92313959476,24278.415743795595,-68.62847898116969,34541.575608566156,15914.146938800226,-3025.7822102482774,3.63198061947595,3.147634691027697,-5174.617371383072,-3448.9476563960516,0.08534104326324599,13.952014942294534,45042.88267489849
335364,6971.520999760742,41.107737703902764,30672.227588575548,-69796.78337196734,20808.441637553948,44.678753851669256,29848.065386022765,13284.355263427655,-2534.7424027019633,100.55282425785431,99.60683351974518,-4618.010807871782,-3330.040110256862,96.55557061257855,110.0237637655569,38096.67681925335
335365,4939.751610540222,240.21105963946593,28979.183946391448,-71431.82220157265,18924.401047089057,241.08360050528665,28445.21896007897,10814.078751259487,-2092.0366216474395,295.6204414543961,293.85863337739386,-4123.407570405026,-3686.6736857802516,291.39718995416956,305.32405500150594,34277.343113685936
335366,6185.593312092104,165.6138182966641,32853.19381244251,-72606.80475292688,21745.486145592607,164.57592718080093,32176.98630925128,12894.46501686106,-2486.712950438956,227.33503516317006,224.69905300923392,-4480.151237192693,-3826.365864962185,222.32006746544957,238.11748707154706,39742.89654159882
335367,8203.206699197308,-31.164358361009565,34299.72180373345,-72972.50340542627,23599.53726685935,-32.5300855727606,33313.61822394392,15395.11101918626,-2936.6171359859754,30.743257032391607,27.461865627561778,-4885.684939061921,-3431.4463626435863,24.492793429313117,40.691779297734286,43173.11474936667
335368,7035.517347572195,28.447402495968106,30031.41070451514,-73444.78761941171,20741.069210246525,27.372228586356243,29216.692157198602,13410.777599786506,-2563.6198476607906,87.68801147686088,83.56857600520712,-4455.295803569428,-3206.962943913894,80.5204883190493,94.3750881139017,37229.22554569633
335369,4624.831673513276,239.65215090793419,27429.994897585006,-73740.51702070652,18248.921122634485,238.6234590183571,27089.79651492996,10376.861072423033,-2034.4823281100753,307.49218385664375,302.37679966112603,-3872.512736795965,-3572.269912541105,300.09119188999307,311.58670279179364,32185.789760407635
335370,5128.941103345316,209.18077878794963,30391.260497884166,-71788.9227660053,20318.494281751806,207.98055965399178,30141.20605033597,11541.91188937792,-2296.0842088907966,290.96348572302884,285.4538429471197,-4094.8668772823885,-3857.398262234736,283.9394844772363,295.0598969209877,36418.22451147042
335371,7161.878477074102,-6.052454498586906,32045.75326971206,-66865.99252537788,22417.93774959645,-7.471755830535201,31560.744917866934,14159.035535655657,-2791.4177406208896,78.1558477427765,72.98267189581009,-4556.488552491881,-3550.040776818003,72.2846704164112,82.99341726157513,40759.11899260394
335372,6495.366101590507,-0.29757477073788774,28038.50945276504,-61280.58737747852,20023.234513939384,-2.1584414615371377,27645.207509904365,12789.306825333922,-2509.4866527499025,78.08741378031718,73.41242591048248,-4237.859794575146,-3268.168055970843,74.31273484263617,82.6067525072597,36026.00536559147
335373,4086.8944461508136,225.08211338924613,25043.508159373618,-57447.40568794217,17291.35446878348,222.5321077925934,25048.764064934396,9642.60013499765,-1896.0393645701836,305.50900730328914,301.48333758653905,-3584.568854444577,-3598.8035680211924,304.1756192648444,309.9750913533686,30407.948390673722
335374,4331.0023116886905,262.85397700495594,28222.779851513234,-55181.58377259696,19225.51602439313,259.69019888303427,28250.68978069639,10462.667328283798,-2036.0677523576285,350.55961987378345,347.7266366693066,-3674.458916552996,-3965.0133123326395,350.86862037857514,356.7004788833898,33867.436365689086
335375,6804.187519999552,57.54972358108307,31268.473156132473,-53395.648345972164,22113.138375641327,53.87308770184716,30877.44787703874,13691.361939765216,-2634.3315139285214,140.1599612588386,138.737227670271,-4202.383690337905,-3681.036151209844,140.71492345380108,148.04833530588468,39128.926030463146
335376,7000.7299673476755,5.233906238184826,28066.696999874643,-52486.05122599691,20390.90958794375,0.9564810771998884,27524.281934152496,13317.5848791909,-2575.832060110254,70.78445679248715,70.27594819559309,-4064.953965273957,-3257.2871313549344,70.73489582458075,78.34964515905861,35290.89289729149
335377,4712.625926504574,212.17227078598432,24252.62361165623,-53149.321356219145,17142.616060440316,207.65429014494995,24027.38240154987,10117.72406126992,-2015.0945982877627,268.07532377272514,268.161751010248,-3442.1308451454065,-3509.027282298998,267.6588926276012,274.53402168969455,28453.39542794669
335378,4360.688040799359,301.0159790353771,26745.048577805315,-54398.904031219696,18386.321006659797,297.2789969547893,26649.321531876554,10174.437522910295,-2073.5492386523065,357.93880640139696,359.2066658676884,-3456.5845191257868,-4080.0641126412634,357.9653744709676,365.00175822980873,30384.011326926047
335379,6665.733948549757,121.6204182206857,30654.88263878162,-54834.030332133676,21722.96367593399,119.42569186753454,30218.105336414366,13416.193338546705,-2715.4100595159093,171.82167366723633,174.80942723209057,-4042.8525089483214,-4086.5322956719215,172.73397231859778,180.2026185300141,36383.02134508422
335380,7292.701655539773,29.482249798623265,28248.05534578921,-54863.66941655757,20718.970911399236,28.628996410127883,27605.20981074842,13709.674738088088,-2801.7645554188757,61.89348410277293,65.5340647911738,-4042.7456250228734,-3689.3433482861656,63.16595102994128,69.30080036821042,34030.07176093021
335381,5000.725261854259,214.1372313047329,23429.101025782835,-55718.40583462017,16965.5660678097,213.62743588413966,23063.531949286007,10376.77870400908,-2227.442382367087,239.03691209785967,240.82482769334078,-3371.8780271877777,-3719.195095291903,239.32440610267176,243.43177777452124,26638.916762998106
335382,3979.9282082465375,343.0300887738638,24605.33853208801,-57058.50945334931,17201.344388671947,341.5288786617749,24444.273404240437,9512.546814473782,-2120.7874398899585,378.5670444057034,376.6495193896183,-3189.299015874176,-4103.27743547621,376.79307058538035,381.13034375956624,27356.508575613494
335383,5978.130100710277,187.41504505540013,29059.801426326216,-57562.50391397601,20747.744964268688,183.86314528456813,28628.06859145655,12573.3111960252,-2720.075671475225,230.4008669139316,225.2666114540039,-3731.4788129263598,-4027.2793901227406,226.9875943456693,233.25695180533114,34577.2068960086
335384,6999.916627374633,51.41694976898441,27958.900114830187,-57309.699073789285,20730.66901234677,45.81930216556578,27299.13169427831,13616.93901140619,-2909.403521759703,85.17003720570453,79.13205475204366,-3863.9642498816174,-3495.236160898242,81.77972191912345,88.39519741288828,34588.47864718172
335385,4787.776233540815,198.00085317802294,22736.34074160641,-57509.647983228046,16872.329694776396,191.8271619620893,22356.52449582352,10410.312159415807,-2302.350567350878,223.6905219286465,219.00628187192524,-3200.9805084122104,-3358.3947829377244,221.4606494462525,226.6865534320149,26835.599284918004
335386,3057.8687573805087,351.4908119197841,22379.61826484126,-58195.49040889577,15997.615551450437,346.7639364083419,22318.13963282752,8616.895366984252,-1986.5400999351896,387.5598492539535,385.0790114818684,-2829.9563357432635,-3766.4347180308596,385.8313737574698,390.9916023926035,24886.709785809453
335387,4542.895189148383,214.01466738472598,26746.28394838688,-58280.91732759047,19331.230319177535,211.63005713447106,26512.17968052019,11210.763606575776,-2526.5541039245354,266.067947271575,265.13742707229005,-3279.6646788384182,-3937.2935461820575,263.0252284151127,270.205962881153,31248.13849555647
335388,5885.71714741665,27.935971677013725,26983.4708460917,-57820.26901875388,20284.520037202295,27.465559541289345,26480.80697577887,12934.840837222368,-2940.8868229778755,83.41080618417338,82.59495874178556,-3531.8997645817417,-3643.8381129980726,77.92999590092711,86.7660628983904,32877.366531092004
335389,3957.5920160455125,126.713557540864,22085.204738798733,-58101.45753118595,16777.777378900544,127.7825625867236,21776.048415590667,10172.235505996601,-2549.5096710133207,180.4088021812788,178.4908066350694,-2928.6537206846956,-3595.8231238865483,173.06502483436597,182.31370513165984,25644.600135121793
335390,1764.6151867613953,314.0586783740713,20640.770797305697,-59310.92403388579,15061.383417881221,316.8228819288339,20640.520322525255,7742.190886517811,-2229.554382765862,374.27565514938806,371.1183121833129,-2407.805017899498,-4033.7903340218018,366.5149377569386,376.9366878971065,21976.0314316263
335391,2873.1633491435823,234.5861530912774,24719.789656162015,-60171.36540988248,17997.388529054668,238.69396456769468,24535.043727935503,9900.964950555692,-2743.269488321526,300.58743641020357,296.9129218374114,-2757.939854258704,-4250.698446065511,293.44077571379717,306.0910084342108,27530.105447170776
335392,4786.611201821961,41.374867383827294,26127.662489702583,-60296.13125661705,19771.771852086727,45.288754710038276,25553.392540575514,12391.494078533826,-3291.394889399604,98.30691363139726,94.37610293353254,-3160.4232083619445,-3952.373231083028,92.24807193115949,105.101750908942,30747.880483884885
335393,3670.93283717712,108.20184008552911,21850.548700616597,-60865.29324109503,16839.916134656316,110.24482278477495,21367.19654850076,10403.923998218033,-3006.04661477123,151.04207396608786,146.18513568730452,-2735.2395664528526,-3843.513407055524,146.3550423055952,156.05304156260854,24684.387497561383
335394,1554.7719591515513,324.4112242203643,19596.979855384874,-62345.55951181264,14511.550721487853,324.4987911938594,19514.818397493174,7522.705972554247,-2574.9217261188574,366.6720072042159,360.43547113622265,-2180.559881738932,-4294.063801243142,363.06973589153256,369.7093197095105,19948.723386571026
335395,2492.9992586279222,296.0633251341435,23170.05703801206,-63553.8331226625,16896.78933728252,295.62598941847597,23093.29549086155,8939.425159807477,-2950.1904904884477,346.2877577697857,339.244286168241,-2444.6468671002385,-4600.642014752364,342.70204307140887,349.4812158052268,24598.629868028333
335396,4896.903962518739,80.68567949950375,25314.294238192822,-63885.43835968638,19187.76979555605,80.60183033343434,24909.14183793748,11713.61812361552,-3562.2339781079904,129.60259054084526,122.60615993153563,-2932.8954939113646,-4267.031102702957,125.08785158717735,133.3115318868276,28959.546977380654
335397,4439.253618729077,79.85055899051095,21458.161039223894,-64557.68450622123,16749.26845810369,79.24857755871635,21080.36594155549,10336.812793450028,-3380.699707731085,122.20205785410712,115.59175011296087,-2605.951422596836,-3921.3070033876515,116.59891892931103,124.7147448306773,23921.231228908873
335398,2117.028479878776,288.290729658584,18381.516685315044,-66465.16390398392,13852.98980292926,285.70119016667445,18391.60971439387,7111.677920475633,-2835.2525643827926,338.9388096792941,333.02584746790467,-1906.4074047407537,-4142.478865042205,332.6484756790047,340.01393467211506,18215.352635069918
335399,2374.020033887884,305.5226197992014,21430.088330126026,-68553.71240147593,15613.396972928154,300.60843888010703,21490.865955536137,7850.2013537589055,-2999.318831510889,377.72258527473554,373.44949636493857,-1905.019805749506,-4372.735730853423,371.5519384047652,379.1052879507463,22069.97617035221
335400,4795.191129784396,88.38839471757453,24371.40381997216,-69732.89837599348,18327.37190439242,82.16197207600035,24048.170076133487,10976.203421012166,-3567.1206340749663,170.9657215969015,169.21468076047233,-2278.4421331799203,-3948.218851378021,165.8498629182914,172.9768069271866,27941.370043943974
335401,4909.760910316488,32.890660774232465,21104.579684936383,-70827.93050313852,16449.075485794296,26.70192520281029,20641.960557248327,10500.738763900084,-3423.3791803784234,107.41906578335104,107.71192330263573,-1928.05662428622,-3350.8285906103383,103.55245723902455,108.3086622155612,24567.315141593637
335402,2545.064534553412,231.57799487355572,17252.077771994867,-73006.42154316575,13103.211541114764,226.53966619655816,17076.921988125265,7271.232740910133,-2740.344018156805,299.51100935273803,300.1648583657324,-1076.0855962624569,-3349.3833241210896,295.94733078516595,299.08293561336313,17995.95681983014
335403,2046.1135802443441,299.6485720240081,19690.966432602654,-75620.2339656617,14286.68931054237,296.4719579676453,19584.269875743645,7344.649906227557,-2656.5487960705404,372.7925009372002,372.37201204412025,-876.0878237717122,-3610.7243262247703,368.20753141357545,373.30145076663536,20140.952884526356
335404,4024.2555485737557,97.08215635651224,23551.337112231275,-77402.4050386335,17569.20734553419,95.47647725608897,23050.10087603954,10550.952067735589,-3135.016833342712,172.16932255733624,170.15230954138195,-1244.0602817209292,-3361.68972206945,165.91112376744675,174.2897145553028,26326.360662054874
335405,4213.396110602769,-6.96487609061808,21201.924802254747,-78718.64495266275,16557.22658918491,-8.3085354288192,20474.170645117712,10770.978036784469,-3037.049596093125,57.60392386214238,53.97602180006201,-994.5822333745789,-2859.135596413589,50.04646787921025,58.83577319614981,24034.77585750119
335406,1583.0399841504916,175.42738644298498,16547.839890825486,-80746.22073173823,12846.966886675269,173.2394792861672,16096.439328124012,7431.151968440747,-2283.9359581100143,232.33311272588494,227.42660340665773,-60.478619720122495,-2916.808013179463,224.4639741862988,231.19519484577592,16574.88319353278
335407,408.4459822374528,299.69621743325513,17814.146443714733,-83242.45892763528,13061.715476660256,296.67223041320494,17570.969623752535,6611.709629981144,-2037.290024977404,363.3022851230597,358.04411789896676,356.92075074562194,-3371.5738609030122,356.0022611004353,362.18240417396726,17145.079250248637
335408,2331.1186148111838,133.89899659172136,22185.225350500798,-85078.33399405546,16453.151819368082,130.6635898783959,21688.972769276865,9640.051377501757,-2546.32602370091,205.06783852043588,200.46737105555025,-2.607008912015573,-3363.1688105037438,198.63252084834062,206.6070472270679,24146.161910136303
335409,3271.2821129495387,-10.862906754292098,21015.83185826179,-86417.05816077595,16271.91340186611,-14.110307261605254,20319.799567116483,10560.95169103969,-2698.413658965291,55.99098578746179,51.8911653528272,-15.019297212272397,-2925.273545483353,50.13801129239409,59.01657867497746,23971.065177826247
335410,1031.5367295841938,132.53024784785816,15947.335819984284,-88360.88289636766,12400.626862447074,128.98428013036565,15540.285254758332,7285.476187488463,-2115.123809134795,193.42803109807937,188.61533896718413,699.2961922919794,-2923.440524299012,187.49498011718114,195.41123097217496,16225.606355253709
335411,-599.6684127898368,288.8356085824671,15862.196944131238,-90775.96092087317,11628.601154996366,285.2328123313158,15746.44315525693,5553.449639866483,-1859.3874066715177,351.8008387468184,345.846056149153,1077.862450645624,-3454.668442025586,345.2635401017939,353.3750148489031,14329.490951084947
335412,1068.767838966062,163.16139577523577,20373.67130041358,-92503.22032185172,15016.083445213797,160.6404083532347,20035.87409216696,8248.95705325465,-2426.0161314907164,223.61507109043177,217.47632736033282,643.5034500791978,-3682.0173314794592,216.90948055515136,226.8617659760199,20480.408721633292
335413,2603.8821888441253,-1.8622597069457694,20639.912399023662,-93589.91648735973,15944.568030924394,-2.3365544067580446,19985.57297505469,10041.28404709043,-2786.1642878502994,40.498640459382635,34.71824087969149,436.42292117129784,-3367.254366084383,34.723554855933216,44.21021696622076,21825.669856362278
335414,871.7865799869869,117.25065979400904,15865.676646905331,-95254.18014396448,12463.426366582084,118.6055223440095,15375.870258051242,7365.536107069413,-2284.1402111124416,141.17818081477668,134.87739754681232,1092.3177686955905,-3226.52372733928,136.54630670798323,142.1644262050633,14806.445919587153
335415,-1132.5521799161274,312.3429328748425,14635.62773871239,-97572.79275047002,10842.881922919541,314.20395856636765,14454.896840516678,5048.749863180333,-1845.4657088949148,335.6328970619546,328.02709492449316,1659.2580601284435,-3507.854063922378,331.08560213442104,333.86420805116734,11906.281243076366
335416,51.75631504747477,228.2205340532763,18755.331664908626,-99279.48588719388,13776.627895126794,228.93269849302743,18423.731245801107,7208.036459490564,-2249.3203314740667,259.21540175155985,250.75622690771772,1364.7632133103075,-3526.9949361297345,253.90148977054162,257.5267231638902,18164.86643153166
335417,1848.5104416958397,26.816329136502844,19944.0278450165,-100141.91482345859,15370.722556152008,25.632157025231784,19272.532376519666,9508.553020810745,-2702.1099147763753,55.47515529710908,46.86456127705658,1029.7270603396028,-3043.1145825398753,49.73126445991918,54.82337660948318,21541.022564470062
335418,502.88675507506184,85.93495319444047,15444.602474194808,-101446.99862867717,12230.036622011798,83.65075880807159,14883.862523868569,7278.6155145472785,-2359.4957528040914,107.8822109412465,99.14918939724653,1498.9803326079539,-2838.061530589251,102.52274170127625,106.82824652276445,15242.379664583335
335419,-1826.9572024080426,294.49951173667046,13161.032012194832,-103565.75899078092,9798.30647730262,292.2009003581377,12966.069888193382,4254.093399136122,-1923.992284105623,321.1285428384266,312.2605527264667,2042.207182096706,-3334.3063376604655,316.49031216266656,319.70655989354145,10249.959243576473
335420,-1070.360340321532,263.35094761766123,16754.560833642572,-105093.88154459355,12109.150522947335,260.8007146596923,16507.32367908576,5574.947781985743,-2322.9039131568525,298.90873515023816,290.4493969286858,1723.2483643010248,-3785.889412241273,294.82634053293367,299.143568065163,14738.497682392646
335421,1146.375390749799,55.97811359716732,18795.181893282417,-105278.65576074095,14250.752382714323,52.122905968885256,18181.571782900875,8186.902388004106,-2942.8716238810016,86.23985841984005,78.63120264106756,1173.788008006796,-3565.215043451246,82.54839214485298,88.4619741639643,19076.549529152697
335422,552.1492821489933,68.0868191626631,14823.089353801995,-105352.05539004735,11674.97692001738,62.73230896238384,14214.515287053258,6635.379056951739,-2735.4968866670906,84.91810707839883,78.01512608705177,1444.754016998399,-3219.8500285651994,81.6407352795352,87.21267904272483,14305.927342360963
335423,-1765.9901029072366,282.3274674988981,11804.404825627682,-106304.01767094244,8796.468799506387,276.1717971906887,11559.807580801573,3346.5349744857153,-2143.9117532710875,301.15522787777957,294.82288104899897,2077.553954398361,-3403.493783072982,298.1102832086895,303.0905788442884,9058.911599011797
335424,-1409.570782737304,298.56285023072996,15026.28175576253,-107153.36543328993,10691.47088914717,291.93296351386357,14827.93573506781,4085.9726127278764,-2258.8669083323593,335.928610712208,330.403611409217,1998.9530511539278,-3694.0953574517093,332.50383557608404,339.15532789178985,13063.620850807562
335425,1072.163178623251,83.80291073663139,18083.012313964085,-106882.17845271787,13511.779015729162,76.46077159218545,17549.519147514788,7127.509089178939,-2797.07412196664,133.42097952782294,128.95365170462068,1544.1482829855274,-3469.5288586034667,129.27906051779732,137.96185070953402,18475.029316965003
335426,1200.9199033823172,35.29030854493449,14865.345003774442,-106470.72776432088,11678.599757804912,27.301305628968564,14280.026926565264,6483.48602770961,-2681.9772721511954,83.02348575619773,79.57053283385841,1805.4064797976826,-3131.297200526943,78.78396524086128,86.60537066447523,14457.10418092972
335427,-1042.8036536616387,238.99002023236469,11086.497029549628,-107303.75139684533,8379.197560527471,230.97041013559317,10862.987448550135,3145.4545164666874,-2096.0268313732813,286.4789221457768,283.50353632571364,2549.191373187992,-3324.505028959611,282.90765445818477,288.10705398398363,7761.874835890002
335428,-1209.6797638582107,312.40391314240804,13614.124000602598,-108880.13456223492,9615.16928271193,304.6735036845772,13506.205836629068,3226.343292071245,-2125.9601078531223,366.9124408455575,363.4437488579694,2635.1521099408947,-3644.302243387635,363.76858254903914,367.85393862181184,10389.006425610862
335429,1210.9019101913755,123.70382548407123,17524.166735577015,-109928.55534985659,12919.186858867737,115.62994349369546,17077.008405020875,6474.708763179235,-2688.8089572685867,177.1810103251464,172.63148347692038,2151.9048852668,-3350.5184003399727,173.8741520166426,177.99211212141168,17119.152959592597
335430,1741.4435574418005,37.307729984307684,15222.594862041813,-110721.5801204854,11937.874331385654,28.017623261551748,14621.71657533542,6723.662183328889,-2671.392484965603,77.54636305336865,72.35218059742981,2249.8110485569887,-2789.7369840589204,74.19259353166935,77.1082330432939,15095.98339079352
335431,-781.1163769086019,226.15772829909972,10657.126918336879,-112366.5867911664,8347.198977661079,215.6092678493861,10373.56106432755,3449.979522249476,-2040.6980292307917,260.99579309526985,255.98869092149565,2974.3461802146107,-2830.5233621101565,257.6971499591033,259.08770552050214,7710.647556511364
335432,-2100.232342843588,343.49662096215667,11973.240635434608,-114618.52397075911,8742.522386743636,332.227161097288,11860.463772854526,2738.019717712348,-1949.3550144858427,391.1863033622686,386.7759947075501,3165.9714141781787,-3324.3396070611047,387.2024607084573,389.3016713655262,8140.671275263796
335433,-547.1607758697439,171.91287209682145,16286.998013873037,-116364.04372681209,12267.921075857106,160.18128410324647,15818.466990652269,5807.461506103758,-2597.5349090964055,232.43646695012077,228.50955274023892,2629.1410533556827,-3404.4377593272466,226.9082498538695,230.95437427184646,14751.345986941798
335434,-106.13452212113691,32.001027571924084,15076.800732776523,-117710.5343534544,12168.055212597288,20.070136516995483,14291.621784816882,6644.3535894781235,-2841.030886129326,90.64332597752613,86.42693139711444,2510.444847166471,-3046.3748800715557,83.54873612811359,87.57792817353537,14370.515601235416
335435,-2790.3500745626957,183.37447690199738,10123.996746362853,-119641.31970260662,8398.412806903965,172.2254317345432,9531.775189962947,3241.226708364706,-2298.0115079234224,238.62480722206845,232.9454751648989,3174.3097237680663,-3037.3638273688975,230.74528134041452,233.0306961251488,7084.506031923076
