Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
976876,-9138.188739608926,2219.3807096738274,-11440.717988461794,-4266.309852586736,-11205.712766656816,2929.837988168998,-5937.991209743712,-12500.919186875977,1528.2543788143416,1531.4343206592323,1534.9366085696847,1526.3506432264612,1530.2747554212758,1535.4956323024785,1525.080931503984,-18058.64156320125
976877,-9947.312170894285,2180.5222162014365,-11396.941036473589,-4901.3118373144425,-11309.647972689068,2806.210802405024,-4631.072725212411,-13463.242508538902,1685.311174060108,1687.3550710753987,1689.7455622198631,1681.7188267427412,1686.5153160380096,1690.01609362491,1681.5329690248982,-17586.36217039183
976878,-8805.096634200328,1757.0925855574314,-8429.774700854525,-4439.842460283206,-8531.92179785068,2544.7965536334896,-1032.0652936448064,-11767.638554682808,1605.0896021219282,1605.904008769482,1605.3901731272863,1599.4886775031841,1606.1198950555704,1606.401972719417,1600.06354096929,-12286.599342716501
976879,-7611.798992948845,1744.2675151565206,-7919.625163286518,-3517.676151266317,-7841.8494755529955,2781.903095171774,-1756.94023056177,-10346.706111298648,1448.4031938330752,1448.4019573596843,1444.2329080060413,1441.0153492956158,1449.5003708464865,1447.0373584170593,1440.574169004223,-11758.14380596765
976880,-8245.379239427968,2207.5100132892126,-10481.961065670985,-3561.6372177367284,-10153.46119783156,3255.889750029878,-5183.9663407778935,-11471.307901945776,1516.0467664148891,1515.4908596942178,1508.8615095479267,1507.7170333184479,1516.9801114028096,1513.5872978981602,1505.2290828972818,-16524.61690761667
976881,-9008.786999410817,2357.1024078563423,-10745.717488811406,-4079.9978528675756,-10549.77988974483,3282.3503135278424,-4444.187189392615,-12434.868734260313,1678.3256270836919,1677.0280386215904,1670.769131352456,1670.4613601502601,1678.6234589738228,1676.0959429394907,1666.9997196142222,-16952.384515609592
976882,-7951.415106324637,2030.7320452288066,-7617.790717351438,-3656.140684303369,-7691.386394015805,3022.376963499829,-459.54128782819566,-10808.129916717591,1629.835356007814,1627.640396559631,1624.5478648685394,1623.6657435106831,1629.208735057518,1628.6030571832707,1620.4242746022883,-11569.752734987102
976883,-6656.075045260907,1992.0631253648603,-6530.980369884888,-2690.410350125613,-6520.050012733743,3159.4881538600944,-381.9220461240633,-9172.286189952822,1471.6467126367659,1469.1061459957766,1469.8339018548056,1467.625298831334,1470.5037814900052,1472.0226211595834,1463.8647008453902,-10091.353737071868
976884,-7239.582716325183,2488.8704270486824,-9222.841395504056,-2654.9723853297546,-8954.973574278773,3592.4908063193593,-4169.085298060773,-10243.739496498,1512.3906929937796,1510.817793643268,1513.114747294238,1510.341650787536,1511.8123836699629,1514.7675730781648,1505.0354140151148,-15116.478220256397
976885,-8263.677420689146,2793.713543207809,-10294.49122442583,-3288.834791610666,-10105.508777720008,3609.669926973229,-4517.980352022505,-11617.543786029586,1671.3884316379135,1671.9283425879314,1672.5232823808565,1670.541256313702,1672.177420224296,1675.3737928077921,1665.169406554155,-16945.31608888723
976886,-7401.180044442361,2593.318898625006,-7264.654741124276,-3086.0066623549637,-7363.726619551047,3225.5431303332025,-483.6714909288688,-10228.338160899308,1626.2335621923562,1628.5577550206694,1626.271255983087,1625.2094912078114,1627.9910053827555,1630.7812640524403,1622.5955020028764,-11647.075935717337
976887,-5895.84428785564,2599.5869863910266,-5353.633324899016,-2174.01564754343,-5421.800594470777,3171.807293149677,660.4132269268359,-8228.988323950827,1433.0654669245164,1435.4054672973907,1431.7819226736501,1430.636209133639,1434.455920300078,1437.4483581142244,1431.3679401003055,-8645.374804263112
976888,-6308.6446447018325,3202.1015640529777,-7835.044169345386,-2105.598317310675,-7619.953107936435,3547.094064047128,-3058.434834731629,-9072.882554335672,1437.2983677499797,1438.0378132280198,1434.9499100868818,1433.1520178374954,1436.9327583731258,1441.5227519427722,1435.5142877222431,-13280.150196667593
976889,-7653.079307116822,3682.7253234248565,-9841.851505348786,-2896.9852599034743,-9642.851186901564,3641.914710706713,-4588.303246490909,-10970.22531519114,1624.6194969829962,1623.3491086623962,1621.3901872340607,1619.1565785613761,1621.6787183453694,1628.8257194188245,1622.0733387690498,-16685.486940125586
976890,-7113.961330025299,3511.849043239275,-7312.097693110187,-2914.1677764916676,-7441.9938439301095,3272.7626267865235,-932.8366834181201,-10071.627163425386,1635.2229780539506,1632.3498838682822,1631.4642475222565,1628.6601986716691,1629.947226448697,1639.1545911926928,1632.29605329971,-12069.86591461993
976891,-5295.376239164883,3347.707920189144,-4547.2495319275995,-1916.7956118525049,-4759.549894910648,3143.0835054197746,1300.2208848596497,-7630.845770973671,1434.1956309790003,1430.4330238426514,1430.4130256888232,1426.2573576681411,1428.1599105837695,1437.4442269463107,1430.1810777832648,-7322.991575275031
976892,-5191.533647016453,3854.3586234815957,-6281.930434664105,-1568.0395761049467,-6222.243123780691,3551.088679429535,-1800.2045368371464,-7773.2813347131605,1385.9435807624918,1382.1367573255857,1382.3426015366601,1376.8389940973195,1381.4873934466013,1388.5484952797901,1379.788883651642,-10488.222071039843
976893,-6670.286505337375,4489.655122994593,-8943.167726523574,-2369.207006906823,-8784.96726599435,3840.284952079996,-4231.330806323304,-9879.906358346932,1577.2779380066897,1573.7586937644533,1573.6037459940637,1568.2207616457567,1575.7927909926316,1579.675867852936,1569.7550017900246,-15015.384269011298
976894,-6688.5920844223565,4495.6171994253655,-7307.160730790563,-2696.566078265716,-7401.979272340634,3607.7600485487637,-1319.3774438706814,-9705.393315184661,1647.1057598378616,1643.2665913827032,1643.0622929553356,1639.1988409258531,1647.8179642358448,1649.3446098526617,1639.8993342430938,-12115.436901426818
976895,-4892.012274833479,4260.460591892777,-4140.541018129385,-1781.7166735129385,-4358.151023929686,3421.312016527827,1623.9783636722275,-7206.478561307042,1451.6716529980895,1446.869777227853,1447.1932033951734,1444.9798499630515,1452.7592137527836,1453.2700385503833,1444.7609819459465,-7106.968390007338
976896,-4252.460888363819,4553.538724432519,-4963.4877007865725,-1136.298128720396,-4958.234820147701,3731.0605151545706,-696.8129506506344,-6597.771507786779,1333.8174902473559,1328.4181660950785,1328.8739397033246,1327.8128422364416,1334.337781655707,1334.6789566681086,1325.6932800998388,-9339.632278053483
976897,-5585.393803001361,5096.544821036789,-7822.293873410077,-1769.8989676346007,-7703.358787669879,4031.555238384431,-3713.2319525433904,-8571.894889983729,1492.942052865741,1487.8682715022762,1487.5548756505777,1487.1709872885326,1493.224441505949,1493.6984145328474,1483.2411628423747,-14667.885644850376
976898,-6108.2154708603675,5124.594999110297,-7084.848344955441,-2345.6219269484077,-7215.680367483256,3834.511871910398,-1655.9341987411399,-9110.89098436839,1622.2232075461293,1617.7784229794036,1616.5236066707573,1616.3790595820574,1623.0543207382902,1623.241650151158,1612.2393775038875,-13183.137850935542
976899,-4637.798961654635,4834.013644595241,-3973.446250998595,-1674.7419864742847,-4280.038213641504,3597.775803887582,1641.300886055021,-6976.327061801214,1479.1238062782281,1475.216631502663,1473.2971327344894,1473.30525533965,1481.2753253373735,1480.1212601671068,1469.7765758556193,-7583.950755887634
976900,-3722.4073349072346,4988.678564698078,-4131.411202790283,-904.3654738441458,-4226.377094901486,3849.7741349269327,42.29870482668329,-5894.133313922875,1324.9370206743213,1322.2970766062563,1319.597460491555,1320.232120810947,1329.1089916021433,1326.2581257178983,1316.3571010103587,-7928.8194055302
976901,-4830.401963434669,5456.983580427713,-6976.48461783462,-1357.700066275662,-6871.9257783521925,4171.503339217794,-3319.000055893801,-7514.670358701189,1428.2088860483695,1427.828071152372,1424.4189304142358,1426.0129875108705,1434.349376722062,1431.3396750965153,1421.2774198759678,-12924.950138758006
976902,-5656.340657220533,5451.659434951731,-6888.037094868247,-2089.6141336073797,-6961.392515155665,3972.7411561515382,-1987.0594484283354,-8411.514140724727,1569.3642930590722,1570.740343713912,1567.705441545548,1569.707941570447,1576.2221604463666,1575.4511777633525,1565.5404093457137,-12817.356574344522
976903,-4509.649389282014,5014.9394402123235,-3870.2539767324033,-1698.2659668435722,-4146.263488677254,3601.355100406953,1592.3333564939633,-6620.311619364833,1462.5371701901247,1463.9658396269972,1462.5512361168935,1463.8770510438478,1468.7945319323505,1471.0907187526534,1461.5513011874186,-8007.887007761342
976904,-3463.992541390007,4943.968894000305,-3528.930440781374,-945.713880578438,-3632.2713784088396,3688.32609921731,647.9154474964223,-5316.326470205536,1291.0053225876206,1291.4505506310763,1291.7813125650512,1291.6219746134484,1296.5409428450612,1300.1443310665193,1290.154103611966,-8082.203382761785
976905,-4388.5865253350275,5299.436307540382,-6433.688179264612,-1281.1515863851291,-6308.0200360031695,3961.475029202359,-3121.0625926316807,-6766.084143222131,1355.2325319603833,1354.8126078972432,1356.0976313699625,1354.329621091725,1360.7038699775107,1362.8295314053307,1352.205074735387,-13248.290020234173
976906,-5404.653280897113,5318.308305828834,-6981.251670162041,-2089.9738092101516,-7014.996036352128,3772.8747574281733,-2655.09257839349,-8031.637377239704,1506.983774622463,1506.0973384174047,1507.4685921279033,1504.7259724163205,1512.4378631139775,1511.9167854028087,1502.342910099174,-13598.207529550255
976907,-4439.224314783254,4897.474555645302,-3952.9810149225564,-1845.0214973837142,-4259.882312006448,3356.5961747674605,1213.4063858069203,-6521.60518486586,1435.2315426653788,1434.377494395811,1435.1232896902611,1432.3687123394589,1439.8057144514955,1438.0506811176238,1430.7553307242524,-7857.8147377436135
976908,-3144.1743322475745,4825.167382152571,-2862.18764886803,-971.4873326209074,-3060.6532091964723,3429.5332367784263,1284.4288783567247,-4884.849677247979,1256.6216506660453,1256.6966755390454,1256.4191317260174,1254.1448861817967,1259.8980983311633,1258.9733034175954,1252.7978883284873,-6199.2211459608625
976909,-3781.5553473865125,5287.622715007972,-5589.1746731385065,-1036.2357916872204,-5500.855785749401,3845.922532607017,-2495.4242842511194,-5995.590746905654,1293.6594046001055,1295.2288067177997,1294.259464636681,1292.235657783859,1296.6970928311307,1296.777073432725,1290.5784759307153,-11496.522291169225
976910,-4955.826827108385,5462.590536127236,-6793.792861494437,-1809.6340022665088,-6766.6043859490155,3822.207213742028,-2909.9831988423884,-7501.344281433061,1461.6032009608512,1463.8523226078328,1463.2418754638554,1461.0504973753043,1465.8998494019493,1465.3851748993702,1460.3918478624073,-14032.904563067215
976911,-4268.492962562774,5006.721033612299,-3958.366825072895,-1747.059104495023,-4217.743543594418,3343.5108356586006,949.5291222320589,-6278.804591163656,1424.5384295057297,1425.6180903509019,1426.3498998620607,1423.8807112095878,1430.2035609109494,1428.0544992833193,1425.5766845633934,-9616.701003284039
976912,-2903.1192885881783,4688.031997170796,-2228.780402480961,-960.676628687387,-2465.292960401733,3162.111238532052,1885.0049352754697,-4422.847289665246,1230.821952699333,1229.404454386528,1231.5671238223335,1228.8427418704682,1236.5813204373171,1233.3525949031991,1232.1378842266345,-7245.371537820605
976913,-3437.4750042855053,4979.651875618169,-4830.523721292658,-1028.1418711104047,-4781.8383283187895,3410.745225861226,-1949.203270198514,-5380.4327740922945,1228.039868804839,1224.3193726629017,1227.1929765060163,1224.0259493213282,1232.7984208730195,1229.5633784235479,1227.7968844869183,-11993.219259662194
976914,-4933.781682471649,5209.650242045616,-6937.100181101396,-1970.2772183554328,-6866.34765326709,3401.7976061048003,-3504.4041635188864,-7390.505756061284,1408.2298819906425,1403.2640598051405,1406.2018526965335,1402.529073574974,1411.737173656865,1409.4060898895818,1407.4893812356358,-15220.253716705156
976915,-4591.0307747842035,4827.764882684347,-4572.52581935424,-2125.560797689691,-4748.683681722276,2949.1264652616273,82.32974940053106,-6624.805755022986,1416.2565439364353,1410.6912184640482,1413.6006602923246,1410.16713369325,1418.7908905112724,1418.0298356294625,1417.04091729073,-10621.839517838644
976916,-2964.5229858984394,4427.691194999279,-2007.7951594201081,-1225.6705487208255,-2172.483421350471,2727.9467460205087,2185.385754946047,-4300.742974358325,1217.3906042496576,1211.441359392869,1214.0522800555389,1212.3049477026434,1219.7980604232698,1220.0606300931554,1219.0538085204892,-6225.897667466147
976917,-2976.9671476364924,4629.135482134925,-3824.5430311825994,-922.3561502479648,-3657.7054021463805,3009.2553856463383,-949.153068947337,-4473.9839279205935,1171.7444168459213,1166.0221440075554,1167.3382243245783,1168.3354136600492,1175.323486111783,1174.58508593355,1171.7354427865212,-9741.560789166586
976918,-4494.085557203425,4915.20589246887,-6420.616629900595,-1735.8937963545286,-6137.755422347232,3149.0211358619817,-3273.6039474995796,-6540.191085478455,1364.1119267501217,1359.398208065408,1358.9734673332166,1362.3680576831466,1369.6967438332326,1366.3003423033,1361.8786625775574,-14368.19748391366
976919,-4563.538567734432,4605.330110934365,-4768.2569456412,-2090.960559247487,-4731.852679751492,2796.5839330344925,-314.01779496393647,-6386.682025213682,1438.224828499725,1434.7772577034916,1433.92078030263,1438.0471094646914,1445.5826205645135,1439.8443024098765,1435.8939417418162,-11468.774609941895
976920,-2898.798551786518,4141.0405095749975,-1777.0425028061165,-1253.2125431128345,-1851.1781206393875,2551.062384961315,2477.959551067926,-4051.7137726041287,1252.19637568128,1250.0754279528355,1250.521164306691,1253.5481171949614,1260.4444765835171,1254.1349812618264,1251.41095817623,-6516.504742107104
976921,-2408.4688011402686,4266.4906786267275,-2817.604099749944,-710.6767204407299,-2664.2697442728468,2825.1207323126205,-28.677368162308284,-3630.060352443776,1139.8487553462337,1139.222318552762,1141.1460932682432,1142.0321940462463,1147.8867471932724,1142.7236143714638,1140.2078141679385,-8721.20797104449
976922,-3795.9768947547705,4634.7966485859615,-5704.239695746202,-1417.1291921152367,-5448.888730586921,3051.863120825578,-3046.220836151136,-5635.060482457369,1292.172119785318,1292.7780969664768,1295.0080826971632,1293.5097227199399,1298.8016640958226,1295.6470913833782,1293.0300052620062,-13861.518811738486
976923,-4289.097568020537,4454.83805527787,-4840.056488548101,-2019.5940716322941,-4850.424731858711,2733.3025195354558,-870.892009860822,-6075.01822838228,1408.4178927132016,1409.4190535867347,1410.8234177334862,1407.5805231816698,1413.0197725305152,1411.9394626015487,1410.0006855547076,-12301.19113452042
976924,-2818.2001871847046,3971.7276777134402,-1676.5757100597025,-1356.6120307544388,-1870.2650188183466,2375.588904032577,2452.4325109974543,-3910.747772030736,1260.826075691751,1261.4815376801648,1261.3220400962782,1258.1489448120888,1264.060971515544,1264.4434541106361,1262.6989742695976,-6935.786433757452
976925,-1951.0024752436443,4017.4297658689507,-1896.6791049447247,-560.3699043464002,-1885.6484036013185,2566.4965316892944,797.9701543325809,-2932.0256414291275,1115.8568706071374,1115.9680958687004,1113.6285423292552,1112.654758153953,1119.0345273279468,1119.7576140955878,1116.1714104901434,-7478.141663079088
976926,-3028.8967245166327,4485.554840065224,-4703.625026755985,-873.9291542119951,-4518.149210642878,2920.3916184269083,-2497.335987398528,-4613.875120429434,1230.8536526190435,1230.4245594524234,1225.9648456565046,1228.1261844420637,1234.688837930538,1234.5838710373412,1228.6616073560785,-12130.275019746128
976927,-3668.2153062922944,4570.844083419737,-4364.7676550037195,-1316.5156401257325,-4399.890922569712,2841.22406696181,-928.5180828115616,-5383.449136017387,1373.465092882267,1372.414143266443,1367.2179713249106,1371.860497245525,1377.907731100985,1376.1516076238572,1370.46396060513,-11220.992638233114
976928,-2285.463560095199,4277.297679073103,-1055.6423386064293,-574.675850150909,-1329.8332139541872,2634.763069819325,2889.505910321061,-3373.2577573456656,1259.8572894013462,1258.501946335186,1254.2223770400471,1259.9023667509305,1264.6359859721733,1261.1295900526625,1258.1091404307922,-5767.021200962168
976929,-1101.1015628857106,4352.305405735295,-560.9441036861832,463.6060952514267,-672.991246843502,2879.4312184479613,2085.727099375581,-1932.86596925486,1084.2995731911149,1083.5699927154562,1080.4144593523654,1085.7287121301583,1088.9829575127046,1084.668570214476,1083.4631939933859,-5759.090654304956
976930,-1973.3841572350154,4812.081811470633,-3390.4900721215095,320.5419099821509,-3259.576018892759,3279.330811613744,-1554.8588102205308,-3325.509026343932,1149.7131791525035,1150.3097707882225,1147.227377509013,1151.0741319024921,1153.740325692468,1149.912398571163,1148.3385397490463,-11281.71636430575
976931,-2912.874966306369,4876.9751236030725,-3811.8580749225653,-330.07456276832636,-3817.6167406751074,3196.362441232162,-920.3491731788185,-4495.103144770559,1300.0402675311489,1301.5935734640398,1297.8317890502885,1299.486799565317,1303.1116144617902,1300.2429093856413,1297.9849323998164,-12075.217488703114
976932,-1826.2749289671033,4457.451892801504,-637.99071438077,66.94999875025708,-904.0047359105969,2872.4327930227428,3069.2407245480003,-2846.723437501844,1220.0138539550442,1221.2620615385488,1216.9219076349582,1216.4339498170143,1222.001946593019,1219.8622472522848,1217.5309705505547,-6561.512785296874
976933,-428.7664459321645,4381.550817220164,536.1101862557548,1062.6700629904221,368.4929090052574,3027.436145354364,3182.8362931307797,-1123.3900977090484,1032.5386111811833,1032.3775386378518,1027.8116891582736,1026.3331311005225,1033.0794889149174,1031.5661080075663,1028.7427796570355,-4697.73434739262
976934,-971.7625415260297,4890.925475669526,-2113.5062340237528,1106.9497121612344,-2023.0924851854415,3549.455304104455,-511.9762234961613,-2191.645777189306,1067.3498827758417,1065.6094750650727,1061.234012927861,1060.3510049863785,1066.1556082772468,1065.2664276952921,1061.8249034746518,-9268.084655657669
976935,-1972.0302509201983,5195.030975316356,-3142.7669522403185,501.746480946832,-3136.091698882481,3709.4056636749747,-716.0966493304531,-3580.0415723417095,1237.2084868084594,1234.4167332460638,1231.0328125277085,1231.5321718170217,1234.7713258837694,1234.3811206631622,1231.8437923211786,-10701.342721026023
976936,-1003.7709983552465,4932.67109485524,-35.44152579233912,834.2241863769949,-310.51863851103417,3509.9556288042254,3427.941002109567,-2101.739654166844,1199.0856542568358,1196.08603199046,1194.3486110098786,1196.056096870905,1196.6596284349773,1196.7911842280587,1196.202287892501,-5191.385660908573
976937,689.2845532051815,4828.433373059634,2016.7229158662112,1965.8897126834672,1786.2301502979258,3660.173672658118,4683.99584318699,102.47007392103842,1000.7564826956464,998.4263596219897,997.9476604792844,1000.4245412704536,999.4797182892665,1000.2384361543782,999.9687924263269,-2099.1486498018276
976938,469.65257242324697,5322.252788402089,-217.3053868098856,2260.9566745514076,-155.92768503084346,4228.386271444151,1225.8717195000038,-488.842897220649,994.4354933404217,993.0141876689587,992.7546216485184,995.3477752642672,994.46696899937,995.660471879772,993.2363122644189,-6553.056693893825
976939,-745.4890709140186,5741.021819102537,-1945.229360941863,1650.1024816443598,-1888.1093288268837,4500.722297451106,39.98456221327586,-2173.276218274562,1174.213170282568,1173.0835226953209,1172.4200195951755,1174.0951861642034,1174.8069551753583,1176.066944040284,1171.4117188782006,-9726.57382175916
976940,-159.10345623204338,5563.246514182977,718.4640470824535,1774.3483961201612,473.3293213901062,4310.527460164509,3859.3579706162636,-1168.4347926659193,1182.4808269379369,1180.8274089072863,1179.786981913816,1179.6870497393368,1182.7067955239004,1184.0128664320378,1178.905231042218,-5130.912641370534
976941,1681.8299952760476,5400.612421935002,3481.7388741861123,2911.39386037479,3171.678791874221,4344.2584789562625,6062.050255894039,1310.1416736043557,979.2610859218402,976.8617670473188,975.6083477495525,973.5485091520877,978.5863686046794,980.3389866986761,975.238367572171,-620.3121510752676
976942,1890.2952164045828,5860.286882775215,1870.5395630048815,3448.5398771245173,1807.8644967149883,4861.950860653838,3064.860830252205,1287.903431512533,920.538146114234,918.1380811904987,916.6761270637886,913.10672056177,919.1939170882308,921.5460954588106,915.6388740526971,-3712.2431373624963
976943,642.3673623064554,6426.359377599218,-423.5720167334811,2921.050841233551,-431.9095727145367,5239.9992880981745,1025.571349799477,-540.3668591508728,1094.3607061021958,1093.177882029968,1091.7114139592086,1087.5951575138786,1093.1859019024807,1095.9197956160906,1090.0966623053878,-7630.489630022694
976944,879.0500385923614,6441.179393733784,1558.8120744554603,2919.4183734325534,1294.023890479278,5172.657044565004,4323.604470557639,-77.47842148964573,1155.4338729503243,1156.0976014386338,1155.210552913918,1151.5509006602115,1155.2010430550813,1158.5020465673838,1154.8782667120859,-4067.7230768048003
