Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
616977,12709.067078403543,-2258.1685339872583,30747.195075911277,-753.085770883738,26692.96461433238,833.8195446661421,35156.62474123022,18137.926405946502,-4925.785069727826,-1079.5551139632676,-1083.8275809718352,-1086.6504357775805,-1085.4262119755244,-1087.5645538189533,-1073.856008674631,50740.159291823344
616978,13344.820259900749,-2814.656038604091,34512.95070072597,-1177.6468195291186,29763.1861808959,358.1353234804227,40134.1409237755,19710.90283904141,-5348.901016861919,-1103.317164991073,-1106.4563168321968,-1110.8845890340567,-1108.8685112563808,-1111.9333610555227,-1096.2664379151606,56781.73475697735
616979,14978.920932142555,-3193.000092002942,36680.86196551485,-628.6322841007855,31991.474112053118,381.283472863839,41562.07742684052,22074.155845301815,-6098.220155461304,-1284.1316640938644,-1286.6223618079673,-1293.0256798095193,-1288.9118892155134,-1293.0229933188477,-1276.2992190551727,60269.10949779999
616980,14189.222775295626,-2723.8723762429718,32502.373169468457,-303.6394324537191,28569.46762007672,814.2976000337915,36076.62685672357,20317.60681430534,-5866.431735094727,-1242.5880461835222,-1244.778111497683,-1252.9627229176044,-1246.5049403309167,-1250.7467407303084,-1235.6137169982462,53304.49862700861
616981,11957.888951087974,-2336.4709103729656,28745.262820849202,-986.7980200381966,24961.798176667093,828.5979559242298,32818.622901175644,17042.41354736056,-5171.111957663792,-1009.9051337476434,-1011.465228832212,-1020.9331131623948,-1014.0594119916296,-1016.9023849276499,-1003.1789913493634,47104.064241921704
616982,11933.36586664499,-2853.1453503546322,31395.743132852218,-1567.0519820166712,26986.813487850482,377.1087429601566,36743.531527288666,17683.741981092182,-5436.097731682859,-977.7965232138159,-977.8156719596514,-987.8638220001,-983.1385020996703,-984.0747020183563,-969.0203358284439,51628.56748809923
616983,13668.186719268919,-3450.226655941274,34782.68180650239,-1107.0535554337357,30202.69979917394,262.56275058774617,39751.07456679737,20493.878682085553,-6341.84014797834,-1167.4453961443023,-1165.3197070914462,-1175.4253004207908,-1173.540499608183,-1173.7489952424444,-1156.448741380787,57494.07435428492
616984,13408.694504433093,-3142.4853700397034,32068.769605510483,-579.0501259177361,28121.45717233554,648.4664877042367,35705.03667656592,19745.519519185236,-6368.248244076299,-1183.7291150233925,-1179.7559783661486,-1190.0064857350774,-1189.7441620044979,-1190.4717375154526,-1172.785499566671,53309.14856269519
616985,11048.004105197684,-2572.387713979464,27683.948112794336,-1025.3017134253437,24058.501627921058,775.9194532498153,31466.41703920906,16291.72785044116,-5564.257516299982,-948.7848083260274,-943.7611786797256,-954.7882298599285,-954.9642002602723,-956.0752838988776,-938.9953268300821,46278.33281987654
616986,10352.4384002843,-2825.2419521698703,28943.814545414458,-1608.938752068208,24862.355417831437,376.4157149916673,33937.92739914176,15956.526147215916,-5438.391212739936,-850.513221866719,-845.1959137564776,-857.3372603668354,-857.6589122006071,-858.327887027529,-840.6980337213432,48397.62576299304
616987,12039.351161878414,-3478.648566382893,32660.782891499675,-1212.2820720145035,28344.995548832274,134.52779312216302,37530.51647544332,18794.85738918552,-6189.493206895824,-1025.633421931802,-1020.6416415421037,-1032.9295074209635,-1033.4348339169856,-1033.156720811602,-1015.162911947105,54345.51824137299
616988,12544.827658603179,-3444.207781210412,31385.835425339297,-559.9999308861998,27586.199114154148,385.8177345838642,34975.87922742522,19118.643626387777,-6404.0800030916025,-1107.5922069505984,-1103.2594496011943,-1113.8772989240301,-1114.5906432640722,-1113.286220809428,-1097.5384473440142,51776.04767054383
616989,10679.761487068827,-2963.9873829718017,27205.375966539483,-863.6903942870308,23743.016843709418,521.9624492575792,30750.878076849716,16065.275771192559,-5738.543993018436,-906.7542287961376,-903.0747149803572,-910.9549886140031,-912.1693901440126,-910.1741776666929,-897.5154218585983,44196.42191938422
616990,9745.702783596022,-3077.223841688633,27444.220998361314,-1545.1844141458535,23546.175521664405,177.45740085635418,32208.929070601567,15016.298560945279,-5566.203867378428,-756.8735309209919,-753.802530655855,-759.2282166340761,-761.2574948636728,-759.2915894855648,-747.1048442804829,44004.371002701926
616991,11287.63723685552,-3646.8187269663085,30841.988454487044,-1328.721569094078,26607.393456569887,-81.93514718901565,35666.114416080396,17464.621575242516,-6400.60730334768,-888.6262998190487,-886.1695595748367,-890.2290560390352,-892.5256998979131,-891.3669947067289,-877.6179020005775,49494.85532552195
616992,12236.865684412718,-3659.406096500211,30226.460085712297,-651.8766794318115,26418.363599041822,138.61349613214813,33673.230023464595,18365.292637552775,-6927.115238323942,-1005.5793112578871,-1003.6705867075727,-1007.6264137529054,-1009.169527630408,-1009.2035244068487,-994.780694531762,48890.240158188055
616993,10704.938907151307,-3174.208900050994,26242.748567427374,-855.5386246679874,22801.273918381587,285.57886981557033,29334.969851248647,15713.374344878503,-6430.484774714398,-847.8803215241136,-846.64453204651,-851.2557018539392,-852.0517044838151,-853.0363256481264,-838.6886116485623,42949.47385903579
616994,9501.74580791236,-3202.9087048459755,26043.45000340023,-1643.7874884891212,22166.46358161905,-88.0081290225489,30382.61525669275,14239.083803266101,-6056.6197770674335,-677.9658540074348,-678.1582967831307,-683.127824370338,-684.1505853321977,-685.3868816660197,-669.8032336729834,43133.58504145949
616995,10833.070778264399,-3757.232566877621,29580.168401839375,-1577.3833904848257,25256.354777842163,-423.13539821686754,34316.20841434879,16411.5063448663,-6594.69340104747,-781.4656702952733,-783.9690650755618,-788.3348780632242,-789.9967262305578,-790.6935358969413,-773.6779787580414,49198.302762249776
616996,12188.513229599594,-3797.9350795364116,29631.683121748967,-721.2832999614673,25718.825702398808,-159.92694911377208,33008.38065995546,17820.797260814626,-7004.829173613614,-928.9490907289462,-933.474017577829,-936.6531835735618,-938.5461241832489,-938.0546790973427,-922.5652905266568,49192.384316237134
616997,11111.610501629413,-3206.991546208129,25600.18168853032,-514.4092597784557,22238.31152368919,208.08044403685847,28256.409627237015,15598.537451210252,-6447.039737388174,-808.9152789387934,-814.0248509368997,-816.202082058596,-818.3040482801605,-816.1154409973121,-804.6262202363267,42167.033990754804
616998,9815.475970340729,-3034.861955709896,24837.04395946775,-1098.5160039850284,21158.41143738354,35.49650533775979,28668.607799480127,13879.190930689945,-5930.476278787287,-613.294533974404,-617.8776019172712,-619.6302185299915,-622.6093753697155,-618.4388941426948,-609.5202885591314,40385.13711703403
616999,10942.814566692592,-3519.4156157187404,28706.21798082321,-1094.1525095342097,24434.94609220743,-279.0708867889772,33339.80149772829,15926.300739413398,-6433.5874455283465,-674.449377045725,-678.4142695309445,-680.2152075144863,-684.3067824605461,-678.5643224148469,-669.331122883284,46279.02300541058
617000,12503.151516273785,-3609.1857680569983,29704.516490898033,-221.88039704975122,25683.20046048853,-43.809509253290386,33153.506210499654,17821.946482502946,-7035.899527163836,-838.6131940730869,-842.4755949789549,-844.216614648223,-848.6743855572926,-842.6432401291493,-832.4067602685395,47572.123889146416
617001,11596.661512033204,-2928.1142054879697,25452.291465161765,155.8908588109401,22087.46022520929,421.40703180985247,27783.83554117154,15781.166049439304,-6615.649044263053,-756.0311357831151,-760.340547312344,-761.5257489502239,-765.4388669399526,-760.4461116458881,-749.3693903747767,40344.45540984621
617002,9936.750171611198,-2509.9864259228234,23395.956791204037,-416.64686314315765,19902.54060061019,368.1335253074562,26616.315403917433,13398.39517604855,-5955.7056333904775,-543.1955508587747,-547.97898289996,-548.8169853780826,-551.6408851441902,-548.1484047067536,-534.4911580833738,36900.858263367736
617003,10696.72751788047,-2892.5808270303933,27059.07549391378,-632.6349061672992,22924.375049813138,12.40758248936265,31430.34370894726,15032.338750303448,-6285.672990929597,-569.3124567498996,-573.9104957247823,-575.6636259137967,-576.84171093395,-574.5812772679882,-556.9301574140263,43102.5597048433
617004,12517.414203351673,-3114.4843147675947,29331.904150072434,133.17203398463187,25287.41283130042,138.72935943266523,32941.395226119974,17571.427508873803,-6962.420672703878,-762.9802752301296,-766.7794830836697,-770.4039201152245,-769.530653910678,-767.938459943204,-748.9921574676357,47189.602183810406
617005,11972.784909114931,-2507.2225913823695,25539.27837419272,654.8284412670763,22227.2317420133,646.4674576970627,27867.974187319225,16111.317257493927,-6646.956706269868,-741.2164477304718,-744.531475912648,-749.4650259007597,-747.1129363090729,-745.382920425894,-729.5161442576197,41306.98809451997
617006,9984.294550089413,-1957.1916358005758,22164.412823344443,143.5598350884503,18960.783138046696,736.4034212647779,24996.07056922484,13112.458232747704,-5805.092209162374,-524.707139879429,-528.4249170484576,-533.2357608115444,-530.8237667887736,-528.432869922787,-515.8439658669508,35976.90113541849
617007,10176.347314460989,-2269.1916657386346,24937.073790753177,-289.1623837088897,21100.119487748874,388.5814741105886,28980.900155356525,13912.543376913043,-5855.5804907062575,-499.655416556044,-504.24359126375094,-507.8635821077616,-506.52690099576813,-503.9719258428467,-491.1626024356133,40545.19179625106
617008,12159.014037884754,-2653.4811399578102,28287.291656719553,288.3920770891275,24296.657609810136,396.29422447076513,31871.326072837386,16829.64484935085,-6533.233334662875,-692.3499371853588,-697.9541677663362,-699.906132010861,-699.8897083525055,-698.1788934233207,-683.9070595167053,45832.54650480475
617009,12248.422143660191,-2158.0297328244005,25679.42661735401,911.3523020142991,22311.225401952102,903.5051418203584,27914.02944596178,16264.299029593309,-6383.850882529163,-713.9065937785792,-720.8904850304655,-721.1093473869375,-722.016513038942,-721.5784222463044,-708.0569528299626,41151.861998706765
617010,10305.678362135466,-1413.102001395159,21611.89728910594,551.7692063948389,18505.56498988779,1150.961468888122,24047.015964909522,13066.169619576453,-5489.871450435922,-484.81390110839516,-493.35198078301835,-492.27314183603005,-493.5164564416748,-494.190490073568,-482.34542730037833,34044.77612979352
617011,9965.788237497742,-1470.229704463875,23128.65887651899,35.6263726571928,19491.884652494216,873.836457061245,26820.420731816004,12909.769417791273,-5351.276829724088,-386.4182621610113,-396.03062103392176,-394.37306874012455,-395.4011497292959,-397.15944073048996,-384.9051382928842,36240.72306469157
617012,11850.409900776354,-1902.2099537975446,26811.699408302575,456.1780179438567,22893.458839928113,744.0458375118926,30342.39862097295,15750.907961419523,-6129.570429162406,-552.9809317556638,-562.8726685805559,-561.1114765886438,-561.4288472146391,-564.5494070816336,-550.4398447817111,42155.8229412879
617013,12418.470400585353,-1666.3647438356393,25350.140057433397,1088.4889586136724,21925.926311922114,1072.3284307976746,27509.044071125383,15985.502301706985,-6380.187549321741,-625.3365428000118,-634.7504945511571,-633.0985305036724,-632.7162262849083,-636.9675071795322,-622.1839949607181,39695.45240267954
617014,10566.63747826096,-1060.1843538779176,21153.349090337957,749.1244519300062,18037.694692524787,1239.795586050474,23209.424764164607,12912.224149708329,-5746.836764430389,-424.40548965384005,-432.6399373825236,-431.3996891745089,-431.3269928427818,-435.2222778854607,-420.98333395971457,32754.35943993143
617015,9646.810155787432,-1119.3444257347312,21618.305083011226,47.436551074545505,18025.074967329063,906.3933845501925,24909.08347357038,11950.161977982727,-5577.4665818328085,-284.7249697183062,-291.32419761754875,-290.7667593111037,-292.1256882245181,-293.98586493692454,-279.7102738200779,33537.03824113915
617016,11171.989774257156,-1656.2180205476693,25204.355578275343,255.93689705272493,21258.61395802569,664.9632114771921,28600.982377492932,14456.622256185628,-6351.2803402219,-428.19672780907115,-433.34640061219227,-433.3330096970912,-435.85135229605055,-435.65784254842447,-421.12585261545945,39613.97737914338
617017,12015.45750324332,-1643.8452914245295,24489.132283426035,893.9597519633071,21012.88184823478,889.4314141336887,26535.75873491048,15259.064699959326,-6765.131069671288,-551.8119032136317,-556.2863332100624,-556.5443757538371,-558.6531048362223,-557.7859490297822,-544.7774567693274,38757.906798802214
617018,10309.535240830246,-1178.5668784605357,20246.294940776123,587.9273121605186,17206.849794093614,982.5840647024756,21952.233744231737,12419.396211955402,-6176.474481365851,-396.44823400346405,-400.9947971442379,-401.56236011272193,-402.1122672028181,-401.5183410915872,-391.1734966241664,32042.877258898294
617019,8945.631609081356,-1291.0807339453513,19942.98398957508,-361.7276744027375,16499.469241222156,483.61823076288636,22928.577993277326,10838.652493653148,-5809.8852808957,-227.59191882536777,-232.50732492717538,-233.35325051231135,-232.74354098826677,-232.2735078834532,-222.84742493358377,31572.04467793921
617020,10146.591842117412,-1966.8229700720146,23579.80086681636,-502.50691619597205,19662.289711192265,-35.31089942202596,27008.932407029773,13010.39044521925,-6480.444019150822,-331.52856354635657,-336.59655034297293,-337.4377400948194,-336.78834533736404,-335.8314076545615,-325.5936293002369,37334.80228410229
617021,11344.126133296453,-2131.4467880749207,23670.23730888967,111.93430348262063,20120.873293007255,6.591016857984009,25760.68658458453,14370.814963332019,-7112.210009865494,-478.1454889662723,-482.7688480096391,-483.69072980915746,-483.55084047862135,-481.57155941094663,-471.9391325005474,37143.88837915771
617022,10060.825363901688,-1657.4936372746856,19423.676868330615,62.43872896299661,16418.708460522066,141.96154197189085,20778.673909775054,11944.20556945641,-6803.59057471523,-357.2940111404378,-360.92677536751813,-362.25209637066473,-362.813673332338,-359.5683564962944,-352.5268520657262,29904.034627013483
617023,8563.588456686906,-1614.738151160201,18322.168179953096,-771.5290492689027,15038.66732009871,-252.92360088592,20846.954114592078,9949.950135895364,-6524.724240684004,-164.1603714738676,-166.6202137483763,-167.98334489725468,-169.71553410584394,-165.6151021938119,-159.89247642201263,28085.449732024746
617024,9549.109647197776,-2261.3294818537406,21990.624413936664,-992.3745955141333,18162.0625479854,-769.7538193600658,25368.76225218035,11805.481301039135,-7248.725909991309,-232.44990014045544,-233.98544136846056,-234.35188291213535,-237.2135583066193,-233.6769310119003,-226.48213610860947,34312.99685800218
617025,11013.10031405326,-2540.3956780246663,22978.53795811659,-308.59480871205335,19426.094058371113,-714.7042311439982,25272.4388973513,13610.68889953319,-8055.726084959168,-406.39606523649877,-407.73587187012754,-406.6369340297998,-409.1920247601088,-408.02461552650294,-399.0784539616568,36106.33123773482
617026,9990.890509210762,-2051.784174107497,18710.7416554789,-88.49268982405286,15831.513842178838,-410.03666937770674,19977.14345593116,11455.661115103561,-7817.131987280863,-333.2633694744079,-335.09118118367843,-333.453320093261,-333.99948683265217,-335.8683711019214,-326.6639876373876,29086.525674095392
617027,8148.728047536721,-1818.2017437674335,16474.383985350178,-808.3756487594696,13500.017988733496,-616.8635438374982,18656.39735168769,8854.359047290985,-7320.117817020822,-127.78905311154188,-130.0395793188632,-129.34347167551624,-127.6838590267897,-131.49664184300946,-121.88721365578556,25306.235920898278
617028,8664.027727842562,-2396.6165226895682,19882.430347641046,-1176.903632502972,16310.047699997047,-1145.7252587755615,23185.496331300157,10244.213004459205,-7825.750874775829,-159.4141148169925,-161.87660196515014,-162.73862320596268,-159.98739546278094,-163.79159688877778,-152.75310392810624,30833.262674882015
617029,10204.18036815082,-2845.0175768091094,22029.147229468115,-564.0451116427292,18573.993302624614,-1229.2555875359194,24543.051832805595,12649.42702080942,-8727.211750783845,-358.01348187225653,-361.44702228688493,-363.2924267466494,-360.53685849618637,-362.7011098384444,-351.4794766172849,34346.33380799522
617030,9350.173984612731,-2475.42587264103,18275.364826746787,-169.61123004582518,15565.314736022672,-946.5674810395066,19529.01787753378,11187.793323009739,-8683.978313970278,-340.8504641972073,-346.33690290519115,-348.0237896805293,-346.1937439692699,-346.06046067576057,-336.94340855800357,28182.99211965059
617031,7003.2931488963295,-2131.8978707947604,14920.556025707077,-752.014938990492,12349.071987890675,-1051.3839687809404,16727.37149340166,8204.401931594537,-8118.974849693242,-127.6447238674938,-134.8207849930892,-135.36597500212235,-135.72043415610727,-133.69686913586338,-126.28182864453308,22660.263402369463
617032,6776.474814180871,-2608.066899113569,17536.98778365009,-1196.2578499172319,14397.410588053472,-1548.0242883137194,20592.486109673788,8925.25940455498,-8407.73973361059,-104.547649068796,-111.51170799828833,-110.52359814224694,-113.85353520773616,-111.1020874446086,-103.17178733959648,26919.09232216404
617033,8321.861395792192,-3156.8492861791146,20637.61327288371,-615.7486415516681,17419.818579011655,-1685.6894968001357,23254.174536949333,11686.734615697005,-9278.91869676409,-300.2978206606755,-305.3624024428242,-303.116275764954,-308.58784737924645,-306.49624440411264,-297.96905852604294,31948.63073752894
617034,8043.995743497064,-2875.638701316297,17903.40021292398,-39.2961628451091,15351.89219410293,-1370.343776574257,19202.411788267702,11002.364023033442,-9304.559573104249,-329.4726376438985,-332.30873858026183,-329.52778826937254,-335.40113079527913,-334.898733038871,-327.3055073021807,27405.884595021504
617035,5869.679117731363,-2375.1296339140526,13903.868121091915,-497.7408559969921,11617.33639186897,-1336.9600449355894,15442.495732940424,7792.410434794295,-8580.179948482335,-113.03132140626315,-114.13206805566826,-111.58039187223633,-117.08362039829592,-117.99972401356983,-110.56888399580293,20866.97871705833
617036,5415.657665837418,-2624.0077837743534,15524.746004583101,-1090.0358382809934,12703.643268237623,-1765.2251519829656,18332.742802161858,7687.8110720551485,-8583.499783196492,-28.8184395472663,-28.624373735047747,-26.75711332582605,-32.41867773900811,-33.48141389284394,-23.71431087557448,23663.463676459505
617037,7228.689348556462,-3151.003030563655,19174.290979847865,-672.2384910110579,16093.674811670395,-1947.3007612457895,21801.969637016977,10556.624125320322,-9453.54994124649,-208.57183914047357,-207.49295528887785,-206.39993727682142,-212.52515056517203,-212.30321681896075,-200.47826281854125,29813.508651630334
617038,7730.246287101811,-2959.8042035377757,17584.053151787266,-10.935003379194619,15040.375603400305,-1628.0445081197154,18831.16339902256,10782.18152879124,-9746.259334625613,-295.14421443744646,-293.7848592500192,-293.4419328379732,-299.2358603667144,-297.18429984356203,-286.5952020441521,27289.33598028181
617039,5841.267993857817,-2412.5878277562424,13351.59674617467,-351.9291469628868,11149.086244160433,-1489.8035778866633,14535.292103484753,7727.091502158103,-9109.072623461478,-111.43936295444439,-110.27005680890665,-110.7999143337172,-115.33971456753858,-112.07901529813027,-104.18693347014727,20357.534216652504
617040,4921.783025858671,-2542.422818074274,13934.716795804019,-1077.2984654565603,11262.688411149446,-1865.5603881522984,16420.89307775651,6838.4657539344,-8892.020107895123,12.238103996960028,12.886214912598831,11.291846532210679,8.231950228464969,11.304491699287736,18.686666940460658,21298.822279530363
617041,6444.664240963957,-3100.189254817885,17657.938636433966,-842.9135266200719,14636.37228529318,-2102.432675041302,20289.199259029607,9428.68861386961,-9596.846311637768,-138.58279431633753,-139.28973468940873,-141.76110782498756,-143.38180472405185,-141.79061234746757,-133.20130940148707,27335.37897515986
617042,7265.887912840561,-3012.4704882402484,16985.709764803818,-73.35135454985237,14455.779369754102,-1780.9695848098904,18250.306626504716,10295.681195504423,-9965.855023585405,-260.49090758605115,-263.66276198091424,-266.1992845027677,-266.7666485612229,-266.79800480512233,-258.38105634326473,26054.793459536035
617043,5561.615242549696,-2390.9536228976312,12750.18729811467,-155.69477571995841,10697.865364482077,-1504.3669722079603,13631.939380826596,7538.211999865876,-9393.756051804921,-104.65267365658832,-110.10338314170968,-111.93233181440885,-112.91182475636788,-113.40624498601613,-106.3293402579371,18906.984313813933
617044,4253.978965140459,-2328.821747874991,12517.86477520343,-859.3431781021541,10103.289208187474,-1776.2816196474037,14661.541770881491,6082.031366937645,-9095.865603007314,52.46683837958838,46.76328320681943,45.538136909501205,42.370599231907484,42.626890077812135,50.046372972754476,18506.50181964285
617045,5510.245656947652,-2872.4552926347906,16245.124709313282,-813.972623342747,13390.619259808353,-2072.7748267407205,18858.887703012624,8353.44428364314,-9822.97226178817,-74.96527089807368,-78.82468674770189,-80.18238278277725,-85.91620688472088,-84.76415068697769,-75.65184724096329,24848.861526010143
617046,6672.500437120436,-2962.7253980043074,16313.770090693353,-122.8661625040968,13857.841785309316,-1841.3127229351207,17636.6396475467,9700.217833484685,-10426.313642568293,-246.81659394903699,-248.3126727565095,-250.2491657856595,-257.62576651076563,-255.79520102328752,-246.98133267015533,25236.251652462677
617047,5257.529676084313,-2436.9479196754983,11921.443448570444,-184.62106139200893,10031.512134011486,-1544.4249391093697,12534.443767807117,7170.072658144203,-9986.882546202516,-145.5800612713817,-145.4493132198092,-147.62651680463355,-155.9702793239324,-152.94868160138748,-146.72046847373852,18119.24690829905
617048,3623.9979688561434,-2320.030263665387,10698.80079824888,-1046.1520873485304,8520.578261024835,-1786.0772390716309,12459.449971925242,5104.129950683067,-9523.629669936314,32.35836283502385,33.19822824071132,31.431560329575177,22.249406418991008,26.949144367035867,31.750982240155526,16005.907359625107
617049,4544.119482168936,-2858.635238737556,14396.108877605393,-1259.5294251444234,11620.109029788393,-2156.825132070224,16953.085063096492,6993.807024060079,-10073.951318700343,-51.74562447105501,-50.825881319978485,-52.28140401476827,-61.5378489048757,-55.87835086054163,-50.2799399532744,21886.634013136885
617050,5998.142362722881,-3015.2096590986826,15516.634010739537,-544.2523234460434,12945.221273183322,-1977.9329846153043,16929.747516972082,8891.51663141628,-10738.099731400916,-243.77971249610206,-243.2313592768961,-245.34801724774042,-253.13573515913237,-247.78550431756935,-242.1069017448305,23528.530557796614
617051,4971.566676629802,-2406.1289519186885,11338.42702754393,-299.9526292125664,9389.390802446935,-1572.94396483942,11678.606457032627,6792.1193783889685,-10350.517058855574,-188.11712367959237,-188.45514386324945,-191.605499742299,-197.45161803446805,-192.82107638231173,-188.869551980189,16533.082004806838
617052,3132.615752026476,-2052.009776415174,9079.449771456411,-1013.7329046084844,7017.752639989866,-1683.789638272051,10296.63024898008,4168.854044046611,-9642.796488887583,2.6275176237576474,0.9039631922904636,-2.0852742782737783,-7.472857152443063,-3.230753801127376,0.21183887876500673,12875.699542893177
617053,3713.6311394286786,-2503.58209061613,12422.63118151107,-1395.0969945647553,9752.023493776238,-2106.4382266093994,14728.337583278906,5487.19168499639,-9848.686089556088,-42.020179643608884,-45.110133647997046,-46.46008961246321,-52.71536622168331,-48.95727063475567,-43.36564793241622,18646.443270138552
617054,5423.492549898928,-2827.001134021132,14562.029941411258,-825.2368316863909,11973.169098314698,-2086.35013911415,16078.512868394748,7809.604136853719,-10386.131118359132,-253.26504550507266,-256.95080045418035,-256.5628698930524,-263.0638725161323,-260.2769820862582,-253.07949048003152,22517.193283853907
617055,4823.684924507927,-2351.182580930117,10857.368787777614,-516.3357481805604,8959.983396169464,-1732.3612315270498,11160.062065538714,6257.666920185091,-9977.723962606256,-248.94561035136283,-252.1771185383211,-251.2208631249721,-256.7562511430786,-254.67560811585227,-248.77929576859654,16663.361618094565
617056,2750.4798850064763,-1924.8172625627483,7509.992812238691,-1222.9325180974183,5711.536037214782,-1812.4487637341647,8415.79205185666,3154.6626187166344,-9106.064491859877,-49.666068774894995,-51.717389992522186,-51.59171766588714,-56.18590423627835,-53.63669611602812,-49.50872391842676,11247.65192077713
