Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
109239,5079.8851542557095,2000.9529256811277,1.8050269215314319e-06,1628.6370270277785,1149.3663359235018,2138.51688324953,7895.306252822525,3175.669130658262,2338.729338419072,394.49654100585576,396.1060029105424,1256.6554533472681,-2953.739212375816,400.2535834790768,402.47505059558887,1866.9941519424865
109240,7589.914742021769,1558.780851691959,1.810206252778243e-06,1370.2401290644796,1555.8123602614771,1967.2200679076088,10572.946415358801,4917.731728069111,1619.5361377925276,218.29405956419987,221.0181959038029,915.924842779041,-1815.4871675887698,224.72704735000616,227.44138889977717,9215.085691336833
109241,6816.094832015187,1647.7431463172213,1.8149328159464076e-06,1631.2004956283713,1954.605113563493,2105.139263148154,9392.137810959113,5312.4438148539,1733.9871588583387,131.05093672461805,134.53046027368913,1033.825580093604,-918.452685382535,137.5425187567184,139.238965133284,8400.265372920361
109242,4051.1083978655,2254.508059513912,1.8193622539316986e-06,2025.230610288083,1581.8999243938224,2451.474128647965,6426.979429272164,3632.9469523899315,2430.7467015103275,284.80372756870975,287.7984388561357,1300.1568991580605,-1887.3856324838318,290.5475309668748,290.07355775768974,528.227252139273
109243,4298.325688382178,2395.0347312884332,1.8235799453773542e-06,1928.973785458275,1096.382820471808,2478.72564205719,7056.66392384648,3007.398471500822,2401.3950318037932,389.86588190685484,392.1093092576333,1129.6060561688214,-2739.098115680634,394.1564273297899,393.828846875259,-3.9026299613285005
109244,6887.14101530313,1914.300486543844,1.8274719266450413e-06,1606.929772879718,1358.5391198051605,2193.636979851644,9856.771253266132,4561.00106880877,1710.2960383881455,249.9951908762601,252.02497078926515,738.2016323215637,-1667.5614789876179,252.66589332154558,254.7760459109569,7537.581006168019
109245,6761.053407270858,1749.2885438134092,1.8308442073415274e-06,1692.6879851381457,1837.8814546361023,2120.2970742459156,9311.625154516962,5321.8617726278135,1637.997492673837,124.3185241758634,126.15327706644922,729.0448475444101,-520.7698123346069,126.0798873641266,128.90830665882376,8747.076984212392
109246,3993.0287809754905,2166.175286097611,1.8336057256013009e-06,2006.9302084443384,1616.0690835565752,2332.9821005193644,6228.1667891291,3793.1083482649083,2264.8434153178864,242.86767763113195,244.06935157304727,974.4703244658299,-1411.4330601279353,244.9934633995135,245.64239415764038,909.0307210376625
109247,3649.990241377044,2267.8146924638527,1.835843196487626e-06,1919.4390700603665,1110.320569010044,2335.2978310987073,6252.296073178435,2757.0710273122754,2333.57363120597,379.79692231827676,380.41120752116103,880.3003658379116,-2749.8083671065297,383.0964906459795,382.3917650033413,-2019.8845886558443
109248,6252.41720517071,1683.468528437324,1.8377100383855272e-06,1550.2801782156075,1289.9220394415288,1992.3929839096643,9238.520095482774,4070.9601760246956,1627.6422166161997,277.3058501787537,277.6658994144671,512.4542218748848,-2127.828949970092,281.3113838985979,282.4464188310771,4512.358320362546
109249,6757.1517638743935,1278.2025136180273,1.8392721122473302e-06,1540.8949354296249,1848.498973046447,1771.02736343171,9456.19214232282,5201.929880098716,1389.2183040853076,125.42358846391848,125.30090403087144,465.7893343053474,-736.864886817618,128.90523771030195,132.3430821607481,7367.795080394203
109250,4017.494980019971,1571.398036782678,1.8404875518978262e-06,1839.6738225251265,1760.861809266803,1867.2740470402882,6320.471780541839,3976.3572529229805,1991.1166512696125,204.06692293324178,203.18152149714248,732.7893918694449,-1138.0035765193877,206.11015962626303,209.7694778914116,567.3203753595885
109251,2977.100383815773,1820.7458920086126,1.8413256069120944e-06,1802.5354467447232,1194.1337188300822,1869.3149625597762,5534.621287277245,2640.8869210938783,2229.9185532609654,360.5144476267319,359.6832768951733,706.0147593824034,-2554.8814009369735,360.8918446195223,364.61067501716406,-3451.333818134764
109252,5436.368860020273,1445.5407728520147,1.8418674094829455e-06,1422.4165783072542,1200.9192658399138,1562.4421298023126,8435.304995059967,3643.7024741338246,1573.3414160443062,297.4841540031126,297.87508575719374,318.53433061326416,-2403.4724576357776,296.52815536815274,301.84373869200806,2745.54905092248
109253,6659.734400156272,1083.6051743800404,1.8422049907631627e-06,1358.5395236150916,1758.3354521083156,1331.8841359774074,9456.490400496481,5041.793604772203,1156.6128205166847,127.78763223710622,129.1979198583507,183.1485613476116,-1104.0465247139678,126.23334074212312,132.13847943474087,7504.5079614757215
109254,4189.911810558298,1304.092250998825,1.8422714688384821e-06,1680.6046367514414,1803.8486454791246,1387.2742706225904,6487.502670137526,4115.151340099202,1661.5020420893984,158.23072562063052,159.40862955271257,453.4636443452359,-1173.9637023782145,157.0076011998475,160.39518118655167,1840.1811075503383
109255,2405.033610977777,1437.9470924049808,1.8418713680928058e-06,1682.7367552841533,1194.2373729725848,1282.2891463130823,4790.015871770234,2408.1998297508953,2054.993780577935,313.81879506617315,314.2910943270523,532.665667105926,-2416.6227421757994,313.5664410770204,314.1546415223813,-3727.809246942684
109256,4319.150116864381,781.6845849136665,1.8409300263506556e-06,1155.9437466382713,941.4093843623978,691.688366900492,7173.409638947637,2788.6640155584746,1543.6393609007332,282.6353217299869,283.1256604943827,179.97510292977353,-2314.9534989090375,283.26506006556525,284.2260289288498,1122.9065660278068
109257,5980.2197238059825,-48.9188484096856,1.8396502001670731e-06,778.8146581121848,1323.904772201547,39.15843151517271,8802.584431499392,4091.885424088762,1062.6486728503637,105.37229497137488,106.50925436797954,-55.512305741359434,-861.6824340129931,106.46498877847026,109.51016065404215,7137.065962687255
109258,3934.2903812286077,-172.6579246532351,1.838268628596447e-06,900.3461027645944,1425.1207713568128,-203.46366389985508,6311.568780143627,3402.221852616786,1507.0370297868224,100.52374438607868,102.17571226755035,123.83470600406132,-675.7847355379229,102.02277238570342,105.3873459258291,2753.6077725549785
109259,1744.9827489189104,15.271909326220218,1.836753062256291e-06,958.7889259077924,920.0952979039323,-277.98307608988506,4127.353408787467,1636.9112860809664,2031.2335667446591,265.4029206489514,267.4926897099323,210.30976414802825,-2125.317296909704,267.5839851110645,269.73127318380125,-4284.47117052259
109260,3330.0003334066078,-346.5414754528087,1.834912559546932e-06,579.881467980357,703.5326488289617,-595.3207714759473,6166.767114293667,1881.4363489793964,1610.5504814732303,279.3625295263828,282.3495646300631,-145.82617064414796,-2622.63511820289,282.5660613167329,284.1969947231777,-1435.4750027846603
109261,5597.364966639441,-952.6460469948204,1.8326596682495019e-06,281.0280412084954,1174.2062779401615,-936.6493952247263,8477.432168950281,3570.5848051912467,946.3226653298049,105.47213206560346,109.5462233116103,-472.6806549128909,-1457.5917122142773,110.14368412614607,111.09120673240918,5225.963021630598
109262,4199.115808443982,-915.9515986829774,1.8300492150718925e-06,483.0524661620038,1440.3353588583964,-884.5952077562008,6615.860759937529,3477.723959831595,1152.1216883066159,60.026765223832754,64.560199693084,-357.6523871719393,-1086.5867829422325,66.50740841535274,64.38245888749982,2560.74982218585
109263,1643.301259747736,-460.58642842290016,1.8271511653133709e-06,704.844777397336,977.8316102616361,-654.6432550004834,3941.4142454606617,1723.304497024756,1681.1054647327578,216.75692818441217,220.93583949094563,-223.84879834324425,-2439.704594343956,224.4904074415567,218.91551982710462,-4821.6008412378815
109264,2582.259287639676,-540.8838947406522,1.8239386021835627e-06,454.6792991968121,628.9260471559327,-750.3651580937385,5305.779928535824,1549.561156522363,1377.2649209160543,265.96393140747415,269.24996753491007,-540.5908833722096,-3086.00310249992,273.18400844013775,268.27484102932,-3111.11056463208
109265,5109.187609715966,-1087.759133306361,1.8203230699036612e-06,141.5491252912876,1036.2454079902823,-1070.7797423120462,7981.020781146979,3245.6717266812434,675.784635436847,97.51384558998993,99.47594707671176,-936.5045755920479,-1753.1212075274525,102.63405826262839,102.1757049980858,4717.64110025349
109266,4347.636380679673,-1167.8074327725992,1.816309149097443e-06,288.9585445645823,1422.2035736998841,-1137.4163335786957,6802.7071568710835,3580.660817535134,802.9432910018468,12.37421729048328,13.056419462340862,-888.9769278258259,-764.3839375491099,15.697158229114368,18.26358460900224,4232.595670846256
109267,1587.636080650279,-752.1459657655698,1.8120740862915674e-06,532.040467040979,1018.8371108019044,-1006.963182457044,3856.346640985427,1831.028940016924,1455.3166154847809,159.5966192046776,160.06525692620545,-712.8404398505726,-1796.8636441057865,162.93938432875356,164.74736719192452,-3621.9875045070403
109268,1854.6710477472275,-765.759030003807,1.8078185062687914e-06,299.67463874457974,506.8375162020991,-1147.9554783815045,4550.446456050495,1144.414015948497,1327.4334568597346,252.3373897687308,254.18871661943143,-986.2354251325582,-2823.7397694307847,257.2411096384015,257.3347250206899,-4320.113267284049
109269,4484.999448636971,-1329.4961852915153,1.8035189464626239e-06,-95.06470596775435,770.3412521251812,-1526.8614574782434,7454.931798739776,2676.2341422605728,534.3163717957411,100.13432348113976,104.25844387062725,-1473.2054101814697,-1928.5140386243095,106.89241694704774,106.22634924182252,3189.6383499957806
109270,4376.592799679838,-1506.8540451155334,1.798951740569102e-06,-18.436701908591562,1269.1574639790124,-1641.9911564521817,6974.044614245122,3450.3332337268694,405.7438324943702,-33.49483197688576,-27.762186186936145,-1553.1592414202432,-868.0291941397625,-25.711918951608812,-27.722881432389613,4734.582319399194
109271,1551.6794811337268,-1048.6631469162976,1.7939996310509413e-06,302.92010869585994,1047.4437441771672,-1460.7846190982432,3837.8099780202688,1924.08429182801,1029.9216812299442,82.03079144544736,87.60938071459427,-1355.490118753879,-1732.3338605858478,89.35743445488407,85.44818895635596,-2404.245521126283
109272,1094.165663236594,-876.9033548073588,1.7888116097482609e-06,193.1753636699017,493.716005928772,-1507.238991256095,3722.880849342702,841.1695075074762,1126.652881678804,217.98008294425665,222.0900991956172,-1489.4769224362592,-2966.194724167161,223.55161322036219,220.19754664809244,-4430.267037131282
109273,3600.134270108391,-1388.6666557020856,1.7836327369091945e-06,-225.49074032376043,591.0407727475557,-1912.4891519243342,6596.5113066771355,2073.4039082723693,461.6118656533599,112.79140908528986,115.61003779553042,-1898.4415652466457,-2229.8824086537775,116.49218358893111,116.37486125656379,2999.2049121727455
109274,4066.1007556531313,-1739.361263238386,1.77853823802268e-06,-279.4539982034796,1076.4963478808318,-2182.2559906264714,6782.604413789048,3132.97530153592,266.7637144286222,-45.761985549355344,-43.072784284749474,-1994.1108778716512,-783.0368155821188,-42.71863540326951,-41.06090013609545,6521.886824613131
109275,1305.250628888984,-1430.8559210929525,1.7733654047828896e-06,-15.81746294311987,948.5651494219366,-2106.553166866978,3634.6983138188316,1862.3609989337742,899.4068874778327,22.321541511635676,25.75782437615858,-1793.3964800515575,-1189.9642251910639,26.103871487694583,25.928699771209097,25.385285618009448
109276,217.56312035132743,-1222.7391686557457,1.7678907254913403e-06,-109.74740719304624,361.85778920373576,-2117.2155421413263,2789.53195299605,486.96760810010875,1147.1751848710812,166.3124124980873,170.62923024382627,-1901.1261309996553,-2616.5625614888113,171.14492445651462,168.57871774407892,-4001.8003609694474
