Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
421837,-49070.04236865582,-12701.363177823936,-65050.478186962784,-49963.48659935197,-68323.95223677327,-12722.483314960005,-71912.4736256827,-53120.53672919946,89083.9087126801,-12715.708724352899,-12650.767919986956,-12614.815067777123,51158.568322656814,-12696.444643524237,-12683.172706567235,-15388.27566639964
421838,-48960.020399120614,-13239.35898864906,-68115.32063858135,-49160.34234506631,-70719.59257789241,-13258.883839788334,-76002.5373946641,-53664.68858784836,90266.21258998064,-13264.649156060557,-13196.60887945758,-13161.035802236092,52806.67290251467,-13244.842451203142,-13231.82568965846,-16337.898062117596
421839,-51500.015937337594,-13544.451139470644,-72445.46362698944,-49002.45742815682,-74955.20093687522,-13564.690694229623,-80421.24706570817,-57054.32523138474,92621.34415410509,-13573.901138846497,-13502.469229605844,-13467.620872707213,54773.272515665834,-13553.50445602729,-13541.224025911202,-20178.829797185834
421840,-52467.92044350623,-13984.530540118165,-72304.79017339635,-49568.015082322774,-75823.34902916735,-14007.493689376144,-79915.51218579561,-58123.21686309468,94700.1245063892,-14004.428456601661,-13930.151218336605,-13896.592160110857,56181.004713911185,-13983.98167150538,-13970.888288390026,-17231.299893135565
421841,-51930.90093241614,-14650.609953435433,-71821.73531439448,-50164.01951443522,-75743.74314173643,-14677.199317884035,-79943.8358358882,-57420.15834034682,96339.61052419781,-14665.184015658711,-14589.41017405366,-14556.208778261736,57450.53736216522,-14645.387174167603,-14630.847584128334,-12832.493793849766
421842,-54205.54707509345,-15104.106796676051,-77230.67038585673,-50596.286282809066,-80158.14845610381,-15133.893860561326,-86377.61927031627,-60244.90340854516,99005.69955390027,-15126.53026891675,-15050.502666805702,-15014.730554478827,59569.51036245621,-15107.28267718503,-15092.819031253423,-17631.336496571912
421843,-59653.383106935675,-15106.605317698359,-84828.7381001629,-51472.87484808288,-86989.16868103406,-15138.077695888282,-94056.40451053232,-66560.98814090865,103001.39221416622,-15134.96868588651,-15059.101863288044,-15018.435028637366,62257.05296952113,-15115.089791166149,-15101.903338923416,-27521.691971184257
421844,-63611.77020293327,-14988.06472283326,-87190.85890777508,-52937.9582008271,-89885.00556136409,-15019.548624598763,-95635.08931164455,-70613.76248004394,106723.03396219858,-15014.10868552072,-14937.955424420921,-14893.124624123831,64405.475807270304,-14992.038906768037,-14979.949027647872,-30685.603156060886
421845,-64470.88109409961,-14991.38477066179,-86141.36334226621,-54190.57874130505,-89270.59132174065,-15022.463365822174,-94339.58925064199,-70979.44738902694,109350.11089730515,-15024.611962374049,-14947.20282180625,-14900.619126858199,65984.41908707918,-14999.412178140989,-14988.843681293958,-28605.93175625198
421846,-65889.01583170198,-14833.900484879761,-88437.73552984043,-54700.02866854188,-90713.65424441044,-14865.770156978797,-97034.85861062279,-72355.32465900981,111985.20925518876,-14890.492116184247,-14811.068068831992,-14763.922183749191,67920.25503142326,-14862.489489724801,-14854.693714184123,-31999.31384714289
421847,-69242.25831015898,-14291.467307379347,-92543.11757913404,-54898.07136023141,-93935.73414736254,-14325.343449421815,-100877.07105155416,-76020.51689129513,115217.35169142536,-14365.432510839873,-14284.265772497818,-14236.217641897314,70257.7340543729,-14336.323148169344,-14330.408318674505,-39763.336109298296
421848,-70685.25487261302,-13678.609267987349,-91418.73286471679,-55136.245166646,-93226.36613800711,-13714.360523539992,-98657.71215229656,-77105.219690275,117769.70080014298,-13748.464727456267,-13667.00796340625,-13617.63014210262,72070.5097447997,-13720.644116588846,-13712.753722461133,-40681.10970979585
421849,-68372.83311359867,-13303.133777531355,-86002.93530373287,-54919.721272165785,-88420.07728593331,-13339.642209793059,-92673.43769569744,-73821.55071423232,118780.81449376387,-13363.07881861396,-13282.934511234602,-13232.055289711961,73228.1982567324,-13338.051313975855,-13325.423409342846,-34613.8909726674
421850,-66153.96088713422,-12916.117071865534,-83860.67157902513,-53847.839372712115,-85619.7983063474,-12951.818225972725,-90856.92183823994,-71158.56286639046,119388.91381868058,-12976.943031338269,-12898.439097313298,-12845.763361583293,74617.76987224103,-12954.060312868864,-12938.257189690456,-33137.795930720735
421851,-66609.15529542216,-12198.789034219892,-85313.52395322846,-52447.40602454719,-86077.37195004683,-12231.85109420887,-92217.19587568668,-71857.78410167448,120584.34161238822,-12259.141589269582,-12181.209386744642,-12126.971631137045,76365.75420931717,-12236.203080632922,-12220.406408550763,-38114.354611303585
421852,-66378.52668118756,-11383.086017440211,-82997.67436608097,-51285.96471840302,-84010.39836989195,-11412.16284620466,-88856.15777779219,-71454.36949493308,121324.44116265496,-11426.799727449255,-11348.28405134418,-11294.108203569751,77430.5567763801,-11401.921886075503,-11386.929215220442,-38299.423693314064
421853,-62573.758576646615,-10841.497710115556,-75775.69302397613,-50004.7008863177,-77547.17973451337,-10866.559230781852,-80891.80935689638,-66736.1569610511,120461.77873559872,-10867.009297050841,-10787.845010976103,-10735.743031312184,77406.09565368916,-10839.723981709176,-10824.879856927128,-30530.436128179957
421854,-58332.29065069168,-10407.406006656192,-71028.53014392706,-48084.38137750291,-72394.079909391,-10429.685296810581,-76408.62656136008,-61887.8707381803,118902.3336478533,-10433.453307882291,-10354.89498928413,-10305.018591739914,77217.32062243306,-10404.55840208895,-10390.369333552004,-25919.5908849387
421855,-57101.38826815264,-9698.269707005244,-71027.46788497947,-45900.47545714617,-71343.41571951346,-9719.3540936668,-76514.04004100792,-60827.219527298796,117946.02662157828,-9735.378724908536,-9659.396420568357,-9609.660995339025,77411.20676420646,-9706.591841470912,-9693.389303402377,-29360.33555029485
421856,-56301.89428925683,-8842.482950260699,-68847.88864187669,-44073.23898890303,-69201.2613961953,-8863.269099214845,-73434.24290262198,-60022.54964611452,116900.2546506441,-8881.445604785538,-8809.435556885164,-8758.078864585386,77212.26610118149,-8854.708577749196,-8840.668697796435,-30584.456617664808
421857,-52226.684726958694,-8252.116873719144,-61441.69961375561,-42331.69798924119,-62605.41107907577,-8272.424940845362,-65179.69648442212,-55206.16903274491,114437.88379118338,-8286.345077722473,-8218.29028409125,-8165.932188761777,76072.11221337595,-8262.611974096057,-8246.283261214421,-23491.65816797958
421858,-47037.17715149585,-7863.2210658420645,-55403.51426924575,-40034.531325624455,-56378.82430833264,-7882.136209359974,-59326.19906068885,-49427.65603279708,111169.9021787081,-7901.452694607512,-7836.581601982626,-7784.891581621238,74782.25255060586,-7880.32242634558,-7863.658155328817,-17615.27317406862
421859,-44790.92677049979,-7262.151141333828,-54674.12217892651,-37396.030716543595,-54567.515707460756,-7278.792446758209,-58876.92005766654,-47400.453936572565,108614.88164897445,-7308.973667504049,-7246.803501774897,-7196.385066573279,74048.68652722257,-7289.555264537567,-7275.59984369321,-20285.151651647397
421860,-43932.33603786315,-6463.57381908481,-53223.537262200814,-35139.71163915915,-52953.61521810797,-6477.8386913048535,-56706.42427014302,-46738.538142999154,106465.15254435423,-6506.747768069531,-6447.146425573867,-6397.923947108684,73182.87981555838,-6488.615276014063,-6477.073654202526,-22863.647652942163
421861,-40267.965785428125,-5888.624878047613,-46390.18720052844,-33217.547551739946,-47022.72579482838,-5901.182819821914,-48966.31837951523,-42473.565224756705,103234.78578431119,-5919.401385791519,-5862.067521817233,-5814.603341611739,71367.18385107975,-5902.786802786435,-5890.4707842149555,-16783.81500474698
421862,-34843.0522392454,-5586.626323288962,-39637.00965858127,-30970.34560976654,-40443.86711809439,-5598.273089337732,-42333.79227072894,-36391.11756967255,99074.27726393694,-5615.227462307612,-5559.654340567875,-5514.747769053733,69156.27304285012,-5600.345925192828,-5585.83988424889,-9405.771264990959
421863,-32004.65985716065,-5153.978549062207,-38363.242274895965,-28411.0355985402,-38219.42963519067,-5165.045502286409,-41556.37143694645,-33727.80057749368,95508.70534398136,-5190.245784847429,-5136.206343092163,-5093.734309914901,67432.02376188833,-5176.680772573567,-5161.733297178346,-10189.71128886085
421864,-31318.690311454346,-4495.644866606795,-37879.322493533706,-26222.02887753691,-37377.55066109129,-4505.889378413382,-40638.855543668484,-33436.07388012638,92621.71668359595,-4530.205914376591,-4477.658438210716,-4436.965878586922,65791.81609582852,-4517.117395497838,-4502.883300199522,-13197.6456988588
421865,-28472.39718540312,-4001.3902298776075,-32291.982040547184,-24483.107775716206,-32623.388392277135,-4010.739022106291,-34148.727631504094,-30232.54500256393,88966.4951935515,-4021.9352798924474,-3970.485640804028,-3931.591312106592,63380.85454129356,-4008.5755487365923,-3993.682986164045,-8552.135383516928
421866,-23400.657587765025,-3809.9898748790033,-25581.489644460635,-22513.881531067003,-26293.252704738963,-3819.16104932908,-27404.837651491496,-24525.324331915,84345.90171123296,-3823.322026770841,-3772.771023068488,-3735.985559716713,60570.75079908557,-3809.654082453122,-3792.979822191055,-1130.7817813094507
421867,-20364.82384335115,-3544.454084133118,-24101.214094741532,-20123.512813899215,-23937.678379324003,-3553.85582368398,-26458.853961624904,-21595.50215330842,80233.44177870644,-3564.533331802407,-3515.850843648871,-3480.737392984619,58326.95123661923,-3551.5765456651866,-3534.0507456413343,-1370.9367221617165
421868,-19890.39470355369,-3015.010892791701,-24624.063876327484,-17944.312527462673,-23870.697304493064,-3023.5062247845804,-26707.70241835832,-21642.017135960476,77059.44386177484,-3038.8159221829983,-2993.568771755613,-2959.5712168006853,56463.77500851978,-3027.7793541266365,-3010.493498347563,-5520.993092600396
421869,-17742.805949198108,-2567.9532422216303,-20364.21909929413,-16232.460390641558,-20308.339413616188,-2574.0279413302483,-21500.727501845788,-19403.382856801232,73473.99302615448,-2584.077180087442,-2542.8890336291133,-2510.3871308993384,54066.731500819325,-2575.0566294744076,-2557.9105884227756,-2489.3218328243715
421870,-12846.372710511649,-2427.4915222466143,-13611.859351530182,-14375.92333634891,-14154.77940778334,-2431.0766909348877,-14534.967747609428,-14009.568474803329,68964.48545154973,-2442.0141220130363,-2404.1477761053616,-2373.882466111501,51298.646248186255,-2433.9571461439987,-2417.0775899471773,5573.676267530596
421871,-9213.578094681348,-2273.074589727512,-11183.012345042329,-12011.281272356116,-11104.315071263423,-2275.298822318629,-12681.907948744516,-10482.421997623976,64885.529814372225,-2303.140870090968,-2267.747245157875,-2239.6184440578754,49211.00129632152,-2295.1020860606,-2279.4974544220177,7757.155986107532
421872,-8171.776142035821,-1849.2353927158945,-11152.308344164603,-9596.772921376105,-10543.903495597939,-1851.0080002786576,-12625.907865706457,-9984.387176919867,61943.626023192046,-1893.4865354708677,-1860.7209152265627,-1833.9672578948257,47924.05894658757,-1885.5596955121935,-1871.0713188292173,5647.517959349953
421873,-5474.514965299899,-1460.8364737657935,-5897.739834370981,-7328.944959286009,-6177.79489968493,-1462.131497734588,-6533.377555010602,-7155.875914605275,58857.89316182299,-1500.808232898941,-1470.9146246509995,-1445.4627400476802,46589.830085129484,-1493.5059690472942,-1477.9250456319558,11204.361268743101
421874,1025.9661676097421,-1417.4710039284455,3741.587223342144,-4536.239113651962,2360.9271932256815,-1417.60083804723,3337.9360103755143,133.35020668398928,54748.30260673091,-1449.0531838885354,-1421.0868118178314,-1397.7766703959333,45137.98431155878,-1442.2830717407921,-1424.0873001773166,24470.8270857489
421875,7016.978556227759,-1458.5895005071652,9024.687113335178,-973.5486533861554,8013.566338425095,-1456.7888974195344,7757.098285716322,6324.056919537094,50842.89928091869,-1496.1654643417396,-1469.0893542689141,-1448.089312266261,44342.81952440074,-1489.584254790453,-1470.1277327125788,31885.815900997855
421876,8486.11959226086,-1226.6294666007684,7408.760586349035,2116.8239392295955,7497.58833044818,-1222.5195304707272,5477.581561821351,7018.51538155347,48336.01647999405,-1272.2053630186733,-1246.3217119935425,-1226.5287624382515,43905.25544567371,-1266.0040002027013,-1247.5122062489968,28150.00730281471
421877,7397.637633599988,-900.2234593600998,5037.97375803254,3270.6518093567756,5265.703114299207,-894.4378492131868,3406.0658689250863,5197.70957017715,46334.45668853582,-935.0019492517653,-910.9732307471688,-891.8031784691502,42262.75413471513,-929.6999971987505,-912.4354010022251,22537.111804692428
421878,6837.423054533367,-814.4018257537373,4702.246429591183,2614.5010152695468,4460.340787123891,-808.8030204434614,3396.7237706915953,4545.126831994397,43603.03673354237,-828.5415068376734,-806.2383090735684,-788.5058931281939,38928.82833246447,-824.568879020637,-807.7402250629757,20504.9168355658
421879,5573.554011373226,-800.3530971373891,2309.2693826924565,1426.791488796438,2436.734923948509,-796.8291571491811,736.9405463213377,3231.2075932320804,40763.63699705363,-806.7499207817382,-785.7504553788726,-770.0285961193197,35367.99786169901,-804.3007614623405,-788.6405818154869,15928.25398210754
421880,2120.0273819799504,-498.4035365288306,-2440.711207457267,434.6117922079567,-1494.8710808606816,-497.22811743491064,-3911.8774705647565,-495.4901963146964,38869.374517072545,-507.21916993855814,-487.2697756457921,-473.06083417243013,32813.14746478993,-505.95604804885977,-493.0736922456613,7192.737387273763
421881,-250.52349972873128,-57.373676766954745,-2880.3204367520957,-319.61167445656673,-2178.8751057369473,-57.10707463221367,-3280.4091414865516,-2571.9614517036284,37165.123612595686,-60.849119089646614,-41.69239997773988,-28.65385591855199,30804.697366064876,-59.782367856901494,-49.58652499830302,4373.338738768314
421882,1782.9225731243303,108.24461395775757,2843.3385632658515,-496.4482342222343,2615.9996311783543,109.07986996545733,3302.1483031699922,579.8474980931004,34373.800969831485,113.43677556448407,132.05667352235304,143.59447083868628,28674.958889385754,115.55069242028577,124.41304166246468,11632.656634135361
421883,5395.444873462539,67.26715875840006,7221.267348093961,289.04249673818,7102.7082126304595,68.77436210266183,7349.185900092795,5033.8049445302,31119.693480409016,67.10924060456222,85.31183068437748,95.3549598848833,26877.256508171162,70.99155685242948,78.73038489842045,17840.648282543527
421884,6075.487461330781,230.2663994152475,5962.51983731771,1526.2151938895408,6835.223519121241,231.857205740065,5575.689991807027,5562.14023137821,28855.256178763982,217.81392529172922,235.56324809758303,244.72651916089913,25802.69198221552,222.96051027753992,229.22075350447145,15052.907760052058
421885,5205.98901607091,577.1515053847057,5077.535025876401,2325.771826643035,6007.491614159539,578.9751116322021,5154.722891579735,4409.09408286852,27213.834282721487,567.7731370691581,584.9683003726382,593.2531213813256,24647.46169807812,572.7566778678022,579.0114716270785,11829.787004363357
421886,6965.325310743484,693.1929995288458,9292.43368746225,2731.806160890528,9223.207261715059,695.8006453374137,10044.079583351298,6577.526182281528,24727.847989006797,699.4143906481278,715.9374862317958,722.4856377768078,22678.648412208197,703.2525324433234,711.6551284327711,16735.453918038667
421887,10365.554778405105,544.4244216558366,13278.966227968831,3498.7510863470875,12950.089996864768,547.44955507401,13728.628669237525,10393.532006609088,21595.458269415816,553.6112120362143,569.0901444243291,573.9528501933976,20567.301823519818,556.6589138918464,566.5969430090711,22547.998437697897
421888,11190.034640301543,540.947468269526,11883.192292356583,4741.3829490317785,12396.561014071347,543.2306937382248,11702.619277957785,10810.520620645915,19340.94911664327,534.7962547310399,548.3875120917513,553.2554155220896,19237.10923600253,538.0138389130882,546.716300366561,20273.756683413492
421889,10021.253290066712,769.8682839134051,9976.521887186691,5884.436919517022,10705.174439428725,770.8255866036136,10096.384394596233,9045.900237187307,18003.196803067178,751.4982897977334,762.2925902559053,768.5417520278565,18301.834161211977,755.0769091475104,761.6946405023425,16344.91008234586
421890,11156.46778998008,836.1932346472653,13266.383278852873,6836.728904311966,13042.931476026157,836.4026883630379,14087.166622040475,10317.765427449185,16105.874577500694,819.5265347336796,827.440637265589,834.4613591986608,16913.074205227625,822.6477604115923,828.917104824424,20446.685233671342
421891,14261.86540817504,613.0078183418652,17028.70487793066,8005.990090435905,16435.064646706316,613.2576961724096,17563.03130289294,13736.095833247362,13468.435062820496,597.3708123306243,603.5049128435201,609.71714152803,15305.25084634457,599.1194042544337,605.7761754844321,26376.144212902287
421892,14217.76174518068,500.44724685150936,13711.58848141723,8995.490102895254,14234.225213369926,500.68796835555963,13286.841649294449,13111.727408851591,11604.811561507604,476.7764717713192,482.39463644795387,487.3541186693609,14034.989051323908,476.9285997849875,482.0573283527239,21583.110431568035
421893,9485.715588612205,711.3574574339024,5505.1160353958185,8451.378739010905,7109.934699572781,710.9534164499922,4931.64990292905,7266.168166305932,10955.55768931059,685.0024029978956,690.1977050120628,694.888663886904,12356.749743016906,684.1708352463121,685.8702688549189,8066.6029941412335
421894,3880.0040025129056,916.6676005794019,-636.7592943076033,5682.836831715227,871.426077843568,915.1085633705768,-492.53021185145695,1191.9107336046277,10092.354267236806,900.8850041465867,904.9816317780144,909.9200858815186,9030.84220002305,900.1867075409687,898.5960709135877,-2940.2738683680554
421895,-666.9575958311555,897.7458534764085,-5097.427236394441,1578.5568995012684,-3738.5839507520245,894.7548063218574,-4608.60170665904,-3138.8209605773027,8317.324973317633,888.983706386982,892.0315303853525,896.1420569660467,4447.042999261588,889.4629721750512,884.8414714362722,-10799.583027196704
421896,-6256.854149981169,962.1067584179814,-12041.761050681112,-2510.1721655879437,-9926.218866643201,957.793981994791,-11657.360087429983,-8638.181704890687,6757.413596877801,945.0821764173013,947.9048200316283,949.8535156306457,334.6475775213693,947.149066039201,938.5305467708185,-22407.409075054158
421897,-12469.924660618935,1336.3587807645667,-18063.735273078233,-5917.002674153183,-15509.272703670098,1331.6172279197767,-17078.539263434075,-14749.180590574077,5970.145892850909,1311.3561631806588,1314.3264266558594,1313.711978695797,-2518.748258735975,1314.3787925097818,1302.344281573256,-33767.231607474554
421898,-14569.579472295873,1688.371263729427,-16070.506758752748,-8235.882415658238,-14498.585508396012,1684.428542523426,-13822.053002131826,-15891.271330205138,4682.249442836959,1670.0000867088515,1672.690904484593,1669.4350407593674,-4708.304900283089,1672.4115999681903,1660.7635017402686,-33390.51922691315
421899,-11029.80895029818,1696.6732063574927,-8253.789152647129,-8826.676753536964,-7794.551527482815,1694.226443769526,-5543.684240416194,-10842.67558879837,2124.280304381679,1686.5525669029694,1688.3231272344176,1682.4505440589555,-6463.579013986163,1686.866539153999,1679.0101779877873,-22918.273277932436
421900,-6681.83638359649,1616.5095534835104,-3573.542686674843,-7608.490377597194,-2849.952990731446,1615.559237202848,-1527.4305311268063,-5727.368145620567,-413.7533555396264,1601.0246720663533,1601.4363200494995,1593.8385244724989,-7187.050487936124,1599.0633389371035,1594.6165063513736,-16073.43285729845
421901,-5039.786094009704,1787.3806391710607,-3218.2950177728794,-5583.748120521546,-1820.7134643841957,1787.2120055325238,-1543.7901583071414,-4251.756020369136,-1795.885295211419,1764.1496779813676,1763.0675799989301,1755.1006096657416,-6979.203399945904,1761.0090931799286,1758.036746734813,-16154.116456159889
421902,-3294.1417001356585,2000.8612212489445,-168.96320418047702,-3720.096715719518,704.0260327017776,2000.2226918311744,2036.2311815459952,-2475.041038411917,-2965.554057950099,1983.6926459940648,1981.0596896476836,1973.3751811998382,-6962.072596160362,1980.427473850971,1978.9255989399521,-12605.264793683129
421903,1255.3987556903398,1905.4536636927437,6703.036166636436,-1898.7757255031765,6589.090279095493,1903.6167674074036,9128.856589665334,2673.362350599155,-5035.368056465674,1898.2491082350111,1893.817541093827,1886.4022461761801,-7563.835977084084,1894.9792302572655,1895.7410340373413,-2490.570865406677
421904,5523.030955883532,1682.7910361823924,10244.339273070664,298.92937980364127,10342.669431905382,1680.4431146083841,11915.9171256175,7133.299875453973,-7127.950951647995,1671.6827792095403,1665.2685179877135,1658.186532517847,-7924.5892987772095,1667.9654309334016,1669.7808900054351,3257.196444061916
421905,6200.415950147362,1722.5514921254396,8479.541030891543,2461.9108243028636,9421.327577668962,1721.256867792471,9600.102783556387,7210.678338039013,-7993.366785364839,1701.1098645076022,1693.0805323309423,1686.4764336379321,-7585.369365450423,1696.8351254625088,1697.5306490066919,234.37145986581066
421906,5936.62808666851,1902.2804263982698,8452.392150917585,3934.089464892278,9104.796970317177,1903.0055180796476,10046.485686423659,6557.7115662777305,-8357.594940838502,1882.972515325401,1874.3037794905713,1867.722468024679,-7360.9050350302705,1878.6981533189385,1878.1231581866268,-892.639153358958
421907,8421.820413736219,1823.1988374321704,13148.517607889105,4950.823076377815,12712.998541968751,1825.509405325189,15154.241585669946,9421.967090484943,-9580.06599896615,1813.7772981993423,1805.5666988212085,1797.9969335545447,-7798.544193823515,1810.1485129968653,1809.8116318339362,6045.064452336115
421908,11532.87235499949,1563.3571063554664,16010.032179096763,6159.6760903442355,15498.78084253435,1566.1145748360314,17395.99529324127,12769.621355490164,-11117.363336074131,1551.6089185562687,1544.4368686808061,1535.6503858205117,-8131.851788387603,1548.740495992715,1548.828371672531,11515.452042507974
421909,11389.018841612167,1537.501176538238,13347.538683486095,7415.231963063241,13685.393066883202,1540.2450065901185,14048.303478027232,12061.225706310448,-11550.612608179561,1514.2494314781995,1507.790501971146,1499.1114327329126,-7704.838414970341,1511.7070671673737,1511.099401878871,8304.045381092008
421910,9730.82526129564,1725.2513910084003,11389.865195150553,8100.55657932811,11706.191177096789,1728.7635811736902,12445.798259646666,9876.637105263762,-11260.126802908355,1703.371365517528,1696.486722113712,1689.601543747534,-7210.871841188628,1700.2650051781873,1699.6509363872588,4976.50055437364
421911,10778.783558299372,1712.7825610685377,14736.18788476877,8351.518891407439,14036.307344343293,1718.0423291774414,16377.898908605057,11211.662318222265,-11741.237268069584,1704.900198563956,1696.3333002088639,1691.7836014943064,-7440.406105117953,1700.1442792486723,1701.891408677343,9686.638971058868
421912,13415.690764215677,1469.8662929439374,17813.71447851453,8854.617387212133,16878.90966696402,1476.5454300329475,19071.840177601196,14218.762200472464,-12847.425169537633,1465.9257547321884,1455.4002400325264,1452.4843217365992,-7877.470399709049,1459.27214532225,1463.548751122104,14845.597513905108
421913,13314.30095861954,1408.4030301184848,15344.1356433868,9578.31687520735,15289.553148556148,1414.9381413578044,15902.782500916153,13717.369666081873,-13119.869349758603,1394.2820158196764,1383.042517691525,1380.5141587163655,-7754.327965772784,1387.166873139174,1391.2131331422697,11459.954228475102
421914,11046.141764222499,1614.5215974210864,12253.67005408297,9835.866895835323,12445.933129334746,1619.7010957264024,13068.3181082258,10919.641232184591,-12578.357814150164,1595.5912921463878,1585.454180941062,1582.0835248744634,-7568.630773356359,1590.1306988540384,1591.982326982835,6201.4552653684605
421915,11030.920438508841,1691.6656233204203,14500.61621809927,9601.596976896974,13747.089815062804,1695.7033646881935,16024.051933269155,11195.232203536088,-12741.215094392426,1678.543337106409,1670.3642475186234,1665.348111297417,-8167.244056260466,1675.545860733481,1675.8601251891455,9106.363900849394
421916,13317.62075052126,1505.3097434880092,17995.135402669242,9623.595047258052,16790.095842641873,1509.3294064062725,19336.570915651566,14078.762046063997,-13831.305976419406,1491.455999753809,1484.7225166123408,1478.0152945583325,-9074.43159075235,1489.9425037008436,1489.622206967043,14872.258228843399
421917,13569.339229501933,1431.915311260018,16323.16866036864,10088.48792488748,15944.959854122399,1436.8496141207934,16920.019005365768,14211.698408291639,-14392.749547700514,1407.0731700493413,1400.6413199452352,1393.0966691057288,-9237.727841780348,1405.5282173678452,1404.2975785362346,12774.89127308275
421918,11243.118610227986,1648.0418738541912,12779.474556807874,10312.207503077176,12919.605808069902,1654.26236672049,13460.005348384644,11417.392717867871,-14016.724940538274,1621.8587267206906,1614.947918315408,1607.7478547461237,-8860.746014428303,1619.515756723764,1617.8955205315717,6704.974400338294
421919,10625.674325350374,1796.59922345746,14189.282748360754,10039.095565541153,13542.414925030955,1804.0087203306168,15642.919664215915,11028.25826678773,-14062.214435788086,1786.039341557866,1778.7265197361344,1772.2773337325568,-8948.55561669554,1783.2961074097047,1783.143744265416,7891.761673901159
421920,12814.993338720411,1657.0852996170288,18136.46806885689,9941.046281730374,16843.77063319483,1665.0681478948013,19654.91780063595,13892.02651008221,-15052.602105638773,1658.741053665599,1651.3900542938577,1645.313962958543,-9457.073124633866,1656.615127930561,1658.20245237873,13968.74052587017
421921,13711.093876674611,1560.2470886613044,17539.433554434934,10402.78985800422,16920.09860198103,1568.022389630897,18373.69846151452,14820.964786567218,-15668.163817360894,1557.1674350397043,1549.715659105875,1543.8139457435416,-9484.706166616874,1556.1429225235656,1557.2199253570693,13535.063288066147
421922,11755.096626517423,1766.1175966289795,13949.965717795178,10845.666328724794,14037.892986361432,1773.512769599282,14725.507658287941,12355.372575226362,-15237.747402425797,1756.416996725879,1748.7084380251433,1743.0047672957242,-9067.495788236101,1755.9801529083982,1755.1102440371349,7561.89382886885
421923,10854.190239990288,1971.1132136013553,14608.809174606933,10812.116396270245,14106.694059818656,1978.7135440051582,16146.052991100352,11480.916919766007,-15037.843458340489,1966.947514203643,1959.2944755267056,1953.667041523275,-9144.715481627085,1966.5239936661765,1965.156996794865,7487.5619654113925
421924,13008.0772029624,1870.5661520280712,18814.690833437497,10769.6075872678,17531.60279142083,1878.971849207464,20578.22856991219,14216.389338688026,-15932.606388362052,1871.4176724053548,1864.2315236460256,1859.0534120013385,-9759.977768122866,1871.2400409214451,1871.1936762823836,13639.4541417776
421925,14509.639007148471,1724.6917855750592,19216.89446082236,11163.367960855372,18408.37831012604,1733.6863595670732,20310.66662125166,15781.691069108241,-16774.84224512687,1716.4864087930555,1709.474470294619,1705.9759033261942,-9940.036723082829,1717.0231717597228,1717.9163265581003,14557.073574211041
421926,12877.479850696807,1869.6302444036157,15607.049824602396,11543.064417516187,15590.38990736065,1878.1385943580353,16448.10581402544,13566.20266190405,-16570.501945998636,1851.3138854630886,1843.5085904710818,1842.2631626251389,-9524.78246876361,1852.1627098590022,1852.9212698918288,8560.69126756569
421927,11520.956798265834,2091.5285825131978,15320.341596352158,11423.458067859445,14855.926883384343,2098.363797107213,16843.58659711514,12063.781458456113,-16339.19513440352,2077.263474958363,2068.160617357753,2067.390543258977,-9491.853290002382,2077.098575930889,2078.0895167671356,7074.499389812345
421928,13372.781992909202,2034.9987722093756,19485.676696499337,11243.267270776767,18090.50523200709,2039.5688158868409,21367.220420998623,14481.738546356391,-17177.129551592392,2025.828685951472,2016.1843673333988,2012.881776193532,-10121.191948905442,2023.697588316399,2025.284111618064,13350.237557273265
421929,15407.03828715839,1875.1110936101225,20920.39280622387,11579.77993831235,19762.027466650834,1877.750263102856,22159.58462755505,16734.10267875033,-18162.538033268713,1853.3105812303884,1844.1525279701093,1837.2337268158863,-10434.346588841237,1849.8530232835649,1850.3244403669196,16404.944867418857
421930,14323.341580041386,1988.5164542129428,17629.701681486506,12076.10282405875,17313.699814256837,1990.5867059219552,18409.452355255882,15097.533103317575,-18049.215101635287,1947.9881830928812,1939.1894083174504,1930.5224489427685,-10004.131125969714,1945.1030430549981,1942.4827865579655,11532.958426274477
421931,12748.393706604156,2239.2305150237157,16577.777202043802,12104.136049107114,15989.203145092708,2242.680559162557,17918.536325192876,13197.85116739727,-17604.150878170665,2198.5426132945277,2189.207559332235,2181.349805634989,-9800.8166812928,2198.0589574736587,2193.172300998284,8964.350922870863
421932,14306.587017430002,2220.8273702662855,20616.47724437104,11922.580673728957,19006.429573500307,2226.9640393584873,22469.65189356271,15213.991095395859,-18216.73651705266,2196.772886234944,2186.5776712550155,2180.6738881662013,-10486.5038276264,2199.444465163839,2194.6598020674865,14518.76992256756
421933,16790.81899348113,2007.1359544448073,23088.423751556114,12169.268164652873,21490.69424045265,2015.467017030134,24436.217778777827,18024.966306707836,-19347.906314272514,1997.8255014135896,1987.332572475882,1983.45155843186,-11264.646776857011,2002.99440254312,1998.7343646352574,18642.283811408503
421934,16268.647897901994,2009.843742583275,20282.626894799156,12663.41345081059,19581.92463805219,2018.5445203900815,21047.175106079158,17043.639085477032,-19563.898860218003,2013.9062230452987,2003.6746310656144,2001.7737124021967,-11356.262250530912,2019.772525844473,2015.2170065749788,14441.320480688019
