Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
955136,17380.375582490557,3796.8559789737765,30953.18883745116,10683.663810194155,29888.13885672275,4959.120106161668,32887.95335063272,22539.086320808055,-771.1476073648346,-770.3100055138166,-766.8697956920897,-767.8456322586726,-770.7391322538781,-772.736261739842,-769.9032854770236,49867.91437810743
955137,18334.149139870504,3253.0972966979434,33724.75608074754,10943.831290765153,32480.238135862735,4427.154592341871,36254.91999841058,24173.51378338429,-884.0551573216358,-884.216471594422,-880.4846321792991,-880.3406435777216,-882.783253771319,-885.2588155418247,-882.2579972500539,54983.22599100351
955138,18855.43244900312,3197.6686321679354,33024.325408008764,11374.616449517413,31987.956193169815,4382.269634804536,34267.86520440377,24759.299224918643,-1021.0239470381279,-1021.9759710177128,-1018.5407085583156,-1017.758819117754,-1019.2339033705176,-1022.1079969512198,-1019.7899445545596,53928.081240671374
955139,17348.71361210018,3547.813384150477,29139.019631753647,10672.928214935162,28326.294654071433,4547.246000468489,29579.24959395097,22539.04872781604,-910.3934223458399,-910.9624347963382,-907.955588745115,-907.6118132054152,-908.47163858832,-910.9795048073765,-910.2102673853017,47483.60519658747
955140,15978.106367932145,3388.26818390901,28320.96358109477,9650.624096413503,27345.609111213314,4216.571203067398,29902.937848586767,21010.003895992624,-745.4830664158487,-744.852497168275,-741.0460341088962,-742.7296877267123,-743.4228680929859,-744.700397746237,-745.6874382520659,46384.06117945217
955141,16659.708508532218,2588.079029484035,31288.57004906019,9698.994244727262,30078.52624470184,3507.284269132986,33839.63607478447,22468.408222232258,-835.5836287154549,-834.1970402499825,-828.077340111615,-832.3132052959113,-833.220428286015,-832.9538775645769,-835.6369810058952,51648.476983316665
955142,17392.004793871594,2046.831505002002,31705.215204671396,10120.661638158756,30636.019620853178,3135.741114394016,33299.816095789225,23579.924698755247,-1025.4144044226236,-1024.4709099674646,-1016.0117535345771,-1021.2880473482751,-1023.0238708120279,-1021.5115725395508,-1025.9904092484776,52481.53027308242
955143,15896.463484188462,2086.0544464266595,27704.69530918838,9390.056252240378,26906.64507183834,3127.4657420763365,28231.43203568697,21424.684133886338,-976.8038759612233,-977.2790012060209,-967.7076933697872,-972.043011721778,-975.2305197470384,-972.80825695717,-978.6161243796423,45946.9442811023
955144,13911.300614092082,1906.8292404118713,25351.26378175412,8043.037400923426,24474.308329754716,2808.674385413712,26645.958151243234,18968.358560067172,-800.2576704218831,-802.4041642007375,-792.6397012574859,-795.6552997586554,-800.410737841304,-797.1602138233851,-802.7318336766918,42376.55360438475
955145,14097.517459952394,1093.0139812218456,27632.28139179269,7765.123683094921,26494.721095484852,2067.3849843739217,30019.542353866538,19733.686925876715,-854.5203795896674,-857.8972940634158,-848.1150528612857,-851.0463990328376,-856.7601489864971,-852.9494739144882,-856.8067495747204,46559.389456906065
955146,15176.384886937045,391.60042600141185,29165.031636964228,8300.871970916302,28076.59686654945,1558.6698363441355,30902.87271018474,21380.392361821167,-1074.972688680598,-1078.6920563182193,-1069.1210726534941,-1073.3900894029648,-1078.7594823405527,-1075.090580686681,-1077.3172863156956,49234.79612287207
955147,14277.8667058321,356.22336274355183,26166.779355593986,7919.598079607916,25342.77528153821,1507.6592297484249,26757.972300757192,20017.057724445167,-1082.033186853093,-1085.3790249017093,-1076.5868980158548,-1082.5986929561855,-1086.3768460156243,-1083.2107903445994,-1085.1198480473445,44232.21481835784
955148,12196.416319921087,379.1455856570229,23208.23213223522,6612.234596240759,22385.626108737823,1342.8451450528291,24315.950420737365,17308.28730358844,-878.7436576866212,-881.8974012763226,-874.2184384273565,-881.0168891266246,-883.3395325513065,-879.8837050889664,-882.5222718272499,39480.57993015113
955149,11892.448756100666,-137.35524271816234,24574.962883973913,6111.394974130845,23531.072398827706,798.2926713643502,26859.950810154227,17339.16484269112,-846.0176606479276,-849.7340618646757,-843.0105736681546,-848.9439585662391,-851.3965690191211,-846.4644191235067,-850.0480684709397,42023.47577115281
955150,13058.972865698965,-699.5161908135904,26515.397080184215,6696.216092589293,25485.35619855269,388.68369980062266,28387.653807796232,19139.73007236544,-1043.264995054769,-1047.8023429549232,-1041.6868549456904,-1045.5379269057717,-1049.5475361897938,-1043.1278855834316,-1047.6023111979507,45255.15153986958
955151,12776.857835265717,-708.3972517167467,24509.20975685188,6695.935611366696,23717.4874282531,400.7477254136289,25140.423284287583,18633.706115980905,-1108.1274572132297,-1113.0289471344074,-1107.1699572118132,-1108.7741229217309,-1114.3788873911262,-1107.7928743492266,-1112.9921089311074,41680.4831766985
955152,10930.720096357873,-598.163742099265,21623.442103732832,5582.973009826232,20833.424045205174,341.33080271974984,22517.197913819,16186.484462774642,-932.3975088439087,-936.9272593297567,-930.9285293546758,-931.0402841828591,-937.3528441176171,-931.9288845816154,-937.1485564720533,36802.0480250199
955153,10316.102652401822,-997.2207047590402,22470.038538756904,4907.324267911254,21415.077262039074,-123.98352687678818,24607.666386525478,15732.758841067012,-855.5011209571529,-858.8214316941405,-852.3334685734548,-852.0067109998904,-858.3278944774563,-854.3770568762594,-858.7837192609966,38376.99825697542
955154,11387.023075759138,-1531.36633881939,24482.1953043332,5397.761091208305,23370.18467802577,-528.8468902251742,26429.472279910537,17364.095866720003,-1026.6944481909272,-1028.2415173486515,-1021.2951467720408,-1021.0512065773429,-1027.2129313349642,-1024.219233649867,-1027.8359116805339,41795.30146194289
955155,11499.751361746465,-1536.6428584771538,22937.783151260926,5656.457516763503,22073.571392719117,-481.8699830415577,23527.751316413145,17296.844906975115,-1132.4374879137774,-1132.3526955685506,-1125.4703400479395,-1125.0070723238086,-1131.126239050727,-1128.5341054452158,-1131.8604392012319,39109.80530742214
955156,9931.222424045376,-1327.7381885373816,20001.847726805816,4813.49636681186,19224.783767381992,-412.39688848064105,20575.582032251557,15073.203387007703,-988.1471189666809,-986.8996142496646,-980.4494499959109,-979.5350433912506,-985.8530624198937,-983.4011316151361,-986.028817127375,34270.88917847235
955157,9180.328353940837,-1609.0566151677751,20581.619361344252,4128.670529614972,19571.2526973102,-764.5183384475564,22525.17775632642,14356.385303093977,-877.0716335560004,-875.0281427478571,-868.4391216313848,-867.9002619204643,-874.6303041549337,-871.9618425509645,-872.7795305003276,35557.71461834246
955158,10185.870486232296,-2134.6318523642335,22891.26970731491,4574.01778016759,21775.677954802435,-1153.5916127997898,25031.493796542,15928.093199755504,-1008.5901478875924,-1006.4198922811746,-998.4655299050276,-999.7597717534047,-1006.73182942909,-1003.2530346573843,-1002.2786221655933,39629.7317010742
955159,10551.936280861573,-2160.767700028613,21741.64683173776,4985.331810582976,20867.58257173145,-1094.1319243611651,22505.92336495901,16206.074935769257,-1124.3660678917536,-1123.1252901589912,-1113.1540573845837,-1117.0418924125167,-1123.5478670969155,-1119.2447167068422,-1117.8639547732469,37687.15827836339
955160,9122.372532992267,-1851.9776449966741,18472.237306017247,4265.88109736595,17757.105050848513,-937.3429625422174,18830.011835896214,14087.34688482494,-991.520206545911,-991.7524614866803,-980.4802543755015,-986.3912757665063,-991.5982857069438,-987.6059984683377,-986.613016172223,32293.781419296276
955161,8206.410554691647,-1986.3255008722126,18620.620292582018,3465.6749164934395,17700.745447987043,-1234.0359260346484,20307.56633135507,13111.197253055307,-847.9439940095027,-849.2544386157713,-838.2003618938364,-844.8695766247274,-848.2346047092888,-846.0623764479222,-844.919212470722,32797.406305452576
955162,9196.585360279389,-2494.2852417094837,21441.765170644594,3797.900156320335,20352.976854982422,-1693.463488985754,23738.42059103344,14751.161308322136,-957.3666899789649,-958.975671966435,-949.0994436214885,-955.5133034782818,-957.1162109072467,-957.4271792770041,-955.6425381390857,37543.73197436126
955163,9864.605290027737,-2577.7147359374503,21061.39005558248,4337.033925498474,20180.700349885723,-1697.8070733537425,22119.103750883187,15507.320256441311,-1109.9340225563556,-1111.0752401268717,-1102.1051725655311,-1107.7147480509784,-1108.8396050979748,-1110.7950467425096,-1108.7670947651109,36524.39437589012
955164,8530.431478091314,-2209.5887270387457,17435.21680343525,3762.6240366612046,16778.74585103472,-1436.9587650432563,17691.49703415666,13446.586452999687,-1012.1314730871202,-1012.2943608533348,-1003.4682725557252,-1007.9361359973818,-1010.6424713578026,-1012.2229656033797,-1010.592516454951,30075.190618561577
955165,7303.084703825263,-2203.0419422074856,16636.985509124846,2880.441155067395,15817.966427581701,-1551.5076629307111,17975.633256894565,11958.91192755063,-839.2490014362583,-838.7596447517502,-829.8953064131553,-833.0116365729049,-838.3213621686774,-837.8090486978126,-836.5856215244245,28654.305461529893
955166,8201.846711233571,-2688.97550166734,19651.647213208147,3142.4570829279337,18586.099427643298,-1940.7530311016642,21892.107491569303,13508.711035871396,-909.1606146904293,-909.0392626029355,-900.7235724702829,-902.4300379044807,-909.5158773082338,-906.9334908789727,-905.4901437873935,33597.43106751985
955167,9330.382388914775,-2841.170664282222,20435.104363744387,3895.4566398557304,19492.69321622413,-1954.5082603339415,21687.08940115446,14944.783702047442,-1082.9537431368813,-1083.6804844000849,-1076.7418392240497,-1077.0546366822216,-1084.4223678326248,-1081.443896887752,-1079.2732378981466,34522.55839683777
955168,8317.926549188935,-2403.135084440078,16995.5363040465,3534.0517888327995,16317.959372736375,-1623.5976644620832,17181.61821705784,13234.790007347458,-1020.0186899185778,-1021.0711134683496,-1015.7115906393692,-1014.875144368584,-1021.6188716978249,-1020.2397094355034,-1017.287831762871,28487.286463268374
955169,6706.868443694889,-2197.93350052244,15045.041133602914,2462.1552792838256,14294.547451044045,-1642.5014148561663,16015.627229962249,11080.294987023508,-817.4818207281091,-818.3081098073117,-813.523616206047,-812.4205965135538,-818.3111962305953,-819.5544332424504,-815.8465979793177,25493.507587198732
955170,7112.280109031368,-2645.7156077075606,17463.535777635458,2348.7094964665375,16458.450382393945,-2113.951074539705,19537.17420919966,11956.213268419879,-835.8260235750255,-836.5090165770473,-830.8955021134328,-830.7407207369445,-835.8978436116437,-839.4431241225532,-835.0296189706405,30080.77079044089
955171,8391.480494243016,-2999.3620377175166,19072.565650630495,3048.410287640467,18121.56031290096,-2354.8546761165376,20486.662110249992,13725.398783305965,-1028.169957065301,-1028.9367625178465,-1022.2187847621367,-1023.4378143556411,-1028.2655950395274,-1032.785654786706,-1028.1651644204248,33033.82603783575
955172,7793.50537148154,-2691.591064382087,16297.363557744822,2919.66791996717,15623.453654308589,-2106.702354664684,16551.977476923934,12653.19604161931,-1023.1952962701636,-1023.8981955881686,-1017.1338506833488,-1019.0440356739257,-1023.9818328902161,-1027.673175773118,-1023.6101625365759,28391.71923857694
955173,6090.666967565347,-2317.4715467888127,13721.27750121359,1928.3267646291065,13060.98782357561,-1935.1953859028715,14516.003192991699,10342.058600725319,-812.656145528892,-813.1222424969162,-807.3926022682526,-809.2713245125371,-814.4036503275534,-815.9314266197256,-812.4889148354639,24162.469734569764
955174,6156.345105279422,-2495.433430774113,15505.387101741579,1727.8350683798294,14611.00177645178,-2144.2941729114627,17521.900736793767,10725.373380735575,-765.8131077360191,-766.3981482933268,-761.7459424494724,-763.6622134907233,-768.8398616092369,-768.1138027167051,-764.5654368987651,27214.18582194563
955175,7652.920540070058,-2759.5222677351776,17767.350197943095,2565.3536141631625,16847.38858026028,-2256.893131850403,19353.600010959504,12767.861960934115,-945.0394560686731,-946.3371877468036,-942.0455225357458,-944.313339542016,-949.3867620462504,-947.1459237055557,-943.2357907899819,30726.242360535878
955176,7683.6920627724985,-2506.234350384807,15949.286493294658,2787.771734671162,15232.903655065056,-1990.4671146499963,16188.685911708788,12423.473435874785,-996.2111424052543,-998.3690215932227,-993.9480385585196,-996.3134792244016,-1001.0198439627001,-997.9147657031265,-994.3302599553454,27262.152722873074
955177,6135.010824055593,-2161.0866811856095,13221.091495389031,1879.3886736910483,12495.507244048164,-1835.210356801901,13632.225110934254,10119.461147750832,-811.2993379183916,-814.1919476681908,-809.780265165037,-811.7180326085886,-815.6096152501716,-811.9273524163199,-809.3279839327885,22641.727896166416
955178,5778.374823963099,-2362.0407929090898,14325.43372032998,1393.384611301947,13336.484028222341,-2125.5404501616613,16004.302960614014,9848.162157798393,-725.4637786632512,-729.2520691603032,-725.08551935182,-726.4811940092005,-729.3598597371401,-725.3839616591782,-723.5831016107433,24788.654872560546
955179,7039.522615740638,-2728.2291263218744,16634.102221073037,2060.216261062507,15601.172044019615,-2379.425957056829,18214.619763232935,11694.314561147878,-887.5457577718131,-892.2394760934095,-888.2746309728079,-889.1443846716094,-891.6838188124385,-887.943736140675,-886.0625390062047,28809.80770573935
955180,7237.245493165904,-2565.6606184296743,15209.036031126281,2453.7059702464658,14469.722093397619,-2189.170356139034,15478.647722730822,11784.815710338748,-984.486995333922,-989.2709414759704,-985.4721078689604,-985.4578410254978,-988.8069138549862,-985.7484559281402,-983.034724521304,26323.26614786419
955181,5641.3970639094605,-2187.745650505422,12183.13216768183,1660.446994100512,11612.006927073602,-2000.7280123855355,12430.513017614168,9613.732493640437,-830.6086666215263,-834.5380709313356,-830.7850799229602,-829.7598546155618,-834.458510173042,-831.8759049996293,-828.3518724392924,21267.527194603255
955182,4818.835145112169,-2348.3178358946943,12706.191123913786,943.9065514513361,11989.65906132604,-2297.0571624609493,14355.606480503402,8922.513675316231,-712.2253332217332,-715.4719638157893,-711.143520797387,-709.9165832175275,-715.7375445437447,-712.7888615153671,-709.1675699258244,22367.205982122436
955183,5784.527289802654,-2844.5995614220747,15141.428672611004,1330.2997425053607,14383.90924035743,-2703.5070490360504,17074.52593148852,10564.61791246188,-846.3849866964707,-850.0232063752069,-844.4461184568679,-844.1520347975616,-850.4706897369036,-846.7500159958317,-843.8535634172963,26563.23274828853
955184,6125.640275981572,-2917.618394892261,14111.164163122952,1693.7842387294666,13622.256238342208,-2692.700442406314,14714.306717911224,10880.080700352994,-976.2724867015959,-980.7983003722165,-974.0891832729731,-975.2353143312264,-981.102758528778,-977.4039230016028,-975.5256592054412,24787.307108757617
955185,4620.555400390667,-2683.248624172501,10732.829814471886,933.9981520645962,10396.147713389248,-2561.228662712232,10884.72219415515,8657.375369669498,-858.9980028407574,-863.6971283738351,-856.7715304250905,-859.2165121913667,-863.8349513874498,-861.176562033788,-859.7892270994962,19280.039695389587
955186,3604.572181201387,-2890.3215787023323,10667.925739583949,104.00621624680308,10096.892043561056,-2846.8597158937564,12087.735683579169,7509.429899356772,-723.5587436899893,-727.3588091710401,-721.1163506451948,-724.5253429941356,-727.8410003449275,-726.3360896361789,-724.5618176439029,19641.580083949244
955187,4576.987211962248,-3462.1056851121216,13471.03313121741,447.6334427592126,12692.230394673818,-3287.0835575089677,15495.898756456827,9099.165461607743,-836.796525085528,-839.2420210949265,-833.8241424552238,-837.7551387504863,-840.0657640145012,-839.3366451461368,-836.984703249973,24692.431030522395
955188,5323.044695359014,-3581.2233920515814,13276.956773183309,1039.8912365402289,12679.977824696589,-3283.401927999882,14086.23646822711,9946.703169629785,-994.425092292037,-995.9104732785096,-990.7336166562608,-994.5510997643753,-995.9006903591005,-995.8739344934761,-993.7385152588485,24280.199101452636
955189,4032.1137483299117,-3200.9543866036975,9742.38450235457,493.10071285793475,9374.738693200215,-3024.9128621434625,9748.989466334693,7914.05556856908,-899.0109131167358,-900.4785516795224,-894.8021094059479,-898.0048118260318,-898.5636446912433,-899.2785115131084,-898.116626185594,18095.337207295823
955190,2718.525793597567,-3166.08597897088,8795.109933814441,-452.17145019600923,8292.190433276079,-3170.016342577193,9873.307400307855,6256.14483103277,-719.4943191646596,-721.9481150180939,-715.4529964523365,-717.8984639835754,-718.5307741160454,-719.6744127364068,-719.22757547063,16411.5569201959
955191,3483.8916100132637,-3675.3794146011514,11635.922290223003,-311.94514357939477,10907.447584935908,-3643.576038604089,13631.644941069702,7581.495142363193,-779.9791292845355,-783.9439518171907,-777.1091025512019,-778.5593921527404,-780.4216864881012,-781.5578124425745,-780.9482666980251,21101.9610897385
955192,4569.921777566927,-3920.248988627378,12451.608342044712,362.0985904964206,11847.571008323626,-3771.3381879204753,13486.156928827,8959.800254923262,-956.363734212514,-961.5507225826613,-955.4758331148529,-955.3628235939366,-958.8508861272147,-959.9193411375592,-958.8255109435386,22208.252040128857
955193,3610.735524134331,-3578.219510605028,9180.61643911314,20.343928513271372,8830.674661926445,-3511.5912956997463,9155.782603052103,7360.028471686566,-910.2996411490203,-915.9307218770032,-911.543062134836,-909.5374740181487,-913.6439008441621,-915.1870149672577,-913.9699939049233,16511.043069699535
955194,2059.6914876965366,-3392.969780467389,7344.530792285154,-954.125005716173,6906.472843509323,-3502.402348698371,8094.220600907433,5321.157047244318,-724.2261921870297,-729.7906648148575,-727.0140727375249,-723.4802080891361,-726.6337928384805,-729.4649874203138,-728.200068943261,13523.657282803066
955195,2510.890219347546,-3779.043946743357,9806.085304957225,-928.7684680225302,9093.025366517206,-3857.8105549066618,11643.821795185071,6245.5346383815895,-748.1110666229771,-753.6941869620044,-751.3014423113477,-747.0464140126672,-748.9734687548272,-753.1705707527352,-751.5857172671001,17764.367277884558
955196,3857.7318988959796,-4069.9144327235404,11478.312836480176,-89.27603031487165,10794.565285916178,-3980.0313579527638,12622.698084648597,8037.573894013138,-941.8453853330808,-947.6291779209279,-944.1952443048909,-940.0978237542257,-942.0625940448826,-946.6462362019734,-944.8121445852023,20363.1994109457
955197,3310.9506302579175,-3797.8535740357743,8775.771998130222,-154.4646996378498,8347.9149712276,-3722.815237599513,8712.325425963892,6956.708469933063,-944.0608548155515,-949.6819696188356,-944.8325919092553,-941.7995013906386,-944.641741443334,-948.7934438618861,-946.6361125508544,15555.870101440287
955198,1551.8179575935658,-3584.340548202958,6193.573216951582,-1220.8920237999575,5774.70619445298,-3696.91939957034,6654.417527040939,4545.855582090584,-743.429446586587,-748.0514229870215,-742.650768730058,-741.3914437413839,-744.3793501373723,-748.239750008376,-745.0224339278425,11284.722165274336
955199,1448.4314350281616,-3972.460166898621,7866.274936350062,-1594.5227286607912,7241.355812623917,-4135.269551887695,9596.875778431588,4753.643851602789,-699.855751733043,-702.6734411485278,-698.0353476352104,-698.4340032759784,-700.3267166786995,-704.2921537399654,-699.826707949867,14341.90473251061
955200,2747.31311211704,-4397.648526684022,9952.553549851003,-920.6435754886381,9368.464687838015,-4445.169429929123,11334.065500741708,6633.789850596533,-873.9022568704436,-874.6193261155311,-871.5920442823624,-872.646555127759,-872.9909747099059,-877.2840694966665,-872.6374634360089,17909.54047758631
955201,2620.1148098456824,-4223.220431072819,7964.798676687817,-789.3591216042967,7666.153381618146,-4285.803353014774,8063.22131892817,6199.330527106535,-915.822616404844,-915.2140536363434,-913.455506259282,-914.1710358953559,-913.3587128704756,-918.4082789658034,-914.50732795833,14543.802623064323
955202,978.178440229063,-3911.9241701348674,5174.883581742371,-1725.9236443118982,4926.081127533192,-4169.821708731994,5486.42872244508,3883.3860769010953,-721.4361168196913,-721.3379148563386,-719.3877876655292,-719.5151466813338,-718.1578885507803,-724.2085044943301,-721.0828292874745,10050.484515936345
955203,605.4609486310785,-4161.53200445125,6385.663415004981,-2207.139316297583,5892.973998518903,-4486.2493655454655,8009.244558663818,3662.802360653509,-628.6864813501634,-630.7735761183935,-627.5567634796183,-627.2653903837241,-625.8769477889241,-631.909574445408,-629.8867746718834,12343.105791309752
955204,1920.3930872461792,-4621.911338254642,8879.189931717483,-1517.898797459492,8334.674544836293,-4775.201962042876,10435.385175416533,5578.491478160933,-787.5907188687345,-792.1578993644981,-788.3907220004127,-787.5221317761508,-786.6759543329712,-790.553735525788,-790.7166251236374,16432.118978308714
955205,2199.402953058244,-4578.3467315941525,7547.995811930998,-1088.7553299798055,7274.27700637469,-4604.139143321703,7763.328656388824,5687.065832181698,-882.5158211290275,-888.5904006449534,-885.7842695004151,-883.9544406190596,-884.3573315692036,-884.4382863337363,-887.3798750856286,13797.266489535006
955206,678.8677984719307,-4303.36430697682,4503.154552053238,-1827.5885103370442,4352.4757610868055,-4395.833140775645,4614.291506752688,3466.3375254142848,-723.9237798277029,-730.3068595172087,-728.6185937091121,-725.9052840727601,-728.1326851394899,-724.4992172605157,-729.5495450414915,8461.900901612209
955207,-44.726868128434205,-4534.070205686192,5073.473765482905,-2453.7312934021757,4699.974108709755,-4648.008319985734,6522.161165245927,2757.048801687406,-599.4415011840214,-605.5209641341864,-603.7020806025429,-600.7289055395352,-604.7186428018331,-599.0021942710259,-604.8323144388498,9487.11692164223
955208,1085.265431424279,-5065.720393282828,7734.984095364189,-1938.8037918115624,7233.4644639032895,-5010.364522845961,9452.690780724683,4519.304700295628,-731.1258854486181,-736.8645981507423,-734.1027221169851,-731.4837067875985,-736.0754960836271,-730.6013726136712,-736.098272944135,13936.995588208545
955209,1605.409243185441,-5118.3622475935945,6951.275472610362,-1452.010560360204,6675.119580798257,-4950.651716717577,7335.229389072398,5038.603971224655,-860.0181851395419,-865.5281922959771,-862.2265211194376,-860.147711817458,-863.5618151327878,-860.3578883483519,-864.866980233525,12374.537581060798
955210,190.67260921927286,-4790.456146645363,3634.476217745819,-2152.092142919931,3539.8587933144254,-4747.0319379613375,3547.835928269091,2945.0891832769594,-733.5701359834002,-738.8614651493365,-735.6370907136404,-734.0767949417844,-735.4014749557309,-734.9730288441452,-738.0785179541704,6662.374088719387
955211,-817.4065034252858,-4858.016416122044,3524.022360580411,-2979.254614004525,3266.4516339813704,-4938.849044731738,4704.662825483324,1827.5235002624459,-578.9112865000943,-583.8877601551342,-580.8119719717422,-579.8140357294754,-579.8437959058658,-580.8386784969005,-582.2937278805283,6590.564789380844
955212,208.3377414556652,-5293.794665340043,6418.5328963085385,-2611.4047621726777,6012.773697270068,-5281.077812406258,8244.561156856445,3488.9306631358427,-675.7228319527433,-680.3851638209828,-677.3771505244891,-676.5647790114926,-676.8475287152419,-677.7659100910485,-677.6779482058923,11531.525683196822
955213,1109.394336730289,-5305.798576186494,6474.962087604077,-1931.7564358268014,6271.90915085691,-5188.612412315493,7122.013766971965,4515.153804670842,-831.9952477598322,-836.5345796114614,-833.5793903269234,-831.9815008799008,-833.2008416158137,-834.1146680014301,-833.1798823406561,11547.73244185295
955214,-30.25128473920043,-4842.689018200717,3122.197295178592,-2378.8630745702194,3141.947202651956,-4851.142597472909,2957.4928454512838,2656.946663391833,-747.2148547035833,-751.5701668402405,-748.3617033910866,-745.527210359628,-746.9414311573967,-748.9818732049791,-748.3707783420296,6006.870132977727
955215,-1295.8787450666332,-4737.873817217927,2169.3871866201666,-3264.2770637677104,2048.420580421584,-4915.527056864537,3052.77850387988,1073.9166874502782,-579.8518236562784,-583.2949971945842,-579.4637306956281,-576.2645908829097,-576.4559298739196,-580.4370541209244,-580.9869073123878,4835.524352548761
955216,-535.3128554785146,-5192.864337116221,4963.632887582813,-3082.7198518144824,4627.045077416094,-5300.697996501463,6773.919133511774,2433.84682657084,-649.6035660572218,-651.2300850029526,-646.9359008026629,-644.803120072311,-642.9755770271656,-648.7202133022736,-650.3848729882166,9917.19261740971
955217,590.5941133939484,-5409.240169208246,5844.5161539120445,-2349.6560200843414,5646.99538091856,-5344.4305561437695,6722.305410001874,3887.1880897697374,-830.9901213732214,-830.546694815084,-826.4793562316337,-826.0471036191468,-822.8851306559212,-829.0899760514785,-831.4622539667037,11405.650295530499
955218,-293.21153767962204,-5058.966978680897,2693.4908846723365,-2635.6466718659944,2760.3020740621278,-5017.924522547379,2526.7406358273943,2363.4418712768183,-780.9445769441893,-778.9157345155053,-776.0509832439454,-776.5148820181396,-773.8448306219129,-778.5343409585844,-781.3904081591683,5980.545560740773
955219,-1812.9945732298252,-4873.379418995132,899.5441410727595,-3609.9578421077085,893.4486005672087,-4966.883859610973,1518.7983778848547,323.8868296123337,-581.7096436027757,-578.8911166267435,-578.0389985047957,-578.0231352612097,-577.5176547724508,-578.9402405836902,-582.2746875739297,3028.377080643468
