Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
829314,-5633.659777235416,-4833.96588024122,4701.196092200315,-8236.112999233612,3250.3545195537963,-12365.235443871752,15396.83453169037,-4935.312160202007,834.5819398298011,837.5730838586826,833.1064264112239,837.4481649087795,830.7415707348742,836.406366723066,837.896923723953,10256.84407833762
829315,-5876.036575856515,-4410.472021591235,2354.8594915851263,-7915.956929257976,1226.849519864355,-11938.103447594833,11560.65443865984,-5439.874914471466,775.3574686960784,780.0121782604078,773.8486190743835,776.9134046621427,772.0936344705,776.575150701443,777.5710199094534,6285.3729028756525
829316,-7428.219674160198,-3987.098978105475,-37.326709298904106,-8198.697523532504,-1052.8393549781608,-11732.405763972452,9442.059285326326,-7463.754050943102,930.1131926582809,936.1990178137656,928.7517324191361,931.3443799731879,927.7170706791541,930.5728737850061,932.2391981395868,2307.0386192687965
829317,-7313.397395916986,-4213.707894937434,1822.5510587956874,-8593.304896144484,566.7897051197791,-12071.408273313122,12582.43987428171,-7198.480965862579,970.2121318971587,976.245692749251,968.8879072347174,972.1534949319796,968.4345587179705,970.0800499214417,973.9298188643967,5635.774009925415
829318,-5791.379825275972,-4568.37923963994,4246.106184920357,-8428.402236696287,2875.5818050500584,-12313.798216366427,14737.447507011304,-5249.457772259819,797.875816053916,802.3401134057245,795.900280773629,800.4090037595356,796.1165064356685,797.3231378878027,802.4367899827033,9705.94453583769
829319,-5833.560032931721,-4322.892655485775,2457.964839112108,-8090.8261082730905,1318.5021471739492,-12024.937654223299,11512.219174141195,-5455.85442053699,720.9303865886972,723.4934677542504,717.4249993108581,723.016913355581,718.7570219960655,720.2817680524832,723.6654832917135,6366.019791231682
829320,-7433.1405629177225,-3893.128729130995,-416.86782128229726,-8259.3746220997,-1401.5285267388504,-11748.0219858925,8524.222786111091,-7548.975302284975,856.7205864259649,857.9207818001368,851.5147599495366,857.5815117101534,854.2429252070999,856.1233924880863,856.9204736393687,1248.0962390065094
829321,-7557.802706606939,-4035.760959368352,833.7642291170046,-8612.630551452086,-331.70119639913156,-11954.006929995785,10905.531088048645,-7578.767364916832,907.4904405700247,907.5711880845621,901.2873753955691,907.2533739225635,904.9823106752292,906.6157937585322,907.3496404984841,3342.9185105218603
829322,-5892.258983725465,-4398.64355026425,3733.9836639038404,-8444.119843589964,2437.447721790235,-12150.223565783419,13777.881421111204,-5386.270089281983,733.8508827085138,732.7762216045771,727.6425875236744,733.2113049558385,731.3055510741983,732.5341569436632,735.0267648600208,8208.31917284022
829323,-5516.350621005326,-4169.143067499308,2716.226170533924,-8011.717404472795,1632.5791058160726,-11824.338096709133,11430.035789356049,-5008.173665819543,630.8440332469299,629.0690742397428,625.3063515769286,630.2306049595372,628.1165247139782,629.2654641392701,632.2435790810318,6285.689270440827
829324,-7139.942868809848,-3627.2522545730685,-471.47433279674266,-8069.070088508272,-1355.61126721709,-11451.773280810201,7953.874167730085,-7123.505359622411,771.0079692029199,769.1453467426719,766.1415037893862,770.2623270858119,768.1742833531871,768.988592598283,771.0351285016834,817.5537182525816
829325,-7716.424932134473,-3671.3452778007654,-32.45644407546817,-8453.877997164382,-1069.3475044956385,-11652.64123174954,9488.306592999224,-7722.580650262869,865.8192243718627,863.8561613766944,861.1494117476188,864.8327010619307,863.2830165425537,862.7465472184168,865.0116838818665,1789.708568210168
829326,-6133.593997498739,-4160.864327934716,3033.702382016676,-8394.535382954175,1804.7882832699875,-12048.54509028357,12712.110936290366,-5614.062228861246,701.3259329882701,698.8763986700778,696.6007538212627,700.4204454392855,699.4821134058653,696.862708330519,701.191442190224,7180.060469978544
829327,-5347.435036130785,-4161.002501669202,2803.2916558234733,-7957.222218565752,1713.6266969132657,-11953.475392494405,11145.134875115593,-4731.6792697618575,550.1155847654015,547.0405413762508,545.593713364816,549.4502033029851,548.9432044226007,544.7334359895018,550.8762682455106,6659.784104865937
829328,-6875.640775707985,-3645.5445736641286,-481.87133215544213,-7887.5760216976205,-1366.1195969449175,-11609.627756064925,7346.809505783941,-6810.548302012651,672.3161612030207,668.6376110723959,668.1996691083243,671.3969737549058,671.375131739273,666.837728397252,673.4321499465896,881.1721856829441
829329,-7897.219348390114,-3503.4482987100387,-858.2411333954961,-8140.638865334059,-1856.6249486981433,-11674.687376256185,8090.665257479291,-8067.6004579178825,825.577806023537,821.254016190629,821.6626519699853,823.7069367686721,824.3049402147765,820.1388515963729,827.1564680448965,233.57969520747764
829330,-6445.97565747829,-3867.328352644318,2215.8767520753677,-7913.807839363832,1021.9716637195177,-11959.299879272543,11616.667723491386,-6169.987264258804,706.6230218192899,701.8271245413795,702.718206242692,703.6113276271276,704.7870946681859,700.767327646904,708.8170421710345,5405.421289856133
829331,-5074.715217792735,-3883.609149509004,2870.4890632655406,-7169.395914402661,1821.6233008142638,-11787.84786939128,10947.794362896297,-4568.631373249525,514.071836641297,509.29287433769616,510.11688953647536,510.28672911228074,512.0612196246636,507.7522295960943,516.1650159926553,6162.840642279623
829332,-6148.335222615987,-3322.244351974469,-185.9206614875955,-6779.000209291544,-948.566947154947,-11282.951731425717,7037.242090215431,-6113.328056310104,583.9489146829865,579.5381224630225,579.861484771726,580.0218398389691,582.230290588328,577.5888200394741,585.4048798748911,576.3888680919999
829333,-7499.76190098894,-3008.0606287449136,-1287.2162345801362,-6976.356383990215,-2091.678032403246,-11156.982792303446,6993.574164271579,-7813.243389463325,768.5465257570808,764.543616950147,764.5512143230926,765.1945384993852,766.8751653510737,762.4226422239366,770.0946949238689,-1331.7368653273197
829334,-6493.966193549344,-3279.892583234456,1547.7024301417168,-6979.145617833967,501.1730559645773,-11399.327087529007,10685.770510745004,-6442.661880038873,709.4907753491727,706.2586185793052,706.2285884933358,707.2618762775036,707.3422533057051,703.9179381375188,711.967351938886,3700.1040594878928
829335,-4898.511214557015,-3367.1630840949574,2921.6021027218203,-6475.87771451041,1921.4248239053973,-11314.898174157932,10926.859521226948,-4501.961515633877,498.1308720575799,496.8724793869083,496.1671424019124,497.3777191879563,495.86034632492937,494.04592782616544,501.08625815370596,6120.393203697162
829336,-5537.459194263625,-2845.687422571541,198.18424488898862,-6204.46174225783,-522.4206929604577,-10841.38183240293,6960.065122376913,-5490.46681707217,501.7832922111752,503.8455111252676,501.1989289860095,502.880058376371,500.6210758918477,500.3577341664558,504.6582405014074,1405.446937686289
829337,-7047.012604726604,-2434.1356761647603,-1567.545874334383,-6538.694113973623,-2260.6014256585036,-10671.153557226913,5942.476149676243,-7406.426046406454,685.1655464408503,690.5988953387955,685.4052432214903,688.0926138795564,685.8829699944499,686.6859755838976,688.9030298681096,-1629.5759187231076
829338,-6492.416340350686,-2639.1836837797337,869.5396644537132,-6721.055662600542,-47.34951929951376,-10944.377817046985,9567.293652364355,-6570.383242147039,686.1188497897384,693.0189637992987,685.8276245933919,689.5906538298498,687.940707692653,689.4140082457642,691.3184706252769,2504.7927030855503
829339,-4857.799479963831,-2802.5366015933946,2862.750647911562,-6196.481510961389,1953.3873837945912,-10968.17793215957,10858.77002663476,-4509.789599645449,492.59360934309956,498.2017671107761,489.98345307622185,494.4225539760837,493.80729838830246,495.5633034950775,496.9323514446405,5671.06575656647
829340,-5132.911699095172,-2342.4226376202705,613.6616312756166,-5598.701530147308,-5.923788460083017,-10500.25404377621,7194.505523146164,-5022.217698147753,456.1098758187732,458.81650620481366,450.550886918298,455.1449764858817,455.85517507710307,456.8973130420021,456.50427494973775,1473.0591793828257
829341,-6670.332740173613,-1855.602794561199,-1689.6247387309188,-5583.052870686648,-2219.06221092077,-10202.480838305035,5218.848471843393,-7025.1358141777255,629.8512552985537,630.1578315632703,623.1347721933616,627.2285863671477,628.666305941071,627.690805356,626.6934970083705,-2615.0524484416096
829342,-6432.833897744498,-2005.1601905033674,255.14264057655265,-5678.030345605755,-495.23963617817725,-10416.132884098137,8430.713886723082,-6640.7776494267855,676.2603342472262,676.1453034719059,671.3379074477591,674.3811648292947,675.0414932597264,671.7404043759843,673.0138823808161,779.6813717449202
829343,-4738.785047022777,-2274.504187275813,2758.842414943345,-5244.831096174517,1947.3008462797545,-10542.614520922147,10633.77759842872,-4533.466305294708,506.4821978236794,508.0453605212536,504.88662951830014,506.89590619342465,506.0699532609521,501.5071730104299,505.52324692262073,5032.609998304266
829344,-4662.337049419393,-1921.6407070331034,1047.0077948683665,-4693.1084132570095,508.68577198339557,-10171.911714267637,7503.772629927257,-4649.130762769122,441.7588201280473,445.8022914471082,442.520069217152,444.0051996872322,443.0533312560123,438.5910269301339,442.72105471576674,1885.208760353833
829345,-6220.378237406439,-1348.501142247323,-1748.7015272805488,-4681.668800493719,-2130.421079526939,-9839.447053154785,4664.5255458227875,-6735.290883120622,599.9707567587303,605.1859571521461,600.5477928256023,602.0734847533195,603.0311325486409,599.4953983169095,601.755464804867,-3023.765181006928
829346,-6316.876923041855,-1326.2189252527137,-414.87762769208484,-4856.961962429504,-997.5995898916634,-10004.924160404267,7187.75355820353,-6768.152678124008,672.2336105823554,675.9133015647112,670.4789650598691,672.0801402276809,675.6417625702269,673.2987379771155,674.3283043158717,-659.1291606817133
829347,-4579.031733782303,-1539.709526024217,2567.309785020624,-4524.447878034627,1843.3787464194697,-10176.612951552775,10157.065398383678,-4534.569036221688,509.5455388775274,509.70841782795577,505.43136606564343,506.50006810584404,511.63543053012825,510.12186134315914,511.24269049616777,4496.735614804982
829348,-4088.3968340381753,-1192.6490399658398,1634.3033036695194,-3972.2281757394635,1137.3445136287296,-9825.059310260145,7914.0917160929675,-4089.4285506091132,408.8338832199952,405.8522426407495,404.28182534504674,404.62341578600734,409.1487245354042,407.83435190747076,409.4501367605029,2845.379806738705
829349,-5580.546667802928,-533.0515244082858,-1448.2987710079933,-3932.319230296932,-1708.4653409295943,-9370.185868853026,4631.884546690462,-6149.126970985966,552.9138633971852,548.8961931318375,549.7903733086207,550.246610229339,551.9088141854706,550.9019466533772,553.3100486049941,-2342.3269766123854
829350,-6015.546308650422,-415.23797815416106,-876.0701163779684,-4186.543936833266,-1240.2806617829424,-9390.463665181625,6433.095623376661,-6694.546041511122,656.6637666883238,653.6994573531398,655.240733382775,656.6645692541717,654.6329532341175,654.848432996469,658.7769065782766,-1053.7220435932418
829351,-4270.756194295045,-703.1604762500799,2337.1028094533403,-3954.287772922616,1822.5385827926343,-9542.606104134895,9886.27562436077,-4486.2175743968,498.1060514283209,497.17817022043033,497.1706429912758,499.58263638783797,495.0199708740424,497.03927050766754,502.40912935306324,4675.826536171489
829352,-3305.6739229766185,-513.0510472938373,2253.8782335137075,-3353.9438092349965,1899.5559244149454,-9218.157220260455,8447.725970219679,-3440.0422254208515,344.2534872838651,344.88847638527153,342.21168631911513,345.254246230995,340.2325223283507,343.4563865767575,348.9652403607996,4453.109082295203
829353,-4682.18517511895,139.23952743484148,-890.9132097682921,-3193.047501420244,-1043.678903919812,-8702.18123198736,4727.298897616089,-5349.413234339136,460.9350307597519,461.84008598064577,457.1815746867375,460.62803164503094,456.57657727901784,459.56867663500157,464.63757973633517,-1170.1909815511656
829354,-5640.209729299506,356.4164814126197,-1156.4256094877403,-3463.426899812247,-1447.7534875444717,-8658.68266274803,5568.903571387438,-6521.067629878654,615.1164593426527,615.6541407663894,610.7197861790405,614.232458729553,611.4534735288515,612.9849204120914,618.8306440737576,-1819.3578408097392
829355,-4222.923336661968,11.498176324671402,1973.8333324833618,-3361.44068596897,1449.7029553878808,-8903.79164886899,9198.541917225011,-4648.798082625751,504.44554301646343,505.23964323568157,501.458846554301,504.20499426797704,502.36706119162307,502.05397993919325,509.54617218125395,3329.3775926550497
829356,-2921.4828913400147,-40.54864844200289,2640.5447544053595,-2809.4010809714864,2212.6793132574276,-8762.86077734135,8567.174648554348,-3125.170876607863,319.770252823866,321.7784699891705,319.80572240233283,320.7410792056419,319.41960701301457,317.6475850748768,325.34761506427515,4196.286133005239
829357,-4037.5710862749906,432.382589851693,-410.58355740153377,-2627.589401758074,-613.345424070342,-8342.270730534274,4608.690360210825,-4737.301870951265,391.96823685430957,395.2317042412778,395.08209118716456,393.91651590546684,392.6766854563748,390.4668751197958,396.3066924878875,-1129.3697200417344
829358,-5405.388400323771,625.0886031680768,-1491.8909660140948,-3012.9064146856936,-1796.281585145861,-8329.383493625997,4511.508410280389,-6491.716173350358,576.9161674095269,580.2807078479063,581.5081603420043,579.1657060958064,577.3060858212276,576.292216955107,580.0909454753016,-2747.0674005016076
829359,-4426.497296224161,236.35295789462907,1377.5842444982368,-3150.389825567676,798.2046122988601,-8684.864184318754,8243.74122704141,-5186.114794616105,523.297797514677,525.4559151713368,527.1450287262655,524.8750630752085,521.6922624713656,523.349981232443,526.0207267653061,2469.9380805675883
829360,-2860.5306563843756,68.70534993774766,2803.451427140037,-2692.2008952158612,2280.5476292679145,-8679.111451522363,8633.521758897277,-3302.234556625839,324.08610846654517,324.9619471376028,325.73377818442407,324.2162551872576,319.6377367265968,323.90453560701883,325.55617265179797,4962.8592481212145
829361,-3467.3631267839387,553.9225042263269,158.78052233091128,-2371.2464784367203,-32.86910899882176,-8220.795764727818,4856.280021998333,-4275.133577618987,338.96024169646506,339.67446074427255,338.4816614330576,337.8890971866298,332.46748002632785,337.51678187577437,338.37037201449357,361.71426861712996
829362,-4842.18559643335,959.0587871528246,-1503.1483325605395,-2624.00100541557,-1592.819050394125,-8000.455431356466,4001.6300904371506,-6065.920643846548,523.8113698973539,525.2456022053971,522.5782616660113,522.5391874517434,517.2622532438627,520.8450826321167,522.6913100686955,-2327.4968220201854
829363,-4095.6242496451123,757.8321291837917,1040.87558981816,-2792.004139677666,791.3436923890163,-8187.862989074658,7745.428127186702,-5046.884737899345,518.0136749455507,519.9229454530844,517.7277093492361,517.1952836709738,513.3031960784889,514.2023803268247,518.603905477494,2418.156469021985
829364,-2308.6733158311295,598.9218829956699,3107.741267724119,-2377.9434886472254,2895.755417751663,-8129.896379364092,9117.008798654166,-2850.063708374732,319.3941910944402,320.8518334714512,320.79112125087335,318.9958715480658,316.9390782523441,315.72933717377305,321.4084313834577,6263.810630394971
829365,-2536.3921236384904,1056.533925084585,870.8300458879211,-1998.6761695729467,945.8743398801053,-7614.985625693586,5477.936004859387,-3330.760690426433,283.72006793058523,284.0800520549308,285.91783545596104,283.44313945795903,282.15242663478983,280.9063902514801,285.0318810623779,2520.2849957596745
829366,-4118.160948831436,1518.0925805593824,-1466.5036456570303,-2246.7307988263437,-1328.3755742989804,-7315.166546056333,3456.550490470499,-5363.5091284382725,456.05511792029785,455.3364143730566,457.5269963974352,455.4869733641427,453.67193260730244,454.337073584869,455.9940678961778,-1502.7087450367812
829367,-3943.029768917569,1324.2374744370672,455.54600825726857,-2576.429396994894,329.2448343766214,-7541.4464398287055,6590.243642665378,-4974.964180343895,489.2894517035641,487.9234597590337,489.4578964808311,488.01589538221776,485.66463744825387,488.61432481709494,488.94233264145237,1659.088043138874
829368,-2267.691376927648,1033.2392085492525,2981.0721300120113,-2295.504435741437,2750.1801103112875,-7634.506370970061,8754.286745470963,-2790.203044867563,298.1889681346757,296.9657626563323,297.76622654046173,296.47651346185245,294.3004506985393,298.48180637006584,297.9854164648733,5658.965701992454
829369,-2174.884406582549,1416.5323728464784,1297.7269229016706,-1820.77022429276,1314.0707485732355,-7157.638505806977,5647.602894467029,-2819.9804181430263,219.05000147961522,218.84906684733104,218.9250617000421,217.89923844500257,216.22234556837154,220.02432335043872,218.20184514489324,2482.4484392167697
829370,-3726.7102374044784,2037.682963361649,-1515.030057898732,-1874.864121176184,-1348.4221613036598,-6689.994212466271,2848.6903464951924,-4891.791589492541,377.98373158924784,378.94363563395456,378.0461454128822,377.92311356452075,376.72382793012116,378.7776923164169,376.1908038712984,-2207.3512986628784
829371,-3838.0209312638135,2054.9088279200755,-236.12057304478154,-2157.968509434052,-268.67123329049144,-6759.917358961283,5372.386520057405,-4973.647269634415,456.89094055520115,458.2404608279154,456.22923967907934,457.2488714344902,456.5796173786116,456.4417294593551,454.7251573651174,442.4252198708805
829372,-2126.3164396372304,1738.828652403179,2687.94191722102,-1977.5402880016998,2510.2187265032717,-6917.696546150906,8271.511805433758,-2802.319088734223,294.76527915053487,295.5504302406643,292.7931167194797,294.36529709096726,294.4392268760597,292.7024838362943,292.06349002827636,5704.004937886291
829373,-1706.3699129932484,1895.4776390359418,1680.5335477359338,-1598.8898012415254,1708.361081355804,-6641.829168970355,5879.360943320803,-2448.845389182977,190.37803480410548,189.92294387825999,187.10962527138392,188.46754275052115,189.5037683160472,187.3060973196918,186.03403194383125,3816.451753175772
829374,-3358.724279481148,2334.897214154163,-1526.5905914005714,-1726.578806882532,-1303.068501577755,-6322.917119526028,2400.681850106786,-4679.118523880492,336.8370117929931,334.65006881221245,332.5089914743502,333.24797022970995,335.2029759921961,333.5071713777095,330.8818457111165,-1898.012003860293
829375,-4012.9869489274142,2268.478333739721,-1106.9021644832728,-2108.6692405339213,-1030.7213086061647,-6480.611117932296,4031.9147349026425,-5444.093199426843,453.2890908121519,449.1234251420724,448.569464240983,448.1889414736253,450.6219991033463,449.7983435190754,447.58208358710715,-1162.2795017703934
829376,-2465.613408060466,1844.9377443051508,1979.894299391747,-1958.9098712795364,1888.7894099329112,-6732.916697067652,7383.649467023941,-3412.6405177083543,309.64658954190577,303.9923194829027,305.6018532570375,303.5228249450811,305.66066133409555,305.83766178999315,305.5911655936105,4255.739367981496
829377,-1641.7452907208976,1910.7522073309522,1806.5398374064712,-1438.9548907163792,1900.4391445098388,-6480.163917708716,5886.325318271451,-2460.1838105058027,160.88545599229408,155.3343536273722,158.19099363836978,154.789468028054,155.86524573016163,157.20579071490454,158.15477817504615,4044.9700339706665
829378,-3127.2634371126933,2434.110344883348,-1417.4360528189013,-1396.5231389829582,-1068.188023093971,-6024.818276268774,2125.5725361835957,-4418.149463628392,271.8215327733694,268.4112793140903,270.5811760043929,267.2684390401632,267.1416485631223,269.2392686902725,270.36765408181265,-1337.4019458414796
829379,-4188.0660000882435,2549.204643884041,-1757.5966523598781,-1815.1145755806585,-1497.7556054365855,-6022.402561074583,2958.99367536659,-5642.823816857724,419.26484559457185,418.8037959351319,419.402018374418,417.29826921192847,416.51677871526584,418.2930414061302,420.2035390726453,-1682.762222357911
829380,-2862.441345510286,2162.7534302325907,1315.483340710617,-1854.4594874314666,1367.1474398877642,-6268.26223832086,6617.56554714164,-3830.7497172274925,307.68995815958704,308.93149028010663,308.63816769434277,307.8865222343396,306.8761912629541,307.79087911921965,310.6110552817165,3682.7123130737846
829381,-1616.0244260364482,2126.0278962469133,1942.6777659429567,-1410.580709228755,2117.25652281996,-6085.659411296731,6030.374131082269,-2334.8067895884765,124.9366528201718,125.96688648057216,125.25624612880698,125.69900091458697,124.38146736669412,125.03181334566327,126.81314894291108,4579.993823929616
829382,-2737.9896884849395,2636.35694215499,-1140.085181079436,-1299.527210701414,-668.679460675504,-5605.341226214203,2121.4551610644567,-3911.585069142377,195.70437868569874,195.69105167233863,194.1224512718516,195.67647482091525,193.99731499152412,195.2140103727188,194.4207531960877,-932.5585095647311
829383,-4081.1405855992825,2858.9453149185,-2241.663001781918,-1722.8844903708016,-1763.0399766966252,-5534.8561081013795,2090.969988598387,-5584.247821388117,375.72800799577203,374.77847108539714,372.6882260008182,374.6369308072202,372.9068899956494,374.95577761054403,372.79767385509405,-2887.6444234499545
829384,-3084.955267112077,2486.940173115354,616.6627075042759,-1875.3079436475,904.4974909608827,-5833.892638169846,5887.896927138747,-4207.499824796798,318.52379265284196,316.621619123849,315.6375170837964,316.68713420359654,315.3481334986361,317.98431137123936,316.48270271721003,1971.8691826321856
829385,-1548.6666368999938,2318.5362062517042,2006.219203880953,-1438.3516302966173,2360.1897531450672,-5781.870313417843,6269.493057229874,-2326.3865585383023,118.73811310091945,115.73633528401425,116.52428230948266,116.41308156626232,115.57473377011036,118.33984753420434,117.5026182005852,4182.111239923183
829386,-2252.8402417803554,2768.8714431463377,-724.8510079485814,-1180.715358369433,-102.45904851932647,-5317.2581599768955,2365.1861840606607,-3399.7676208284934,133.6827258112482,129.98667591924564,130.98010860481097,131.10699748980144,130.13009879601643,132.67630283114232,131.48837507665752,-626.1531814483864
829387,-3771.663947713797,3102.968953737356,-2490.8577380492807,-1535.8755911346905,-1860.6018367898882,-5140.076956007275,1322.9407259825834,-5349.454066680185,319.08697277121144,315.5400617020266,314.69558275198733,316.49159730572285,314.3849490509552,316.71627865570895,315.51145442207763,-3518.2605816721893
829388,-3169.8105752796673,2813.8199594248917,-18.642361260008585,-1806.8475246237651,374.6266704438069,-5395.432019840578,4937.837614246311,-4492.5907283891665,317.4231534120775,314.5958735186491,311.32408977793665,314.62256450571294,311.25235071607585,313.68425409171687,313.28014777019223,972.6161116923961
