Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
501725,15187.01194115754,-580.50707691091,41746.59227785358,633.0323096305632,35052.743106035814,-572.7482701321557,45462.35548954287,25473.60708048106,-17380.298044694486,-467.6254809637719,-468.3991643254998,-474.50973516619416,-471.35192425185346,-470.0124613677553,-461.9724800146304,60156.324358269776
501726,13440.865910461613,-381.91916423910624,40695.088227529275,122.01141292593076,33548.49273528243,-375.3034682029688,45389.55026128051,23273.493954662095,-16297.2042452965,-259.635408168328,-262.1744193380352,-267.0713952273675,-264.7151482631764,-264.0651195768037,-254.3534381727067,57928.69378760644
501727,13973.715308214585,-462.6484642847642,44612.3187127419,-258.23352852208484,36604.23860501344,-457.5460825898984,49991.994392652356,24991.681114652696,-16370.325611124028,-325.24744017134384,-328.3529766187262,-331.8601216239063,-330.18057728230843,-330.00154492297315,-317.96223576523687,63680.50555410458
501728,15032.860745011165,-668.13938227819,45227.824673907875,98.10166792528887,37760.78380329472,-664.3258289197515,49665.36646479652,26741.318463569114,-16776.31740813196,-534.7578004317895,-537.5231303340072,-539.9272029439035,-537.9086992657369,-538.2142014041905,-526.7402519570221,65363.21648586947
501729,13696.318855143592,-599.3349333624099,40022.34876903465,405.90190394010415,33801.86063908793,-596.9311696467533,43548.36002760191,24360.959558492414,-16069.593308708283,-485.3757899023481,-487.5571951343918,-489.49454851864243,-486.5114606513514,-486.8762100677605,-479.55389488383446,58023.31779232195
501730,11610.991702370335,-366.7581027283927,37458.341786443234,-29.10870840790246,31162.088690444634,-365.37658026857287,41706.00305970077,21499.695522192076,-14958.881191041293,-265.5167710852897,-266.5279801289963,-268.9090589054308,-265.761903840156,-264.865802356706,-261.348733241438,53748.35151431838
501731,12076.931299375927,-388.82765860164153,41536.43328399374,-513.3764788030999,34164.34523402783,-386.79836966347887,46742.872914912994,22981.62203412487,-15007.007162043368,-291.6170181784411,-290.7342665682572,-294.1813667581948,-292.0424387094156,-288.9253762264945,-286.0833777643406,59544.05730679894
501732,13821.097269849448,-605.43236057576,44097.09215771769,-246.26586705386939,36738.926851446566,-601.6021533408866,48695.55099287887,25649.051051018076,-15648.568057303997,-518.8058996056288,-516.9641423356081,-521.248256033904,-519.6644707876559,-515.1230066603853,-511.88306963663126,63910.585168524354
501733,13247.616761636944,-586.9874704006074,39614.659033069736,215.74094203476605,33412.67743894014,-582.4545949858668,43124.00072879164,24035.115437351982,-15169.13842334728,-514.9434752561082,-514.6730240534696,-518.961404883905,-516.2356794898867,-512.0459397896798,-509.52835800996195,57715.12109817674
501734,11142.051659099101,-343.2172763768772,35457.89591657446,14.663937427845834,29517.34933236704,-339.769480652432,39306.30382956554,20577.54244489222,-13892.1654484922,-270.58497479183393,-273.0272051884515,-276.72439438664355,-272.56485538085803,-269.46790346110464,-266.86060436441187,51144.62139703633
501735,11287.023749334816,-312.3210915452937,38491.08532098284,-426.46929082398066,31551.23638880747,-310.26706935557064,43331.112795201625,21257.191078262513,-13615.805454476835,-226.37754332210443,-229.66670168593188,-232.9769519357053,-229.33983049110546,-226.58870309575968,-221.04775455562097,55112.8045409341
501736,13419.835896523842,-540.2152980104403,42513.04465299834,-233.1962679743522,35256.85406020528,-539.0979969256587,47070.14848014227,24517.217748987892,-14289.070116134626,-453.6397653870565,-455.4931059158983,-458.94631104302715,-457.5856789178211,-454.45397964241704,-445.63256120893084,61207.59879637911
501737,13620.227799954871,-586.3261646328056,39624.725291439565,265.4803714550803,33392.142161198164,-586.59060394136,43139.21834402419,24023.421531466774,-14100.486180045988,-516.4243463410164,-516.9237542195995,-520.5876108906467,-520.7713960445365,-517.7417750903862,-508.7446035830269,57158.30732481775
501738,11501.419242942426,-343.0483248048096,34553.81881397823,159.8748873905544,28904.228265204583,-345.38442249300596,38174.869000846,20287.55281329663,-12839.90298438633,-282.8401517884443,-283.0445434440608,-286.9399859738998,-286.56531492792476,-284.38342202781325,-277.1873256409558,49259.02141245603
501739,10897.80596032489,-242.32290456890797,35731.93800181714,-332.95240124546615,29338.61314809151,-245.96280610320815,40302.3482899051,19691.952963104104,-12293.85128359589,-174.35256699683677,-173.53240498826287,-178.37162346337203,-176.72139908440678,-174.67851092277738,-167.96541693023326,50569.162878856536
501740,12776.863895723076,-456.60790706917754,39920.95135259221,-285.5854111645388,33025.07174484449,-459.9557159238089,44383.52909455251,22761.601334275925,-12940.704476783107,-382.89601541053486,-379.2012222057478,-385.4312282985856,-383.7876349990218,-380.1700654879688,-372.84899554008786,57046.45819636585
501741,13511.521195557816,-577.7172397687857,38627.05065463303,207.55276207681064,32483.33260815361,-580.3557859083872,42041.52984495055,23369.36530989909,-13088.951935594163,-514.2995361651912,-507.47716340076545,-514.0837064882282,-513.9617373663071,-508.14644384588814,-501.39696307987157,55545.70599613922
501742,11639.899022263613,-371.8969308780669,33854.82244232209,247.69664270295897,28332.658227479867,-374.32678229736405,37181.13503034426,20155.466881116365,-12033.905416363781,-320.9486589652671,-312.5142411842146,-318.206427505901,-319.7186585980499,-312.7147374691598,-307.04807091239695,48159.65839947443
501743,10506.441250488399,-207.81183213890088,33939.020532357696,-143.22583454636873,27833.543241467356,-209.58763564568756,38203.81075343353,18890.062664532787,-11333.333567183125,-157.49202569449727,-148.6306981557481,-153.46267064941352,-155.5782220148301,-148.85789982182854,-142.49181277593757,47696.849332651625
501744,11971.231268496957,-366.8716012259991,37821.096030831184,-75.79778722593491,31211.080895560648,-366.83635811062163,42140.26303329666,21611.835602663876,-11849.153828504028,-315.8328158725637,-306.8571178043165,-311.42585962255805,-313.4521676154372,-308.11988268380645,-300.08823355023014,53543.16376610428
501745,13010.217876933853,-525.4912793816011,37351.79210670164,478.4139326485024,31463.522217219754,-523.9049720565783,40575.9039800576,22933.870580429713,-12105.903678260705,-483.3927516346792,-474.92332085574253,-479.0021469775469,-481.03838151712966,-477.57575972989514,-469.85106728483964,53265.20853868802
501746,11483.647986681117,-367.2119868159318,32857.34890063182,581.0260243571751,27669.686953765522,-366.1503521618989,35755.51280043895,20223.155801427143,-11031.303949178407,-331.47758390502827,-324.4728864455943,-327.51388997670415,-329.78594873109733,-327.7670378806389,-322.05916321725056,46319.78863091672
501747,10173.499085676942,-171.77104018415545,32409.043091571937,88.01786741882393,26588.23317373964,-172.9802872421359,36240.65883129062,18427.78716285313,-9949.371998437471,-127.5172199005524,-121.9207150061066,-124.16147028645283,-126.87731528553779,-125.01926173162494,-119.67472990761654,44913.99631840817
501748,11543.905439788497,-284.72962238488583,36354.8904412601,-36.84692765247077,29733.225427972626,-287.99451875001375,40477.20834982938,20636.08314557898,-10119.96821352754,-229.37862075606003,-223.9744872931165,-226.25358650395165,-229.70727921460178,-226.81121553890534,-219.52579555669908,50686.732203095
501749,13116.11887335476,-470.903195121889,36581.46254353221,503.94149913609203,30514.90391764141,-474.9287302824729,39627.19805931351,22281.796952977602,-10450.90445831902,-417.45054721813256,-411.5582158888784,-414.2647921988115,-418.40047877358717,-414.4476705788261,-405.77644060644116,51554.732296079106
501750,12122.433093893032,-361.14960637833997,31978.583280521292,777.1515278808134,26842.060781778648,-365.01498392703667,34465.03357969017,19861.414994169638,-9628.440557029484,-313.58946888588866,-307.7380695434328,-310.50956184220263,-314.7482106244104,-310.68363207326917,-302.1501839627599,44686.6775794828
501751,10640.16589176362,-146.7105701008862,30716.32921431343,340.90514438628156,25221.25218507984,-149.66395948942088,34180.210339001744,17610.119738541955,-8614.892712389794,-94.71307400908171,-89.10435791026009,-91.8377246405511,-95.63453668859533,-92.14262310481524,-83.09243206000937,42022.488289242014
501752,11567.334844681416,-217.65485199166332,34759.71333457169,59.91855809512727,28420.02251058207,-218.6956362561769,38947.36732513417,19481.883249671584,-8822.114976257533,-160.68906574984385,-154.49529952364315,-158.1329678493779,-161.05328929358217,-158.30080772180145,-147.38912696035845,47668.44048787955
501753,13074.339481249179,-428.3812290261808,35857.146141139136,492.78276863559563,29997.85610183071,-427.4698839948387,39185.92807481972,21582.98851447175,-9420.448502596033,-380.0044487646906,-373.0058184387881,-378.3397991701644,-379.542130953335,-378.11166428806507,-366.31514662999496,49818.407477763256
501754,12028.733158393707,-371.77556787827626,30952.833063992235,851.7591679307523,26312.927656122883,-370.49053245171433,33427.053544711685,19452.548662626734,-8869.89394463172,-332.7174731386713,-326.1361350231135,-332.1499082350864,-331.0479358653836,-331.90867103374615,-321.2676142169776,42888.163908202776
501755,9968.325935099367,-146.26954275315788,28216.93890510301,474.237472930415,23569.715566169554,-145.8285532339046,31409.00572637508,16573.426378655036,-7808.540373538376,-98.10863616657927,-92.87405028367576,-97.55164705622917,-95.10711651260276,-98.13272136315467,-88.57957109166608,38453.05055281784
501756,10315.47344382513,-171.16396477409137,32010.363784894744,64.23026772202,26399.293168250213,-170.87830853660557,36150.30902477592,17975.32345044083,-7852.025338189198,-106.61282918672356,-102.31837282545193,-104.84375625552674,-103.00008581484653,-106.55918631630593,-96.8382058581679,43935.29468861238
501757,11962.119707288468,-393.79752101500054,34621.985560787245,392.25094606681955,29108.234198572012,-392.6658951252433,38189.549920821846,20768.902262645577,-8531.091150993641,-330.2303223769821,-326.6450405856845,-327.7645450118893,-327.60378688228013,-330.1682822603611,-320.914531198656,48527.17797005254
501758,11287.055672379602,-380.95189392327995,30425.793687674835,877.3446604744604,26122.406703765097,-379.404685713629,32967.72914908,19436.63137480652,-8127.065761522296,-331.0926009541852,-328.86489076943155,-329.5560184861831,-330.9484529764226,-332.1631333054636,-324.9357730302246,42984.5167101524
501759,8937.156756675875,-131.32388917417393,26365.857449647257,680.1962134850539,22387.20114571381,-130.296975487441,29285.744794243325,16158.501203052854,-6886.243885751683,-82.32758980671086,-81.36627839939806,-81.96148214659172,-84.66400228429828,-84.67043802159823,-78.56710194416902,36808.47313695957
501760,8708.329724586529,-86.04849284661135,29221.931106540094,259.15315112284594,24305.363805129102,-85.50877822932243,33115.94733162341,16856.302824858667,-6597.395065693546,-23.737701847212367,-22.767871193169036,-22.946127731278388,-26.934685590251064,-25.81444931057485,-18.432033941010985,40734.573943917334
501761,10549.531356128113,-308.6073920218863,33143.78473322062,505.39610275816455,27908.864475348408,-308.16850047309885,36684.38743497094,20194.317512550697,-7281.908834512469,-242.51820034771185,-240.86106768088902,-240.03932941098336,-244.9122068621007,-243.0709034025185,-234.79378900500524,46832.590704329734
501762,10713.856602893844,-365.3973180698257,30495.766667718184,1089.4918320567936,26193.032425015466,-365.78924587434807,32914.59647950617,20002.279751187027,-7170.223898683412,-310.2896738647551,-308.4103797863952,-306.43970975107385,-311.4049587434247,-309.84621019261635,-303.42736130292735,43152.0648570042
501763,8789.85684580561,-135.63920649546517,25864.30954947528,1093.1422859722647,22008.297783161477,-138.14800363044725,28358.81922678179,16671.2779135854,-6018.974161368213,-84.31529931260465,-82.33309545144743,-79.78852628954326,-84.52570139864491,-84.32441962186059,-79.67654077093724,35785.63950624941
501764,8498.808867999604,-39.35991909671856,27373.881609760017,719.7285596869273,22656.516819015327,-43.76943993255899,30832.20769554055,16367.318429862251,-5575.97654096591,23.897841808542484,26.601842838255024,29.143056781704182,24.18622745574798,22.75166382998439,29.167174463915785,37526.59040066261
501765,10747.532347385859,-255.08501541802795,31652.066705753707,881.0984354811253,26367.457633209422,-259.6867884047313,34995.22150434948,19563.859303508605,-6319.6167582509115,-184.0954058837984,-180.9295179526495,-178.14604331088967,-183.38971086347428,-185.96881122256184,-176.38488769119033,44339.35490597711
501766,11881.439657729046,-386.9925807758847,30310.10911070381,1462.5652287918924,25756.951079185244,-390.81809239423706,32547.914194810604,20222.322359019046,-6546.859820861988,-323.3087690396458,-321.3741187689955,-317.5732318431463,-322.03154834849227,-325.2205663790595,-315.4929753535605,43170.59412357927
501767,10390.02345859376,-201.90284146225883,25553.707348327043,1543.0988256055389,21600.252455766484,-205.21450132565644,27662.021601241897,17048.22363024474,-5506.9356384768225,-143.29410209990397,-143.54207876977603,-138.62367493004564,-141.29569643352932,-144.50296965965734,-137.541514159779,36131.15699001064
501768,9575.204427941153,-59.42906347369123,25804.823066426925,1144.1533252161184,21208.419198556287,-61.92108765046982,28888.25534001928,15806.74724032211,-4750.48851827547,7.092237806724146,6.120251651944363,11.096027071837035,9.952898212346126,7.469887294196454,12.419964970043072,36038.26890575577
501769,11289.195793039558,-235.77721909185027,29855.0930723233,1193.2538979696496,24682.592206606816,-236.2228158635806,33059.50281125766,18499.02032692863,-5207.622316616411,-165.02568033177656,-164.66888714929038,-160.73065939074291,-161.20168419581054,-162.8038694725477,-158.12035476712597,42204.46960068497
501770,12491.931188151397,-407.6492114308074,29321.593816587054,1756.7234088686037,24853.923505618728,-405.4992550082461,31434.599445499,19695.14312488486,-5467.078839501168,-347.86081380448326,-346.158878315946,-343.2734134412901,-343.5035801759059,-344.740035921748,-340.8734609347007,41981.012863015225
501771,10994.202367048707,-257.5824086995276,24553.10096176209,1878.4710416455337,20829.81006751233,-253.53719793554637,26278.71411014974,16772.442662952708,-4444.083923460066,-207.0758891703345,-205.48214143587506,-203.0671197931294,-203.12112778563431,-204.24470557815053,-202.05246123291067,34776.93917347101
501772,9560.669386552157,-64.57607407962286,23952.544251763476,1369.1255396090614,19615.267297436538,-59.65395438731349,26553.058569894263,14793.963861527513,-3415.2467258531337,-7.396230472829895,-6.452508512637703,-4.25563617965619,-4.190297795742742,-4.887342041344554,-2.8127903468662607,33152.544889638564
501773,10705.934873904822,-177.8265292659093,28076.525742418737,1200.2421049987597,22875.02325364837,-172.77200046129082,30919.494658716092,16959.115434212436,-3633.775711722793,-113.62354875458956,-112.83765746624725,-110.81713253256598,-110.45044847796974,-110.54429367212491,-107.03505540591904,39070.26194717618
501774,11989.26167871945,-365.21855956015196,28564.998112098903,1725.8627419428858,23828.714327403533,-360.6691234751971,30230.127848584394,18636.407988253348,-4023.880490111117,-309.92270025522555,-309.3835725785918,-307.18923303577526,-305.96897645340357,-306.10746776135807,-302.51392359891605,40240.04055196236
501775,10633.538166323779,-256.26482834185964,23947.520364635348,2032.254994422285,20096.200287784173,-252.630902576849,24885.001931000425,16151.881653787319,-3256.5603317805662,-210.40013823870584,-210.62813106236638,-207.90319724798564,-205.59489318358126,-206.97172166673246,-204.73724417078512,33471.56960876203
501776,8768.710667183312,-41.974464488580224,22482.256280800466,1638.661507650902,18237.7279147077,-38.879881188667675,24235.943478272802,13740.254647645635,-2267.445763537444,14.381315333896659,13.995624890058828,17.006429764410996,19.68056436966143,16.496692707152004,19.477712143747052,30851.236079596147
501777,9446.278281932238,-116.05437543064326,26560.272616578077,1380.847102567408,21365.66819381244,-112.48492355499654,28944.164056126814,15560.175155988753,-2472.8409600003033,-41.86707556544392,-40.94726275562193,-37.99315224268668,-36.25258651160244,-40.544794326364304,-33.89599238516322,36870.087978864816
501778,10923.341251068421,-333.12923977045244,28042.126054347165,1835.1318718417951,23164.115796565817,-328.6848292168886,29524.232572525267,17812.893528777062,-3065.0876645737726,-258.5508887209199,-256.1978944530373,-252.79998211195,-252.73147750063242,-257.10430273903626,-247.68742195963392,39602.988077551956
501779,9965.848558258811,-279.1380851268007,23500.352736567722,2235.1095192755383,19723.54571556235,-274.7798812089546,24102.05757342031,15853.925667766132,-2512.735881236247,-216.75920292352436,-214.73221099489922,-210.1156287419274,-211.19539321903645,-215.54277228269189,-206.25873099659614,32917.44436369014
501780,7970.457758467397,-48.47754240937222,20819.438275499117,1906.869909834259,17015.21203733656,-45.32309716854679,22129.183191394663,12975.382576117772,-1454.9463701291738,11.578291232058096,12.07131068948757,17.50914516815735,16.279616535786253,11.645640798508403,20.558516965994578,28203.96889232207
501781,8381.472853253379,-67.96337219816606,24557.330337307943,1537.871517821228,19802.201603278318,-65.70733032073204,26824.1738375822,14286.452301290064,-1522.0935662278014,-1.497425557496216,-1.4815571803333416,3.1862901627919857,2.066203613076457,-2.302211256113276,7.6079300268903225,33338.08916398415
501782,10205.082735765034,-294.71090988439255,27323.460700493568,1897.6296210501625,22631.38761009126,-292.14463278675913,29035.677025064964,17079.963497313558,-2265.7877259261595,-233.0685734477061,-232.09412454111268,-229.39514047951835,-230.77339249721695,-233.79184497944019,-223.92828466046973,37982.9629443508
501783,9804.91529588067,-294.22632158425387,23443.827138947854,2397.6375028529355,19886.083726884153,-291.10404463307924,24148.906241072422,15810.924750322822,-1968.546343893047,-247.77332886116517,-246.31736305593358,-245.2319321567964,-247.0880733212963,-248.26090559973724,-240.97215006815867,32793.55202051191
501784,7682.749300755351,-56.93305979293373,19551.099424545195,2185.2396955134973,16261.498079818159,-54.41364455430566,20652.12338406161,12482.904761017311,-849.9794968065369,-14.060263754256768,-13.482740482724012,-12.776065628287563,-14.977610828784629,-14.496118283315042,-9.715502350488812,26815.08486713368
501785,7554.809515337529,-22.022917393800633,22291.17750574946,1720.154399095215,18065.57459281756,-21.239542689995908,24382.936466005725,12975.93596696207,-665.7269268999494,32.176037499892,31.64113747545692,32.809783285757476,30.66451501567525,32.192381723786696,36.93613296088543,30631.54468324886
501786,9415.075279776735,-258.0524151947311,25981.873960774356,1898.0544076793183,21486.49174799436,-259.15505550165744,27735.080339553642,16085.243888620296,-1422.9653489805823,-198.5338630207294,-199.9854739948518,-198.0359574216095,-199.59480690846152,-198.0430393393869,-192.4503347067746,36626.16471243619
501787,9554.460984942634,-332.29254678820257,23204.748508540586,2387.9310877267008,19690.856054071533,-334.9286927930314,23847.29005184173,15741.774271686543,-1352.1830005452496,-279.41912999654687,-282.61466438102127,-279.71585762117417,-280.48316630115653,-279.80775142446447,-274.68676848222896,33106.31673474154
501788,7514.908535174382,-116.55689091970814,18585.739075049773,2285.094749021009,15529.014268790212,-120.07027036134626,19302.98520429338,12300.707531131156,-211.09070564585855,-63.8262073851707,-69.47189903477818,-65.71858539372337,-66.14982659219726,-66.34253416891599,-61.705475463266495,25988.48237007302
501789,6974.143802570696,-24.635981747613013,20138.21800679588,1824.2799734321063,16198.524526622079,-27.7330380731932,21795.261601031205,11849.702190379021,244.92723029866846,39.54450610911317,32.621684522362145,36.75176295741995,36.19553377252529,35.8064831787173,41.90841254150296,27701.725325300627
501790,8887.756644835628,-238.1983140255439,24388.477295264183,1931.4008021722173,19870.984528202804,-239.66667663317872,25884.417178849373,14856.02881402967,-479.2150836281298,-171.16769291111711,-177.35848888399133,-173.4736638762312,-173.50866860925152,-173.80251384556001,-166.1953760094753,34091.660232971364
501791,9702.3549628523,-368.7955834311698,22955.04361641217,2459.282683064743,19184.81436915728,-368.7604621307409,23305.23992114739,15333.596199842308,-703.9257980379406,-315.93260507780167,-320.73338104958395,-317.62507593383793,-315.6840283601502,-316.3932306022715,-310.23503469614866,32360.05048098724
501792,7988.683004369444,-186.02469483247532,18148.12850105146,2433.2140485093687,14971.016151280945,-185.79060388491922,18369.856987013016,12030.446890561467,296.3467495721063,-144.93647266782784,-148.7730993389415,-146.92391862049135,-142.48361971587946,-144.17072153366715,-140.94052406231745,25004.18222700702
501793,7099.368664985436,-48.31153227642965,18488.641826572268,1870.0457994354867,14587.559181095832,-48.9316694881964,19724.442954276055,10730.417547121458,967.779953169138,-3.4992173687396404,-6.315734752154799,-6.004996420549533,-0.2705205384127889,-2.6910314689088493,-0.07173452743236419,24983.292231692354
501794,8890.916717328675,-231.14119013952237,22730.39276043501,1761.975428939354,18126.970149783803,-232.89034369570987,24115.29879280457,13431.858022957344,410.31302621125764,-181.60673868593057,-183.32385287566376,-184.04868942632103,-178.68541877076154,-181.14145604743814,-177.1355260322724,31390.52248539923
501795,10253.818635012205,-410.2502269916348,22337.36246160642,2243.9683594531316,18356.587971038385,-413.38109926393753,22625.357923484007,14674.894523149924,63.230251000446785,-369.2480326098089,-370.8596807397478,-371.42795609546545,-367.07701383088295,-369.41069890285314,-365.5889604658637,31291.01966921722
501796,8904.870265848214,-266.83460876665725,17584.48435535192,2374.0785056234145,14363.594977442146,-271.4150021224848,17502.708574945445,11817.129314521748,994.3675202422402,-237.22074988252754,-239.62069227510943,-239.1843766534358,-235.69779194372845,-238.36096227642815,-236.56919805616133,24079.325405672396
501797,7570.656155503043,-82.40597010383549,16956.18507702911,1929.6232083357388,13213.777914047347,-87.44647159928031,17864.837370095367,9937.120389291742,1888.2780721072722,-53.85336152111273,-56.38976740818458,-54.92500480725154,-52.36119084102841,-55.744637169351385,-54.4546885476648,22503.325617678543
501798,8783.098841103729,-211.95059603926012,21071.09058260666,1844.5576989585916,16584.80067916015,-216.31942053403571,22427.654009094247,12223.718494424125,1509.0595860146202,-182.88654742290788,-184.47193635133507,-182.3943344400791,-180.6893886540499,-184.9502880231415,-181.7786853267401,28570.00228277421
501799,10110.544021899503,-424.80633616051375,21477.6766150377,2463.539246942512,17584.298357293297,-428.7660392316442,21866.3774368941,13962.991548519045,1010.2487718336082,-404.6763433105968,-405.65313683499505,-403.48039683453226,-401.57556940066354,-406.8968139052797,-402.42910007736964,29786.564480990044
501800,8759.043728128163,-344.6283721837712,16613.331591114456,2878.877266634202,13743.20118851059,-349.1011308785455,16422.973725975695,11411.792362336306,1766.0231004028353,-330.9706309592076,-332.6487823813688,-330.79402426976975,-327.50246913194906,-333.8267141948074,-329.9509131926063,22795.59971504865
501801,6870.624996144515,-156.51539591831943,14848.141256742785,2590.9967854665397,11710.795914070039,-161.20233265712048,15569.675712702092,8859.704221731608,2807.4594980561824,-132.56851517937451,-135.1411321738977,-133.80672831696043,-129.54429980811906,-136.03496430784253,-132.36277926099837,19863.509367720595
501802,7557.689649942733,-255.20921384374083,18780.128941402632,2388.3622946136834,14759.342330848502,-258.5990865289885,20217.228283642304,10592.70082599593,2662.762191259851,-217.91116557502494,-220.22884230304945,-219.45839837664172,-215.9610178511215,-221.4832085979332,-216.61631217337828,25878.58695060247
501803,9116.958466771575,-499.70174489673883,20276.113198248917,2809.2354176650256,16562.939902996623,-501.0966356855488,20888.85310647703,12838.512429716371,2133.7550021218694,-468.234332450777,-469.8723204421427,-469.41300822503524,-467.8157484001236,-471.9957563572564,-467.0169601629194,29007.48473995444
501804,8283.80527517058,-476.31714378765514,15695.968998348419,3077.0350909008303,13019.696269253287,-476.88485266682784,15449.122452949983,10828.669648918132,2798.2537535574775,-461.0081008130078,-463.05910338392454,-462.24546027591646,-462.41090821690375,-465.58049533779337,-462.9353756350966,22734.426827467792
501805,6409.530965800056,-277.2029087907344,12808.6712406235,2530.383396789948,9999.145872680409,-278.14755222532585,13209.0647310393,7752.598777564067,4042.6534275893846,-261.99707854136534,-265.3619546215658,-263.60890598516585,-264.8415430665766,-267.4858945054982,-267.02533818976525,18104.451028940523
501806,6943.236645922771,-330.71280092088523,16324.711077666396,1896.765735098034,12418.264297309872,-331.35372332418376,17585.60850305827,8796.466738742241,4191.380412301889,-300.8152243271164,-305.05555136077976,-302.44632868802586,-303.737140900816,-306.75126399161184,-306.0087422619668,23109.576963781044
501807,8917.760225809649,-597.6175772278818,19030.263279427134,2009.7394418941496,15025.803529253608,-596.6360799326781,19669.26448771151,11405.516280511602,3629.3647400081873,-561.5641898985139,-566.0427542789108,-563.0705011504011,-563.0885551582119,-567.5937998185464,-565.6853377857221,27671.94113452783
501808,8681.169027707878,-640.250113710589,15180.714552410653,2328.8105558739535,12191.830073542984,-637.9566849637545,14799.481130958366,10045.72006441704,4068.6320598463085,-609.8550534966593,-614.7827567531691,-611.7885071001627,-609.6696756578318,-615.6354970521014,-613.765449840635,22382.237871770212
501809,6676.795518137913,-439.19409362069155,11207.883312055246,1986.1971741960965,8451.816223192392,-437.3146323944807,11251.606531362826,6593.914414398627,5326.678620619453,-409.1016161203469,-414.5186049440163,-411.89933108860794,-407.9770332680565,-413.79196419890707,-411.9696997153717,16077.96549338815
501810,6569.733892500651,-429.2870240256182,13711.712139078048,1376.522028627662,10049.063896799365,-429.1921422972573,14791.165847857397,6862.754821734694,5656.754926043614,-392.0885825534531,-396.96397209988817,-395.33605988491814,-390.6700536003726,-394.8706634555027,-391.51373382447895,19395.089176172034
501811,8335.415513524087,-683.9127748769965,17129.082765136794,1352.2223838576656,13241.130295237634,-685.9243640324232,17909.288721982266,9707.818638855504,5027.1771168097175,-648.3671510226976,-652.0308273492923,-651.2586806628342,-646.7667595833254,-649.7195309004408,-645.0583285039041,24957.5614514649
