Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
102516,12052.32275194263,-1999.9871940397727,1.2398630227298947e-06,-9018.232518469049,-1737.9023348202631,-7546.199598867846,13616.484199295177,7686.77425908388,3247.5766183486794,-1974.6490595072999,-1971.2768170083207,7893.829011302373,8675.162178941893,-1977.2162821262216,-1967.1678040256004,45929.815963314686
102517,14945.648484794869,-2021.7605385331165,1.2636740672416627e-06,-9210.557099288017,-1593.0501656732702,-7781.120606269455,16975.937413328516,8698.353461053972,2376.6867998113094,-1996.8138524631868,-1992.8670216494766,7291.563578687516,8577.618401895983,-1999.033623776768,-1987.2908884116725,51449.714400739045
102518,16747.49542331264,-2133.931497848317,1.2869146867755739e-06,-9033.383657148166,-809.3690579573154,-7863.957031875244,18576.11948814866,10281.512028548219,1638.150179269248,-2115.96367019855,-2111.74781092754,6903.815198233919,9298.206471887486,-2119.0923780599305,-2105.6556733700245,56012.131150754874
102519,14348.736193003828,-2003.2035361481574,1.309881741072274e-06,-8543.037992439375,-638.9245358584599,-7585.185566218251,15644.362654008719,9262.851203177033,1915.0353104043998,-1993.7268275358715,-1990.0155466507952,6986.357743831049,9222.43508474059,-1998.6618726502327,-1985.8449757994317,50401.64123039157
102520,12430.63940593051,-1740.0055359753414,1.332481166611048e-06,-8339.176206976015,-1128.456982700255,-7351.221137651573,13815.67910574405,7354.9820640498065,2219.1528710523908,-1729.566894352753,-1726.5778898070848,6932.588724651019,8216.113516118254,-1736.179598932734,-1724.5075365532439,44402.37321653102
102521,14584.302080491001,-1691.5308022153997,1.354349247262452e-06,-8444.863781208425,-1049.1573632293769,-7440.6555552186155,16446.606070253547,7899.017701574673,1548.1086088038292,-1676.711778866877,-1674.0566874629737,6410.732350252159,7898.629644744522,-1684.229746296425,-1671.962247241534,48347.314691462685
102522,16785.7692496291,-1806.520128107369,1.3753774536572938e-06,-8306.520882343371,-206.75126538948427,-7543.278178770742,18557.06130569338,9702.225999057753,682.541767241464,-1796.8754142392884,-1794.6484273666297,5917.865329517192,8646.35529905307,-1804.5827521264207,-1791.695692316499,54238.65950307369
102523,15131.971939407053,-1743.8123630677646,1.395898675260029e-06,-7870.259081131317,179.96383411758868,-7378.411774008606,16391.252177738614,9354.816220729503,655.9570287907535,-1743.3175144248921,-1742.3498387139534,5786.655265016185,8885.470927309023,-1750.8699787213159,-1739.552337391575,50998.337244298054
102524,13063.156980372227,-1505.8971270981529,1.4163117940451677e-06,-7663.047543230116,-258.99737172766845,-7181.491990803254,14361.444005950922,7558.435229758098,846.8323123009313,-1504.1245227473473,-1504.9715646223901,5572.191319315326,7970.39503089919,-1511.4777975254337,-1501.8098119719607,44682.70490279342
102525,14675.159991572893,-1419.3617233965424,1.4366116779494738e-06,-7744.819877577523,-364.7450998946449,-7184.476973882052,16506.15447819466,7686.033440938645,223.89952248366615,-1410.5997382310518,-1412.7559141755105,4946.836286206999,7297.077182982167,-1417.765989136631,-1406.725770511599,46313.35316935232
102526,17007.317128939038,-1518.447931163215,1.4564318243759996e-06,-7553.367949920129,396.0889424442988,-7138.9084277100055,18859.883596329506,9451.74935201404,-684.988442757032,-1513.4037811759265,-1515.5124949582937,4364.016970388968,7648.754420465062,-1520.0781963547438,-1506.271523516368,51146.06030891767
102527,15827.881185709428,-1490.38066436924,1.475509212777977e-06,-6955.512925961972,974.6735816994997,-6803.10193920241,17122.69433439125,9582.723931118002,-806.5758969697495,-1498.2473651853852,-1498.8180048794632,4222.529370352109,7781.233455243683,-1503.6967718058106,-1489.5284699234496,48399.44855606645
102528,13746.912481156909,-1270.5434907279582,1.4939780610837486e-06,-6519.391100286998,724.0171896449622,-6451.753294449566,14916.864818831713,8049.7661531063095,-550.7248587643473,-1283.5545931889653,-1281.6895633314907,4118.608882522035,6849.861912306573,-1287.3384323628263,-1275.0569166454998,42282.99359947321
102529,15183.294905830784,-1160.7873133116877,1.5121631574182447e-06,-6478.962263115014,568.1717493032211,-6411.507860947318,16864.25509624234,8033.955570338012,-1003.343505547711,-1168.568900223429,-1164.412619904143,3612.6493680182957,6064.129748557494,-1171.2644099147954,-1160.2386182517769,44040.31164115159
102530,17786.32456517283,-1255.4158313834523,1.5301238040798474e-06,-6323.128821789673,1203.900539793734,-6470.155351771398,19625.35313421156,9799.457636050423,-1837.091220205022,-1262.9156694806175,-1257.6508460370867,3065.9193057694674,6446.401901538743,-1265.6344189881027,-1254.9398096747236,50143.10661494299
102531,16761.039869307737,-1265.4595188653907,1.547593349966042e-06,-5778.754367640834,1772.3819780895856,-6267.6819897354435,18088.268240910547,10168.058872916405,-1931.9516209460207,-1282.4025428139437,-1277.7097944318853,2948.531116595135,6901.669811630209,-1285.8960641420663,-1276.39388735506,48435.42024440151
102532,14063.706019848205,-1072.9097017188735,1.5643842921758747e-06,-5344.66431626366,1495.234365480157,-5956.394425501732,15181.07553898096,8600.147172782039,-1548.3046593191705,-1094.0981329242602,-1091.1319379920956,2913.785823497269,6217.017575596925,-1098.7870964885797,-1090.7280525077267,41111.38221099417
102533,14925.424808474801,-961.191956082796,1.5806235047538948e-06,-5363.676014962781,1161.3325153498777,-5904.7723916248615,16576.838826855746,8296.619415545627,-1900.9485885074052,-972.9884817401409,-971.65593811447,2416.0151288464776,5253.835907199928,-979.4116438117943,-970.5503460764955,40933.75770340279
102534,17965.845947016736,-1078.0733213792596,1.5965463292595702e-06,-5360.252284744914,1649.9157340246352,-5991.377710310485,19943.872500372072,10124.133937154864,-2867.2541536628187,-1078.9094480845833,-1078.1636506688665,1748.930058203492,5275.251156805451,-1087.3308701238896,-1075.8716516760755,47229.44564662018
102535,17562.039046819147,-1146.0185983693382,1.6121411592522211e-06,-4903.213250746472,2269.9941437932644,-5817.386822146465,19054.073116433105,10841.806046790589,-3154.2989342283845,-1143.7582765416053,-1142.6757913337283,1541.4146218143937,5594.981471519264,-1153.4759013460575,-1141.0499354105136,46850.88698926974
102536,14348.627760542742,-978.2673855421751,1.6270875856452346e-06,-4404.107424525503,2059.850901556464,-5454.345329404865,15412.407647605343,9142.304647940879,-2692.090850320741,-971.177477922186,-969.7962224384621,1610.0695401614112,4941.482996662349,-980.9120355751611,-970.1269663175156,38845.35577475504
102537,14232.934369188964,-833.7135833573461,1.6411441943825108e-06,-4350.256241007299,1626.0979682852383,-5313.058934359534,15680.217934742252,8224.145505141962,-2790.9564334660286,-813.4451641568908,-812.3260606603842,1304.0940012131787,3917.3927174250102,-822.1727517084867,-812.8308550237539,36667.24280368592
102538,17501.83440048869,-933.6585770489398,1.654418519723002e-06,-4396.46111134137,2039.2827534025055,-5367.946446962411,19408.6278013036,9907.564233183874,-3713.588758489651,-905.3101890299627,-904.7023661515644,722.1095731408714,3881.567776196636,-912.4879231089992,-902.9840238003517,43289.21804709158
102539,18203.937633616515,-1040.109701575918,1.6671211839172704e-06,-4022.122428740415,2815.764157591344,-5206.137030171676,19800.930397535416,11178.701136873311,-4165.15293527548,-1018.0887035897694,-1018.0499948370793,539.7080378527888,4342.8203742758815,-1023.80108498481,-1014.9203199325033,45471.44586280218
102540,15083.77523880436,-892.9616957852011,1.6792456279629835e-06,-3525.009662801345,2787.951719843966,-4821.78078569486,16199.47715049536,9713.821229834968,-3682.3961526895055,-876.2898166363499,-876.961937684152,755.8817398281421,3828.766752407071,-881.6938631515917,-875.5311145448909,38198.41607574234
102541,13869.972893913342,-698.390790031611,1.690624824286968e-06,-3486.786708914868,2270.43327764319,-4663.445440819663,15225.469455279626,8203.149813719221,-3504.190009207847,-671.5655237103981,-672.8521607668883,678.1072779974642,2675.9112183904062,-678.614979711008,-674.2298960857067,34047.600817386956
102542,16694.311146093918,-754.3382083673579,1.7012163223570892e-06,-3705.147983051486,2463.6666172259643,-4830.7364255307875,18528.101927276348,9406.390988265352,-4301.911846847221,-714.9667670158464,-716.3426344269376,169.67116185001817,2490.138384352826,-724.6273631804727,-718.6575690309102,39980.078486619714
102543,18231.23052847461,-902.2230993176161,1.7112263476305322e-06,-3575.508720896789,3186.873586253445,-4903.9655729051165,19849.7621873037,11068.86195141406,-4960.729302660794,-866.2821050584447,-867.0636451738341,-139.1476391477994,3208.4404993261614,-877.0581291734165,-868.825212179459,44483.52027747038
102544,15588.373076241684,-822.4464689049794,1.7209468131041073e-06,-3199.675578273926,3177.0976627088576,-4715.691843561612,16670.26267045916,10107.712636235592,-4640.271145466386,-798.1999885436312,-797.9326381235539,-32.77142789675776,3213.161521935616,-807.4295789105362,-799.642919899181,38783.911750549174
102545,13527.004115656502,-626.419511578287,1.7304717429426257e-06,-3167.9940308642576,2420.997279972449,-4635.674011373372,14717.427463233096,8287.878530321006,-4284.272491651984,-604.3302679262761,-602.9966850976513,-85.63381955640351,2300.373019003016,-610.8528910569786,-604.9943241701483,32760.57610797409
102546,15495.403092705952,-648.0540363951101,1.7396556295706632e-06,-3449.8733089091993,2184.9138394414663,-4864.760957065011,17181.59428308834,8906.2516317685,-4825.686639759384,-622.3668706933099,-620.2096870515044,-573.1055953617123,2000.7248608922214,-626.8728272615592,-621.8112549045597,36375.713049863625
102547,17325.327612425557,-825.3424917783129,1.7483509075135806e-06,-3465.2640035794557,2682.896933354267,-5066.580107263457,18906.104376149724,10726.301258789204,-5473.150051008382,-805.0475889522947,-802.3109819637971,-976.8146159548243,2676.6570623561665,-808.1758867676929,-803.612842195231,41440.7059602252
102548,15181.396776944286,-819.3457966925266,1.756587543745398e-06,-3178.3358599868952,2712.774371365945,-5007.955195300145,16201.61718302765,10387.257295370884,-5245.447181092273,-808.8580328760438,-805.7224635751638,-992.5765993383947,2817.5131680328614,-810.4453233688247,-807.5612981093079,37311.2090769113
102549,12694.626480144938,-641.0864969707131,1.7645513674228946e-06,-3152.8210005049636,1916.7995009282715,-4991.92454795238,13700.668467134847,8653.966713520225,-4822.822104868677,-628.3616637082437,-624.9081384649293,-1118.0694236708116,1862.3082402415628,-628.6233046898275,-626.5982371168388,30716.404176393542
102550,14013.828558496549,-619.0100248583715,1.7723630789378208e-06,-3477.3023713149987,1445.7941364171659,-5275.807526145491,15515.41925865481,8855.102977164235,-5238.874112558102,-594.3036626947768,-590.5669516218746,-1702.8126398214663,1285.8144743906814,-594.4943520967696,-590.1183932168028,32819.57011184866
102551,16012.679058816046,-780.7259164980067,1.7799115399987485e-06,-3600.3478751596313,1806.4769511271181,-5585.078364771638,17508.009301575126,10570.895060544139,-5916.385376044456,-752.1449578522037,-748.1159324483606,-2264.556716221976,1893.6564099660627,-753.3276567073189,-745.4252536436111,38241.454469046614
102552,14296.439729362555,-808.9772607768613,1.7869983423337404e-06,-3388.549282965221,1931.4951477734216,-5637.670016040747,15209.701145412277,10437.903772721253,-5763.329069262214,-787.5895119649449,-783.313273084751,-2376.6756136785298,2346.6267725156795,-789.404516592197,-780.8282249776714,35427.44937154722
102553,11572.98632572053,-641.8596178554517,1.793555337167775e-06,-3387.8352966243842,1208.381124037869,-5663.9261652774685,12354.670192049063,8495.885631258741,-5238.721904931304,-625.2590518717734,-621.1548250980118,-2445.261464742038,1648.4250207210875,-626.7818942688962,-620.3369835633921,28518.203835447068
102554,12540.160654526795,-583.6727626878112,1.7996403083789371e-06,-3772.663730210097,649.9125187772568,-5932.626806076956,13851.018038709166,8109.7116529287705,-5476.937281422543,-567.5315671520706,-564.102849554934,-2903.7342281149195,933.6907904087739,-568.6321320303878,-563.5436018087596,29401.873526366653
102555,14941.846910102242,-725.2466429468383,1.8052858424078688e-06,-3972.8263650843664,1004.2201282617671,-6204.412074543887,16430.658334677435,9635.308076426147,-6141.512011856582,-718.5808552793654,-715.8140709815299,-3363.103895687539,1239.4151444299064,-719.4366602582411,-713.8786614578405,35073.029040376154
102556,13764.729036228866,-772.0546651094764,1.810451040087749e-06,-3705.399768209478,1360.9504403563294,-6163.07988652777,14728.717423705377,9797.336868103412,-6076.32905736523,-784.8324721855577,-782.3307128646993,-3339.4296492485973,1513.9470217138698,-784.7795200010582,-779.3069593432291,33265.43390253535
102557,10750.76502676816,-605.3277193642114,1.8151631961476903e-06,-3498.1771859371042,859.0135275899477,-6018.828562414628,11449.765866527054,7941.0815069164355,-5519.572863697485,-628.5693597858498,-626.0967466767428,-3189.6628649369973,653.4765040514401,-626.5695282475552,-622.5441512969735,25903.00946295495
102558,11206.820551916173,-515.725926815091,1.819577933138314e-06,-3729.0934073468543,267.2140370625543,-6142.344383418318,12373.546366009237,7306.018498129012,-5676.582981730568,-530.7209564456718,-528.3715526091408,-3481.490700509702,-285.6522628533713,-526.9542144463544,-523.7545048367183,25903.716821338592
102559,13969.860691569142,-660.0837372636041,1.8237806067897824e-06,-3951.409033698554,494.86016782805984,-6378.397563046868,15431.69734841938,8874.912725710406,-6415.14550762259,-664.4290201524135,-662.2584678810517,-3953.8535051665212,77.32812046902865,-660.6563019209082,-657.0570338353789,32890.2768492131
102560,13448.622167775433,-760.1237890645543,1.8276572556600432e-06,-3747.91610591016,867.915349529882,-6315.725658475583,14443.361678813913,9423.775581740525,-6424.267324133912,-767.8464351523728,-765.6272705255781,-4002.9449326306203,941.3504234585619,-765.8834544525187,-762.5934765080291,33508.56538054226
102561,10091.695136529184,-619.5318448672813,1.8310139092258957e-06,-3523.9320860405332,412.5172988298954,-6050.106212213601,10691.870375994413,7544.467979136795,-5609.942266267544,-635.826526096098,-633.4419437573874,-3796.9998309629077,791.9113916969657,-636.2328939560211,-634.3174279047696,26204.144329298724
102562,9680.212225976102,-494.6487522726234,1.8337595114114377e-06,-3750.483912372022,-277.419919982725,-6029.301598653223,10660.57587123344,6365.874000583979,-5283.722597266238,-509.1253833732722,-507.00597263823994,-3946.668489130725,97.43505297265551,-511.5822314949363,-509.6055328413503,24145.348925935927
102563,12608.417695534885,-616.8065076295057,1.8359807571380713e-06,-4059.929425623559,-119.92233987121016,-6242.09949762912,13997.663744216306,7777.346344538812,-5763.859435534405,-624.1297781750079,-623.062285712502,-4345.131268905761,273.77306773359487,-628.0296732951549,-623.9233644036887,30574.803713135705
102564,13105.845859478613,-756.2826013608492,1.837831042889376e-06,-3894.05607580326,430.2322557662164,-6244.288097449264,14124.913161038054,8885.60757931511,-5832.149679294826,-763.1213280011355,-763.58887744453,-4353.662834329745,955.5190592988668,-767.4094794336254,-762.0539306175917,32599.801770766862
102565,9923.758559921222,-647.6730020157388,1.8393762322683384e-06,-3517.4376207286077,218.53917261942314,-5974.986499302395,10428.140193786949,7370.45008378801,-5049.2260472251555,-654.9886040814862,-656.72094357376,-4003.3526775347354,707.4068401030236,-658.6875008581956,-654.1289710172503,25205.958476311847
102566,8632.007976212426,-484.40120564362076,1.8405744783165893e-06,-3518.3952935517514,-447.03768360314814,-5853.8859539308705,9372.897800435285,5805.51749888066,-4604.310668494733,-484.6387414961366,-486.82312733008285,-3966.5956430285123,-197.84377251244536,-487.9898564733701,-483.29193228174273,20773.280340404075
102567,11272.766747508931,-558.0200153929206,1.8413950355356987e-06,-3731.6141050511906,-355.66013617009276,-5995.987671594583,12501.141991548007,6877.327100045501,-5107.1058115964115,-554.7139003780429,-556.6345434545876,-4331.990970144179,-202.75796948818973,-558.7972445679713,-551.5009386264963,26260.044072977358
102568,12628.021440261093,-714.724240253827,1.8419190160009735e-06,-3577.8763880480456,346.11701691879705,-6013.200085788773,13648.41807098718,8391.891397905256,-5437.244568559954,-722.892195787119,-724.4297459554308,-4449.855829420976,649.9826771513209,-727.9033610687554,-718.9000306573362,30457.544091026786
102569,9968.725591661765,-642.4886567977079,1.8422384297778889e-06,-3155.399641698903,416.913603263163,-5745.802562761964,10451.157413040928,7369.820693410039,-4800.757441609727,-663.1817265766042,-664.6208218927402,-4128.055279779332,776.2940860462332,-667.9642628888839,-661.1785308549877,24926.647586553067
102570,8062.332666534615,-453.6500687909184,1.8422863981302945e-06,-3038.464705042068,-175.4950882708553,-5538.46173405445,8637.087323355669,5579.201918008574,-4173.396594884752,-467.2994436058021,-468.5991241208463,-3961.947486354403,-23.529564176500713,-470.8664245277451,-467.96140715614075,19529.537126306615
102571,10203.027033881373,-476.72427428444973,1.8418674642609277e-06,-3186.3734787416506,-213.57505775541725,-5567.7209263080185,11241.434200484182,6199.400280085727,-4464.6431306741615,-469.7808682869758,-470.4673109541998,-4209.465123110023,-232.54339064354724,-472.7146864360635,-471.26881441361667,23818.41192199246
102572,12121.302359607176,-645.7814321605435,1.8409069701554605e-06,-3021.3700674474685,479.2269830128309,-5508.022443355061,13019.682850810477,7883.196570669795,-4840.6135555583605,-628.0572420594892,-627.9318703218702,-4318.320414492783,520.4553116156351,-631.9300773070622,-629.2828092075434,29272.90034161054
102573,10063.472087940398,-625.7242162015186,1.8396076520983066e-06,-2526.7935294921017,701.331077752308,-5172.567529202747,10383.147111651637,7286.633835190571,-4310.571562360847,-612.1711835762644,-611.5329910286591,-3969.7514141349734,786.4326906202587,-617.9227917753553,-613.6305122242296,25396.498442432065
102574,7787.694306056906,-436.0714355423993,1.8382062286830965e-06,-2293.4618242559955,116.37006739363159,-4919.281573888728,8103.0656755847085,5291.598593050238,-3569.6332035387486,-426.49686450848435,-425.61626933668896,-3665.9967174628073,73.15299947109392,-433.8875555100259,-427.57343305364776,19270.3097893277
102575,9430.079133674022,-408.7236707571786,1.8366704543126463e-06,-2414.1918559431215,-108.78919378430784,-5022.770194958565,10280.008724576339,5323.605540107305,-3651.2217715004613,-397.01097147934064,-395.895088348916,-3765.521724484959,-151.65847999474425,-405.11323758812296,-395.54395679147564,22073.341471613257
102576,11746.872778900666,-565.7299606820897,1.834809406059946e-06,-2301.0458974730186,547.6523706629067,-5150.691458633648,12645.3560763696,6990.569141219242,-3959.9218227282436,-554.3866472879085,-553.0808993143812,-3797.8647902712028,840.3007922310245,-562.0404863482341,-550.0536342452729,28108.41228440662
102577,10294.454091687738,-582.9467712666585,1.8325356351924821e-06,-1770.4982314916233,1044.2147785214217,-4923.747201846545,10654.661024653395,6945.655007122934,-3399.3048775708494,-573.9840072628413,-572.810171738165,-3354.5442423650857,1648.6460949742852,-580.3824648278631,-569.520932696799,25633.42319627134
102578,7846.688722616653,-401.2171679001964,1.8299039478163298e-06,-1368.1762265380185,769.4113624882519,-4549.652377591172,8088.119404811508,5257.214816580665,-2465.2684015434575,-384.72519671655976,-384.0556318425017,-2876.7550752468314,1261.3502340922123,-389.8989119537345,-382.37635453432273,18931.67457392476
102579,9151.420579768394,-336.4946761457102,1.826984289216713e-06,-1347.7269272964284,664.2955756841578,-4403.530201621941,9910.836565803005,5256.88399764171,-2359.5800142777803,-304.21020180116363,-303.83464356154286,-2853.433314898744,799.2769835454039,-308.6678606812356,-303.2073019843208,20101.229177308436
102580,11876.403359521137,-486.4491823795374,1.8237497470829395e-06,-1234.0314515970372,1371.0014441772191,-4373.201855634916,12798.966845591895,7165.065628413985,-2780.53021478863,-448.12962411229375,-447.08431066673506,-2930.221050069347,1303.2966199478979,-452.0546526611551,-446.9703136484749,26138.569889754894
102581,10853.340904724999,-550.4517427696488,1.8201118844138451e-06,-785.4041898849241,1923.881627772298,-4174.586819828093,11240.808570029836,7541.954806616221,-2531.3582882197416,-521.4187830659097,-518.8969883069359,-2600.9120207343376,1790.2842989813635,-524.1653789003901,-520.1871450022355,24593.602725519493
102582,7752.037379928614,-398.6189310799053,1.8160752847289678e-06,-527.6813633283216,1485.374973376635,-3987.4389032790723,7870.052277769575,5669.416412770099,-1791.3999133776383,-377.5724528938763,-373.8014812518496,-2182.9745174832815,1222.0206905151654,-378.2421432207377,-376.43089398786157,17259.984966947224
102583,8003.853079519316,-316.62250722304714,1.8118171734412435e-06,-816.176096713284,902.2268289480832,-4156.631263985595,8596.198527539593,4902.1224219715405,-1767.4519251382717,-291.3882940228902,-287.33198350212444,-2234.8892895895015,622.8280556508564,-290.4315108235064,-289.10808048332063,17185.331273105672
102584,10654.77175294804,-463.7591729763064,1.8075381555919372e-06,-1155.7614885108958,1163.2167956551589,-4498.362344219194,11556.518606302143,6421.977324288485,-2369.163983484872,-433.47243082336246,-430.0228457741967,-2496.710238770427,1288.2949447972599,-433.1255125099352,-429.4573997353809,24250.522525834218
102585,10172.941266215943,-564.5164697439659,1.8032147738841256e-06,-1064.4507179785242,1622.3796037477846,-4552.201059886278,10616.752708227923,7085.189535464213,-2291.2605617819117,-537.4250096679245,-535.1352286802502,-2345.368257077134,2383.14728545084,-539.8770759627735,-533.3772333138828,25095.272041631037
102586,6888.100781982539,-419.83021373990607,1.798623381149609e-06,-893.4002656700933,1287.733167628592,-4364.949693325576,6943.601370315877,5388.283002868453,-1402.4841395036294,-392.19385374122214,-391.28382606091327,-1931.6574797960159,2414.5327676946918,-397.74326187863846,-389.48521479684644,17846.788928210713
102587,6489.472544205776,-282.0378735706654,1.793646722234953e-06,-1096.1321739450173,734.3310505154884,-4366.417683408774,6946.5937810123705,4344.006050193818,-1001.0878750851188,-240.5539250032962,-240.6744647001963,-1887.5897411523736,1856.3903521951304,-247.7926816700601,-237.50542585617774,15520.076743388492
102588,9435.063733487219,-385.798221178773,1.7884337671691752e-06,-1330.4757680511084,1041.1955088098623,-4563.907470900678,10339.09963699335,5843.9626171340915,-1444.3142668006662,-331.568137768453,-331.9684652422876,-2151.80735695476,2086.5930856419527,-338.6299573601477,-326.08408409715776,21662.103482665396
