Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
416910,1117.5035763547962,77.71205245165157,5689.470940027897,-3100.6854034478747,863.7628537475033,67.66546392485861,8151.062981052639,-1718.1485829916992,-894.2132141887629,136.87424029617506,133.73666354825366,130.26633559768015,-4478.545274126048,136.72515950667434,135.51977033621125,-25.287138403421253
416911,232.25415398070865,91.09239816447308,2327.9120659320206,-2779.1779333460927,-1445.2855105156304,82.23524213532497,4160.267166725544,-3018.4383420541944,-1005.2925289989358,142.6662369092484,140.42260302272643,136.74612160683256,-4346.534715902699,143.83313416509984,143.1691310717715,-4804.953160321903
416912,-1860.5428990634364,310.98326586837777,-31.587485337143846,-2862.936136145523,-3686.541422024748,303.28404811102064,2182.0454968043355,-5496.870956955276,-553.4986459028131,364.1125186322977,363.6624833779766,358.9066685866901,-4198.195913075329,365.519309631469,365.6392959502667,-9035.0050781259
416913,-978.4994122557227,333.7709687078186,2981.303922970013,-3262.8908795193397,-1610.225045919667,327.24271541993846,5779.655720517953,-4376.850105701647,-973.4843218941966,391.90869419803096,392.68451191297817,385.9829174136835,-4747.539307304776,392.720856456025,394.66001138654747,-4916.053881526861
416914,1476.133698397255,133.60815197396755,5678.8696326537065,-3284.908842774299,927.3270043460872,128.23198165747186,8082.2529644029055,-1658.3439361956987,-2038.4625383428458,182.03161737081055,182.66318264238302,174.78751754993618,-5350.693942418873,182.73186639092134,185.2541324654075,-266.85594067339684
416915,1152.0099172445084,108.20179253959076,2977.7866081916573,-2933.254369342748,-809.3720852246076,103.68445058697804,4656.426716740256,-2355.888714059487,-2262.6663477018237,137.47935122437062,136.91223383666684,129.49595102730365,-5163.121889249351,139.22968806884816,139.52236080295296,-3937.7318071154286
416916,-1031.0800949505592,325.7280128215925,-46.21763773633498,-2875.382164403838,-3513.593595770078,321.9438600062798,1830.1537215220894,-5029.89933082402,-1670.385746331037,350.33683097475256,348.05196336613324,341.3014965352599,-4687.18277415587,353.10071458884124,350.7722759759007,-9176.52356837982
416917,-569.990317018178,394.8653856136791,2354.659146803641,-3158.7502371916294,-1989.234507952751,392.09495359193363,4872.009096706652,-4443.3017187272635,-1733.0219764575218,432.53410278890226,428.4449554316823,421.11917354149,-4823.947593387986,434.63903919177005,432.0515454361281,-6218.400548637155
416918,2145.046102720926,204.33534123453666,5823.86828466903,-3102.2648677609845,1112.2487987983177,202.733668473195,8145.728198427337,-1405.8281905366905,-2599.1787552305113,250.80540258950816,245.76838521903085,237.17182093258145,-5215.425515533482,250.59178525668779,249.0698365463308,-606.4075922281298
416919,2497.5058233273394,138.0275028474613,4035.558359647938,-2567.3008600257135,229.89902127195825,137.2617702855524,5653.574478596828,-1310.54756507569,-2832.9736742341556,178.04715616397456,173.8151819899825,164.6047170368032,-4981.924541364842,175.29676765660076,174.27905487388017,-2858.5565608538896
416920,260.0021242362618,353.31758030503306,514.2001153075641,-2234.051371398816,-2723.018111902502,353.04733651979404,2207.8502666748227,-4050.8617829010986,-2166.487989442334,384.40164560406805,382.24588067770384,373.2693166896466,-4466.319455773699,380.00210699972905,380.01979163284807,-8754.230972724861
416921,17.81995994076111,477.6022161578029,2007.9357867303324,-2358.8209833664187,-1971.539148311401,477.9336704448819,4347.487518060112,-4209.798417474965,-2073.370306499498,505.5853750988082,505.10183331834685,496.44238395413976,-4676.5410547651445,500.4615582452095,503.3538899499089,-7176.404420468113
416922,2583.2413409469063,302.0478543497584,5844.464065749789,-2323.797668251319,1294.2835382578014,302.89693581494726,8081.288925515226,-1199.4109889024144,-3035.941945282876,323.4259521475136,323.02658099992755,314.60143528994104,-5423.335247003341,318.35607751957997,323.74596328552724,-872.5433052512694
416923,3476.851128858947,174.58703149753248,4937.905706697605,-1825.2200369485736,1158.82339403809,174.9222164642875,6416.990253150078,-374.2953597407661,-3625.9869564616565,183.4441522054679,181.97550629479093,174.2230506090184,-5648.708696820951,179.46317891625833,183.9577591129137,-1297.426221214315
416924,1329.6132784439367,350.2602961473139,1023.1759681364081,-1475.0644458239892,-1931.4219774006986,348.6771094270741,2494.647810168913,-3027.8267825406656,-3152.847869944892,357.0329446172767,354.5415906424979,347.61357690204363,-5358.101668784092,354.82979836789417,356.07319988928134,-7227.715215529232
416925,460.4756342965648,513.908664771727,1334.142842084591,-1674.026477517571,-2012.6801493962023,510.0324418434789,3668.44887476594,-3995.420918380534,-2938.482051043017,535.1904339143935,532.1570181254424,525.014046234532,-5553.636320880518,534.1224316533221,533.4248219163119,-7204.2954497994915
416926,2771.6044512809917,370.84603334977294,5021.164469473684,-1864.2347948849315,1213.7514976459133,366.02773333421726,7670.34903616991,-1341.5758893426641,-3832.989200902466,401.828535939086,398.3786683328828,389.97475319580644,-6306.803542472094,400.74472964182365,400.1615947953849,-1117.7863054707736
416927,4131.228028575677,200.19902583905056,4804.332592476925,-1569.5905491655526,1825.1623923073726,196.55387336799373,6860.0575237776975,20.31859706690529,-4611.785885231524,220.43604938368824,216.4021954387321,207.38951671384723,-6589.253739941261,219.20092805555987,218.42166519232777,-362.77521661439164
416928,2044.6424383534754,333.9033065584158,728.4867139213467,-1267.7169807872701,-1211.0137657467656,332.62841179716054,2594.3489279909627,-2444.4806766817715,-4253.005965448803,340.8107417644081,336.0301468404934,327.80789434347076,-6188.93579612463,339.8631367901063,338.0736906927582,-6348.504463792749
416929,271.25258677609844,534.3966947753738,154.24191357318063,-1458.006963470154,-2094.264703351221,535.3473724331952,2707.4385553984293,-4109.397290375935,-3840.7942748852097,546.8003774523436,541.3831672135543,534.0648761119635,-6126.570720177955,546.1054978252977,544.3648041555894,-7807.760905133914
416930,1763.9144656928204,435.5202685437989,3961.9697569535333,-1694.1596746485375,940.4592522021858,438.0268023814658,6798.899284532796,-1816.5609124943921,-4542.201337747121,461.79626418595046,456.34949048576505,449.35615520044985,-6786.678517998941,461.51540172022953,460.6167059862753,-1960.648111012118
416931,3170.451765688381,224.49063649958202,4866.392659364674,-1416.8135370266339,2321.7749971641138,227.88006107878036,6956.5686755564675,231.07221559830282,-5449.720033166848,251.53133446236532,246.74515199590326,240.65975116483776,-7260.411562317655,252.56448199238343,250.8366422258063,221.67248909550509
416932,1160.4265444242833,291.790234452815,1034.4720058525302,-1029.8454187354232,-422.7656269117015,295.61902461209183,2584.8812903154953,-1676.8722655320378,-5306.613434012639,311.9272795562551,307.6711127066527,303.72783164099314,-7106.001669610091,314.57163539113463,310.67055740688704,-5415.310389628794
416933,-1307.5888000838054,505.46117996876194,-514.9765803831771,-1175.635839433682,-2065.772884602156,509.996879381022,1530.2532540011375,-3870.1122020177,-4854.673480841202,530.5403084897398,526.0187746503602,523.8205482985788,-7189.426863357269,533.6917472831378,529.5594989036299,-8353.021242614323
416934,-483.4958723456411,464.7581959820743,2917.52379116983,-1529.6639924889707,497.91449320906327,470.6349056999899,5395.0233803192405,-2217.7106625208116,-5417.637596874363,501.8315273276729,496.89402255257653,494.0622880033352,-8020.39406850785,504.3729883549289,502.59527007488015,-3045.77238290107
