Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
333534,17908.938636136176,-2067.768146557787,39412.99841123763,-40787.90008281734,31076.42182339107,-2072.8954012743025,34915.86018839228,28469.743674554466,-4346.334390277634,-1973.251983332855,-1977.0408782337333,1016.6084419352105,3904.859463708865,-1975.5133653654884,-1957.1578401128268,67277.77222253807
333535,18550.77888878589,-2130.746875099385,36612.30845246191,-40590.8244265971,29554.913556743515,-2136.403950040045,31967.592503408323,28359.959595787856,-4276.939271456064,-2043.6372424727322,-2048.220091200256,961.3579771168401,4416.643649753817,-2045.7542647991115,-2027.4924725141661,64421.95290286899
333536,16872.17201211449,-1946.88775049265,32362.134638404346,-41241.95701461678,26038.971857280834,-1954.4887686187394,27997.278224629696,25298.292599283577,-3712.3795769472654,-1863.3143158001628,-1867.2664257890679,1412.294521640194,4250.5272322193505,-1865.01145752798,-1846.6200380350413,57339.86582597826
333537,16636.70232151177,-1834.0072281064456,34320.590959898545,-42268.79426135496,26726.803103267594,-1844.1683793529842,30098.952950000774,24915.361285741295,-3701.248100486532,-1737.4897767601485,-1739.8655245635664,1299.0491432017543,3648.8653697166906,-1738.7847973708313,-1718.1634239296202,58521.96712909826
333538,19052.142205039647,-1983.0594290679544,38820.56120187708,-42430.50852715046,30184.16936369709,-1995.2948359293648,34319.726342991504,27952.61292299197,-4303.493578467018,-1874.635353157441,-1875.0775376662712,564.0124982280308,3548.7206678005195,-1875.2363846965377,-1852.0303152689567,65127.8515798334
333539,20128.12903522278,-2078.4384078372013,37165.63432046055,-42090.102833775796,29603.564613483377,-2091.306845328312,32527.786044729866,28470.725501972214,-4371.150458144453,-1975.4021961252954,-1974.3422106400576,379.9269452520076,3904.101296979648,-1974.935751093341,-1952.2387150166564,63523.91941749731
333540,18103.984569737353,-1885.8158201459016,31781.712475328484,-42568.67002406217,25457.985738463787,-1897.503417352412,27504.60304063564,24927.222914056638,-3660.7425846716114,-1792.4439288806457,-1790.9524605879687,988.9151208301495,3863.3942720526616,-1791.1826321255742,-1771.381171677604,54825.884243199616
333541,17029.164094414067,-1708.6798510824733,32122.949065723875,-43666.70269997728,24960.78035604867,-1718.1435824821426,28145.92535964796,23431.244190643258,-3346.2196633747635,-1613.840364139871,-1612.6665952514206,1179.5175809443974,3428.4487124532966,-1612.5709020379425,-1593.9151750740098,53627.16900062247
333542,19349.285271254677,-1833.6430116252698,37331.84914144089,-44047.63021214178,28832.458560377043,-1841.534351463948,33138.17936188709,26575.968230096427,-3892.170823779049,-1737.8719551214645,-1736.9078040391964,461.21845354830293,3443.2389360341826,-1737.1528292053179,-1717.0227273509277,61208.08425496614
333543,21125.564338587537,-1986.5464099141711,37617.18283134257,-43795.521632979275,29764.95784020578,-1994.7596104375457,33195.21943436547,28411.211748961672,-4193.445441899485,-1905.9960588454974,-1904.7967554116688,-50.479941198773744,3944.3534431547937,-1905.8558689045535,-1885.0243711356482,62722.86414681288
333544,19087.529050715555,-1830.0254936638544,32088.52574771033,-44291.95329512606,25717.82425806049,-1839.9508419251924,27955.329725559837,25242.25527602841,-3608.740215746875,-1769.8049789365919,-1768.1636787422408,301.4083797576569,4022.872416336114,-1770.0819090799732,-1750.6014861259273,54182.01870405147
333545,16712.039605121507,-1592.7836438641948,30312.547900036392,-45578.007685743796,23660.733189730166,-1604.3218028786482,26529.61024118132,22509.150303306764,-3151.540943902843,-1540.355766893829,-1538.4248935022506,506.0761214429648,3507.0742437075564,-1541.1141092272503,-1522.1819075923036,49821.73370587448
333546,18030.60722228483,-1654.653662733235,34825.84484658827,-46174.21126137858,26840.133728206318,-1667.013692665063,30848.644466045724,24905.86952248406,-3622.6881199883906,-1605.1315187977282,-1603.1541324796558,-220.1566760085394,3323.984897919725,-1606.4502304775522,-1586.0777753815294,56266.811259579066
333547,20457.586016270514,-1846.1800060777346,36810.24902841059,-45784.738836889206,28989.08349910828,-1858.6986364979205,32487.907940853464,27829.926714587666,-4121.50537827156,-1810.3261270011053,-1808.3146100831345,-937.6249699874917,3821.615910230797,-1811.6989247674364,-1790.868836334559,60844.86035998789
333548,19726.64959199951,-1760.926412600927,32495.142020104915,-45869.48043113907,25949.96931741884,-1772.887880016291,28374.305691808033,25858.827532845586,-3687.809368624952,-1739.914611845312,-1737.8661990450905,-672.6331878227548,4133.383275510221,-1740.4790274746438,-1721.7120142702831,55065.64685205707
333549,17673.237381280916,-1504.6941521481162,29751.24470246352,-46975.94669911744,23123.61148150416,-1515.3072492331714,26100.833780286262,22567.527668170755,-3049.4381411569384,-1479.3397406483152,-1477.6108805270335,-188.72680681993833,3749.7724495357106,-1478.947132828363,-1461.7400761290655,49627.15408116768
333550,18520.303764431847,-1496.2328436645698,33165.10153968215,-47761.23938168861,25273.852212114667,-1505.403619074038,29495.628277645505,23733.636725100812,-3272.894889645515,-1452.6151717455027,-1451.749728005104,-588.7371750668079,3398.448639984902,-1452.068341946525,-1433.717967963373,53907.34850576759
333551,20790.371306856836,-1694.5018790620811,35757.91981791622,-47516.18403881074,27889.746017402165,-1703.126384207168,31694.88317072365,26761.16607962871,-3837.1976809417843,-1641.8423055054693,-1642.174681475678,-1348.1715583310086,3656.463239064422,-1641.9271916219795,-1622.3929067759861,58805.666270784975
333552,19987.664844939274,-1683.3331038794227,32367.821667197746,-47504.07476471078,25870.312994407846,-1692.0731670788691,28277.01882292058,25778.609760550793,-3655.3178147672015,-1634.7128483068232,-1636.3099904368437,-1366.555292138884,3904.549119693773,-1635.740617251895,-1617.6200250712,54304.33536553252
333553,16976.75206291268,-1441.8688974707593,29146.424376772506,-48649.28764396539,22900.451125394327,-1450.1888541539704,25410.51621942099,22526.323738523934,-3073.348455721257,-1394.7402639089964,-1397.3641185498095,-1001.8574533013982,3547.000065180652,-1396.994234654635,-1380.6775645325047,48054.72359502326
333554,16400.34266295184,-1367.4623197390638,31601.198572895657,-49876.998744811746,24162.091416026626,-1374.6013160740727,27919.36323092816,22784.76120092786,-3149.6517414439422,-1317.1023766774442,-1319.9277601726976,-1323.60020999553,3179.1834943824883,-1320.7866479138056,-1303.7121671217951,50552.84402681422
333555,18180.40622986747,-1529.1807357291277,34194.20276327315,-50122.575318483825,26547.08035566067,-1535.3054809515513,30176.740665077683,25460.003006058156,-3657.366421838637,-1484.3904593538355,-1486.2958867177153,-2080.9065809008325,3484.060422041133,-1489.004841511652,-1470.1244999684677,55565.0770945854
333556,17963.664370164624,-1553.212550750334,31115.15343881386,-50155.07443611551,24815.21083135184,-1558.9440828083107,27023.42118516037,24876.241040573143,-3568.907382735985,-1520.847471579931,-1521.4175230281194,-2217.4460611621816,3929.3615410543202,-1525.2489693786756,-1506.4224865348262,52531.499919698355
333557,15452.115836135543,-1335.6764324837482,27518.76549940782,-50727.007909389155,21723.163081294086,-1341.1117090307307,23776.32840026646,21629.174609237663,-3033.4819189672976,-1303.441178435665,-1303.315751781733,-1893.495056123488,3736.3413682156224,-1306.8100420234005,-1289.149233889126,46803.19411779265
333558,14899.266003319079,-1231.8252941987366,29717.787660458587,-50539.86017658217,22767.611835414024,-1236.848350942089,26163.565522672492,21365.712549888864,-3070.2641199432956,-1186.0758254518948,-1186.1496043058298,-2154.204153499017,3310.990720158478,-1188.581325209168,-1171.0043550925866,49123.70037885561
333559,17031.832233333007,-1375.2373818121105,32948.16098758053,-48106.97379881813,25568.713655189276,-1380.6728914952928,29253.66353868816,23944.373891186806,-3581.813361979974,-1324.4723685800914,-1325.3067776838743,-2895.5870355618845,3466.8306367233586,-1326.8843536735794,-1309.104046681532,54623.24962806001
333560,17768.17950571613,-1423.2468850215644,30230.931727385436,-44431.44153493113,24252.668722641087,-1430.6872182886075,26630.956191247282,23689.52392746511,-3499.102186023037,-1383.6650894581314,-1385.721442738958,-3026.7152178664674,3919.7391258129405,-1386.6710316940428,-1370.1122260660147,51796.52810619972
333561,16073.96546391333,-1210.6443091441129,25846.97927379534,-41675.22790346411,20729.02585595468,-1220.7183132725343,22725.12223104333,20338.27005283699,-2819.3875919476295,-1178.89565588825,-1182.3841588994856,-2551.039690765443,3864.2915739349764,-1182.7820879270307,-1167.419744719571,44809.31111282352
333562,15958.699918135826,-1070.3486554554192,27668.443663827908,-40164.65546757761,21354.75401752418,-1081.9756520959397,24769.519118163786,19804.29446807708,-2662.9891764611903,-1031.9656260497104,-1036.2545847835158,-2608.640005579424,3512.9536483467864,-1036.3607716324427,-1019.8747517204101,46384.830667318005
333563,18744.568147556332,-1206.7851911259447,32296.660436598868,-38892.83610877989,24926.320409503765,-1218.342621435471,29110.933144273233,23027.688250770665,-3185.268966322208,-1163.6090491861087,-1167.703432497229,-3347.1411651770804,3685.0439504945243,-1167.4075145406189,-1149.0497190939327,53749.97358331772
333564,20275.361322399236,-1303.743897788385,31047.365955633228,-37965.674060916754,24661.90286627046,-1314.0028474388414,27707.233524740972,23951.342221285046,-3272.0251001014954,-1270.2001935661515,-1273.9557256958287,-3632.675612596682,4216.574683455015,-1272.190298796635,-1254.826855729485,52964.64569509105
333565,18549.21879232815,-1117.0463496631833,26026.542667548165,-38020.155609603375,20806.395531868686,-1125.0344806162725,23050.99987846355,20740.345742302656,-2636.5113932088357,-1092.4863210361418,-1096.2855317522567,-3190.1812522632263,4212.312414359755,-1092.2130732409187,-1078.3072807121584,44524.67846417618
333566,17479.88821295417,-941.5725520531541,26259.730155406935,-37707.123204645264,20284.128183004254,-946.9068804582097,23619.632011348636,19265.404601387607,-2392.37559702608,-910.9606762317667,-914.1318472899618,-3161.1396451283003,3711.0364150241116,-908.9344355328432,-896.6091289188118,42725.833144625976
333567,19536.776866633696,-1062.2264728035466,30814.71982237928,-34292.38737482857,23783.87833590093,-1065.9634864433438,28065.710921675676,22098.15217041732,-2985.2784117605906,-1025.6370293521284,-1026.772787198182,-3986.9608024051754,3642.205532758152,-1022.8951022374041,-1008.7700957311139,49438.5920412906
333568,20973.964902680953,-1209.7058571282673,30372.33191666463,-27095.85359593473,24323.53917414621,-1213.8435431758955,27589.79433442955,23532.925103896985,-3327.541347769363,-1185.8148226713151,-1184.8852674616453,-4553.845159761563,4127.837159304546,-1183.278387443338,-1167.256222002359,50809.95871408656
333569,18761.19208192748,-1051.810563863634,24546.344335567064,-18387.53322934604,20185.198049915867,-1057.4382531726933,22270.04038267042,20158.460411834287,-2782.542306769439,-1048.2479411351715,-1046.8055460197534,-4230.227379046028,4287.715402948135,-1046.2545891499465,-1030.330783422277,43113.971867408676
333570,16419.395586457293,-814.4050350168678,22820.78585838864,-10387.758247455957,18263.9404629536,-821.0446667531282,21061.64587855765,17405.158677912743,-2326.923895777245,-817.8941460858742,-817.1514992962079,-4024.6256267780454,3896.0621777651186,-816.4547651531732,-800.7502768173928,39710.83304463222
333571,17759.011673804962,-869.2046268910585,27290.376319779465,-3314.2800465379805,21514.798867617894,-876.2779459818815,25428.70186129545,19738.048414423734,-2725.690365256618,-870.30490762613,-870.4868808611851,-4695.8624890696265,3784.5340759255605,-869.7794364379818,-853.3682124820306,46203.680343370725
333572,19964.28764416788,-1048.0178003342292,29082.44606861336,2973.7457068827384,23658.587654005823,-1055.914449707505,26872.322843092996,22539.83273380692,-3113.7289647226025,-1053.370592867675,-1054.7198576592004,-5321.148210400119,4255.154705131535,-1054.3529050081765,-1038.5411561819533,50033.1467117
333573,18779.347584152012,-957.9515092803927,24812.553014255413,7699.699284294087,20808.614844511205,-967.098234131249,22675.337308291484,20674.978060085574,-2615.826607266022,-968.4305971730611,-971.4645864409815,-4988.744574589757,4490.014505279529,-971.1081002226624,-957.9847644268332,43706.88971644925
333574,16195.144417554417,-711.7295571752538,22465.60569167853,10711.008091387277,18411.00308059306,-721.5835102754548,20567.26294884132,17855.54087128929,-1987.42163842976,-710.3654434134335,-715.0380903917866,-4485.536694778516,4059.4856362223395,-714.5330413522208,-703.1092123173624,38381.59842749488
333575,16542.13891236701,-716.2574278103427,26214.91875469888,13268.225670833448,20886.389921558468,-725.7254913096868,24066.197609076306,19582.350671698347,-2235.71832271971,-692.5981668517367,-697.8006719879377,-4868.648083429306,3700.1961343997264,-697.8821306173669,-685.273527031164,42874.66899195379
333576,18469.180222069866,-916.334814378741,28781.413766477403,15999.726519904143,23489.86893004481,-924.5627900467367,26116.711273920133,22941.392747330334,-2793.013772737657,-884.1047519305938,-888.3275700995032,-5578.946201881887,3915.468988854264,-889.7609528396872,-875.5437407631108,47498.565818780895
333577,17695.12675492835,-900.5309242238936,25286.15194206762,17761.038102799226,21364.68287616164,-907.0922489915015,22583.91483143369,22124.338795805,-2614.0137229299053,-875.3720189806725,-877.899426089522,-5555.9887854661465,4041.921917183572,-880.4096436880857,-866.5745563743819,42545.80440325067
333578,15140.733963938434,-664.9427236956374,22300.477935672232,17740.755498062492,18566.534102467565,-669.7205376978185,19960.775591370388,19144.734128477452,-2116.444970515182,-641.5822154314886,-642.781832662813,-5221.690076750399,3535.5344538610393,-645.4628205620007,-632.4871961629821,36400.17763081927
333579,15165.25962449238,-610.133044577774,25273.148918188428,17074.097160405094,20258.246680180615,-613.4050944955046,22955.0559232299,19820.801486419048,-2361.4170873717603,-578.9529810830675,-579.684313998966,-5646.523246005927,3034.928136843627,-581.8201157116127,-568.259751434515,39477.68756309217
333580,17343.22552652214,-788.6313265097679,28266.576724910337,17006.159333000534,23002.0093544938,-791.155512208068,25581.71484828712,22841.900581542734,-3052.44006450268,-758.3549058334254,-759.6214160968607,-6515.690596837714,3180.0206449986213,-760.3992090246627,-746.7623021609623,44568.95309737964
333581,17248.18080706157,-815.5080432986417,25299.63840170479,16957.518914874654,21399.026683404052,-817.9259300804435,22552.208927264634,22438.457361195433,-3105.8743043376785,-798.5862655424853,-801.183400440626,-6723.524725021664,3400.688760518411,-799.7050195901979,-788.8237420218848,40593.80473720083
333582,14708.369023222303,-597.882926243897,21724.773302407837,15963.477244557847,18370.572797230318,-599.9816393094895,19344.984646286386,19383.229983054203,-2684.966630883496,-587.3173516878331,-590.9455645134399,-6448.1524713391655,2968.8004631949098,-587.6788071004464,-579.9013625996729,33657.97665063843
333583,14025.654510795492,-505.25843333044764,24072.655784884093,14683.853670288523,19591.978366357704,-506.41042148499224,21840.11896059863,19490.459591775856,-2850.5002327383945,-487.86197266265077,-490.7148216446689,-6780.171081875253,2377.075235318436,-488.0487587332897,-479.7381949740243,35644.447723939615
333584,15847.673845423116,-666.945287633724,27562.762401126274,14231.15284481667,22635.309181911667,-667.2016350243205,25075.78587839041,22537.58703964007,-3512.9384072271173,-648.2279043798562,-648.1887180737235,-7626.915049540433,2459.3850068552597,-648.3295065007283,-636.6358357397673,41846.656812930334
333585,16063.410237726075,-727.3760405763519,25038.868285253444,14133.620068851033,21464.757626815877,-727.5566105313618,22522.02562122401,22649.538246761946,-3584.950994065728,-721.3156898284487,-717.9306800351155,-7879.81072122017,2857.549931212475,-720.531983168315,-706.6228586078108,39855.21668254392
333586,13745.587814727072,-520.9447480992526,20628.849787844523,13352.474476508443,17914.195119627206,-521.7158367091256,18537.505083765976,19471.101066081,-3050.3751762482516,-523.9394528617635,-518.8535258936506,-7528.643278039037,2685.8261288712774,-521.4396858671553,-507.7647354916751,33001.26077018522
333587,13027.309140796131,-390.8569695495823,22209.19086600727,12428.58417526729,18391.13170185597,-392.18223331671487,20368.204717560053,18947.852827027134,-3021.048618629304,-387.86634639743545,-383.09641350322875,-7695.539357140506,2162.2340215214535,-383.50301740867224,-370.58362089959064,34042.615890960806
333588,15268.96213589678,-544.7362257496284,26567.573045057048,12641.280266587177,21809.189289868373,-546.3875787228001,24473.18557213568,22092.946920886643,-3635.5313393842744,-535.042169050654,-531.3360908625128,-8480.643017614337,2183.858404296102,-529.1809929122237,-516.9207974775759,40824.75234283276
333589,16316.847730444433,-658.0289970231364,25226.378361313473,13685.167577866157,21488.862712494476,-660.210847036338,22953.594719123757,22930.832998908772,-3751.3465802851633,-652.6957843832153,-649.6876081200003,-8688.729392062674,2664.6729113090787,-646.0931803472821,-635.7635973975284,39974.36306857705
333590,14183.08572599286,-478.6197284692224,20296.038973586546,14204.85532418196,17671.256867739467,-481.41451948718907,18306.121345339987,19687.013645914347,-3063.836125973582,-476.4524124555321,-473.61231191144566,-8030.006440470197,2722.4043120558035,-470.29269556626383,-462.3095567240134,32104.707453811458
333591,12800.470335742059,-301.47809954571153,20673.90393598775,14206.388623950605,17200.32958047944,-304.05430984665475,18886.057980402424,18259.75535922314,-2704.1827661235457,-290.6707169511958,-287.74621034427787,-7706.277945903934,2328.0520973603298,-285.9725604326994,-277.6568764604059,31131.195797946977
333592,14705.826146787695,-417.87014012294935,25485.231089476114,14845.252951043349,20790.495188445537,-419.29371649284064,23373.965382746,21280.61372684929,-3161.5067800807997,-400.8318540744522,-397.89813630849386,-8244.468393981882,2325.8763203701574,-397.7041265074769,-386.5693703254908,38465.701244292446
333593,16260.006639249641,-568.6974277094118,25631.952105442637,16002.446521481732,21612.85774104907,-569.1623818347687,23192.504568678836,23128.17039463942,-3394.9749918147436,-562.3162148804506,-559.8087688852738,-8583.56520438558,2798.8878983849963,-560.0599122076644,-547.7420999333556,40172.75436807179
333594,14405.467217558598,-429.5199243030871,20654.093781816966,16245.62002121006,17943.622498376884,-429.791694165679,18434.53898640938,20317.34729956337,-2797.9413858170246,-437.4260699579647,-435.859357474919,-8093.685267651986,2872.591117418948,-435.3477079977305,-424.93765361311614,32675.633562525574
333595,12414.470114879601,-220.8298701258571,19546.526143664792,15341.172005010218,16370.392872359787,-221.16409873986072,17671.808652219108,17976.292720707348,-2334.6661133311013,-226.76260236214605,-225.9613402894672,-7742.205721223229,2356.056581550968,-224.70221650351294,-215.82837863833805,29281.842128374185
333596,13848.412791940422,-297.29541984233634,24055.86062025773,14655.076853742974,19580.975838030172,-297.930976930337,22042.779615638952,20317.61586527787,-2727.369059890909,-292.2337789188801,-291.0301779587147,-8254.594857212,2133.43300662362,-290.17432838475816,-280.4929822903745,35426.95318179751
333597,15910.468806100342,-481.62022041311184,25554.65088610331,14640.114495850636,21439.162306612125,-483.3100082874671,23235.78827237735,22822.55852842211,-3098.1082395715953,-476.4874874215621,-473.62919607837154,-8746.89967798816,2542.912755597344,-473.94726534116904,-464.0156093020546,38786.59515412476
333598,14596.146135707782,-391.19081384759585,21159.92560805146,14045.04133155264,18430.802483045416,-394.13200271382124,18981.97773684428,20667.468292336824,-2601.2056074357706,-393.4793571510697,-388.82126503019276,-8384.611676501365,2777.963627407151,-389.87976851939584,-382.2941215723422,32448.23070430811
333599,12096.128739172957,-150.75230461295826,18950.92042588791,12305.682356533698,16094.368772807627,-153.87471176037786,17113.50178670039,17653.818039462458,-1988.9094583768951,-149.25849236093183,-143.93263535481722,-7944.961981872103,2431.319428873085,-144.90721262535388,-139.45070759963272,27692.625822711212
333600,12707.594666171372,-162.2461320673776,22740.37849677071,10660.64624781823,18560.344917435363,-164.2184959404765,20815.248557799692,19047.938485257997,-2201.8985942776976,-147.57104761339798,-142.96843876516508,-8367.841895791371,2264.9577153229466,-143.42923645263252,-137.26509605679976,32781.066504927825
333601,14953.1745294621,-361.2904082619143,25057.637053710394,9945.537475806304,20886.37753972623,-361.66822339790457,22807.177239220167,21810.81444461384,-2632.737280045448,-342.8868729456985,-339.5744103723964,-9016.330770498638,2751.274185921902,-338.99794737059153,-331.3826965738501,37662.63969015922
333602,14559.627141846864,-343.47333561174787,21327.596840845697,9201.575954500902,18437.517536194246,-342.6791329012008,19173.676582802567,20433.62631149722,-2293.4085508369662,-331.87263512171717,-329.42074628727545,-8889.946870493855,3134.663485817482,-326.92904798955163,-319.85391189182315,32977.44386753916
333603,12537.86680913331,-117.96298129181773,18447.376943317267,7629.869260710664,15571.228016805295,-116.4832157056824,16687.229072996124,17302.832753500516,-1678.904779510217,-107.40239265968027,-104.73219002527345,-8505.926907954046,2802.466432155754,-100.38596560074713,-94.46028210167677,27498.941720507646
333604,13203.552807276732,-81.20990049931703,21731.007125140575,6160.663543309274,17385.325130117955,-79.24482302518234,19955.343143660342,18166.870414297875,-1833.8906589940182,-65.9362217449654,-61.82406963720979,-8924.317616205952,2425.204560380796,-57.50160722824657,-50.93100304979212,31431.315059779175
333605,15972.873055057946,-269.6075520757614,24898.77479904821,5715.551418969781,20159.21290598269,-267.6920798266665,22717.821204539785,21318.339452309934,-2387.2688029670508,-260.47740887463954,-254.3459894274998,-9753.943415844898,2730.448741093899,-252.34195512822316,-244.4732294693015,37127.22353167465
333606,16375.382458511294,-295.08578155992535,21920.91996364411,5483.126215310222,18432.90799437542,-294.26963220674725,19666.278109034327,20810.16280721734,-2250.762009950428,-301.5724898899235,-293.8021520972006,-9883.8861887418,3178.904222764476,-294.950240262745,-287.16794222054,33501.34644111707
333607,14340.665861593792,-78.00385688094062,18364.335428861363,4458.496413812339,15307.553497408428,-78.70470390532685,16465.187786585797,17593.691329206205,-1659.7215268837135,-88.22828810571811,-79.44945958120499,-9559.77699026309,2992.168934969469,-83.177671544775,-75.45545850325266,26986.289927955342
333608,14189.605104382048,3.44937056432388,20855.714418208107,3316.216572158324,16547.798387980118,2.1351023757972403,19056.77196852587,17643.689531772747,-1716.0090774593,5.144777363073388,14.519975639312449,-9904.001602492122,2595.7235240677637,9.038880508123935,19.04320668337528,29531.271275646
333609,16411.14339604941,-174.85862635036142,24508.413263120416,3069.0327558511162,19626.30901602371,-175.6627187817368,22380.47644754804,20663.3458026429,-2300.8168762838004,-166.95527966320654,-157.83867788882662,-10790.514104904038,2788.5344113174424,-163.96467528403227,-150.8444834052046,36139.860659722595
333610,16753.665912616936,-251.20497877093354,22082.199745687583,3066.1746547559096,18432.584592505355,-251.33784758004128,19847.94600416484,20671.163558845263,-2288.3622881805068,-250.4571232916228,-243.41957394819337,-11074.677737151711,3214.5848732060067,-248.2502678150077,-234.58726714662376,34190.15758121549
333611,14345.5944291966,-60.34221517162479,17721.942392236233,2162.290481280212,14854.246325285098,-60.08003077906904,15848.061091520563,17357.822053493743,-1669.3826191255177,-60.4617283217156,-57.27162490659927,-10750.89153178552,3003.101635096671,-59.363589922453116,-47.48023940133541,27062.318743222153
333612,13488.179568481926,56.375903974901476,19311.173685600636,883.4033889364886,15349.599542440388,57.218238079856256,17646.341362834406,16750.383290471415,-1594.655722288091,70.61427021494325,70.03273829037492,-10977.959815898032,2386.3243710962706,69.68836474130046,80.6704950582018,27680.544226334056
333613,15638.361676787967,-102.41435773431911,23631.368152811498,471.5040546135859,18802.4466496892,-100.80694505049856,21711.280164282532,19837.539806035336,-2233.528798689011,-78.38044039631757,-80.49640790655691,-11906.210249291438,2287.838254812483,-81.55400325551966,-70.3651305874721,34157.74050547277
333614,16628.133466718813,-212.91998704364508,22254.506646411093,533.7819952393471,18496.58788291515,-210.90127504938147,20192.445668421864,20584.644459172785,-2457.355383523076,-196.2052675642346,-197.17577888043505,-12384.174450164286,2661.7635858753392,-200.05092835351047,-190.26339889710485,33428.616684492576
333615,14428.573484703193,-33.23910389686596,17313.846652134496,-310.56854055915,14658.187628444226,-30.94834404772866,15587.538511386969,17220.7795287622,-1950.1314343402419,-23.96420378816842,-22.337504889746157,-12109.092397182385,2663.7906958732774,-26.255380615495085,-19.089211403612328,26080.864474500453
333616,12957.71394698509,135.382608884847,17618.970219865572,-1954.1345877189217,14098.21937444351,138.548695247523,16145.446287529772,15663.328559554435,-1787.2633730950586,151.3071669696813,155.5786898334651,-12187.553427039365,2270.2235765193655,151.3279117723416,158.390230971274,25542.65787020184
333617,14767.982703569458,6.715126064115717,22253.12966813089,-3084.039861320195,17533.795434887637,11.057829357789192,20509.714188468846,18537.354990783482,-2395.9596993763353,28.8846052947075,34.8693553287123,-13045.641957407624,2273.7230018070945,29.99138595983755,40.08963648452992,32837.572920071914
333618,16277.028827829588,-153.8722843886683,22275.332520035452,-3651.7795250472395,18253.47340594896,-149.18617207972795,20271.09330425397,20258.39312629006,-2733.3296960714006,-140.69863438956432,-134.70844864907718,-13609.486242331186,2696.645171953995,-140.2728320622491,-127.94350560704753,34237.86985732176
333619,14475.543827856334,-23.554280976303126,17366.062620084194,-4837.38851001916,14638.080350737539,-19.339449639053914,15652.436072718254,17410.92364485714,-2241.129042831195,-20.787960606078244,-16.571838942453187,-13308.353838002207,2664.329471578577,-21.796060408693627,-10.143894783840352,26568.54184950239
333620,12553.433284528377,174.18261522744402,16342.081148846693,-6524.121257011323,13150.743317435534,178.45941300261885,15024.943647246617,15067.416300711391,-1920.6307456400316,183.195297679759,185.18427002109766,-13161.206484862814,2023.915044550625,181.26362386910745,192.05934433731858,23086.82465027101
