Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
605592,3185.881401123881,-3827.324982431289,7425.786995995676,5866.598049445456,12541.062743938268,-45.18147230697517,-2441.7131178218547,15928.74513635404,-4379.5409917987035,-1626.0377460279642,-1624.5815960264588,-1628.7914142142954,-1629.2156791063396,-1631.593842936132,-1625.0042318994774,14672.543146597538
605593,-831.6299850325568,-3792.1585885413765,3189.9823782185813,4574.700591225717,8652.405316648867,-767.4274422539826,-5791.919694665588,12025.490292769497,-3727.5455611775615,-1390.165304202711,-1389.09202035703,-1392.2401552751007,-1393.3569692792673,-1395.9887601295795,-1390.7139725254774,8094.721822028113
605594,-2781.7967789958275,-4456.592174483987,5079.456072259514,3528.752819163228,10144.192656214274,-1732.6748900349326,-2289.2406401358244,11888.291107991883,-3818.100794869592,-1319.3070319667486,-1319.0438431120115,-1320.6706702738502,-1322.7701744695291,-1326.2173663468552,-1319.599004778162,11365.929592859435
605595,-2126.644030142512,-5118.269392796379,8525.146765446052,3990.333217914474,13689.930378114423,-2030.411142058186,913.1414498436103,14837.708869449983,-4574.002808037096,-1502.8443575987267,-1503.2696175493634,-1503.368396449558,-1505.6893235134526,-1510.5345377779295,-1502.032612574522,17066.60714799232
605596,-2818.4606400875423,-5004.293762722306,6358.201944811436,4580.976715817744,12389.835246572864,-1828.1268439415142,-2551.689939060059,14683.682576023293,-4667.15698568374,-1559.9593208272595,-1560.8288581142801,-1559.6400310491379,-1561.373470115912,-1567.235195783104,-1559.3742053441802,13655.113676147374
605597,-5636.317031541394,-4697.974846606618,2280.9366131014963,3841.9990791702767,8657.828374992463,-2065.651891365927,-6256.972699830205,11265.110912922017,-4021.4550989381464,-1346.3210193988582,-1347.5086771391764,-1345.7834231098163,-1347.01303318778,-1352.3144139295273,-1346.3300696116899,7047.927080825771
605598,-6760.135670610147,-5035.848177530559,3681.7068869033137,2859.589198851955,9426.28429761729,-2755.52821779546,-3183.0602882339167,10482.102098717034,-3937.9294322748337,-1205.4000536200638,-1206.8321608290555,-1205.6520028804798,-1206.915236557637,-1210.3441864162937,-1204.6678407980294,9057.776038139722
605599,-5042.504614780994,-5573.678951046552,7614.899272880481,3163.7768453632452,13017.434208185645,-3019.6036645296836,964.3337346940419,13143.064806901617,-4677.879907470395,-1319.8420077157812,-1321.4173326446698,-1321.2845215426794,-1322.8386479605783,-1324.5733925892573,-1318.4600381137816,15006.660252631169
605600,-4194.901125626156,-5487.302530886934,6436.2793163453825,3893.9070195553095,12459.627735866285,-2752.342245085094,-1523.0635306165727,13671.996021245855,-5046.397193654073,-1387.170572021897,-1388.694811582076,-1389.105229002547,-1391.1186342856086,-1392.1069454878966,-1387.0729909832758,12810.002559393743
605601,-5890.4983813753115,-5165.901659053801,2313.073915930356,3466.3280805138484,8770.485615823183,-2797.678884705421,-5792.1178554879425,10797.956112514268,-4681.546512088429,-1206.5380873247827,-1207.527133022023,-1207.7910166061533,-1210.565647814592,-1211.5384389431272,-1207.8485279474562,6107.68588815502
605602,-6853.959416143218,-5475.099980589877,3094.834841093246,2520.969544123088,8986.193436595328,-3345.7835505379016,-3544.594149769327,9855.582390798778,-4694.575777666816,-1053.7789811306666,-1053.2031487800916,-1053.5203651110726,-1056.996411260493,-1058.531286152529,-1053.7975706028265,7491.636804231916
605603,-5264.545416107103,-6087.9156627152015,7362.057456420144,2654.892395958975,12725.94289020691,-3573.462399838604,1273.271209475188,12499.608051949384,-5496.037828376398,-1147.313805602082,-1144.0186956298344,-1145.1665277109232,-1148.796454783454,-1151.2435576435219,-1144.5793668756257,14528.25329601017
605604,-4187.72950412221,-6055.817105658685,7028.9439841163485,3433.3518149246493,12842.788919508192,-3186.4485011304187,-163.8546451956662,13515.83739132485,-5981.179764653149,-1231.40154246138,-1225.4135490371182,-1227.6611239515016,-1230.9881226126745,-1233.8964177405248,-1228.3047219428931,14062.784977788724
605605,-5589.201925219379,-5578.766725533933,2707.525710644438,3298.2188426419075,9029.951221952877,-2964.4359759751333,-4889.304156878345,10808.627358972208,-5639.996910269179,-1066.719220996958,-1059.9951038043887,-1063.1540743731289,-1066.0414442717224,-1068.2544536824048,-1066.2666146202737,7003.307435789672
605606,-6468.701512784255,-5646.496239211296,2738.5201983468987,2554.3509801565415,8574.80618924997,-3303.397506198157,-3608.5946190320865,9517.665378717462,-5569.9378518294525,-889.856443015989,-885.1665078388424,-889.2352772127061,-891.5075787095343,-892.4016187084949,-892.0051181274724,6781.316044263402
605607,-4595.731953766355,-6192.647965629192,7459.1566035603055,2750.281258046913,12596.606920477127,-3498.573421120336,1793.3407926033867,12275.738563038085,-6419.70146513549,-964.4809882907326,-963.3438633938821,-968.1881574471596,-969.4216914466646,-969.9781708101561,-967.7279798802455,14033.536184357361
605608,-2957.264137601122,-6217.3936482125355,8319.896504502642,3666.783509068023,13695.397345591035,-3098.8246279215623,1611.3368597960568,14009.5027820795,-7125.673086869813,-1075.7641803388865,-1077.4604247650038,-1082.3234222001488,-1082.3957253961887,-1084.242102025014,-1079.9603563840315,15153.588064939884
605609,-4269.775390242756,-5664.990981535328,3806.1544620428367,3675.246172246935,9733.482135671125,-2764.941427126819,-3556.9667057919537,11364.343272347203,-6864.768296444454,-934.8409193961525,-937.1102591183565,-941.3878645174113,-941.1701939168249,-944.3451708404057,-939.7499809621252,7800.1441150165465
605610,-5759.656270662962,-5535.160242083795,2404.8292700298925,2834.395655723204,8001.763693109631,-3013.4223999332385,-3843.5153476171886,9167.749311091153,-6586.910822644811,-735.1857863614111,-735.6560192759791,-739.8457815284282,-740.6967951979902,-743.3272011633414,-738.5109834598222,5562.537991348007
605611,-4220.767895311187,-6010.97989063901,6849.246105664457,2835.6756969977173,11731.461919550007,-3233.5798091887445,1515.5759719073897,11555.62878993473,-7226.15955492586,-798.7597159050816,-796.3475586674678,-801.2074246678305,-803.598398410244,-804.244511918014,-798.7134511558111,12715.415276328327
605612,-2067.1325399974594,-6112.108706622212,8977.544991822317,3814.6228727712364,14015.253974568417,-2845.8900015377585,2776.463329855276,14167.999266438677,-7917.997512193952,-962.5128754021706,-958.20096626209,-963.1836365209944,-966.2860936541995,-965.7505224098078,-960.6260293788637,16114.186377353353
605613,-2934.5291271712867,-5521.299999337743,4901.493106030113,4046.552711242327,10599.740460985817,-2403.1241591133303,-2115.6579751999816,12148.965100305366,-7588.5114674943125,-866.7814962695663,-862.7297295007158,-866.4187615078653,-869.1282885203507,-869.3800205300768,-865.3486128865496,9527.584829517715
605614,-4845.128275914571,-5165.29501536251,2265.3823728755115,3188.262636789399,7804.166536660547,-2538.8168980947517,-3726.5585019738965,9219.469901001063,-6981.071301509774,-626.6893519153666,-624.1691468608853,-626.270304201591,-628.0411778475491,-630.1972873332775,-625.0937782406999,5173.777029962533
605615,-3731.182820857297,-5477.530659301023,6058.615990957132,2986.000966120287,10801.078586586838,-2749.131793778127,1232.2620308168296,10864.827658135102,-7320.559884644767,-631.3262607249849,-629.9745545329083,-631.6733516197257,-632.4141346263536,-636.2308192486963,-627.9058191151234,10998.462968424177
605616,-943.7050448956745,-5606.798027879395,9394.49080815971,4030.8033320119853,14043.880074684464,-2333.908484405582,3817.7280901653376,14173.793671171417,-8067.954022362329,-828.2405980703122,-827.3991173647751,-829.6066850588815,-829.711582611862,-834.0119170332027,-824.368306744714,16020.687360605483
605617,-841.1399057138517,-5041.495625326539,6345.626814206107,4591.839268893655,11591.694752043895,-1751.7008119629047,-416.9061310978652,13183.894352241019,-7940.264489710647,-819.8275913509749,-819.5878493847304,-822.2249367721245,-822.535804100806,-825.8374885234571,-818.3493590493051,10895.271643981247
605618,-2859.250350476483,-4586.231296870542,2839.6122935154262,3770.939697704729,8046.965314228654,-1815.615689425051,-3232.5975429458176,9829.176739847248,-7304.817573743904,-597.9512942900677,-598.4565601107026,-601.6288047563637,-602.6089603503425,-604.1270850533772,-598.2395172466463,5197.008955363312
605619,-2671.1015836512006,-4857.076597211122,5435.688376167122,3153.7604324390877,9842.769880652133,-2186.9651382430247,760.3147241554809,10237.706136355286,-7495.5039266581325,-556.3036688889919,-557.0308485768196,-561.3242455989855,-562.6642918321675,-562.8555143905351,-555.011277503949,9374.970027056685
605620,-185.92729253788298,-5116.45068288372,9136.788259153349,3884.672128302302,13310.846116153807,-1977.712313428404,4071.9074579377457,13398.16012979484,-8326.59052291765,-760.8301744005435,-761.301075781468,-766.4896765154491,-767.85081225625,-767.8912752746671,-757.5017582682083,15375.161865690203
605621,423.91761926618716,-4632.038934222758,6932.082126644537,4586.367450891266,11735.054182244443,-1371.1033825603458,518.2925796325268,13240.418233115015,-8424.827511972482,-831.6887670494488,-832.3361099022688,-836.9330013436539,-838.6141294940243,-839.3979106405686,-829.5596510312042,11994.123346000404
605622,-1476.9984013114129,-4030.703442762277,2962.7566998917937,3951.424083775275,7953.375153100266,-1275.2184800192358,-3141.2634295687167,10008.27806053425,-7745.463287452218,-646.4615710856763,-648.0420773067291,-650.7953334448613,-653.4616394045647,-654.9804694749329,-647.3516105053832,5833.467983935726
605623,-1928.6291564744536,-4125.692828626091,4636.408768955321,3165.4359932640677,8902.368865360033,-1664.324409144782,45.91175188738384,9650.636926110361,-7599.03248427249,-553.6482815996437,-556.0045611135881,-557.3049238738729,-561.2860138880786,-562.7534071634935,-555.8832545905057,8601.408847127257
605624,159.34186343136182,-4418.9954293013125,8674.589221010207,3685.8965867128973,12542.918291140328,-1681.883435906694,4127.10951212992,12604.164138656251,-8197.108860532899,-713.5705032706785,-715.874490255285,-717.0168477336993,-721.9634335350858,-722.2627738652277,-715.6216233803273,14902.923076560242
605625,1060.1579655236296,-4081.2064491943947,7342.758073246619,4538.035447067337,11775.116949882631,-1278.88153625391,1440.3462065348056,13078.394332688833,-8319.348289301543,-807.744546855449,-809.9958277050137,-811.4314724205418,-816.6112983835333,-814.872445440827,-810.2814172459716,12382.906587979938
605626,-708.1624579844919,-3535.870396111525,3048.295769201535,4144.125096669479,7861.991715968861,-1288.7714008502385,-2952.723734741584,10020.280152747695,-7653.786830888924,-646.6601112326032,-649.8193230554132,-651.024212927505,-655.724408381549,-652.1180556394513,-649.8400410884028,5110.448660042206
605627,-1689.3323556096875,-3647.0196467621654,3777.7280052010397,3231.8800730660378,8019.516592190585,-1803.9634586343382,-774.9575342123221,9028.049875116489,-7359.678124584446,-521.3015311711331,-525.8183399120772,-526.6438619611774,-530.0288777837409,-526.0519753586875,-523.4500484844505,6110.811921651068
605628,-124.97386429045406,-4057.2142427191807,7978.280131696291,3406.79576704763,11732.69713646363,-1935.3970933579608,3849.651031196422,11689.116807314282,-7822.80296585002,-645.8394350577569,-651.0489733051874,-652.0313511301661,-653.3667966036542,-650.7605403009686,-646.5253493140272,12990.81488518708
605629,749.4728753552363,-3831.6776502090233,7440.321123256042,4143.215614772627,11664.3855456933,-1427.2708448166381,2093.6276327378328,12562.464028036116,-7889.043394149722,-754.905439586166,-759.832387751874,-761.2044064825825,-760.997867939109,-760.0270316251105,-756.2670303930638,12524.970499284036
605630,-1029.5836406492313,-3217.6098659869813,2839.2911700294826,3845.741458861309,7527.1012709644665,-1118.2036854340638,-2929.1008729664627,9526.685810479135,-7043.125380092126,-615.2137301849712,-619.2544907349138,-620.6621425869203,-620.7193344191774,-619.8812845526028,-618.2570012062936,5624.704444736526
605631,-2310.473895733504,-3212.8361710099603,2606.388907532916,2902.8441800971964,6750.066131734864,-1404.4919875905016,-1899.0156551102991,7898.226116973479,-6408.851029943883,-477.10464147197945,-480.0290890983739,-481.24900533498305,-482.66350571393554,-480.4984110067477,-479.45136142709384,5643.698096270135
605632,-833.2911399229671,-3723.0459384781702,7069.9820900570885,2946.6440205829413,10541.8681277507,-1568.5202312652223,3217.0782443454054,10433.216496204317,-6659.824554382102,-604.4554724489712,-606.3066359535205,-607.5267456325702,-609.2205837074687,-606.0642604842967,-603.8368919442933,13060.67939814867
605633,223.45707580648272,-3742.7865619592867,7666.958784640172,3741.0951834566144,11528.95097634464,-1192.7927942733386,2740.979104461262,12028.64886470183,-6771.491878761379,-768.605827133236,-769.7075981063965,-770.9930158551779,-771.1097108446222,-768.595341805656,-765.9117955653155,14222.181687109392
605634,-2055.5803001492227,-3225.1484082224897,2905.8872405357943,3607.3271670320414,7552.855657768263,-981.6606739393164,-2645.6941798258067,9251.73513892258,-5982.617442187966,-670.1795864822208,-670.8264115024996,-671.9998474148967,-670.2230555707689,-669.4110292049613,-666.7179480090911,6842.342862559102
605635,-4851.693359465027,-3142.032486030401,1238.4944241441756,2617.5204758849113,5801.929687992089,-1442.7778981505157,-3142.586844913032,6893.1630094054335,-5284.748178213906,-502.92190260385763,-502.9554570146891,-504.18115227123945,-501.8288780754008,-502.4031147046301,-497.43114782247403,4496.557680971648
605636,-4676.9181357080815,-3633.3960014096087,5342.459489049423,2512.437434531061,9406.661305763944,-1915.8946684966445,1885.7631647052303,9104.23246704646,-5604.104943525846,-594.468671640549,-593.5843445127528,-595.3981288138745,-593.5608782173247,-594.6630775683088,-585.9505298240633,11424.58326530417
605637,-3720.201601297477,-3729.9072613614453,7130.317760440126,3432.877259162535,11527.50995851347,-1783.951669102887,2760.936060151643,11582.186419777841,-6038.776178158847,-789.6309293574377,-788.1861175347727,-790.6785957812771,-789.2533794800693,-790.3237686222727,-780.7744655102058,14654.874170502993
605638,-5794.033374633239,-3181.6150418757275,2811.088676972855,3604.083940152524,8074.660408763221,-1602.2899670913328,-2421.3620215213655,9499.718189947473,-5473.457479855269,-735.8340332852642,-734.9100842602506,-737.2626373185733,-736.0126651952189,-736.6811965251671,-730.0211130764371,8216.699882323162
605639,-9497.97902583093,-2974.7903855886084,-133.30225010155453,2610.731260372725,5327.730468906388,-2047.2687678715456,-4340.429431895915,6457.449296396615,-4616.375415948706,-545.9497426509555,-546.1668566388911,-547.4484222696074,-546.7602881455873,-546.8614552578238,-542.3604135851607,4211.29138232399
605640,-11180.76081878796,-3553.529725290463,2981.710077645977,2137.2364430439948,8194.630133089646,-2674.384153115469,3.3934386310531863,7727.9242899669425,-4668.139381188703,-596.7106190644164,-597.1552881116476,-597.3701032480246,-597.4424799172963,-597.4390753544803,-591.8263595328497,10100.375250031286
605641,-11833.21232492041,-4039.58079323998,5312.0323282574145,2768.38335756444,11029.034233839415,-2811.606328579088,1697.0030427746854,10380.442449363301,-5081.683608657815,-829.3130148989569,-828.2894486266138,-828.1201254741246,-828.5554595455413,-829.2143277718603,-822.3034728658354,14736.604933878301
605642,-14846.091175098782,-3875.2989319098497,1382.3025281157493,2850.6650697493396,8142.938616388419,-2872.3808873248627,-3296.9931659812373,8727.884498553838,-4582.181162281404,-855.2102162290163,-851.9371103180872,-851.983704299698,-852.4349781510673,-853.9090187528761,-848.315110377591,9227.42142475062
605643,-18942.627616466183,-3800.577110961061,-2588.3048642714534,1596.6957642416298,4372.400490403792,-3564.5386609915,-6496.342072265118,4943.611442215571,-3541.8953841872526,-672.808431233579,-667.9139846274024,-668.7825508287372,-669.1287902596487,-670.8187829810381,-667.0624702948169,3548.516873713085
605644,-19848.123054245072,-4367.8636372041165,-239.9574064275473,646.4287301938331,6027.437471908793,-4460.5474756121885,-2714.2136475713432,5063.442432507616,-3284.4762404162434,-661.8918869381646,-656.6818144321209,-659.022152578773,-658.7989911286463,-660.3866876560335,-656.3195055295275,7882.741758536747
605645,-17919.439673425346,-4832.158090609163,3145.09467335641,1119.3673005665821,9214.369686395625,-4662.735371791856,316.43129363149353,7860.296431118427,-3641.787711776213,-871.327078733542,-867.005297965579,-870.7216693422722,-869.2877035141207,-871.2395608317723,-866.0954009246324,13679.067335997719
605646,-17550.728687945146,-4519.718202688284,627.2006675013263,1601.64365721779,7284.116176329854,-4391.982009864325,-3501.0810818868217,7292.560529993429,-3323.478668452619,-929.9255302749709,-927.0753001284243,-931.0498485905146,-928.8989586896525,-931.1096654829316,-926.4505581702358,9757.038879582033
605647,-19285.18740416945,-4094.965297497473,-3420.3205833942075,795.1298933190092,3307.831242331966,-4556.129823953459,-7226.790925060595,3814.4391159358,-2361.10481292885,-741.0143367681026,-739.2910793166953,-742.4693268542303,-741.3750470857726,-742.3146076758946,-738.6214511432345,3103.8430443805146
605648,-19153.05029811358,-4325.427207700506,-1626.320295681052,-102.41313370225257,4225.201643565423,-5077.974927114514,-3984.8564964990105,3405.1017584176475,-2035.813503885106,-660.8593504679679,-659.4870966042386,-661.8104507126214,-662.5526709230305,-661.2291280541383,-656.9576119518765,5508.381677639535
605649,-16330.093811150471,-4647.514631793609,2487.7512341556944,330.1430538365155,7791.315921106009,-5065.024225926274,84.64337453829121,6308.842666382063,-2459.3019335248214,-832.5679058315802,-831.4899163388241,-833.4778040747201,-834.407180512625,-832.3177679035069,-827.137479266975,11392.993327430162
605650,-14784.487079476183,-4226.011298701921,1143.5278354702964,1103.7943112558644,6863.8979178092695,-4482.845592213153,-2648.896637837407,6667.784745648789,-2363.5329939784974,-924.3995114749705,-924.3119494871278,-926.4765399954847,-925.5312905487447,-925.0901677128177,-920.9329253056519,8503.457194949626
605651,-15960.181057254416,-3534.0988265112883,-3071.3972084648058,708.6430286260138,2878.4554315817727,-4216.524177513313,-6975.95408969856,3608.640016530863,-1483.3029148125152,-755.7421599078785,-756.8988127352744,-759.8142393946446,-756.8415436729222,-758.5037434494327,-756.2348911713357,1218.2582701262259
605652,-16269.534714911815,-3495.769752708156,-2125.5425843237517,-77.96727176250808,3108.717762706187,-4433.872231635826,-4661.918366873292,2838.095325553105,-1049.7851818376244,-631.29601499046,-633.0510135975787,-637.2789261657106,-633.3699231050182,-635.5838208661521,-633.3203230543813,2512.738737421967
605653,-13975.071646908778,-3789.8136557583853,2270.153905760818,287.7597432430376,6893.444982139272,-4319.158882662025,21.68342160735571,5789.961071762184,-1469.6841159848402,-761.405915506261,-762.8781997017818,-768.4748265971398,-764.3676854103103,-765.7157150535502,-761.8718475803547,9589.801512002658
605654,-12432.174867741434,-3488.6155693301735,1831.261554982193,1181.5937893084701,6815.928473895246,-3652.243721369052,-1725.411196456169,6844.177216341015,-1562.8196505715855,-865.6608299583249,-866.5556567475519,-872.7315918519874,-868.6583156658072,-869.0400445997968,-864.7285432799441,9020.162368033001
605655,-13650.599687006898,-2824.110344839215,-2684.044082046021,990.3859646887021,2676.0733205206834,-3255.2519571193616,-6668.692292746149,3899.4567297633803,-798.7936722058602,-705.6785470361149,-706.5927516092802,-712.1332164871748,-708.0911747837895,-708.3520850413627,-704.8829927141819,1844.637977047856
605656,-14405.07320518663,-2753.1222721774184,-2805.256518666698,164.00634396444053,1953.0339990497923,-3467.4311307838157,-5526.082401588256,2381.3267203896557,-318.4014577549775,-538.4129070721285,-540.2243177025142,-544.4252712193625,-540.1548912552287,-541.3856465481783,-537.5239353559771,1524.4195635644792
605657,-12296.111461666263,-3136.453056098181,1771.1735689509217,379.9492466955439,5791.847031257067,-3510.797093368501,-355.0509289660534,5071.443701031405,-809.42699312185,-632.0418803406715,-634.862943510201,-637.7128507232562,-633.1686510442528,-636.0269351080284,-630.4570060223343,8585.943967065723
605658,-10339.060200007403,-2966.596186425905,2565.333518745645,1385.05514200354,6817.23117031096,-2941.1493055836804,-714.295917138662,6849.555265493227,-1223.8970579648021,-757.5755374785413,-760.6073112660106,-762.1710793271175,-758.1957482592184,-762.2397795060176,-756.7746866720038,9613.729207832976
605659,-11344.647728360775,-2237.391702603405,-1795.1116560443102,1465.4058033078386,2964.3606037441577,-2467.8174089585796,-5741.235289103079,4294.300507857513,-739.8077910982859,-617.3673999567559,-619.9628001512615,-620.428225655647,-618.1023337412663,-622.157395951016,-619.0454137071416,2545.6778824466774
605660,-12594.993242177905,-1953.1989385065212,-2957.91670643043,679.8924792784169,1412.0809162344217,-2608.957526468067,-5745.332787728644,2161.2309825034836,-278.4556300680938,-407.1185829157385,-409.4101454463531,-409.6816063154947,-408.69111005132544,-412.4101439743131,-410.1048005165404,721.77298204715
605661,-10878.64712833842,-2248.619066628624,1534.2868935809204,771.0427797149416,5174.71952325726,-2711.995301906715,-351.6957742007011,4522.128555803351,-731.1656436162975,-452.62293684643913,-454.9749771989844,-456.30493464787685,-454.89298116400545,-459.24010300707687,-454.5644633810738,7896.970949430096
605662,-8513.763229190818,-2138.006672881651,3631.5707052187167,1889.8966755444692,7434.059802996762,-2180.1782191306147,809.8185680733519,7123.5025940249025,-1241.0942482084351,-598.4754028519048,-600.9317375836341,-603.9081755741768,-600.6772250934849,-606.415056229283,-599.6026484364315,11037.101930233253
605663,-9036.533835012158,-1369.8844358674046,-165.58669708883065,2288.4771822286857,4260.575722537567,-1595.2861087337678,-3851.9703370070233,5325.036542247388,-794.7721034550476,-499.39336166644773,-501.43304263609014,-505.7587245908355,-501.0450802071188,-507.5920665334763,-501.32134601230985,4552.223287621382
605664,-10571.946879192157,-916.872487703325,-2274.377286012872,1585.0318649074075,1931.8316688999407,-1624.2946489359208,-4953.450456618405,2793.6884213384806,-148.0111603407782,-274.55502437354534,-275.2405091989068,-280.2680721012987,-275.92535370054935,-281.7845525314879,-276.5832322649622,674.6840117775514
605665,-9322.508801344195,-1183.919758834449,1739.3638331373413,1474.22084222561,5148.451104528406,-1774.379767872583,213.1270757040383,4643.460813437978,-441.94859046950614,-295.08693686743294,-294.051091318316,-299.3180540921284,-296.9363684436984,-300.8079148084278,-295.42744911820427,6578.994951863715
605666,-6696.638524920336,-1276.4814202506002,4829.774471984719,2535.9681945521556,8216.284683501686,-1340.8571799127903,2570.02184799569,7827.758591722433,-1062.160233419747,-496.2952589808591,-494.4529506186491,-499.7301809820536,-499.13051105664266,-500.8708733801906,-495.5989121189886,11102.904989954772
605667,-6733.594815919786,-679.6334080302008,1636.4573686067488,3130.374057305963,5689.3161859578895,-754.3962504643387,-1752.357668881428,6780.983290947063,-746.0425810260678,-499.59444996255655,-498.4553333111511,-503.3114478167421,-503.4338373714497,-503.95392933478206,-499.4900509907701,5823.969700879381
