Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
780149,-894.25178654194,3591.363741741754,11071.468536023285,-632.6639524893058,9160.715540634832,2700.6189470021022,22026.0133877169,-80.5190404675962,886.9549265902697,884.8240019770252,880.764581137171,886.2024196772948,883.5029312162969,883.8005885406492,883.8764191861508,18335.09420042977
780150,93.68394905723386,3235.6292507016706,14102.272008292712,-714.134520120746,11899.753035284648,2351.710514964623,26096.64020025728,1392.7142158652405,842.5935349871836,840.1199106466734,836.7371250143048,840.6179136384276,838.4001167844744,839.2800247159666,839.8169330560581,23701.51668378993
780151,1542.2563620926567,3106.081746714333,15222.711143698707,-153.28029965731247,13186.10160930768,2352.6558811972036,26217.04028551995,3211.708136115805,649.6489368204485,647.1684963142523,643.4907646541473,646.6474142774746,644.6041275460261,646.4004523495121,646.585629006415,25863.908634036212
780152,885.8188407594927,3721.4662062717307,12101.886849683591,285.1366236431774,10578.793510178455,2905.6927913464824,21876.036527118198,2104.793584138064,663.5258868886639,660.8948807886027,656.373314014715,659.3514205518849,657.5200857762072,660.1632479343884,659.1235815406208,20636.750439779782
780153,-420.9281232977093,4239.738133737572,10315.872611639119,129.12101514333418,8945.479790625377,3210.0766052896347,20815.80604351572,342.1159415697468,840.202046542156,837.0472744425508,831.807505218703,834.8067189358262,833.1708017528824,836.5840958456209,835.9301484166521,17555.999533614173
780154,288.82778485873484,3967.044102118662,12938.170568539663,-11.365413686128196,11350.35368921091,2899.157994776622,24675.900368787414,1413.0138206297147,831.6760003047452,827.9037383854832,822.4360262957671,825.3439301826953,823.9994238220347,827.9408479597222,829.9626576372119,22029.7790461361
780155,1805.5848569900118,3604.583560465489,14785.780086290286,330.38603701524,13283.167356019254,2675.6985233664836,26010.92631239366,3406.602481920867,649.3311248753919,644.9989772412971,639.5934189917515,642.2081090552981,641.8769193559242,645.668180581207,649.7612557769781,25269.852884921023
780156,1326.84827674761,3936.7325832627635,12097.903805871461,625.6463537720533,11069.884909918957,3001.396201865698,22131.65161172935,2614.879221585553,637.9409335156215,633.1113963723049,627.7537200380617,630.021682995935,631.4707017648236,634.4468067083151,637.8369160232855,20809.13848969259
780157,-175.64856189820733,4421.148531989969,9579.522744223588,452.36363489880716,8770.947332564134,3295.71308522238,19991.38985826665,599.8831720376775,815.6075709521635,810.7495921984938,805.5870052334467,807.4346527588511,810.3821369922484,812.4658548753342,814.0286763504565,16668.36194527555
780158,299.48753942688626,4269.425313278736,11636.98581219563,365.72030264526416,10638.145547278014,3083.1410462119866,23181.47057074508,1338.615421600776,835.6019485485317,831.5201998578325,826.9407930703151,828.1195111585104,831.3369958113212,832.9835546633497,833.9237175220474,20406.469278541193
780159,2120.39012224822,3948.7440304475904,14182.64750694739,838.4725961729183,13196.397340548847,2895.7769100521687,25379.457462069757,3715.9822608169243,646.1895063623115,643.1417630185967,639.253829491474,639.9427511382819,642.2488742074995,643.9340892522227,645.0721885087135,24981.11473784651
780160,2119.2814011644355,4287.99220169989,12287.610039652092,1303.5289500698955,11732.861242741716,3251.915607274893,22284.96322776428,3512.109380908245,597.4349014339787,594.8900525716554,591.3647142936733,592.9193740136044,593.6808889924666,595.4074919992772,596.2067967526563,21814.56343934064
780161,488.1389817671782,4879.662418645931,9325.529494165152,1161.3686251378472,9043.5675258114,3649.875239569743,19544.518448298197,1268.5443449529325,781.8790567147055,779.3064570174101,775.9966202570221,779.9953206162872,779.2369535457988,780.531597272175,780.9632421462148,16700.80862275385
780162,439.67875458547775,4799.766317534659,10566.530623802399,887.644199446379,10124.99129587958,3481.2478874326835,21981.67957028668,1305.7374167634518,848.5763757333843,845.8272564915371,843.110040582706,849.2747024292462,847.8795519619077,848.4054876971952,849.5244169900741,18912.373517142703
780163,2209.286606372797,4321.171473458941,13311.81253724561,1146.3378962412762,12818.648927041253,3161.5656367664456,24550.276741231646,3662.051208353797,654.7727743088656,651.9102794025218,649.8245990735513,656.1291929405339,655.4498138257982,655.4492117186351,657.2485858726027,23877.755249980444
780164,2594.399331111303,4413.132400064849,12019.12663953222,1551.8271131378583,11910.637482151262,3358.196889549719,21957.403934531343,4009.682453240604,540.2544558468792,537.5774325846862,535.2306330162417,540.2953373935876,540.9229736170802,540.7721412347919,541.6861590200111,21798.125614294488
780165,926.5571971336943,4953.936762768686,8715.513118803225,1413.3660668206376,8935.294555649642,3760.377828512035,18697.001694806615,1735.2582120405982,699.6029133005851,697.4681026483735,694.1521021336404,698.3500457814745,699.3305707290674,698.9850188436831,698.828292307285,16014.92897292656
780166,337.32629569245955,4990.59185913365,9157.955474225033,1077.3374456791134,9291.674249312267,3687.2812472784126,20548.876380772563,1097.1177970905337,819.2515247195801,817.7363099359113,813.8407754347434,818.119348930888,817.8723832779654,817.1688522475793,818.0999318187725,16700.98229714558
780167,1940.4615775636491,4545.141910863209,12017.616750907273,1321.0039286115607,12123.647885035987,3371.8907880637307,23607.823699866574,3293.14234939249,661.5709744612416,660.496653179481,656.6139588713463,661.4378150347752,659.5274660044847,658.6912401351624,661.7897971530981,21809.762621230613
780168,2775.4895030757125,4574.6302245948955,11425.812166457677,1890.624782163103,11963.240160791016,3502.405454193078,21615.977352769092,4247.980174560242,510.032064842823,509.09945043138873,505.26043259693165,510.59890240839974,508.1892158889572,507.6665415920415,511.0553768791744,21070.388973782305
780169,1332.9176628149974,5158.180662157546,8057.892828102013,1921.7843843336277,9016.162608666886,3897.18595351884,17847.314439048576,2223.382057572223,644.5625757990172,643.5386198332565,640.1133311128762,645.3015911858688,643.7975282248124,643.8139744062547,645.6390302374067,15405.16000806746
780170,341.7051797763328,5314.465404833427,7876.614725452664,1501.8084500652913,8758.85396944607,3821.4041250666264,19062.533796883778,1024.6769489485082,820.2055911857158,819.2454875574351,817.5539949114632,821.2668012259367,820.999013158006,821.4459296826451,822.4175912249386,15175.76572766832
780171,1651.7018881956903,4806.0963114232945,10876.911482843816,1494.2061699755325,11615.129447232874,3365.2533033962973,22741.858349443282,2863.42192599244,718.338901093791,717.932789366146,718.6166358376937,720.0170885841997,720.6707039848816,721.164564295671,722.4991502093208,20559.068396818588
780172,2802.594742138972,4567.979613942286,11024.326894113281,1953.3999511019972,12119.944196309381,3300.06087862454,21651.23500821934,4258.8798657820125,533.5346469400205,533.9662855193133,535.382114030927,535.2695336754608,536.8513420265789,536.8795790117331,537.8888427147608,21076.105994746184
780173,1659.7297508625657,4968.759808816396,7586.353660200326,2061.8349279679364,9178.133520339637,3666.012569845116,17389.737981343154,2599.3896438326374,608.9523942147454,609.9409206419502,609.8962758971534,609.7869083928136,612.1558496370051,611.4907964454969,611.3642841812587,15298.221178222877
780174,407.2524739618821,5161.485483384011,6589.302301159671,1682.9001262285892,8174.9054748676845,3722.712601991503,17534.502896213602,1030.9881241046398,804.1921203707693,805.1175629222602,803.873184745765,804.0024286511505,806.2775709331311,805.2391738105377,805.3986371313057,13671.293191552226
780175,1440.5488111218392,4714.1862026452245,9566.549957967796,1623.6264818875366,10920.165001654734,3346.676362956864,21542.660045168443,2539.263774919095,767.4300329054943,767.9889110178929,767.6493028365346,767.0250767065434,768.5428514699897,767.5936256265131,769.9028862928772,18995.661709123364
780176,2878.4250827444284,4428.603422495488,10634.020240402078,2121.215792581277,12235.603066092204,3249.5354410034506,21704.90027843287,4349.525296745202,590.9155367231767,591.5435792218195,592.6965336135545,591.1273185561663,592.339871047069,591.4324759004882,595.3230511471237,21087.305175737296
780177,2096.878973168618,4809.91915630012,7436.411452030758,2385.6044897994743,9616.37024807424,3614.906583538686,17456.735227701916,3133.896028083573,626.8986042018059,628.330595365618,629.2152036817272,627.962527438556,629.6406541228368,628.4205772889263,631.9235401553739,15718.964785586955
780178,637.1756926802799,5083.885191233056,5547.4064844409,2050.9127240529597,7915.237134539131,3727.1869422365203,16409.488430082834,1241.2495186289473,822.732340398489,825.2451821038926,824.1450500632527,824.4370781087143,826.4108585444939,825.2071215387566,827.7471760891215,12490.46127253948
780179,1289.6883744788038,4628.881887151094,8083.773048449639,1831.7134063596175,10272.565098439856,3303.85832899806,20194.99734209953,2270.180869932529,825.202004256219,828.4391716933726,825.3304253777662,827.3467419137053,828.629540292671,828.4885697645068,830.482985621119,16902.576112117564
780180,2855.92324865737,4151.303664294421,9913.425445124085,2187.807158844204,12247.22127742048,3043.6381836900155,21490.74542520201,4312.971353135657,649.6578535358473,653.0497837526129,648.8814470449875,652.3372774846941,652.2307545348322,653.649202684391,654.5689931607308,20151.044382179476
780181,2430.6364336121223,4391.46890866262,7263.893012593173,2506.139929574698,10128.486055612344,3352.18001808308,17689.942135559842,3562.661153615633,649.83440979023,653.0663759602108,648.5485440724772,653.3766065923968,651.9893688102079,654.2055164692208,653.7376872167877,15656.054831447409
780182,895.8654345617862,4758.661097612777,4763.274037087237,2293.659057320664,7876.426535772843,3607.8958421784073,15682.818778040075,1500.1287943651118,845.7517773736095,848.6516692747575,844.2133873364395,850.2395543279729,848.2340354330003,849.8707716621801,850.1112003389122,11367.973301180531
780183,1278.8311309071896,4451.548083708277,6772.824809184816,2111.7452645288117,9711.335544587184,3339.8622453328044,18942.10332945586,2134.507356292706,880.8993997597311,882.9499232439802,879.1468892301691,885.5655809727464,884.0874176124278,883.9953517099241,887.54634956951,14937.968019214752
780184,3041.277186382235,3982.301623569548,9245.839441740973,2503.8100891018157,12230.25710097701,3118.8951347406364,21124.361527396642,4449.748521880593,695.4481009239662,695.9323088284899,692.9837207975766,698.7355007519368,699.3791821103334,696.9815996241332,703.1463692341476,19492.419357395258
780185,3043.807864181539,4241.309130968057,7311.443630803318,2946.301180535457,10786.734575949611,3483.0442612251754,18022.67286054242,4257.871165082576,646.1763964497895,644.8572524799931,642.2662608098209,646.8110951713844,650.5714362214707,646.1649326843813,651.7384589062506,16495.828203012017
780186,1425.978816697706,4835.79137731779,4358.139258367306,2816.2438400967394,8170.700624307004,3908.5571847770707,15377.242601152007,2042.8066949894314,839.5109574351225,836.9044761468351,834.2217660528785,837.7396904572513,843.7701167054911,838.5833393745671,842.2788919022903,11608.67702757936
780187,1377.1534873481194,4809.561093373113,5648.019251636664,2568.026223066782,9354.407493354342,3765.3987584927777,18003.890578667655,2091.182672952452,929.2849577224972,926.4081503400696,923.6924732803868,927.0424556004587,932.9770621455018,928.4230672366891,931.6990514575814,13940.75338687218
780188,3180.944053847726,4397.828304224402,8470.59799058557,2886.670053411599,12175.208519198059,3470.7790797759585,20755.495201561418,4482.711390233066,764.0519011227569,761.9662696963246,759.0676404516505,763.6010854985423,767.2932935215852,764.2211059807712,767.6042827932201,18947.898513586886
780189,3677.6326813409933,4546.451695405345,7270.695570621505,3396.2417421892333,11412.878769871884,3692.4764364547336,18268.00279054932,4925.751264206849,671.3610431638942,670.8080459535151,667.0735489389451,673.6600384313133,674.6256318398057,673.338428064272,675.0023311264956,17036.146159601652
780190,2173.842145470694,5121.231624041644,4081.3865051240036,3365.4955099522203,8592.054468179045,4110.058854328563,15102.747187823245,2777.2474422842724,842.5311477406075,843.6979533923145,839.0233472065104,846.9644833890467,846.1929890622534,846.6481994935109,845.4733718761042,11599.874581810342
780191,1736.9802987148296,5160.953385737732,4669.586010088771,3085.592598916116,9110.517520733643,4038.407623785663,17162.588074532963,2243.837995158872,969.06972245623,971.3322493071782,966.8632963879367,974.1493759854886,972.9353380557006,974.7186690555573,972.0719186363933,12589.239581975764
780192,3435.5305501677176,4678.713028378621,7656.997875455735,3312.323607750178,12087.839892699987,3716.650198266311,20511.62620055929,4503.002997171886,815.8993923410407,818.0411952444579,815.1408302125405,820.1346679404567,819.3786293566048,821.6353579206027,819.1225579881069,17755.57916986532
780193,4306.3724429257345,4632.858280300048,7083.619038383156,3819.236241470312,11998.093220461444,3844.898056393661,18699.03164810587,5489.543309370754,663.8702664073962,664.9241231630951,663.9157973604363,666.70661896178,666.9588327881143,668.3824169462121,666.1236923885308,16848.07022569387
780194,2869.710781480435,5133.1534969605145,3615.4020047392933,3801.40488308556,9030.922379905438,4256.372459738903,14903.524477293564,3490.5097991678385,792.1467187444616,791.8028052218679,792.1833328797754,794.1037149629087,795.7007732770495,795.0670527298695,793.1133607397144,10938.01583813731
780195,1889.3530944288268,5244.751982912426,3333.1179963701366,3395.5011640698026,8738.220169227587,4230.2700112102275,16028.940025470763,2339.485800685751,960.0004302971162,958.2571949040348,959.6308627548475,961.8406741144416,964.4573770069145,961.8409741284715,961.2342138327033,10612.260546939558
780196,3230.819936435412,4751.418448463293,6349.022022931653,3466.8512219263375,11626.82818962606,3857.8331068621496,19736.436015880827,4257.490037094718,851.5245494512992,848.4789647941354,850.7556540251635,853.6695362427779,856.0316678611764,853.0417065751769,854.1165291387761,16287.198733949264
780197,4427.788098164967,4571.219061432888,6597.515061086425,4029.124007941549,12213.107923317197,3885.045903984013,18768.75515861556,5735.618791954294,656.5894985167894,652.6019931535866,655.4519792499403,659.1929059140224,660.1112335739194,658.2301098711216,659.3713035293467,17438.9171098102
780198,3328.8598698188507,5042.4860194688645,3197.1560161594525,4214.812623918168,9309.165990985834,4310.477105726011,14553.293495309445,4112.811315659911,711.7805793504905,707.4095869284583,710.2878191506504,714.8810610135339,714.3752711580362,713.5668742038988,713.3966329860301,12223.085778637444
780199,2093.027113403613,5285.189547933917,2085.5141267937383,3851.0682560307987,8252.504699891693,4363.594886684795,14593.492671996615,2509.7593147859925,877.2531312044755,872.7617078136631,875.7443664601601,880.6560194023057,879.654008800323,878.9271759670132,878.5316105274455,10766.502263660781
780200,3087.172324700454,4835.166618782303,4853.03243055723,3732.9224568423106,10889.19757919791,3923.291513827935,18450.14668033801,3926.250750118779,808.3756033220243,803.5106723265737,807.2699485834664,811.501084254973,810.8950109719976,809.7203742273678,810.6525416043601,16009.969443704673
780201,4424.589728532268,4500.266824063009,5716.592291757906,4120.331809792819,12090.128785962763,3742.1923036812877,18528.39942235311,5615.382145253044,603.5120052332118,598.1544438465753,602.8166160677315,605.5665050354635,605.6909381319269,604.7491901919714,606.0894651634364,18086.38647741685
780202,3511.339751162041,4836.647538765779,2350.622448180776,4261.845934345879,9352.18107054118,4049.2535428296296,14243.141851393608,4273.757935816494,613.8337848340146,608.6226366440551,613.4694758399444,614.3439468059696,614.969628081785,615.5874281381575,615.3944419749564,12802.863040642886
780203,1922.8145945651493,5095.6732092598795,295.49088163709155,3789.202378026781,7499.763311624691,4123.080826879184,13099.664393157833,2269.5283485798614,779.0610908017908,774.833105480509,779.3284434569998,778.4367375625819,778.9926464684372,781.8003701815712,780.4943682857843,9539.476972924547
780204,2446.8780475089334,4619.796005892464,2635.167567541253,3352.655296300156,9661.459720894487,3632.3506736226204,16676.492919888136,3198.261477353984,740.4277991248345,737.1498447651368,741.6494013419929,739.7692101889712,739.6388506571395,743.8941390174127,743.9449651630346,13714.914784363313
780205,3840.0060566938,4078.045783064581,4224.161300879725,3347.3847515415146,11408.920936824112,3246.7300025860727,17700.60676021989,5109.838111622288,517.9176383633865,514.5407207663704,519.767926385992,517.9981295608967,516.9973332644311,521.0495380470838,523.776709912963,16694.580962643646
780206,3157.528494338115,4230.882068043566,1287.5830188267728,3177.2319979178537,9045.677165729017,3389.5430987385685,13645.239468820047,4145.983831313793,476.566348681785,471.89803394768387,478.1977709586314,477.40845467689365,475.9137969246144,478.0939633557672,482.72756821462514,12079.154909547995
780207,1313.6215412384881,4541.035239619938,-1521.797532035184,2452.9625826843317,6545.975000015794,3476.24335387829,11430.160762886862,1796.340148893674,642.368204758506,636.0505249292479,643.3788298645372,643.9149030689207,642.2360165570049,641.5906663781119,647.3577865101188,7825.885044191035
780208,1418.9059051355605,4214.00904838068,197.9220292035505,1834.2172502126514,8141.838092336238,3043.8936858695265,14489.375458894316,2145.3647916415316,652.6105064755407,645.6390667495691,653.5185644670878,655.2270694042629,653.1511430501664,649.9641897143756,656.796365061027,11434.675110522776
780209,2963.820758723283,3687.697000833551,2392.7931658059506,1873.0865062658208,10409.488210698739,2623.4494800757907,16408.77433435842,4224.254038754198,436.3742720991132,430.9614586182774,438.1781114160881,440.61513627655586,437.8371173178097,433.6820034612774,440.55173808265164,15886.042688937996
780210,2748.9007405315087,3773.9073493511755,138.6759142433505,1997.6365623961117,8665.732454509389,2720.269493123017,12965.829992742802,3802.908044915658,348.2097048010616,346.6231627056293,351.8278587745917,354.21999525248145,350.99453021545145,347.8573910402342,352.83249262710456,12659.87003705345
780211,853.3923416635416,4087.9032975240675,-3183.3232461277084,1562.2033912951913,5714.462768714675,2840.925497542921,9989.090229281894,1304.7071736545195,502.5441240913143,505.36872894030574,508.30313327397783,509.6397065394561,506.71444559490965,505.7684224838735,508.1747988189284,7554.286020474774
780212,477.58368248238094,3742.5119956288545,-2250.0681187996456,1030.2755399537414,6588.565091478834,2409.328695541566,12382.963763855667,1028.4479870065986,558.5605113355767,564.107662305982,565.9456789120624,565.523789878115,563.558164796938,564.5900746650734,565.3167505166016,9782.35817879113
780213,1947.4126559104684,3017.726604541823,258.4922336983235,1079.3948893393604,9145.658416164726,1852.185516279591,14948.119848641443,3112.078122314429,361.1447363855889,366.73816976173094,369.0716220547326,366.9165712649565,366.1103842796223,367.9294249654548,367.6425392262454,14760.539063515163
780214,2102.011036591236,2860.5624342537712,-1270.4767256893822,1294.502542964326,8111.501048396912,1804.6083872661138,12181.455515484759,3273.854440753424,234.88478868361662,238.71030105462117,242.08789740096844,239.14341945434387,239.19412232368114,240.62030354039783,239.40222872479814,12755.405224341226
780215,212.04372980318067,3130.3199879765534,-4853.192140609208,897.5451557323786,4964.696376653923,1915.904124549751,8622.03754720954,820.1522125870807,376.34441869578774,378.2674635029765,381.8794735659154,379.57307744671886,380.0545025885796,380.4293167772017,379.3127032936243,7108.312578413214
780216,-642.8032986445577,2878.4724097723774,-4647.410460890398,169.59866146429533,5143.836851651917,1507.3693013563109,10315.62107057983,-57.66906065375084,481.0487224150547,481.9877230168287,484.9233404038318,483.8631808634703,484.7593253726451,483.7700034068063,484.71952676678677,7877.138572307636
780217,687.3033896382758,2149.0431440846605,-1901.616426927506,-74.92611317589389,7841.603911214491,865.7656674697519,13434.499695838436,1885.6030982311668,307.3165893089697,308.25973699034455,310.4787839468845,310.08640492337497,311.63585090023025,309.2479699293026,312.6295787562419,12918.257163089162
780218,1291.8795314511974,1917.7221895372386,-2579.316305818784,14.28318286631739,7527.467109810839,736.1563870326856,11448.987681933904,2634.884459790471,128.21862489683474,129.9619430476893,131.64119556322152,131.48201066877493,133.53641506912902,130.09433970677537,133.83293459035963,11949.410125891816
780219,-352.9797237082895,2270.572765970066,-6156.500372501503,-358.86443863422306,4329.041109631986,942.5593958483967,7412.8981273282325,427.4715830458474,226.9136956720067,229.7257566049283,230.67672932266686,231.17650952407578,233.14078985154956,229.21410974798945,231.77899670737844,5960.750455791203
780220,-1550.1766567385284,2230.837735834389,-6636.52751975315,-1103.2929505171705,3796.1732515710587,715.1822168333473,8271.294445743351,-966.4202159391369,373.7915908916358,376.50541229771557,377.01055341382727,378.4365491686043,379.9462884177243,375.9775422075686,378.46741299782,5507.004952711915
780221,-441.35956734778927,1559.6151698883393,-3866.4300909762846,-1375.0710867389048,6487.564653249544,113.4477339709914,11816.04727831548,685.6951409676047,257.3740092303726,257.89050079266815,259.095614561423,260.809434372787,262.1818487787967,258.3086734653211,262.00970882126217,10956.469963737021
780222,525.4497782859611,1168.9079051653323,-3873.7346241055,-1146.0831423172194,6911.515872297832,-112.79338882410846,10781.498003753943,1907.0443771179878,61.97698181122735,59.55956295232158,62.29251176953571,63.51786734511018,65.1859124178826,61.52382147444095,65.32054366215601,11691.115650998783
780223,-805.8295909068189,1392.1636215019585,-7547.622762134717,-1268.1334318381744,3824.43338226624,52.6640682815957,6468.664828881725,38.34086349719614,116.89543365976519,113.01357525941457,116.90284111912104,117.6417117799993,119.25992744216286,116.30603951499101,118.51622458315853,5872.755425858906
780224,-2275.3705578760755,1361.3344115096272,-8920.346838739542,-1896.7488915068122,2577.6302784198715,-140.75773064171503,6348.951648185013,-1785.2033558909136,279.4081006055884,276.02091142676727,279.9676834563838,280.82092805993807,281.43703265987824,279.8470680919636,280.93110030747584,3837.886151671277
780225,-1484.5364137128363,654.6765787105137,-6333.313222644274,-2211.9977346325604,5093.778036526325,-791.9853219447351,10079.444706091075,-524.6896410869591,205.83129389389455,203.91997541199316,206.7860254167289,208.11097440363017,207.3413882410058,207.28662634154708,208.5320567315403,8779.889114591824
780226,-297.9272551820618,117.16312953497668,-5564.211529406753,-1952.352938369292,6256.282273956426,-1137.3567717185258,10118.132369328298,1069.760281051789,-2.496865706318193,-2.664665462590408,-1.6750104029833537,-0.2163417243899448,-1.417988222862177,-0.37728578561436477,0.4150325358249196,10867.025415446828
780227,-1326.6727883386682,298.2951834613633,-9011.569845597365,-1899.5320103114948,3483.7525750964323,-954.1999582277205,5815.084856656667,-369.9316584972101,9.71584000233798,11.312802309493591,10.49751063552781,11.394082094347613,11.416529794176586,12.871811770486051,11.68771457716479,5728.436632283638
780228,-3003.8942891294246,425.937430134375,-11167.793999609225,-2419.7524289765515,1566.4398741938883,-964.378083356,4632.967318324174,-2508.0202371676623,185.34036977529078,188.11939122837754,186.55676774296094,186.44872234544613,188.50168570358983,189.70808830359204,187.09399436827442,2629.284031538474
780229,-2497.253372282,-151.74252978991862,-8880.281142108739,-2787.9760387944298,3721.154853594569,-1481.362747598308,8231.660849285488,-1680.9145541986127,163.76179422937776,166.54675343607536,165.10324492888512,164.22313668220943,167.6909808859903,168.02181073174353,166.0920112174912,7030.647490935468
