Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1137583,-14037.52388366087,1146.8727354457,-17897.870943942704,-5640.519981900368,-20865.80712423442,2343.947501998152,-15499.705950400883,-18366.84087270945,1742.360544253047,1749.6911631588057,1742.0775602475453,1743.2045217905738,1750.0024401189467,1744.6682091529926,1736.0939932852366,-32048.079661088294
1137584,-15178.89460125967,1300.703619032901,-18152.161262683527,-6390.9955209929885,-21363.572925935885,2264.984606651049,-14421.123864062445,-19742.340004412945,1918.2156319780163,1926.6505856201711,1918.151242251567,1918.7670084931465,1925.2526214627565,1920.5781790627664,1910.4734793341167,-31927.3695684422
1137585,-13805.111014928176,756.7262645640479,-14976.0128230171,-6233.789529057369,-18343.410836858973,1720.7760152557144,-10637.893766247396,-17611.348909179484,1747.0998559649906,1757.8842261843315,1748.9317997865812,1748.7588952305878,1754.3269547285593,1749.7126826006843,1740.5554729052178,-25927.392692500438
1137586,-12499.220955368324,605.7346511175665,-14394.629024438194,-5571.64077856099,-17614.169196451774,1595.078894810176,-11517.23930173866,-15972.833810663298,1466.7289255926048,1479.939371892806,1471.2334375229193,1469.778229452847,1474.952938164317,1470.2335411970962,1461.3374503956961,-24877.942511606514
1137587,-13588.871655835257,1129.6793610673315,-17334.430869880114,-5739.167532912819,-20456.384320632653,1950.3903933639467,-15454.90997828116,-17706.202170836616,1506.014071541229,1520.4071189242586,1511.559803518168,1509.410231882554,1514.940612593604,1510.1841439066816,1500.3642407398029,-29767.336270278884
1137588,-14892.744357127125,1325.3047447106073,-18073.058011590212,-6515.663714891234,-21407.27037949035,1970.5739435112703,-15043.770856059105,-19347.740817977643,1696.6764437477746,1710.3002711979962,1700.5313685598303,1699.10406575778,1705.114823161798,1700.0734194684562,1690.93306767713,-30410.36737580495
1137589,-13930.957805386319,822.6914753504827,-15183.578764246098,-6555.613743262182,-18710.634556823374,1523.8634646911976,-11176.782156914807,-17764.787164097528,1604.5860987869914,1615.7115206690314,1605.1115438833408,1604.9839001890168,1611.2681838378455,1605.4081493254293,1599.0486052524157,-24966.139558005285
1137590,-12514.751270699231,564.9576259060403,-14128.0071370916,-5873.822164205177,-17524.760137504803,1382.4247289872544,-11311.837700167036,-15937.856325874138,1338.485599320099,1346.3864899827618,1335.5667329222788,1336.2166497367102,1342.5024824098073,1335.7751269674723,1331.1567485332153,-23151.239618476393
1137591,-13186.350835069397,1013.1228135431327,-16747.172854709886,-5757.189941978446,-19990.10841734477,1728.7700369685833,-15234.081246078204,-17128.138620971327,1328.6231059756094,1333.8154354239914,1323.1746714653427,1324.2678020086473,1330.1059912830128,1323.2392337837568,1317.7542165420152,-27455.53422673807
1137592,-14411.012555093017,1292.204704837075,-17721.18961288774,-6348.048958248639,-21142.880694209824,1805.1377473943826,-15364.27270479136,-18696.96658326783,1515.7006903019642,1519.5150781240366,1509.4322584588476,1511.2525923905514,1516.2381722251766,1510.0780092751852,1503.343077619719,-28356.801397363015
1137593,-13583.993563509419,878.679684322536,-14748.98114705392,-6438.955924022066,-18429.48077243843,1370.8249953231477,-11149.56567701232,-17245.697069179332,1476.725741051062,1480.4178613345794,1471.2706949640701,1473.961388550168,1478.1815510005601,1472.8737908447683,1466.2346339513597,-22708.619807838768
1137594,-12025.648529775579,612.5820168861635,-13073.342713744934,-5785.45352582134,-16688.555371539864,1194.7898981280975,-10292.832289599255,-15172.675149281376,1228.611045414932,1232.750107283282,1224.1274116746,1227.2790978048633,1231.395017322226,1226.4045415244725,1219.8653272207669,-20340.48193434401
1137595,-12449.089212937191,1100.197355609193,-15615.934893407215,-5548.822217951514,-19012.918577016015,1618.8429979058699,-14284.798205485184,-16124.269481336914,1184.460290978936,1189.0181030148087,1179.7408047270656,1182.6615199205908,1187.612954995228,1182.3462863229383,1174.8669102708516,-25854.050447975602
1137596,-13747.621361766856,1530.07224967517,-17325.655924403087,-6084.202139926163,-20757.5471615848,1881.95082023567,-15455.829845692531,-17984.932064287957,1358.7955119863993,1363.315749253545,1353.2248552694487,1355.0606900146508,1361.559916222258,1355.636825436798,1347.7973850389972,-29532.651074815447
1137597,-13067.882076845468,1184.6132751587859,-14597.518639583657,-6275.348271329027,-18217.107869960688,1515.5095404825893,-11313.466817802462,-16814.02199635203,1338.0039477118553,1341.8895809935882,1332.8271572773065,1332.6637412613054,1340.6828219108033,1333.9169869892817,1327.4320287328967,-24963.43063566463
1137598,-11300.73889157419,825.4358325556536,-12179.028240566531,-5654.545267511578,-15763.80539590135,1223.6216169115114,-9369.108648728627,-14395.511018680903,1073.7598998867902,1077.220233133463,1070.9440847418864,1068.5679613687353,1077.4156345760796,1070.0660333348214,1064.6174194455948,-20879.72506093402
1137599,-11522.424876047713,1291.4143145759338,-14407.495372344032,-5291.360625543607,-17819.418075231122,1566.594791330269,-13211.497497878243,-15024.359991367426,989.0982523694054,993.4612401755032,989.3362220994893,985.7115573306002,994.7119099027119,987.7706915942174,980.9652856640574,-24827.97074871796
1137600,-13170.338443939872,1889.6979669415246,-16991.554127258467,-5759.439849791941,-20483.942545374088,1886.1950949715006,-15708.688048314303,-17367.493529583437,1179.718733097256,1186.1139530182647,1181.9370236549453,1178.478356954192,1187.1661521738806,1181.7399359010114,1172.905637497263,-28896.64618776073
1137601,-12959.102643718052,1629.629711857599,-14854.196056225283,-6029.01145238297,-18627.88828499668,1511.110001101892,-12166.896559389865,-16775.115528496855,1217.1700199351449,1225.2519410129999,1219.4303971940308,1217.3075092188817,1224.9734612835014,1221.0073912860692,1212.4458214518654,-24383.22363078993
1137602,-11015.01060410175,1055.59699189301,-11625.624944890526,-5421.825338492925,-15451.684402243598,1021.6322428247697,-9064.486524980757,-13973.361866355957,946.5719238154674,954.6360466078106,946.8865239815054,946.9273149063923,952.8053169459497,949.1064323617691,942.4659537063685,-18253.58707450875
1137603,-10753.539675415614,1267.5306546782933,-13030.759467496635,-4951.133303929871,-16647.161862980458,1208.2092884088383,-12053.727975837997,-13873.319718976,787.7048347307541,793.9088385289682,784.8648850382997,787.0661561474914,791.1987852690415,786.7159465509976,780.8792208367856,-20603.09197743258
1137604,-12558.5203917727,1921.3058600937122,-16308.302735695914,-5455.339928331621,-19863.326074638877,1638.4236426737216,-15502.876712890258,-16488.489801976062,956.2981617316606,960.1308345418184,950.8729526711577,954.1128902828084,957.4359107415127,951.6873902728876,945.5943118985886,-26287.91417081312
1137605,-13002.87377736036,1899.1510143368378,-15315.41315552091,-5992.770981486063,-19050.869091350796,1472.2039286698812,-13015.786933903722,-16827.090102334725,1052.2704304819758,1054.8074492947242,1046.2272834609987,1049.1864603517795,1052.8078377678964,1045.6108581782944,1040.2813611075878,-24611.384208451163
1137606,-11155.465315282288,1392.032479208067,-11850.87992218048,-5556.199225270961,-15642.50800496832,998.121504553033,-9280.528278095058,-14082.521422085516,796.9910992668322,799.623476360463,791.7261855780816,793.8548634060746,798.687467733142,790.3600053051488,786.5105429230946,-18888.32636906876
1137607,-10293.959180910031,1540.8869717145271,-12188.24742801199,-4945.393712696989,-15828.724707005673,1062.8219546145715,-11233.683051032764,-13109.359522011688,556.60562551682,559.8083545213237,551.8114720953379,553.1402951831839,559.7430673502452,551.1911327040644,547.4694968884793,-19800.647626672573
1137608,-11839.3727319576,2333.045793595261,-15366.99624921398,-5285.205808321349,-19092.15351717946,1496.8814961952048,-15175.650581318003,-15451.836390600454,672.5698260919287,675.8234054155206,667.4814842667167,667.7858406058122,675.9124283121655,668.0378828789406,663.3653176468473,-25377.031137792725
1137609,-12767.159158421302,2654.8841181909074,-15031.54580177964,-5928.036410816272,-19306.97161686594,1460.6536440543287,-13830.561889765275,-16565.372773327766,835.9394826209751,838.362851936864,830.9024579825154,829.6330948140442,838.2014874850379,831.1716920005388,826.6062397441947,-24968.00959119457
1137610,-11246.807430915209,2349.270990485348,-11262.81478367965,-5654.970742710839,-16168.877758080467,1017.1616967105537,-9946.537511220242,-14289.667762025081,663.5601887788281,664.4316890688693,659.2178616328637,656.7139943578121,664.4577100626607,657.6055695560541,654.174602456947,-19230.615332877445
1137611,-9980.379782491429,2439.024348928445,-10315.512678501538,-4937.27842900257,-15591.089517322713,990.27160181121,-10972.011037073049,-12748.735600296039,403.4883043357868,402.55560525294527,399.2081119394099,397.2178777258681,403.21252621879177,395.728252921015,392.3786288518736,-18533.998489471003
1137612,-11107.033408979552,3164.880425531616,-12956.03895217336,-5042.976721003926,-18535.615695763106,1418.278519661775,-14991.388959756256,-14559.117007164572,465.7498005778929,463.2516641502274,460.29589011968875,460.3923487752361,464.3239974509861,455.95625272959586,451.3912445935448,-23342.03076609679
1137613,-12268.804081836159,3539.5551052791843,-13305.141040999357,-5678.209361219522,-19306.414579447308,1511.505224973118,-14404.61288156156,-16026.694672055026,662.4270677436116,658.6345704540605,655.5581015182304,657.6190355356016,660.079512798892,651.2502480510676,646.0662477739245,-23625.016486633533
1137614,-11098.481273599413,3220.9621307416573,-10082.696873299314,-5555.842619790212,-16332.032539500366,1162.0839484345106,-10286.766362590874,-14168.751702361302,566.4548825147839,561.4760333696634,559.0005226851807,561.6430593131391,563.9647313681669,555.4725747444613,550.6222767977536,-18105.568182216794
1137615,-9611.68112249548,3155.2689835658794,-8950.725689779498,-4796.475814017244,-15055.780825719188,1144.8917541293708,-10328.375163133447,-12245.176072956758,304.70161663041284,298.9441627434959,297.55598554292044,299.62949972192393,302.78654101786697,295.2416791153322,290.08447612537657,-16877.45637286117
1137616,-10340.013176913482,3782.070143917955,-11697.046101039548,-4687.788746455544,-17615.5173563863,1631.0805775588549,-14309.837164796036,-13529.575200450496,306.55606407019263,300.9310857562025,299.88246565163604,301.6049147653552,305.1276789023515,298.4429525278068,292.44291322859874,-22306.9915207094
1137617,-11581.164240661597,4201.717008142461,-12788.10987647149,-5282.704986646324,-18853.095620659507,1833.9344400746565,-14522.314940564918,-15176.701586371153,495.22846422102486,490.536731660687,488.44098103358016,491.0406693211359,493.5404986486588,487.18676449283987,481.89388405107115,-24196.007316438314
1137618,-10670.616294498775,3885.417059538148,-9803.263750494287,-5322.0811424530975,-16131.968349091856,1480.1705189461418,-10348.095312887202,-13680.660032332984,440.480737074255,436.4968139436354,432.56052822005967,436.7577459369968,437.5298755904203,431.3583818990964,428.33458568835704,-18617.540802315594
1137619,-9033.957391440905,3692.6590038248364,-8038.0165817731,-4593.854393667006,-14373.230739881474,1335.7863013828437,-9504.841198070826,-11526.481628162659,172.46726882707978,168.09412838425305,162.11381353960294,167.5425852826312,167.26679777534787,161.66856979121965,159.68684061316662,-15249.58513433264
1137620,-9482.11783745603,4251.857350648674,-10523.203444928535,-4304.612729766329,-16749.785663111837,1770.848903832842,-13513.361431853395,-12460.784908583788,120.2191099760714,115.09541270134335,106.74221969320342,112.47461994690485,112.64032879300024,107.90149988057587,104.52353139644319,-19316.196931952138
1137621,-10878.299755644504,4748.67724615763,-12243.480782073804,-4802.566455115597,-18585.25966105713,2051.078569460411,-14715.93557532251,-14340.803719140247,297.29215430060447,292.453213357116,281.8690576759596,286.6192364889174,288.365986103351,284.452442089967,279.6259591343472,-21860.822674390085
1137622,-10279.260733771258,4438.970697127122,-9559.914081108695,-4949.510018670627,-16092.367201561405,1707.799019631191,-10608.194619368964,-13145.27528903243,275.73920957553054,272.16801850638103,260.7245836126013,263.1160847921909,266.4840293024096,263.3001293996965,259.0448906738853,-16664.710872923388
1137623,-8546.325676921562,4070.027897727018,-7188.70316386249,-4305.031232798743,-13609.614455051631,1428.6863422807487,-8663.72679986625,-10657.156774467561,-1.3660085225683254,-3.9272423830781342,-14.618440215596223,-15.011341577676994,-10.737730003749501,-13.542189822945435,-16.578703882442632,-12131.456502111183
1137624,-8799.015486331311,4511.104253173942,-9474.432385839267,-3986.5122449441287,-15602.234760763347,1777.8114476385647,-12459.9671801187,-11250.755266777236,-105.31853625938442,-108.03026161972579,-117.26654786988018,-119.252156771316,-114.98155148477392,-118.09477421134363,-121.1014068954279,-15644.08814288266
1137625,-10519.528521583194,5122.112955100092,-12169.732640901944,-4567.032845157411,-18262.307953019685,2126.16998632559,-14947.258190347793,-13661.656343204475,71.07153889289239,66.87224942006236,59.262302817553724,57.501773468346734,60.932904923602386,57.28357066042306,53.98666955238615,-19626.773367767215
1137626,-10413.989894880906,4924.453913114491,-10221.6006864462,-4974.004937952028,-16510.63753275932,1811.10156138615,-11518.260363901096,-13231.132309078721,104.27099784686949,97.70248457196952,91.92271465350464,91.36160204121148,93.46430335153885,90.06495382775385,87.28250786137698,-15735.044751968413
1137627,-8551.452089997507,4410.588990328584,-7195.114501706482,-4498.826911317719,-13480.2526636886,1371.5117745136458,-8594.024567701279,-10600.240688288093,-165.6862871917542,-174.34924813759753,-178.6046685023868,-177.95735403226965,-177.14858499390638,-179.2894959775692,-182.1759339455873,-10718.40582173426
1137628,-8304.41504179782,4619.224800808098,-8718.13836821383,-4151.3437093765,-14762.826081278765,1549.127147081079,-11702.431346338679,-10604.823557954533,-325.2843060355049,-334.593580344356,-338.5556656718304,-337.12455634561826,-336.98465322441416,-337.7509476104822,-342.662165394989,-13942.061205570899
1137629,-10094.701038716177,5198.316469902163,-12045.136136067602,-4773.8503552691,-18028.098291028466,1917.5883318746025,-15220.647023790476,-13295.674587143718,-156.5105351674452,-164.88008323265723,-169.8211619136818,-168.31292140832122,-167.9599957517651,-168.04491818291234,-174.84794627874257,-19743.892342934858
1137630,-10581.454917493764,5060.400516692453,-11156.643367507226,-5427.535551633222,-17337.460326897046,1689.7829571613156,-12873.021213938779,-13790.276966774974,-50.74265275847973,-57.34895328761541,-63.45261546939619,-62.66844907059219,-61.73800516501563,-61.672574466627616,-67.76595455202693,-17676.346886953826
1137631,-8853.849376164311,4400.499196330789,-7901.301399243292,-5105.1639332818795,-14141.705574752998,1185.6535068053736,-9367.904287978203,-11293.90686066082,-283.01172413875383,-287.9710714366917,-294.2555575395591,-294.8705872342631,-293.6877159037839,-293.43988616203484,-297.52724243699896,-11544.714210101218
1137632,-8110.9210651553685,4321.716772397458,-8442.935154738527,-4594.266159027244,-14494.68167506812,1226.0544996762187,-11487.432937898666,-10521.728311752771,-494.7446849191093,-499.0232767018373,-504.2114743412768,-506.6532148311594,-505.60522436962333,-504.9729003211888,-508.53395015070964,-11993.862012293745
1137633,-9702.207757651508,4787.358480000482,-11736.281529032516,-5000.363426936483,-17743.666874170158,1602.349740278032,-15384.09521990443,-12897.905333966117,-354.59604799873443,-359.3443479832445,-362.8498470624053,-366.9874549753876,-366.1669224218916,-365.07134269473295,-369.2961292203341,-16914.772991730002
1137634,-10638.33870466434,4726.732773223539,-11571.576419451509,-5676.885310966027,-17807.258077596918,1486.1107872991388,-13846.192877432622,-13944.08645660531,-170.80449309767624,-176.4281218740147,-178.55627187792015,-183.6800568822525,-183.00516841496585,-181.52068347599283,-185.48337590038716,-16079.666208100953
1137635,-9171.045359280331,4074.8433304105247,-8249.859897747703,-5424.08530997314,-14540.59315094827,998.9708407862908,-9809.994051517513,-11658.300865901876,-316.6593499886051,-323.0873842102344,-324.3449946125428,-329.7164253619207,-329.0578947039291,-327.42346567264,-330.55943864748247,-10635.321928608764
1137636,-8003.189828159052,3910.876956740652,-8013.039594839035,-4721.288250876989,-13902.249646365795,991.4903963713773,-10765.9798135526,-10199.709809851567,-541.7206243873911,-549.2055010440517,-550.0603991746107,-555.1966459824648,-554.5527770785059,-552.9915331591664,-556.6506655116393,-10731.27797122341
1137637,-9200.810420497763,4440.123978964606,-11407.281483785267,-4836.964865794081,-16749.559443458205,1446.521079741629,-14675.905109062005,-12084.493023869614,-446.8382485503788,-455.42508629430256,-456.84545886056344,-461.3797336699092,-460.89829598536664,-459.5457079211286,-464.0916036139168,-16144.263585087836
1137638,-10373.975579457881,4611.022905620135,-12383.331687329319,-5485.942113667907,-17338.632882200982,1503.9686924499797,-13902.47875445476,-13559.731849749416,-227.1529069499009,-235.95806230305632,-238.94287601993594,-242.61512373253703,-242.31160219621376,-241.63188237278152,-244.60064406330318,-16526.321525921532
1137639,-9209.464147699538,4080.0451679575203,-9649.044028998589,-5392.439162045417,-14217.837626919449,1056.3030988969817,-9656.655528339474,-11717.83162987644,-298.94768041399914,-307.05819602703446,-311.4823038006082,-314.03241387640884,-313.6835235643367,-314.44995145143866,-314.152997968491,-10776.284191038143
1137640,-7783.588878375342,3836.1857468980293,-8898.181620579704,-4675.46877870256,-12937.614963926975,926.9024803079344,-9711.796919078368,-9903.451720352441,-519.3558061253393,-526.7967650212719,-531.8416921415641,-532.9933226576688,-532.0812385567075,-534.5719420477099,-533.4300226852029,-9246.207964974747
1137641,-8604.050635830077,4332.012634432852,-11889.133879012985,-4601.043324250633,-15551.343027050161,1315.5120994269337,-13742.446959219373,-11335.681856092422,-459.26062007675296,-466.446637010897,-471.83603123968624,-471.78090353256334,-469.50542134784087,-473.1558234398128,-474.72363581597847,-14528.964453211382
1137642,-9893.324684178642,4641.175454215367,-13065.56939729539,-5203.129801827159,-16747.754973514,1435.6163639136196,-13916.224082912911,-13045.553366273023,-208.66987354458553,-215.7371249866294,-221.78763210513472,-221.05018064837432,-217.26543224795745,-220.92495969225192,-225.37372133185113,-16548.200643011405
1137643,-8966.093130845917,4211.818935567857,-10068.333747630153,-5230.281372414955,-13866.059223698,1017.1062997616893,-9612.116385311856,-11505.223360115077,-202.41028193598294,-209.4393542358034,-216.37655203059435,-215.0686437694517,-211.03265573212255,-213.3257554867125,-218.54255243133616,-11339.804705301449
1137644,-7295.7869843400595,3904.6868015351347,-8281.75765235904,-4490.50918280776,-11913.683979509542,839.1800088296824,-8600.86826864372,-9290.252245830434,-400.24991524478907,-407.43705225766905,-415.10787847794177,-413.09591036560994,-410.21840514921735,-410.4208300687243,-415.76559407690434,-8555.124481752944
1137645,-7725.611508096215,4358.570901499157,-10768.183232742518,-4191.7231698791875,-14130.9692931855,1278.9110422982221,-12445.224907003907,-10221.912140460741,-364.8328656078442,-372.2362477086095,-380.41174412179157,-377.85020773727143,-376.2313074858953,-374.95524089863363,-381.08224765296956,-13384.974042726362
1137646,-9080.241251391113,4767.998364960358,-12475.112855063382,-4649.841819284646,-15828.09658298405,1604.6129165851203,-13503.550986472454,-12130.214954593517,-87.34409933010832,-94.75568889943264,-103.2828770525549,-100.67393589303619,-99.50429187575271,-98.07431683812223,-104.440236360926,-16694.93857870317
1137647,-8348.471159819648,4393.600563892731,-9721.393788356183,-4686.55200079635,-13138.242138947557,1354.3841123886837,-9218.145257168897,-10898.664190137588,-4.158381414578539,-11.305794495263314,-19.69868403521795,-17.837691181450346,-16.177915032445476,-15.666790526794621,-21.29636369173099,-12085.294017503438
1137648,-6370.700559678842,3973.615022140479,-7283.077663681648,-3859.1893941046083,-10310.001323519442,1213.736038352377,-6937.589228257568,-8245.257065508093,-171.77994294841454,-178.63154424265832,-186.1917901054175,-185.63802948660108,-182.6472305792648,-183.45131521890983,-189.5654180286198,-7949.511625542607
1137649,-6308.037195810292,4363.819648749927,-9696.957133798373,-3311.6294558538925,-11778.223401991812,1735.296898856285,-10163.034295939891,-8560.855621668034,-155.15669223337454,-161.8341197704123,-168.32300145659377,-168.8019895111276,-164.4797265900214,-166.0455237928801,-174.69929226063294,-11719.479518114716
1137650,-7699.649125567376,4931.585898189658,-12852.750557963414,-3620.135971148501,-13797.137414016928,2294.5478339432375,-11927.823985948286,-10639.41399102821,153.67216830746423,147.19394777263213,141.7667558620171,140.87156658088566,145.3478998137985,144.06927003968292,133.86440837035727,-15760.379217368994
1137651,-7273.829960105777,4720.76003103333,-11508.445972929672,-3681.9652948713956,-11377.53372186362,2247.5950513663074,-7773.558184889867,-9845.604960080509,324.7048757347982,318.41733482752124,314.23073312598984,313.01772094773986,316.76007772642583,315.9583705787235,307.5332977601673,-11631.089183853705
1137652,-5067.0540807156885,4229.961592303334,-8765.421338569315,-2760.7363371393985,-7641.544546011779,2131.736378158712,-4117.388761904212,-6766.952843460836,190.99143082307666,184.5545823085601,181.36397739574898,179.46694156084652,183.10119169034374,181.9016301055512,176.22342988499213,-6180.14318106536
1137653,-4403.516951472825,4477.2470405264485,-9951.831324909672,-1878.4688637206118,-8092.742876584195,2650.8125456133566,-6361.25584227683,-6168.846159721261,161.1585828667081,154.0622127328798,150.76308410001494,147.99600141106623,152.73812496438586,150.66067178029343,145.3978577464247,-8998.341683654324
1137654,-5717.419731417509,5092.266815479223,-12479.789899232379,-1934.9675218156501,-10441.41376698111,3334.8274147045677,-8917.896973339113,-8140.784933156066,451.51913033476984,443.48875479867934,438.97221527597844,435.59603675851747,441.80395306579356,439.43024305925616,433.27282313151596,-14408.11907867439
1137655,-5738.144685459769,5008.935056495718,-10723.489176979625,-2044.8879932815837,-8936.05550592896,3397.562123379063,-5723.203707102986,-7950.356538841487,674.5426763462851,665.6880790677773,659.8743112492914,656.3362917373561,663.3115869487046,661.3650582537246,656.0244839092022,-11842.571041181456
1137656,-3570.7059501196,4466.264840288684,-6740.04895315416,-1198.8456081774657,-5088.762834734259,3212.8081035757646,-1543.2920173573202,-4886.552660548043,559.3663012800597,549.8942365734988,543.6187664061124,540.2806552571384,547.2927688543598,545.7540962850759,542.360002703364,-5341.609465514121
