Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
871038,-1212.316164262318,-5411.165442571248,12478.269029662228,-5598.942403577846,11598.065312210983,-5030.139270795289,25338.01398335607,-1357.5416524431582,448.51791947995775,444.27562238949525,443.9542033378242,436.6641941223268,443.8535898669386,445.87188134495864,446.3727371462692,26386.002996840347
871039,427.6023394535572,-5824.492989712193,14704.21923376355,-5206.731087512095,13759.755904685844,-5174.715619618237,27026.043954053042,765.1197645085895,253.23159452825104,248.2880582064299,247.48757963631124,241.55319491584302,249.30750217774653,249.4369511602506,252.0750928493474,29910.453708769724
871040,395.321764342386,-5708.354816694056,13135.118609786961,-4835.134143312867,12394.367190131063,-4949.70707231252,24147.10027668248,660.0481091577827,181.7907886301392,176.92841782042277,176.3842302608537,171.7109016713585,179.478914552537,178.3749338569126,181.51261744628414,27008.538079484064
871041,-1462.8043615903118,-5447.417475489174,10266.844728524124,-5154.854336292568,9637.719272046223,-4877.122815121883,21512.21760058472,-1689.830920341904,357.7248874290033,352.91552955989596,352.89339547237165,349.23619279345775,356.071615182687,354.8640953408903,357.5996027060344,22331.450671778755
871042,-1894.7268312793703,-5674.267760941917,11080.211214881472,-5552.897716614065,10285.700768695566,-5216.231342447016,23612.561427885426,-2125.38523246878,452.91763275119763,447.9718931861154,447.8617433086098,444.86055019389846,450.2032604381094,449.62314585913526,452.96316833799585,24132.943350087287
871043,-258.42085068535147,-6054.352799867307,13619.18910298412,-5222.486721456295,12717.737726701464,-5422.713483945469,25926.058845283813,-51.92214816924452,288.7684596494219,284.1409191420638,282.99239940606617,280.02229548512094,284.3908407504033,284.35855538207664,288.98419957742215,28442.20242176154
871044,322.68413434200875,-5884.045777050366,12684.83568952766,-4661.938443143557,11940.146409571458,-5143.733770738499,23357.217764442055,496.9208052113092,162.99953770033923,159.3351325373712,156.82928804474366,153.5230415253156,157.92017376681753,157.81019227589542,162.91851090312628,26386.474778678243
871045,-1220.1129400848251,-5373.9271374814925,9695.300334877555,-4795.349224743208,9030.97318913748,-4890.779752657366,20032.75348525484,-1589.6999200273813,298.4340446489589,295.5650565966691,292.25591897404934,289.18024897694363,293.8261018687293,293.2914806980114,298.20025526447415,21011.83113305398
871046,-1975.3926137625294,-5206.752312065606,10061.881901606983,-5296.472011219477,9148.34611208015,-5090.70112026423,21730.260976611262,-2463.3099374852304,436.25845831032495,433.30684766847264,429.8112382113437,428.02485596189047,432.29528404683685,431.68763971156966,436.91433239278086,21760.52753136556
871047,-552.1561928916651,-5228.372849356113,12933.891058110521,-5192.683583830409,11782.834625285264,-5267.98215220806,24892.005325107846,-541.9503830358242,321.32740126684905,317.64579939857106,314.05222420242825,313.7792587870556,317.6615684035952,317.19907594236577,323.1973542861275,26717.828568841083
871048,330.7771314373727,-4762.793406468269,12674.876492903924,-4634.407080094723,11637.768824130238,-4909.093071884148,23038.500540151057,567.7846598811556,170.57175441495065,166.40649796632147,162.60691850355713,162.74320408393964,167.38771206839652,166.50664425185656,172.64221693818004,26052.014038146343
871049,-1034.3720657526435,-3971.416462742124,9451.12619516419,-4587.126668590666,8598.514950586152,-4432.8527000882095,18917.317166739114,-1134.6675960773428,260.54336165005213,256.9435564197721,252.91873193106613,252.10818350937984,258.26008544680974,256.6368882544738,262.31501995960286,20466.429909445957
871050,-2166.9911970871703,-3680.3629382088793,9038.821853596342,-5058.440803534811,8048.891657804752,-4465.68182425975,19606.265971582354,-2335.5607269548295,413.07568204051347,411.00129577928317,406.76294126301855,404.56599163282067,411.21634074945445,409.9130016874673,415.58597205058015,20027.052890363455
871051,-1090.643936264768,-3930.4941904973584,12039.792066004631,-5129.61215086049,10797.176965673723,-4737.705730238113,23396.908582913013,-708.1194836437601,332.8636927948449,332.31561768520237,328.05068170376114,324.98377751191515,330.1090635037626,331.0323995732268,336.74260130441235,25288.302217852004
871052,-39.8483218160154,-3914.6929440587055,12645.432583708698,-4667.726158641017,11451.821802812005,-4616.087168798211,22831.711863879013,667.1054195656691,156.10744828990664,156.36248396836305,152.3912235382146,149.31291378584052,151.61053388235112,156.02189250187433,159.95089961408388,26028.509937387924
871053,-1235.82267507829,-3438.1804356121984,9388.38351403298,-4523.217130311241,8411.32546791571,-4274.228498473421,18415.698762503012,-918.9265898336569,188.19486988900147,188.72935413990038,185.21789333058993,182.64064634093899,182.58990782953884,189.95056009733705,190.49895818118387,20203.826508949303
871054,-2707.098624862663,-3225.734437944454,7895.169004588066,-4909.138293248942,6880.860857955893,-4341.276176246745,17649.534968441745,-2688.604419484352,332.347075253149,333.03027844911355,330.083965516764,327.712726010103,327.3354362090842,335.23188116998085,333.86683189470193,17828.462917577148
871055,-2024.6702665930375,-3537.0209998309397,10468.764614350668,-5031.28439187291,9241.177199566324,-4712.457122912996,21214.34232222919,-1557.796702921463,281.71952657389454,282.2417181239353,279.98209730333434,276.9981683927767,278.4419693692271,284.1529942125023,283.89900085707797,22458.232331440828
871056,-920.0811922495443,-3679.2099808996095,11854.983102125298,-4625.751048704858,10667.003537597993,-4743.275543096161,21872.539680763166,88.9153267322129,104.48255332151474,104.33506613396287,102.5550182149143,98.5735691332085,102.55616251106503,105.12654090667009,106.99464142074086,24691.474399830993
871057,-2065.884957800975,-3313.9003232744376,9033.797385309645,-4473.32735077156,8119.273309550355,-4451.632869121104,17914.572386220232,-1121.7458482995564,113.90247212309077,113.02813462113471,111.15343428938675,106.76489289326906,112.1388328142213,112.94501994399977,115.8468464138304,19676.034796278807
871058,-4014.6481638151213,-3097.213925647296,6789.596565855182,-4922.06271474893,5947.711773227176,-4477.674321368186,16128.30573109502,-3194.0558592799016,271.1689724154254,270.019298606014,267.6757520044291,263.8571294967371,268.68721899622625,270.0880635545237,273.06550912801225,16010.529578689198
871059,-3813.938965687522,-3445.280730774512,8761.813637300038,-5219.830895764952,7734.435478117882,-4885.202990793205,19052.395588965937,-2468.6257701834147,254.19052998656113,253.099262920576,250.2053195538288,247.49832453047907,250.9767285402599,254.1908255147104,256.85144448409403,19678.059599823442
871060,-2465.803572742202,-3737.0657847551824,10729.181215171391,-4925.815193735957,9659.093123863793,-5044.99955581981,20424.70798395144,-483.2722794174124,67.83175124278377,66.91675084368362,62.9909624038531,61.48414368104585,64.65711819702904,69.00244386918037,70.6108847250652,23042.976384560614
871061,-3020.2785077464027,-3452.204454851604,8575.59134077115,-4734.037372406019,7706.051570488815,-4801.456663054837,17066.9804736763,-1123.2676213134578,42.3547693119588,41.97698476576306,36.37767750417277,35.946306665721785,40.10099568159953,44.39569925828252,44.36875538995215,19220.2749679601
871062,-4846.1590069957565,-3126.0709524752137,5951.232124025088,-5147.314106667939,5152.009784767815,-4734.789400846257,14751.765601198,-3358.1324130489093,212.57988112613864,213.27872048272596,206.4945983098038,206.73158067192412,211.55615682705053,215.43722312970698,214.88931535887667,14856.459764436326
871063,-4800.065016163109,-3349.672351883059,7367.332550888969,-5505.09364346013,6373.493095389312,-5047.031984200209,17216.90197218195,-3154.1847713396087,244.45508678527506,246.3519495438626,239.926557436714,240.2586791954439,244.09195440315,247.8607397384436,248.92849981269808,17572.479371792127
871064,-3119.852541625994,-3685.334208984482,9770.248956750362,-5217.957379393394,8662.223670711817,-5176.643085742955,19159.396328410636,-1007.4492374722015,58.94425572300873,61.63511944891741,56.4317826925981,56.45393948036011,58.07556103760992,62.05055064793355,65.02843576706562,21728.4454015818
871065,-3010.806486798397,-3505.7930115364006,8361.072697823613,-4895.326070241901,7368.719203726675,-4858.524100295765,16340.139215882835,-1014.2394527979986,-11.756109821370364,-8.779052133777789,-13.387797780911331,-13.920262575757558,-13.89339353708369,-9.95387608769696,-6.8832632999083945,19132.39721393004
871066,-4678.418791852082,-3163.6951566633234,5642.724913736345,-5213.311700560716,4652.905768775532,-4624.496176262598,13644.026007310005,-3208.0328155270086,161.73949465638472,164.54712257948756,159.62981611366212,158.18452614163306,158.62629882915124,161.65283652504374,163.9750674197476,14435.56556618359
871067,-4959.929100415941,-3304.388098738268,6678.742714677989,-5616.2514805868595,5401.520460902792,-4804.28328054764,15834.97580217749,-3490.777384149086,260.60113257826265,262.8631857926108,257.64486163322414,255.0262527852518,257.34867063138535,258.77586589766616,261.29305273367595,16247.301813095688
871068,-3253.899335268141,-3638.300243189852,9499.946126281477,-5319.278638143571,8005.494628294236,-4919.265181141043,18438.10749351119,-1295.6244911471028,102.82795961981142,104.44440636907774,99.379625455896,96.09870540756756,100.02406913661787,100.2175579566748,102.74535121055408,20763.731705756858
871069,-2676.7235851342175,-3501.286226609337,8725.703394877015,-4796.627004996697,7345.450765116148,-4621.7127373576695,16065.212402826734,-671.7634753991938,-24.485991904895084,-23.3898839717367,-28.267017538598978,-31.022875424071557,-26.954279566616158,-26.533322410304187,-26.152329809525185,18864.1866408775
871070,-4282.656288003568,-3140.192263826474,5640.62524890462,-4969.149111064024,4395.760826361548,-4399.355081777216,12626.445337626486,-2771.8758369193806,98.619301635185,99.16756165057731,94.35434208719144,92.82461909719908,95.61945816961381,97.91009459567145,95.25218234410087,13440.338711989023
871071,-5119.129278498547,-3264.095919305932,5797.079172001958,-5541.740206859378,4401.8328736467865,-4673.533565840162,14104.333721910898,-3757.9253166815333,219.19757922374282,218.83624520533527,214.51730214686745,213.6424068155003,214.74436464729354,219.3869053176001,215.68639081873187,14226.329228974671
871072,-3717.7619703635187,-3682.2108321724527,8597.683836925078,-5549.363339299157,7026.105586753959,-4964.476154128777,17284.820527541902,-1985.9427437219601,87.72363379875077,86.22043446541228,82.93611980009402,81.62930527997334,81.82246735291452,87.6786416508912,84.84619813227556,19576.66110040219
871073,-2767.032378107263,-3613.662448204032,8418.232063178064,-5101.907022923511,6973.318305086963,-4735.432246231176,15664.902017068533,-1008.4745101623748,-76.26367530782039,-78.37118026541168,-81.25587447236914,-83.12584542145545,-82.51712548611316,-77.35177619348356,-79.79140695173507,19400.303912048872
871074,-4034.836778303204,-3128.8150323456844,5211.186343375202,-5120.172217550588,3958.567308063478,-4388.966497211693,11654.32203181686,-2832.66063292881,5.152126614445844,3.5045164472280153,-0.6345462154492805,-2.1307948772138117,-0.20417817239532798,2.9660893512790345,0.3571957397433332,13929.886230325166
871075,-5096.610436382391,-3039.4753122452335,4667.7059336709735,-5607.032348448667,3291.7947735099115,-4556.476146408028,12188.970009657305,-4136.614970347019,153.0899959403317,152.59368159801454,146.52125811262474,145.97134392178043,149.11894847876775,150.37703724221396,149.21699328042178,13196.83359704261
871076,-3956.6505611066036,-3421.802716993339,7551.967635172992,-5671.34353976292,5917.657771010185,-4965.548414889166,15790.383029912487,-2531.3934587286944,71.3245411848284,71.96067565238911,65.06322502465966,65.03536181827495,68.58514151219846,68.82250302654495,70.76064261864835,18162.14605772192
871077,-2819.4962107749693,-3498.9519748738912,8199.119153768692,-5206.314655860329,6583.7148733034865,-4956.24211790359,15241.114884385457,-1073.1183046665576,-101.09639298143057,-99.81148104456574,-106.28167295212816,-106.20209672208719,-102.92867365021146,-103.18291407789054,-99.14399313373468,18858.98851496791
871078,-3923.8865210397003,-3095.779522333398,5072.8295991957,-5073.190416254376,3641.0218021200944,-4683.150620031229,10984.63273388207,-2539.608421467316,-56.560247519215686,-55.30283908227687,-61.174609134070174,-60.88725388889122,-57.91540198365558,-58.73246005914457,-54.795530912064265,13057.135049377583
871079,-5298.267613334225,-2954.042180614106,3663.3414832813914,-5474.129132130145,2166.743579278297,-4788.201750480352,10304.889218016258,-4219.682108025364,102.85507672537474,103.65049460232888,98.224045431816,98.39963892173171,101.42756037385182,99.97519602893234,103.23520584545238,10531.606592192782
871080,-4440.4170046385725,-3325.9806471956667,6272.917449921655,-5575.797174241643,4530.4410906932135,-5174.061289691831,13826.01891567556,-3006.6452679476906,61.669147342090525,62.08273848200533,57.613658550264276,56.53742820763398,59.814750558767656,57.927447888138104,61.16303270751554,14934.74897039067
871081,-3026.3534377795395,-3490.3175998457327,7736.412834742985,-5083.760581345546,5994.258268457608,-5171.539522251442,14451.46559703854,-1247.8865954141138,-113.15840088107348,-112.999836052636,-115.65404820821176,-118.84693615168104,-115.36797072638072,-117.38964252734135,-114.33948527213428,17111.505267108132
871082,-3788.7693029994903,-3099.8979389154592,5050.308002102404,-4801.066498098267,3551.2270855808924,-4778.659047337309,10598.561752715876,-2359.869452686337,-100.10329280077025,-100.4429410706133,-101.42077687727232,-106.3652944978592,-102.74754788178774,-104.45674253965859,-102.02054891905016,12285.685066161877
871083,-5384.229733605624,-2828.595680405302,2940.086701592887,-5113.52250094853,1503.4992679003656,-4647.159359035803,9031.044238196293,-4401.086940218862,67.98109941790301,67.02242811942673,66.18985223559515,60.57039498885639,64.23803159169921,63.35002292194892,66.38703486603393,8964.402534253604
871084,-4883.230148146997,-3110.4931716957644,5018.727144390769,-5259.4366349667935,3401.3970711205325,-4859.907788419498,12171.5384245064,-3667.5567900456035,63.51754250215915,62.37478824981849,60.418446591525424,54.72266712733392,58.40917007582462,58.06205432176154,63.625236651415086,12961.046052389278
871085,-3258.0637869422385,-3347.6248081555714,7082.657970090817,-4778.149089725854,5430.274937684494,-4810.053321828216,13674.78961285228,-1621.7844374940248,-116.26271653253835,-117.06280028596586,-119.8010620248985,-125.51947327679804,-121.64338901411118,-122.76793147818803,-114.88176974458294,16468.01279552895
871086,-3580.437706451014,-3061.0996450146467,5026.778479534463,-4406.709809852217,3573.850206806312,-4385.388486190538,10388.560501066448,-2173.9063388348845,-137.8826913197579,-138.16743859568172,-140.51404244184218,-145.92409288615008,-141.8506598035002,-144.5716483068849,-136.7268155279936,12587.695603918819
871087,-5272.3082092665145,-2810.1161822705426,2504.855485094413,-4714.363101980865,1107.2910919835908,-4203.507395222074,8184.575249059266,-4376.5905029538135,42.02811944586224,42.09178191117133,41.167755404471826,36.3737009593722,40.060125074180824,36.76697816132345,42.97778380833537,8123.619104932529
871088,-5185.350927775238,-3155.407633787738,4016.1305939300833,-5036.9664211727595,2414.6302465212952,-4462.276387863316,10823.95154673325,-4212.371658869255,87.52493906811787,87.42155474277263,88.75350149710539,83.94076290582468,86.3419648452808,84.48699464324199,89.37679612510186,10806.402816041757
871089,-3506.341699677935,-3607.5752240837014,6447.891160620062,-4719.683998251727,4768.439291124256,-4576.557272944532,12882.129516403167,-2129.6153477808566,-93.0808157978741,-93.802254636085,-90.10162295413586,-96.04787578482984,-95.15528571974113,-94.55709392955998,-90.68674011765467,14947.74076201903
871090,-3425.752753579668,-3528.2679514319293,4940.886127714613,-4341.041969203212,3474.5279715620754,-4283.271469788115,10010.201824557489,-2205.8634946102256,-174.2542827375798,-175.2869273082185,-170.365259703144,-177.81520542551067,-177.3986778113832,-175.0659505342951,-172.82781561015443,12281.043328425443
871091,-5173.492608689316,-3300.2118197215914,2033.1480228993466,-4620.386590711683,695.6264678760897,-4135.45453346781,7173.956759285429,-4494.19883195802,-17.369558018070997,-18.16268991283964,-13.267040267843823,-21.54103321667667,-20.308619938522156,-17.54154686995749,-16.94645607858273,7487.042468693221
871092,-5576.597331143823,-3581.474488383108,2903.2786371871853,-5053.893221477223,1392.353599842446,-4448.529579161749,9325.580698049449,-4884.73184521242,74.5824487345572,73.63290443797368,78.64819642924772,70.56040858633696,72.78951182006031,75.45074822156599,75.48240076747751,9266.045176929461
871093,-3975.357483300404,-4055.7977750199675,5644.993482510848,-4854.153341333991,4006.014081599829,-4681.871591882146,12035.580674667697,-2765.4780412335795,-74.32594221750033,-76.4383557664469,-70.30599420195273,-77.6646104524613,-75.19464168485445,-72.35911663302224,-72.42416357935636,13852.627758155886
871094,-3432.566517350941,-4023.166875907468,4854.725188785506,-4438.71152073771,3392.6203826188466,-4430.860369157694,9784.076245030052,-2154.5598539618863,-184.47025031457056,-187.81394330062892,-180.17846287319753,-186.9831958684499,-184.82682096837652,-181.53743197873072,-182.35929588484467,12044.524907457824
871095,-4980.5526553966965,-3714.3766764586576,1809.534383434825,-4654.541871065119,507.3808176505051,-4174.376558124437,6399.416472479259,-4184.575009176661,-44.97949873628114,-48.34346093760889,-39.61545654905736,-46.63233721195856,-44.523608040671114,-41.106678466897876,-42.62824768461698,6577.174192832351
871096,-5694.8406408403,-3867.092690336779,2087.0829904335906,-5180.573637178402,619.6328681999663,-4379.591289994836,7937.700594499422,-5016.2372360124955,90.15537040392364,87.87949762732012,97.09657762186308,88.96917983377121,91.67677208659825,94.58481569598494,93.82028039654952,7148.701315648827
871097,-4187.144758685207,-4350.196627449515,5066.187724049098,-5098.689736655326,3392.5641181432684,-4632.9738997109625,11267.85433984955,-3057.745873216314,-25.081836023334443,-26.321791521541563,-17.30492756691723,-26.749651319567086,-23.536635030553533,-21.268353195173418,-20.411958751056556,12311.005010074172
871098,-3202.1134850023354,-4404.921903468956,5047.24157870897,-4576.885509892209,3484.53459795649,-4418.198741292421,9851.197360665497,-1936.9023843714633,-170.86593078352922,-171.86379925817243,-163.8013635436322,-173.7959715820533,-171.08265124875527,-168.8419093287941,-167.42493659629562,12173.842019734335
871099,-4473.335361457241,-4061.994948878986,1935.8948675685479,-4552.725017819088,575.7122377597184,-4093.7454978456194,5999.285687010768,-3691.291549628302,-73.37772749198393,-75.08115081323385,-68.16008499147887,-77.76545771879944,-76.21628822664208,-73.12166970251003,-72.57500782732353,6915.135653401268
871100,-5496.320571705193,-4080.5279211726493,1456.4361998524782,-5010.245720587007,8.2274841545769,-4230.925712153885,6632.972554125761,-4964.063884135312,85.589933018811,82.29911873268452,88.79736783713037,80.0276030327121,80.62661028229192,85.17573567218952,84.9143923978465,6416.316558421488
871101,-4238.37672097078,-4512.440773145425,4457.850376474295,-5028.148623558859,2805.063477945814,-4530.4378130520145,10384.98516651499,-3305.8797122183423,11.741462994292158,6.760694012065678,13.64033522944024,5.892514777188219,5.781586043012421,11.599271524342981,11.446320730461043,11674.341291343033
871102,-2934.428535268067,-4586.243367205294,5322.737007520516,-4484.055402514114,3747.0640748774276,-4348.863629300546,10137.759984334203,-1745.6131337514275,-152.17248624380647,-157.85837947919637,-150.50646652507112,-157.23406311199966,-158.09543882520524,-152.14823345163072,-152.0615871865408,12841.210195264579
871103,-3871.67916979863,-4140.559181718027,2467.4294304177965,-4244.039372773226,1122.7391281469027,-3873.7472869671788,6278.186800684305,-3081.367679959938,-97.88299456725811,-103.31878824312122,-95.87827472111957,-102.08364862670516,-103.34558671924395,-98.550253252912,-98.74449807315665,7636.25600892466
871104,-5101.198036320669,-3933.979257874864,1284.9788279974389,-4526.659653706759,-93.44363669605181,-3778.994850607977,5922.782345821812,-4636.951389378712,68.58067733579107,63.26293507831951,70.4767926194238,64.06245123069077,63.34931114986783,66.7883017116047,66.30422952232665,5664.221624492821
871105,-4130.5996264046225,-4254.612047258362,4022.0763013279566,-4534.510197715387,2410.845370573849,-4017.2523806317854,9592.843122878367,-3330.2757702475265,26.715801141725578,20.740507683256393,27.54876535461971,20.640240925377707,21.35830066905885,24.378150211018642,23.68875595631357,10477.465364474228
871106,-2650.8403040276726,-4416.444733447086,5537.45720753987,-4016.2447372554275,3917.991298446702,-3974.5167386837775,10245.114952446009,-1518.0693725876233,-155.84146940815305,-162.65030085134686,-156.45870249501536,-163.47756559703356,-161.28007182495014,-157.87626418536166,-159.65890257164878,12888.40884780416
871107,-3389.6665034823945,-4056.382848046529,2893.4469104410246,-3772.866706170558,1493.2489262427437,-3641.9369547827732,6428.3686302962815,-2604.368893326594,-150.76439063502573,-157.55138030102904,-151.93890718881948,-158.64070872451992,-155.71119520086148,-152.32336421105543,-155.50807595406417,8070.211106846181
871108,-4964.827967755875,-3792.093348054049,858.4027467566099,-4137.678614898503,-499.9403433835049,-3592.9590405434183,4971.52997449434,-4619.36308115557,13.677074285027356,7.956048244867324,13.631332841547302,6.925141529777477,10.051833222461374,12.123326854005262,9.91562839168512,4535.2773979973135
871109,-4414.639111485634,-4032.909034943701,3030.100792211147,-4311.98503612445,1486.4975417754197,-3846.443215356788,8240.189875732078,-3842.115882214177,7.152056245413316,2.7378609549736215,9.189287182190785,1.7531018506349003,5.308349640826696,5.344029493944241,6.773837788928091,8267.488703192306
871110,-2713.5276698525213,-4197.732532886528,5163.803662294447,-3838.4989610968983,3600.076150653173,-3792.608353894708,9806.370578946071,-1735.680494459023,-178.61123152295323,-182.37623671444308,-175.2580150725714,-183.30562937206966,-179.1510008721238,-180.24233829402175,-176.30460751917707,11688.854148846443
871111,-2950.6244506142793,-3812.942798437865,3145.519947442994,-3461.8414635869167,1815.4362006934152,-3342.163938751889,6531.874169689989,-2214.550321331917,-211.01247229889472,-214.96205366443937,-208.14354963406802,-215.50098130676417,-211.2965119728411,-211.99390873777148,-209.06357719563536,7983.712234288869
871112,-4570.449981185567,-3431.2209336823826,652.1674993754208,-3756.932203626844,-580.4316479542841,-3138.9786860216936,4369.042046489824,-4345.172573403304,-41.62596038522895,-45.99813461543774,-40.439650689827666,-45.897475530847444,-42.253035793964834,-42.11460448991473,-41.38965346448648,3830.5355004081216
871113,-4452.118390660997,-3629.245668180068,2190.9697491863226,-4079.7323445331353,781.3357153922465,-3403.2915660664353,7096.985273651607,-4131.586485654498,-0.9471930966547122,-5.3883826571772495,-1.1705897821667914,-4.902201460542388,-1.7947799023502675,-1.3272148147110308,-1.440737096009876,6754.974731762049
871114,-2790.3757926710514,-3941.288291065809,4633.568073909622,-3795.819078206602,3147.8547674766796,-3542.2967619159326,9226.176401822708,-2021.910749315989,-180.13605503168728,-184.29139857769155,-180.72326558276743,-183.88219186968087,-180.95080084891487,-180.4727256501318,-180.8964187444586,10986.570466298217
871115,-2741.0663483746407,-3726.917244276131,3124.155965426275,-3476.791779685384,1847.7179468383301,-3253.0378301856817,6371.09192651802,-2059.7894706181864,-257.7207640646868,-261.3820458679364,-258.14932129724986,-261.51308031838386,-258.4727003567574,-257.95873967494504,-259.4177622447639,8345.859166453702
871116,-4493.262877539948,-3357.9547826584303,228.15841460909502,-3815.443461367959,-908.6916661958949,-3064.5160205571146,3539.1463982685095,-4281.074689430348,-99.70060932154121,-102.764299150606,-100.47880165496451,-103.97015840791448,-100.51483567898734,-100.05998776771206,-101.95501939173246,3595.530895542669
871117,-4891.057239946347,-3513.463396730792,1123.763259374245,-4299.743920498231,-173.9838963683619,-3326.523054481222,5720.51669295394,-4630.337046856743,-11.194396496314345,-13.969984541191147,-13.30416665692218,-16.494549219430926,-12.325788359283347,-12.207020412427715,-12.444964269415824,5404.232626755559
871118,-3323.315168098571,-3908.5089572090096,3868.1092613916617,-4148.337690693217,2432.7478162479615,-3553.2706278920164,8460.11714264544,-2562.62052064267,-166.73768569990705,-169.68657371551961,-170.6483694731851,-173.21112077793782,-168.47972322717547,-168.92924077092502,-166.7391867958799,9951.468480153788
871119,-2856.3873365765116,-3836.277712085855,3025.770348214075,-3770.7145733007233,1749.405471638583,-3348.4959834292404,6186.11603438456,-2078.441888284996,-282.9882668754769,-286.03352014880664,-288.2437192977881,-289.92799425595683,-285.472124512644,-286.68020202394314,-283.4403030440392,8033.199998988333
871120,-4496.104357046111,-3499.33294450595,-133.71300048668485,-4013.256479215623,-1232.2519259246308,-3166.727718147346,2712.0473179902574,-4244.540524065567,-146.4801707297184,-149.1343020365028,-152.132191487641,-152.86816945878934,-149.64654629792372,-151.98420650787435,-148.56069407697717,2424.190791138359
871121,-5314.586624267286,-3620.1404558052013,-3.924661596325876,-4579.380259172505,-1197.3911164297926,-3467.236409455347,4150.321035959713,-5198.805169133329,-11.361017139177205,-13.333031358197397,-16.4045536102617,-16.9670294839307,-15.096109240095899,-18.79976635331981,-14.351406903179184,2887.1558235421467
871122,-3928.578122368701,-4062.2670766022693,2852.5103614913814,-4567.68397772349,1539.9912947483162,-3839.1553624274825,7448.004733663916,-3365.4442432931055,-125.13040076826283,-126.5267637072318,-128.8514230218772,-130.70754420188086,-129.35890058231394,-133.78160780090195,-128.14784783277273,8001.071152686378
871123,-3066.217387221188,-4065.057163352992,2763.8946011447592,-4131.288377250057,1616.8207287777177,-3749.9096512338074,6060.427855871765,-2373.8868692282376,-269.69656470344694,-270.86128779035533,-272.21665549066904,-275.9970402683914,-274.3686897588881,-278.13779916894265,-272.8866383799303,7804.616775373453
871124,-4434.98896886475,-3659.4716153958925,-397.48105899738755,-4171.625991092764,-1336.2752748553905,-3527.951367841134,2209.586884087336,-4238.253254367394,-172.88698476595127,-174.05541405783373,-174.9394112748554,-179.72698007521538,-177.94848212042672,-179.8723275797838,-175.87064851456586,2390.294330094107
871125,-5520.246553374482,-3610.0362187325,-945.0811145771112,-4650.322879859419,-1997.8189267848852,-3738.041753138031,2768.1936909801084,-5587.967963718313,-16.99868675163428,-17.881561648315763,-18.80703026758835,-23.273443538256924,-22.33279034827595,-21.78855436648722,-18.10879104493387,1676.6460743162986
