Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
489050,12373.247593133325,-1331.0275135824843,31371.360291729223,-960.0141156538701,26703.658105296134,-2654.0122245692055,32170.707645262733,19046.324271957554,-7495.340687169265,-1327.218521361633,-1258.6551433376403,-1264.5467976391733,-1270.4706082221546,-1264.1551393127643,-1251.1598332363449,47782.12044166335
489051,13343.795008947143,-1418.1326814915046,35768.143371047,-1268.3899931064266,30145.55429542629,-3049.047623884884,37194.28986473622,21048.461039528593,-7902.873232103144,-1406.1919671563849,-1338.0190483377478,-1343.9968879849107,-1348.784531615111,-1342.7477324347835,-1329.0364182729356,54094.25657451879
489052,14819.690231242566,-1590.9833292678113,37172.87673369375,-805.2705276888968,31804.291691296432,-2958.323591585525,37807.51731924193,23087.900252064203,-8588.66806962594,-1588.9622642954591,-1519.659495814131,-1526.260684823108,-1529.702766700315,-1524.2656233706834,-1511.0800880579573,56640.79108328361
489053,13661.722994682183,-1492.64473656549,32292.381587415,-497.2922352352128,27990.33255528649,-2536.8603635706836,32203.79248567473,20831.523449568806,-8303.61040264789,-1506.6016280989638,-1436.8629632674795,-1444.570308998957,-1446.592760894328,-1441.3398992188643,-1431.04412762018,49627.43593705911
489054,11563.945859350797,-1260.9437943126209,29242.63174571602,-952.2196892128256,24971.81052336077,-2529.143744184077,29826.826449766042,17809.01566842998,-7600.1511507894065,-1274.5610386121652,-1204.1421858031276,-1213.4986109345446,-1214.6010807609528,-1208.5309800411337,-1199.91439830764,44567.341146855
489055,12015.679987137817,-1288.6771836870307,32745.038071942105,-1353.078421053447,27555.75942080893,-2913.1685158755736,34100.40430768733,19035.41537882136,-7858.820035977614,-1291.6271313746822,-1218.284669764893,-1229.0392362534858,-1230.1648330855455,-1222.9461239911443,-1212.6668631603548,49229.613498268096
489056,13847.272328421155,-1500.6880053776235,35603.51918903043,-1033.1771735747743,30338.73988896958,-2983.445710314946,36372.29921852365,21773.79585564968,-8750.670971766376,-1505.1002531651875,-1428.9110375451617,-1439.0828390680579,-1441.026425339785,-1433.728274469234,-1421.3501131254895,53555.44082879979
489057,13321.119894794374,-1487.7875232956053,31958.693425351612,-755.6720776831856,27640.714768764996,-2679.192159757028,31898.81670412716,20501.99996709013,-8834.076738888249,-1504.6613755647559,-1429.4489102609818,-1436.7585142825774,-1439.8179301207851,-1433.9215355800757,-1421.761009784894,48298.30440269032
489058,10973.479318729434,-1257.5183868899155,27794.195685365517,-1287.206962171436,23768.96233860319,-2675.494606837334,28232.390788655786,16981.549608542686,-8192.80843922092,-1277.447237190098,-1205.5062859408235,-1209.820382937212,-1213.9160432358858,-1210.0589198004961,-1198.4432828439822,41831.09630838261
489059,10600.35519933583,-1214.775124736943,29657.682144908802,-1936.8766986539208,24903.534762953215,-3100.0809051036713,30991.195082000886,16934.647049250612,-8236.72539817393,-1227.167434643428,-1155.9133764818052,-1159.271000414628,-1164.150930574222,-1161.8856190557276,-1148.51840236084,44428.20933367355
489060,12310.847393627133,-1410.305896713202,32835.366293805484,-1799.6187994824766,27884.95862954422,-3284.5701110203267,33797.46227979148,19599.31564132331,-9058.495331564056,-1424.1667088071695,-1350.3132435423372,-1354.6399174504227,-1359.9813235515126,-1358.0604743313233,-1342.4703600597545,49573.600925818144
489061,12469.36084625198,-1450.7490029094693,30580.07411275676,-1391.57927583845,26450.54022859273,-2998.3324514236683,30638.56943216067,19397.3739073665,-9269.539559285191,-1478.9776245256398,-1402.9884281512104,-1408.6266009119904,-1414.28518543959,-1411.2168209476877,-1395.9814192740178,46559.43617182792
489062,10479.604870289926,-1229.6668986362479,26632.065553294124,-1638.0298598245217,22854.94866265193,-2850.3503945073753,26984.564234422844,16320.50657473366,-8593.204880462348,-1266.9013798859776,-1190.6004189826058,-1197.01024877383,-1203.289497897259,-1198.3182401433828,-1184.8655940624926,40238.908855681795
489063,9772.11801107569,-1117.7637122268934,27788.52207169201,-2131.809810355702,23295.056261410267,-3128.4538352612503,29076.178855579245,15704.908615700551,-8367.75176739677,-1152.337666675736,-1074.840249812328,-1081.6962577318304,-1088.849696174987,-1082.6858063173777,-1069.2647536453665,41371.39105166188
489064,11329.902388627672,-1269.8113509639534,31027.744046237764,-1929.5431100627254,26193.26730425386,-3272.9936904732776,32086.46744263911,18148.55967776985,-9051.437198022968,-1305.399859605669,-1224.8611760209906,-1232.0108908096854,-1239.23342322168,-1233.6675781475906,-1218.7739974227575,46413.50945148853
489065,11939.364638552175,-1346.057330810456,29477.003853844704,-1361.901758765732,25417.404300888877,-2955.9988591847605,29509.101230203854,18558.163267565793,-9402.907537438969,-1391.9888558952225,-1309.6242577054477,-1316.5880884071876,-1322.3307879234874,-1318.6536588992963,-1303.5504668843223,44662.191363131264
489066,10307.376144544596,-1155.0351925092812,25590.351318769903,-1431.4578670886578,22027.272855527997,-2703.688209195848,25695.45705708965,15864.148929800444,-8831.907549759844,-1206.6547997724592,-1125.4037968453517,-1131.564642290315,-1135.3303059251402,-1132.810974108862,-1119.0938452797086,38641.94855105473
489067,9451.934636885857,-1005.9688128101074,26430.746743078595,-1919.8777955563612,22192.23133714941,-2880.146421674661,27585.700550992104,14967.904254730778,-8493.88518983244,-1054.9520996589195,-975.0192588987823,-980.3388110723558,-983.4304332262386,-979.8397360336338,-966.956011175876,39009.64140793298
489068,10943.277304545802,-1120.334111451712,30078.174193498377,-1768.390595107483,25329.350844337772,-2969.191753621497,31303.879308160314,17367.84655382994,-9099.134529974384,-1174.463122557022,-1093.6167655125869,-1098.6266983147575,-1102.7405832330028,-1096.7789906839525,-1083.7144753841571,43944.16381399607
489069,11930.488464344098,-1218.0930340287528,29115.14160068106,-1050.0177909820818,25094.18550686423,-2544.2936267859304,29276.607985712544,18287.63890284713,-9574.637218573822,-1290.0757997973294,-1207.512898210524,-1212.585655245407,-1218.230848088676,-1210.942130457695,-1198.1541556000213,42489.92253397555
489070,10553.613428927247,-1053.3388137523712,24781.21301736085,-849.9506674294511,21471.681630045292,-2105.457551651739,24701.360458629686,15743.835808964564,-9086.126205149088,-1136.0721137770279,-1052.3832932840523,-1057.7420666475537,-1064.198525908063,-1057.759256073869,-1045.3304656974892,35737.31636261367
489071,9490.698568345319,-882.1246519460022,24897.717876633054,-1255.028958211152,21002.39353575869,-2170.4261304615793,25842.949537476965,14364.616517380395,-8596.189459650726,-955.4798412443824,-869.8128048528027,-875.8218385990301,-882.1454282227813,-877.9045796111783,-863.9134424820687,35398.58736648805
489072,10892.820760671655,-976.7426752057661,29089.8264220208,-1204.201960078193,24431.45902358218,-2303.975157814268,30428.800546774837,16638.847409345188,-9028.345375283592,-1037.627558106508,-948.5865454226955,-955.0106321967814,-960.8755861275106,-958.8453577259947,-942.098212088516,41764.43607437062
489073,12234.766609724647,-1104.011237954884,29139.737763427453,-494.56390631458294,25038.947586787515,-1934.2564820226828,29530.852196478423,18080.53858392158,-9515.867147200406,-1168.8449815569052,-1077.538499255851,-1083.061465226208,-1088.8559140778157,-1088.3983211120362,-1070.9704171169044,42552.853820608
489074,10991.117981729982,-957.5666920567331,24272.759386938065,-188.41054522538212,21145.783927527882,-1452.707588810962,24170.315194390096,15597.511571388617,-9045.989578065739,-1033.6645976092898,-942.7111158025847,-946.0778109445382,-952.5141852029317,-952.6372076056215,-937.2583709392306,35552.19527532165
489075,9424.363377821912,-735.9138559808403,22872.57070176069,-643.5136477787747,19472.802263317157,-1524.6654320769358,23685.697557558415,13438.606688623851,-8401.855024689223,-814.0299869551936,-723.918762289537,-725.3225794126258,-732.8956839966495,-732.2024169997799,-718.6020133513414,32953.406994668476
489076,10415.303898492242,-775.2889147931763,27042.68186168574,-844.9835655464655,22763.888402725468,-1864.3474340862535,28524.253570337904,15371.903146521563,-8719.882870266243,-853.9885882323842,-763.2173872994982,-764.0992473442374,-772.3603397208548,-770.0425485229517,-756.3039838782522,38831.123402686804
489077,12067.348292828807,-917.8518441944732,28607.61462228163,-274.1383003293589,24597.900645628215,-1726.6183944159334,29338.208114144814,17583.76126503253,-9336.109824531795,-1010.0654390226811,-918.5416416243606,-920.2537478662043,-927.7007946031398,-924.7020738904951,-910.700363216142,41455.840748652394
489078,11232.816573248268,-802.159489785847,24184.29659576969,177.04805977610036,21226.05982880161,-1213.5346891448162,24223.829061317476,15699.663255001964,-8987.011463418115,-910.9605971761064,-820.064184333595,-823.2633043057663,-828.8032151274865,-826.8382968324457,-813.251538684227,34953.81094713453
489079,9429.869182720206,-542.7223148089523,21463.242422182833,-95.88272209137898,18554.351132787702,-1036.379736225003,22216.29435292913,12969.247690715538,-8175.967594948127,-653.6206719481261,-562.6985303903971,-567.7032659938623,-572.14478905485,-571.4409145150876,-556.9560005063934,30265.768271565234
489080,10069.645556127052,-526.6371326877284,25033.41804728329,-299.9940115529141,21260.19411537447,-1215.1418828812473,26611.768987380157,14312.368593383682,-8269.595617484556,-631.4877435089918,-537.7930821168895,-544.4293110948979,-549.679114905648,-548.7481608951816,-531.7470833344499,35021.818897519304
489081,12102.02462172535,-696.3576910677023,27990.962187201243,235.2358867922399,24176.295196957257,-1101.858686785417,29018.63357366998,17202.54978183653,-8956.086991359658,-803.2400155955095,-706.4403632999295,-713.3887277438239,-720.3914319835624,-718.0708776673277,-699.8204293391905,39569.006981500504
489082,11919.94593167847,-654.5929824703189,24759.095071689102,782.7191558199124,21857.489379317274,-633.1932436026664,24955.917643826746,16315.721313058399,-8800.452936466156,-765.7640616610686,-669.2207567517889,-674.6972903591327,-682.7373298558836,-679.3051721997039,-662.4128396129702,34916.66293050445
489083,10032.221654702083,-400.3943565155377,21265.08194291123,583.6567689939184,18559.750615348137,-446.2626580301138,21951.01634853908,13343.350617911918,-7899.585915776317,-502.62514896495014,-408.54226808726105,-412.14840760931384,-419.67485923655585,-415.9729101791727,-400.6144026082289,29208.955964127636
489084,10123.401920523094,-328.172303447638,23782.3795729796,291.4655063951199,20244.187681394626,-653.261903947312,25377.99901210044,13801.715104643583,-7720.166905541377,-416.11869557815817,-322.52744690870503,-325.660738559642,-331.24098580059547,-327.8915379008437,-312.2282801295701,32387.790552256964
489085,12242.334729898397,-494.08996165970024,27384.029643342576,762.9469681039022,23600.146180982163,-605.1407674431138,28618.10467871492,16821.327596986805,-8418.132445679392,-583.0527518636021,-487.5852581625045,-491.79499202011186,-494.74514463918683,-492.19453718085225,-475.7782839137081,37854.64167127747
489086,12751.917299029417,-516.1300847264847,25323.78833068646,1444.9109880367291,22378.051541852958,-103.35519743749889,25631.37330046635,16854.29482701903,-8602.33949973062,-618.6331224929244,-522.1808550499208,-527.6870993983217,-528.7424947366478,-526.9278463640171,-510.9227461669743,35047.42962024049
489087,11074.322640773797,-289.21292934823254,21558.85269599367,1389.616721771381,18993.804576040227,217.6796837421312,22147.33039068216,13991.129867060696,-7941.2437853003385,-396.39024512932633,-300.4537004477023,-306.45224139748433,-307.7914740900709,-305.676224451056,-289.8921144879216,29037.285072228882
489088,10679.371392121491,-179.8075183684483,23119.00536198348,1018.1849987607411,19810.52252478926,69.57458315078478,24680.544437598113,13670.611986682936,-7739.152924130622,-280.2243142734264,-183.22232561301334,-189.1897545801378,-192.81756038572985,-189.22604816628834,-171.7115932915218,30645.95443343608
489089,12583.250760129744,-341.69981107107634,26914.23234492614,1339.9323033257601,23192.910364351505,53.60408833048719,28279.949471234926,16498.26577035682,-8450.858733938745,-442.6506765778927,-341.97919323564656,-348.0656456001772,-354.13278539736336,-349.2834981673274,-329.4469347401355,36090.21897923609
489090,13532.028577428733,-433.7355454453132,25721.108184867335,2075.7855651034806,22732.362876690964,541.5655774147222,26012.892164787416,17241.09727918871,-8818.92658795556,-546.2658062919759,-442.3334902100912,-448.81854095334177,-456.0712409150502,-451.50810831614547,-431.10804530609016,34406.41020175423
489091,12152.573836833426,-261.0909658269452,21856.27645846769,2184.3495544293746,19364.3563827463,978.7596165897668,22127.541164735296,14705.943818084852,-8228.622387535499,-376.77492519349926,-271.7740810309761,-278.9347930022615,-286.3995571881605,-283.2136817149694,-263.2663375207422,28330.72686109027
489092,11477.457887987957,-134.7614634892508,22716.790767666134,1811.3253275890079,19510.00480438717,920.2171417640194,23992.637639678793,13891.001374327496,-7841.743481492159,-237.6573614977459,-131.66299219634357,-139.67810631795433,-147.44070050407686,-145.23335004618278,-124.45556625666484,29131.349605242198
489093,13178.267139372721,-281.2875354456015,26685.580008608635,2018.8863958543504,22848.797899487014,862.1723908504918,28041.709761602895,16481.463791485818,-8394.460683174377,-373.81855490186865,-265.7347952936361,-273.91728541975147,-282.562831049893,-280.189622230939,-257.86924925527376,35184.58604455604
489094,14414.306172579825,-417.14802884137913,26100.605452033305,2794.7257149060297,22875.66939118824,1305.1494573770278,26378.01627160448,17659.525638923216,-8810.832175177786,-513.1403519531654,-404.49364169333717,-411.0813469444628,-420.7710420489491,-417.7353901326369,-395.48335730402385,34820.22844065711
489095,13208.177103845892,-285.0716750264096,21773.30065520561,3060.231766171464,19235.20136410196,1804.7514394010764,21743.983895147463,15216.707676607297,-8230.56524887944,-384.5785162551316,-278.0941262794721,-281.77054137479945,-292.04220077464294,-289.0940144195726,-267.9842236476387,28260.836581905944
489096,12187.368447842453,-138.8355316442777,21607.363880337965,2664.6730143431596,18513.3857892909,1796.7765962186068,22546.038088690213,13753.69700381942,-7627.480967604348,-232.2276274530533,-127.05367343803184,-128.65334280700466,-138.94478566349926,-137.14832441003165,-115.8263693703093,27341.75359111328
489097,13619.610200255225,-263.27119254856206,25711.407033228206,2645.6374225400587,21841.99003859843,1654.3296831590067,27031.39789661135,16006.204069884172,-7971.79077569112,-354.6791285091953,-247.34912234472534,-249.2147708985055,-259.1809608392342,-258.6085305439209,-236.16756793480567,33299.45279254248
489098,15085.646095461616,-433.398868692409,26019.233276979132,3283.326554171616,22636.790484564524,1990.457239830272,26380.901504382604,17627.028997745074,-8392.225029192714,-536.1030509117516,-425.9685536847188,-429.69464357009196,-439.1637227071052,-438.85634671129753,-417.0323683196238,34324.40708588937
489099,13987.35641747816,-333.34493506076114,21388.463929486614,3593.7730540666184,18915.67377467577,2508.0432135782276,21204.044585363437,15336.794662723149,-7804.9343055511745,-443.8793092255688,-333.4816481363982,-338.92814964982665,-347.96667809537985,-346.9642811359912,-327.2712616923148,27737.094790531748
489100,12471.989580673071,-151.30403345979653,19927.878823478975,3196.5474860165623,17154.356190862258,2556.9226110693453,20587.52367498705,13183.787814421523,-6963.558284391525,-252.24266317341272,-142.56675085212004,-148.56842748006449,-157.6045511079432,-155.9159173741689,-136.594998563883,25246.974312553437
489101,13472.341366120012,-230.90652789993507,23963.26843347192,3040.790587114032,20274.9031641365,2357.2192450873567,25241.935648084072,15052.784400581475,-7069.415711134434,-320.3839712698028,-209.88238861801406,-215.14392236825097,-224.71651167111787,-223.3741328469914,-201.8939518246292,31131.61614178269
489102,15206.218688955716,-427.73190784629753,25613.86632782484,3619.4328150282363,22114.798561784846,2590.252427166288,26108.06472787993,17348.157012910327,-7523.501247366848,-522.032353638886,-410.7142065126261,-414.44441144524296,-424.4612449903776,-424.45509805835115,-401.8591535911272,34042.94722246904
489103,14462.940630872079,-377.4846839189581,21357.15278534967,4020.6716271523846,18814.26345930587,3116.146052939099,21119.763150538092,15612.419287369516,-7032.906473782867,-480.96670006540865,-371.1767785152784,-373.60914999099674,-383.1938234964222,-384.2526274749246,-363.8888370253079,27997.823356384786
489104,12596.072524527204,-178.51659775880975,18557.433707288965,3606.8430604787336,15993.687800869255,3218.2352568574124,18991.74136779849,12825.936153171728,-6020.742808603069,-274.9439203321916,-166.85650266017268,-169.15352491814608,-177.6406925826277,-178.2539913866947,-160.9289985534097,23552.467544904477
489105,13022.127441772162,-211.481967573857,21814.67108909562,3191.9041806626037,18337.538252960076,2925.5219834808477,23039.0925388599,13886.409522120955,-5849.7720290065845,-291.2761132915358,-182.2227298562001,-185.44782814900697,-192.9140822776944,-191.6772986084004,-175.58789554067468,28252.10837854884
489106,14864.236121624595,-428.7007191182598,24501.707649117478,3524.658826795269,20940.6380393179,2953.672078245051,25133.62077618754,16507.837151271342,-6308.300070707028,-502.26754724959915,-392.76815280189055,-396.6653013656997,-403.40205283894454,-400.3277389361582,-385.0964484908012,32649.08654321534
489107,14593.894760243995,-440.6049074953552,21129.726109311665,3915.2171688904145,18464.36841781502,3378.8131080273533,20881.416703277944,15484.125308613973,-6027.763300057384,-516.4022504864265,-411.8899234272627,-414.7821644198518,-421.16812885152365,-417.74556614483424,-404.55945305403355,27824.29706543685
489108,12600.764164469234,-240.01766624706306,17443.2401548501,3554.8647630243327,14994.965585153828,3510.0063891611244,17651.345737870615,12358.64932774995,-5034.532250174395,-311.29349194164627,-214.20481207583776,-214.33246070356512,-221.38334843062046,-219.23590502108223,-207.17356833096252,21781.490916666975
489109,12440.957636069872,-212.4521090015896,19585.983096127682,3036.86517427109,16331.24276712041,3180.8533188064316,20695.2205387586,12500.77683109873,-4687.859905846606,-276.6646259396295,-181.96273333366497,-178.97672101608953,-188.12211602446226,-187.48781454084414,-173.71209911903344,24436.6858619721
489110,14206.16282962826,-415.4069063097162,22734.41162226467,3230.644078517134,19234.753539389865,3041.9210121277083,23470.315108499097,15114.415824087364,-5141.047451069907,-484.96181757598305,-388.8492884924013,-384.0898749654524,-395.60146263265017,-395.4297126409107,-379.6357362152329,29422.3999145828
489111,14401.015381604022,-474.279942227148,20308.51393369613,3641.8815256423645,17637.7478076786,3329.9728527931584,20081.15419034254,14814.871205155541,-5057.882423892823,-553.6498384207441,-461.2967550209902,-456.67047681904967,-468.78695461650625,-468.25565170440325,-453.2372585717556,26373.805287103292
489112,12503.601068276785,-284.3246951813237,16290.02123590265,3353.386069645321,14002.501627255942,3443.321480695352,16300.876204014743,11718.757147543149,-4091.3669101896835,-357.80014922835255,-274.612785713279,-271.26396142394975,-282.01596896240875,-281.20160300217026,-268.13739082218865,20275.90920402223
489113,11911.6569183644,-202.96523472162198,17616.343658916892,2771.218041567259,14584.073596921084,3104.6378577807145,18592.844198296516,11159.504963356103,-3493.75672653974,-260.26189163108785,-181.37346454320112,-179.46091225929584,-188.87960478302273,-187.98144568460154,-174.88848012755432,21770.633145728167
489114,13553.495310702316,-378.775262474406,21129.992320162986,2876.255097089297,17663.581076491322,2899.569344307806,21953.83749734368,13677.479179602196,-3747.5998122558944,-429.82616564575505,-350.260901082764,-349.43527174711534,-358.42170943657004,-357.38333525872923,-343.5322333548763,27051.072042411026
489115,14180.19824594439,-476.80818515158717,19613.7684222878,3389.4792275573423,16867.80521706556,3185.6800812030388,19421.468622562345,14091.198486704721,-3668.123006560265,-526.5860473716783,-455.96629609865744,-455.598691886865,-463.606406506819,-462.48815579339583,-450.70714452733466,25179.067590323044
489116,12496.64170349449,-308.16769382819655,15410.019023820489,3305.1259051272136,13194.634062738012,3438.7647791235568,15217.567162994048,11278.326303307487,-2627.80301600829,-343.2159185730256,-293.0565257610949,-292.56940729359434,-298.7563675587146,-297.5639025324857,-289.8771534651622,18788.280997974034
489117,11568.79983462991,-178.777479700192,15940.19545156146,2779.436794397432,13072.481707810033,3253.5187756914265,16742.20593375191,10223.3699477554,-1710.2936124408052,-194.6435736658183,-156.4429569311755,-155.831577809538,-161.311540485462,-159.76196704004903,-153.72672827492997,19050.027084433303
489118,13033.093907202978,-309.2022610457854,19671.414771186137,2830.0635628327723,16211.430347712278,3105.5612262161508,20583.041083041433,12582.657583787015,-1671.5973135673576,-322.7881767829714,-281.41189331732187,-280.9303345464143,-287.06895418932265,-285.3373093504524,-277.7647136312397,24504.18004860814
489119,14042.568198410103,-423.4158003176238,19044.40205129759,3418.950599550869,16191.627902668224,3439.0503809725215,18967.08815969579,13602.490954011337,-1582.0340776490266,-440.2730401090512,-403.8267589560036,-403.46008513351694,-408.8354942398205,-408.10294707801427,-399.80051729186596,23796.65890600344
489120,12639.424554612275,-277.2785046808205,14785.460704003724,3500.646536934015,12616.25305715771,3787.4334728177355,14468.074130004918,11120.248742301465,-659.2791073235883,-276.40819786957616,-264.9673649095228,-265.1421818942901,-266.98970138427626,-268.43097329505065,-261.5048760629179,17165.868433086565
489121,11408.05827571525,-123.27831645733156,14554.857064830498,2950.2365939673623,11867.408431079368,3609.1276126191847,15188.535610583509,9622.643284950856,219.9023501524057,-94.58386108326694,-103.34519443640642,-105.31302821316535,-103.55390551472057,-106.99334367789356,-100.01649826592518,16105.672941965611
489122,12573.443183403011,-233.5227754049041,18451.448774451124,2784.644893927798,15032.690974822495,3308.9330767496426,19435.98000023019,11736.9695956889,150.975509628567,-200.22034998454197,-205.1926134854235,-209.48179771484263,-206.57392260236364,-210.5761573350995,-201.3523454906831,21758.356810822446
489123,13793.587482653344,-382.6723218533515,18707.868024336087,3265.7040298427105,15765.423363067213,3509.6151108814706,18774.654866697787,13218.837649073947,-133.4817893356143,-363.9711352603483,-362.72274226458853,-367.9806472350094,-365.14620545731003,-368.02592707701615,-359.2328717377006,22696.169426114742
489124,12579.14246521235,-267.51156547953076,14277.485010326403,3438.5634311035883,12199.139364118031,3912.8306309611994,13864.96079099917,10928.696575022726,347.3092920024565,-249.59183872025528,-262.5818033041984,-266.90494071846933,-263.73840516344967,-264.3337407190332,-260.65245118433467,16366.644396780066
489125,11038.476776522351,-76.74483383404949,12938.995970372982,2959.1712112396262,10560.867874090589,3876.654940910824,13375.623902308675,8823.842792131312,1035.7418412108364,-44.95818449055956,-74.51621297252817,-77.3857057881092,-74.90292738967777,-72.99041902188426,-73.72761508131575,13969.317304260388
489126,11968.675531759278,-140.40256220861448,16812.39443086612,2748.8062646695353,13574.975385799833,3607.0008638072754,17839.446599345814,10614.210252459201,950.8611469953044,-109.49203732507473,-132.91830788945896,-135.0499504371468,-135.4552840462,-131.69321126361766,-132.12582307782162,19481.25276882597
489127,13576.045222951438,-312.2389909379966,18327.927083687122,3246.038383483025,15306.112156195322,3740.1108966240836,18594.599284788557,12774.374498484129,539.2950470713156,-297.6203528231007,-307.42239180617764,-309.03601937242973,-312.12476148009796,-307.741312977648,-306.860039439002,22060.321344380383
489128,12763.507472319967,-242.31345823563814,14270.915408482775,3553.306786224519,12170.23541823358,4123.8522280013085,13869.953594739924,11055.592802932133,816.4666365159027,-228.5034021417523,-244.7683302075542,-245.16182620149664,-248.0616610200069,-244.5927193658879,-245.3703096674018,16187.466749452995
489129,10887.757502222381,-33.52583215452041,11744.151024834424,3080.4025761357016,9608.242425266322,4075.0636937297363,12043.206245797313,8389.246866566915,1469.7257635947703,-0.8914701047737825,-33.321782707717034,-32.403001321454475,-33.56602316834843,-31.983350085592985,-34.510517477986156,12004.664426658417
