Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
604674,17397.584245744983,-2649.1671678857642,28477.187824981513,297.9526982916417,23002.938374310237,-1937.8811065360374,28276.18187333365,22547.20943858793,7907.7763692045555,-4630.493026530214,-4622.2557047104365,-4621.195764289912,-4618.133920313793,-4623.024387699935,-4615.247801849265,59364.05559310428
604675,17433.509672877255,-2790.370862405672,27741.58490697345,-37.66553380807356,22563.249522182217,-2330.9096973910564,26453.043026068983,22545.339678218934,8544.088816617355,-4843.679604375583,-4836.111235337455,-4833.100613295232,-4832.130736515299,-4837.105910531251,-4829.0787384520345,58964.59125020998
604676,14243.607346466539,-2376.828682622151,20832.822361957238,-1251.733940408695,16493.80191439703,-2834.9459238759546,18642.42013828752,17776.680737211795,9981.141313036362,-4722.313307880489,-4715.059151248919,-4710.090235810707,-4710.7932021782235,-4715.677011578628,-4709.903473473499,48597.506172588124
604677,10479.206539259201,-2414.737198440619,16598.53249054951,-3381.167365047457,12242.780973005387,-3941.6295251524234,15442.849002114563,12996.450356528407,11287.46768177513,-4428.324621147527,-4420.75146714584,-4415.082722033469,-4416.926822059571,-4420.925629343843,-4417.127342845631,42230.212683087906
604678,10130.489108621809,-3242.936358222837,19598.996928117755,-4591.818379880963,14612.819196726821,-5013.532603931933,19651.919116107136,13513.796613209774,11296.553921941279,-4343.303301195366,-4334.752360623831,-4329.9850623815255,-4332.181192994017,-4335.077546835631,-4331.369977552327,46966.94015428098
604679,11410.11889054381,-3877.3580750390342,22050.23671602828,-4412.418601957052,17181.271451884862,-5318.1391125251175,21518.22584807902,15667.272711739186,10742.804328288406,-4380.0512573042615,-4370.196648075407,-4367.344727616961,-4369.102476650045,-4371.427296244295,-4368.316827926914,50343.84770995556
604680,10149.239119229402,-3792.6443757495517,18235.21460212962,-4530.2565438475485,14160.257051462402,-5301.937004086727,16791.254762400746,13624.820169252578,10933.178555030241,-4163.6874601732015,-4153.0325258559915,-4152.004296792664,-4153.273455654371,-4155.546912831493,-4154.834185203288,43373.26172139394
604681,7461.789106383945,-3832.644474397128,14655.375320644025,-5621.823011856146,10727.947805589281,-5721.530879525368,14025.321654076723,9983.999092800525,11399.890829531323,-3748.21010140388,-3737.8222399178485,-3737.8157473168358,-3739.0685601421255,-3741.6410890964817,-3742.195526424304,36634.73026556724
604682,7584.335446735689,-4588.9189176865775,17604.816809923148,-6102.853389558447,13090.844715209374,-6242.036029713332,18249.66880551566,10755.610519816986,10848.795990544922,-3535.4301857398555,-3525.9203985506438,-3526.340288468664,-3527.453191762663,-3530.879338074993,-3529.5725447295254,40306.699345795954
604683,10015.755492707805,-5282.616742023614,21636.4938273173,-5114.835851530343,17068.407601947998,-6097.1109819829135,21839.618312434366,14242.621605785205,9606.259701142484,-3546.09854354833,-3537.272741835794,-3538.0410734711068,-3538.098197238979,-3542.9594156302487,-3539.383049777211,45751.46762817212
604684,10501.903422215022,-5195.377367896225,19998.55238442547,-4167.902638607477,16122.942568411048,-5546.761878205374,19096.731239059845,14324.269229877149,9033.137141788218,-3396.069255024408,-3387.4446793729367,-3388.633989428711,-3387.172660252463,-3393.2639239487,-3389.757041759194,42220.07020052314
604685,8858.159759653277,-4947.589179280329,17012.57867105424,-4385.858030011621,13363.442868797472,-5401.804392435144,16656.971052138513,11705.540135478645,9042.04438040299,-3014.9078990023013,-3006.324945513462,-3007.7230117920153,-3005.561590760672,-3011.6059470570453,-3008.734842924524,36569.38892520287
604686,9071.710294720664,-5270.866828022529,19433.871530488337,-4495.7492422849,15235.6971040555,-5517.737007134847,20464.28123828437,12212.04548247408,8339.8712982842,-2768.9593627731506,-2760.9874550322547,-2762.0290211052757,-2760.229193407555,-2764.845386939708,-2760.564483768646,39474.9096124021
604687,11713.585324305193,-5638.853111059933,23593.62581683282,-3289.520732513409,19258.27300333412,-5094.455820933954,24405.49215927988,15705.354975528257,6886.35750431443,-2772.492463445038,-2766.255220109,-2766.4353889842087,-2764.9813847167093,-2767.748080154302,-2761.449343987537,45046.013155265784
604688,12926.112810317252,-5328.298883705779,22583.072548772143,-1936.949451445851,18925.575281109035,-4224.355603123498,22099.91972876276,16485.055951539056,5956.599297729722,-2680.4716349572727,-2676.648673027972,-2676.0330531277323,-2674.327371341976,-2675.758078813268,-2669.5476817365243,42339.61739576529
604689,11721.086775229061,-4839.189567213872,19534.79299442403,-1818.381236323049,16178.13503576336,-3751.4216577613115,19227.407745141674,14139.4681635811,5746.589729644297,-2339.6609254365944,-2337.58871563952,-2336.8135408164435,-2334.9503405765768,-2335.9366832316646,-2331.070606831283,36416.82219358919
604690,11756.505785016903,-4952.477192136967,21634.56039081821,-1944.8144857522807,17665.12095908758,-3682.633948609945,22766.70086707088,14238.073965340413,5039.3654509194575,-2069.0756552043576,-2067.3043031788775,-2067.1215839364545,-2065.630888486291,-2067.1132251576387,-2062.453146514372,38702.11974059808
604691,14311.556021039594,-5236.149656939337,26244.66934025777,-817.1883851827415,21936.704966370064,-3166.3321235051462,27474.463850847496,17665.941636907028,3507.631315874356,-2052.3921833147087,-2050.260847157372,-2051.226321317319,-2049.759406102449,-2052.4810825660434,-2047.4555872922108,44926.76225098556
604692,15820.903730857879,-4859.680748878614,25701.252887188435,761.3394251390503,22046.192892758452,-2108.282855878929,25555.096730244913,18910.03801551208,2285.702136222065,-1994.8592513114327,-1992.9600806969584,-1995.231174838204,-1992.7443145968887,-1996.8853704848962,-1992.7778328760994,42847.43743917906
604693,14645.514644954672,-4181.630325789089,21955.79838900398,1195.3016233977623,18819.130286626758,-1383.9969280236737,21588.439302295734,16579.160847306164,1768.030874975937,-1687.0942062204792,-1686.101003940129,-1689.3637172381736,-1685.7653594964254,-1690.625172191968,-1687.5359563751244,35573.195011889664
604694,14223.960843630832,-4086.258573738912,23181.15327201952,1075.4308524791268,19532.464709607535,-1230.5983421953229,24251.775306540367,16153.862081760008,842.3920440170858,-1405.332298344652,-1405.2247561928627,-1409.075027696112,-1405.506881419275,-1409.6925299494683,-1405.2821826905197,36179.18242132009
604695,16580.891057806773,-4288.99190926235,28339.43247552764,2037.2172195575304,24162.407705200072,-817.7142001915176,29931.374847746425,19606.193353985764,-961.2515663613204,-1390.3837510581884,-1390.934176829406,-1394.9974323016204,-1392.5703701768712,-1394.906501363227,-1387.9023154083711,43154.62763021502
604696,18460.5662302541,-3828.7809578949973,28849.60995555223,3671.714315080427,25174.250889625277,197.4900660785597,29172.220045315953,21513.804104240244,-2485.0003189220033,-1390.3290138996726,-1391.4721789692635,-1394.9607908181056,-1394.379398354637,-1394.6128308086431,-1386.8607958690145,42973.07482764713
604697,17477.255666353638,-2893.8760429725444,24651.995910096866,4294.0889901058035,21628.98574009443,1020.0637051089915,24359.56420942339,19223.12565754885,-3057.3435006808395,-1136.3940237214392,-1138.158500731188,-1140.077320619122,-1141.953158918724,-1140.5471313547735,-1133.6955844234699,35541.115770184246
604698,16736.35037960546,-2553.2840850502744,24593.15725190907,4113.055188724999,21188.854724433724,1187.9718487225025,25541.187007669432,18008.54631541863,-3757.175252296629,-858.2058318820111,-860.8140319599244,-860.8921972690745,-865.1623497290258,-862.9344772847136,-855.5522697344666,34812.385627457596
604699,19101.048284792516,-2812.060153128632,30035.11325666301,4843.77145295425,25923.877414924078,1438.0875095555607,31812.826561732953,21302.204233563465,-5393.80783336305,-858.7897692168999,-862.4436656348078,-861.4610372917517,-866.8301787352606,-864.6350139818135,-855.0576967684433,42828.93166399935
604700,21742.890300924002,-2585.421567292133,32135.759334891456,6483.429060699242,28285.342315439237,2351.792169376251,32847.94537545116,24146.637817558803,-6945.85752536864,-940.4379310826223,-944.8102629155718,-943.8546046528553,-948.7554512310309,-946.8079976874651,-936.7938566974439,45495.37371654785
604701,21271.516659918998,-1679.4391791275384,28072.65359853844,7299.691890651389,24955.358423467154,3288.391180446467,27875.466561153356,22282.07794673209,-7407.366517017566,-768.9975536241799,-773.405260743054,-772.7478349253608,-776.997077639975,-774.6392391795008,-767.1675708725979,38383.03795219708
604702,19968.570262809273,-1135.6554594538563,26174.350120549214,7059.914933705276,22942.994559368268,3570.2120911273432,26943.050456664914,20066.783048514553,-7628.01910936567,-505.0498268911098,-509.0018290404969,-507.96876812205335,-512.8582461458816,-509.39159574065366,-504.31927811854086,34810.9872139702
604703,21455.042579954606,-1318.5286829091945,30442.228244851398,7437.980584687488,26579.76703307956,3690.409829149369,32240.503340808067,22404.630485946847,-8711.672759853953,-514.2527172011994,-517.6151977228767,-515.7464728877092,-522.1305060495779,-517.7550597677919,-512.8099714209693,41141.42170609521
604704,23833.390999696316,-1293.5485327753854,33210.06364388966,8827.626851954677,29544.54776597058,4312.691861848694,34204.86506497437,25621.908165183922,-9951.811549947892,-687.1585765298438,-690.3261179496147,-688.0171204282155,-694.9975842229323,-690.6571570964825,-685.3623012693757,45121.210188860336
604705,23143.53770739725,-610.0081797808954,29441.078945758156,9555.223087060065,26635.7710573907,4983.4713512481285,29380.9343422338,24258.763925118947,-10156.041415891697,-637.8375732494123,-641.7987238562926,-639.6909550298512,-645.662824689019,-641.9982890665152,-637.2065383003556,38749.41552978936
604706,20759.688044178256,-136.59495430477688,25985.94730821764,9001.292320473836,23336.61475819529,4986.029986217525,26671.918252481264,21158.309669132577,-9885.427209017289,-415.95722813514533,-421.46576309521083,-419.9976647519263,-424.27016149044107,-420.9559141185285,-415.8179842031515,33028.81641837362
604707,20965.050597507267,-417.9263489408592,28775.9008364894,8785.175796306035,25533.878797039073,4712.749041591778,30649.454718804165,22151.17498010352,-10427.635085090255,-410.43462505998195,-417.12392688936166,-416.6036071790339,-419.670079585939,-415.7477362827684,-408.86051469416174,37423.44822405992
604708,23185.518815438154,-654.7407932254877,31977.95164612937,9764.464786769753,28686.63626415679,4953.323289233887,33260.500439664276,25294.154346808442,-11416.354787092616,-628.4834652587715,-635.4275784195204,-635.678343192415,-638.5562738797427,-633.3359945190091,-625.9818462648843,42529.90217969622
604709,23228.73170741665,-199.75339878762327,29097.778798424122,10442.775114063714,26465.83630634787,5425.851200675132,29109.457235886293,24611.81820914176,-11514.09543754613,-690.3747706972549,-697.121855549939,-697.2130377707288,-700.9499591398326,-694.4588734846343,-689.18061345044,37920.678384568266
604710,21078.918511538664,252.6805286867849,24991.121191787133,9758.66170022287,22484.721112438114,5310.391402725219,25408.981519902,21190.791488332805,-10861.003259315296,-539.5513451961453,-545.945668705745,-545.0598406259462,-550.589695779935,-543.1516669377575,-539.5291562239383,31371.343892726793
604711,20743.01579562803,-7.473802959819643,26470.86079720097,9046.082255034053,23297.71277940652,4783.644862861427,28150.50384462808,20962.31898987912,-10749.23871774697,-540.597490987336,-546.2964552178437,-544.5874129979554,-552.2503642176026,-544.3676429096852,-539.2737647073084,33811.52473319912
604712,22632.97786785393,-384.5010156819032,29482.172569044644,9522.306509669375,26092.051732784916,4673.857928897683,30813.77649142546,23557.308784815028,-11196.681615208434,-790.8674613676151,-795.6566109565631,-793.6380786859107,-802.7726556728932,-795.4074032931951,-787.465065983833,38853.96257135042
604713,22825.81768323687,-132.03882934867352,26939.76713268051,10021.833224376194,24182.032977895946,4896.863549708638,26845.174957570598,23153.883284507538,-10973.531801521101,-938.0493382814252,-942.1203774766598,-939.7107789088689,-949.5020820941186,-943.3625781429049,-934.2871331466848,35267.51814733249
604714,20488.464169016945,228.2069693741596,22225.546276490448,9209.378555396206,19728.556969896534,4630.260941929868,22178.822367689194,19527.2545555999,-9977.782714174571,-839.2268268173402,-842.8487712393074,-839.6826692583693,-849.9593633250147,-844.8140591040285,-835.8376611923538,28364.343610984197
604715,19442.104689771597,-85.14410503070724,22788.632944619814,8109.356342595686,19622.27021741095,3900.8853353892896,24049.783633075847,18431.58773185021,-9455.958675016343,-820.9547871055174,-824.2000315054248,-820.4130342561033,-830.7561343830763,-826.5441916196639,-816.4250850478921,29797.212955415634
604716,20954.5509973282,-590.6753316336899,25969.143122132235,8208.158814407672,22378.060316551662,3579.4705663016953,27201.163286246978,20690.527643124766,-9658.495144693363,-1058.5396221335268,-1061.581476135465,-1057.5870772659514,-1066.6523761842284,-1064.347112601642,-1052.3122072010178,35198.97571385447
604717,21364.71658028713,-419.45645138727366,23938.902788463252,8681.652223465877,20891.8098647288,3756.8628286262283,23687.632532639538,20640.484033046298,-9360.135427582802,-1247.209437310124,-1250.4517826147987,-1246.2192704791496,-1253.2231351930745,-1253.0720329773264,-1241.2864812568146,32207.763799423432
604718,19005.237372352647,24.467274871202733,18568.404842483185,7939.201235898688,15940.367218636986,3543.3811946435344,17985.262784144317,16868.209784392293,-8160.74697866326,-1179.3448155678864,-1182.754039365434,-1178.0811071747314,-1184.1433959069527,-1184.0606578413692,-1175.0512819972812,24028.84830575606
604719,17370.910708037787,-224.00101430584567,18098.774219817606,6604.974166967504,14893.69626117973,2714.3146530075346,18808.006700910795,14960.452227177184,-7235.161019871039,-1134.6713800348653,-1137.506465801015,-1132.9385083913512,-1139.5254071879642,-1137.1099406026117,-1130.5496464697635,23893.419995805194
604720,18545.72858606986,-890.3250105684015,21649.89886724656,6362.929232379555,17873.72294710703,2155.388084221582,22727.96215068311,17001.47650066818,-7110.146908589619,-1345.7031945899748,-1347.2980418682246,-1343.9392475886798,-1350.575608156311,-1346.138204582008,-1340.5955478210276,30271.409929352638
604721,19250.365784324647,-960.6797906268083,20706.60079770621,6818.868295759673,17389.736128395907,2247.301935404379,20414.02428687088,17574.130082914082,-6664.625451053891,-1547.5956867106613,-1547.7212142449544,-1546.1778946748077,-1551.056969314441,-1547.1106629198935,-1542.9689068742343,29389.555846215815
604722,17005.15676816656,-573.3244604978634,15057.517909850148,6257.381963358945,12357.478922222248,2177.046271358566,14095.205703969625,13913.05814200794,-5267.2318112355215,-1468.6269441196473,-1466.9566131844317,-1467.1521059983052,-1469.5852735398462,-1467.7335710123466,-1465.3845457592843,20839.02715520287
604723,14862.120020063614,-757.1699550499031,13356.772105436592,4872.914811139502,10269.174458449459,1454.0001153652927,13570.304933658652,11192.492871622815,-4038.614082901611,-1343.3049823320866,-1339.5246124665819,-1341.1607253027487,-1342.0633277309983,-1341.8026891757258,-1339.1753816853006,18441.853784802668
604724,15731.990619222768,-1501.5642025016964,17017.339412972913,4396.513408603061,13241.828664508268,794.5077425075546,17975.564641636884,12880.749708165975,-3834.093536085461,-1477.8495712893528,-1472.5081536102352,-1475.0497118277203,-1475.2865887259109,-1475.6533557130742,-1470.858787495517,24472.898418303746
604725,16892.64963351623,-1753.388529042924,17475.464093807816,4834.395209122652,13966.134698066086,755.1875020369764,17311.8836737713,14165.22908149592,-3697.816705174495,-1674.3761999328387,-1668.6486225887988,-1671.3411451524025,-1671.219649926686,-1671.9343019695912,-1666.2863063326176,25348.550981160675
604726,15049.213030969951,-1345.5712147797763,12102.852930900877,4476.1571090662555,9291.905620534055,709.3266945149219,11025.778285548266,10893.152067143666,-2691.629292922374,-1592.5155958067794,-1587.056747565834,-1589.3324857250377,-1589.5183305404712,-1590.475275223307,-1585.8515098013904,16964.46649126032
604727,12530.0786082135,-1290.3913043454468,9154.578867317543,3151.2507658425766,6173.246555340962,60.304971267631004,9051.74280254048,7403.470873305745,-1698.6230239149693,-1379.799748188284,-1374.7140244358372,-1376.2024011589742,-1377.4920532710482,-1378.6736620329316,-1373.939440038361,12428.227493065535
604728,12987.69503685912,-1907.0099861356896,12485.405431085286,2590.284467876814,8816.751352975807,-616.749442659185,13390.936338278067,8542.469208004153,-1816.6931728432462,-1393.3746977991163,-1388.9281392423313,-1389.413894468643,-1391.6822838456774,-1393.5280268247757,-1386.5680624110782,17778.308538169782
604729,14607.289798611731,-2249.442040822696,14500.831029183919,3199.233893696306,10952.770262571503,-637.9200679937884,14569.205628401747,10691.52391711458,-2313.3939222070358,-1528.688421923248,-1524.9612139038277,-1524.9149968405545,-1527.292089416358,-1530.0580690912363,-1521.7699469011895,20961.704954790293
604730,13531.636065710183,-1870.5472515801698,10404.275661984288,3311.776899446212,7594.014725651876,-461.02231116433563,9418.599642912734,8552.471446728508,-1961.5317228203667,-1412.5006907299244,-1408.744282234389,-1409.2651694160086,-1411.3606981186176,-1414.3349435704497,-1407.6211994813755,14427.790350733383
604731,11113.297293577041,-1624.3967670836466,7086.174021508782,2342.737803288198,4296.5731686200825,-776.3460202094517,6884.527697267317,5034.504400746394,-1291.763296206479,-1101.012124049228,-1096.2963836352806,-1097.9888186848646,-1100.4080506845835,-1102.404872823613,-1098.1449750075953,9050.086308642203
604732,11430.348187921407,-2036.3400250590719,10170.77046482702,1926.056243753768,6720.138947093264,-1166.6046159282773,11193.35786196869,5803.340199002366,-1596.0156525991408,-973.7444061168424,-968.0289853652098,-970.4496169587882,-973.8167659135947,-974.2864531616849,-971.2353836838917,13585.030949134301
604733,13675.90125392678,-2317.717771275573,13524.349650065,2870.9303097650277,10070.12554930506,-880.4506817304028,13982.93489863431,8682.9737646693,-2573.3076104887114,-1018.1780713540195,-1012.3414579956583,-1014.6908869283382,-1018.6014144016747,-1018.0094097582603,-1015.9427573395316,18199.836004761
604734,13586.433020243407,-1860.0589504513398,10692.471800663217,3602.1158897531086,8032.1055022663695,-285.48954932554557,9930.744497031084,7633.741823802605,-3006.5839131337393,-837.0130944407756,-832.1117408210129,-833.9605607364102,-837.5680367300398,-836.7418758736426,-836.5214638701115,12676.299546938766
604735,11213.485496835863,-1395.0785316396268,6731.25319531367,2995.3941162072338,4365.840822447982,-268.3264947753099,6484.012748092107,3795.9763154249576,-3162.792186631631,-362.2752211592447,-359.06018717528383,-360.38568122544353,-363.6766749974674,-362.8489000351213,-363.78366341481836,5093.657111914796
604736,10616.011594516753,-1662.1452681686173,8495.21851965101,2345.356674048987,5639.992011209878,-669.1929394967608,9706.0998435199,3086.7125084986174,-4399.071854252221,48.29006755617147,49.36887460411258,48.47851661951747,44.91969123481424,46.35462240631643,45.91799514169773,6338.029084651396
604737,12247.621750436247,-2092.134834425042,11915.755879054755,2878.332086967852,9027.25143585306,-631.4796398088604,13092.842001022202,5144.412450835184,-6710.524148983525,294.58800636022784,293.3058043320748,292.911049838033,288.98894802378567,291.848277102813,291.28073057235906,9931.068459477294
604738,12373.151891037542,-1944.244762685244,10154.066144208955,3546.6166912152303,8081.531216755,-171.0106156532154,10336.2054178637,4440.398257766174,-8792.41589257113,707.2386603906057,703.6768448137897,703.9369384318626,699.6896579877641,704.5101905921141,701.5091805254691,5013.962337739578
604739,10492.441217184718,-1711.4437483757579,7054.389593048198,3231.534712911511,5405.045442134456,-18.192395942587993,7788.346470346482,1280.457177387988,-10455.855249076702,1390.4710929705532,1385.1684204992291,1385.9018437276786,1380.4172572362331,1387.5208546093584,1382.4264804922038,-2294.6275826664278
604740,10662.567642494245,-2142.39079555675,10315.531205384304,3135.1179156790295,8126.575682369099,-77.74233105172968,12873.64353142077,1763.4936950102554,-12860.944645872973,1976.5060828601968,1970.2732965409202,1970.8584253369258,1962.748747696942,1972.0030029173402,1968.4451372026745,266.055750028926
604741,14106.664948316202,-2742.176321655229,17045.608926351626,4758.087079365343,14538.842865533803,529.822558302804,20051.825526855348,6585.141357346224,-16165.081934745685,2259.96130698067,2253.1488775815324,2253.3099856706267,2242.0961906554903,2252.6360267138357,2252.93946472395,8208.240154037268
604742,16935.775369470626,-2605.0682188928263,18924.14889614405,7172.882148789793,17064.084622288792,1875.3076373493018,20848.135531415435,9670.562956255073,-19039.15761432577,2531.22868500007,2523.2751802227776,2523.7346339838396,2509.8712591684425,2520.799071893355,2523.7124221101703,8530.813888277302
604743,17271.107893652472,-2050.122209086865,17449.913939044716,8678.925786513151,16116.287180940031,3054.087576734269,19341.53712048816,9258.046732674627,-20994.578497955146,2992.945229215751,2983.0981990283613,2984.8980467928322,2968.8794393253975,2979.8706209281,2984.260760979506,3864.3586173026724
604744,18463.409756444795,-1980.2674739093413,20713.24320893667,9785.004275885793,18898.996084942868,3794.969161228938,24088.8525463774,10734.107243809769,-23157.00119488441,3361.408926773056,3349.729704339612,3352.9334912143795,3335.3682103272804,3346.4856001850067,3353.7182500179288,7172.194514637543
604745,22475.62918930427,-2138.5849837135374,27782.470018369142,12023.224827630896,25447.69533001554,4886.788219230125,31638.101882727027,16042.62191318467,-26025.58148187676,3402.0497199073106,3389.1869983687966,3392.619041372097,3374.604345225299,3386.5352205403315,3396.9407808722144,16886.243955386137
604746,25944.83231376559,-1555.845745402892,30114.344198268802,14884.279846718675,28223.565312277984,6634.541864896089,32674.79665029657,19677.788880374974,-28447.139749912207,3385.6563003613037,3371.9724552321863,3374.18863026836,3356.6606281886175,3370.797643772647,3381.413977005442,19306.352459600108
604747,26361.829538458063,-386.29188788866804,27475.10746104154,16643.415426985473,26145.20610602725,8218.172576221354,29418.644467387916,18868.397559246056,-29754.564553387245,3596.2385131927417,3581.740845852902,3581.9598390901665,3565.1309941605364,3582.2735306489826,3590.7662371844654,14031.028680505104
604748,26742.435109333997,324.2001819293413,28486.308824578384,17525.321256000403,26720.19099110283,9149.709964715143,31609.86297005749,18816.773510130966,-31041.287312066608,3808.298066749852,3793.2000249702805,3791.3844429315745,3775.3001925155436,3794.4961031907446,3802.486537925803,14734.113563030849
604749,29923.03436334408,534.8142269413981,34570.72308753614,19236.41087697002,32090.231441366635,10096.67239069052,38389.351623060786,22995.069377335778,-33139.73393443448,3717.4236891535193,3702.4588834857973,3699.0021193421067,3684.053138700009,3703.1741091238464,3713.458554315011,23585.33726723006
604750,33120.698562162695,1232.3576454019642,37256.04766369301,21708.898126451997,35008.6566165174,11535.752116131118,39892.03347321986,26566.72102603782,-35060.51846489505,3520.3422147837064,3506.452440465654,3502.055126102768,3488.412209459935,3505.8338660258423,3518.637409409528,27133.861305203296
604751,33013.473751398546,2541.6179106918507,33947.88930082978,23167.037145219183,32332.517275132894,12781.687743635935,35623.32064835219,25321.223941574408,-35815.91018738058,3556.334284838522,3544.00298420761,3539.5116977810944,3526.253880615105,3542.2593951033728,3556.2656661396977,21489.914107933906
604752,31901.367375561604,3456.8698756377457,32741.02826368235,23409.905634698647,30866.004474264264,13228.561991059116,35324.61100766834,23503.87476954283,-36229.20146379473,3680.557046975848,3669.6682144677216,3665.7216027474633,3651.0657205230564,3667.548922394904,3682.5731937179803,19767.100509284584
