Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
108297,9490.158131359116,-4051.5329270237353,1.2396324518052277e-06,-4228.243505773915,2164.3315045235604,-3946.4893106502077,8778.276463561711,8866.467941214483,22316.639771250608,-3116.6320342525396,-3115.75686778146,21813.459566342277,40862.632066040824,-3122.671961452701,-3095.223258703165,80617.03606995777
108298,11863.364933912238,-4670.949388553038,1.2634464059191228e-06,-4851.5108727213355,1956.284760332666,-4348.391113756652,11470.713813825634,10035.780448012749,21045.328648481744,-3204.334208913343,-3203.501373837672,21284.542691336967,40302.56029384795,-3208.8495343884647,-3182.963710410362,86212.64557061114
108299,11846.353114711776,-4988.224420448576,1.2866900212296383e-06,-5048.448797532119,2109.7265187713488,-4532.946518491912,11152.509976413952,10754.680214885742,20260.63100671988,-3297.8622502546577,-3296.025678587086,21110.624697614752,40064.177715320446,-3299.8098244564108,-3275.5943150558633,86667.82164445883
108300,8599.637348616146,-4600.51711936435,1.309660184143009e-06,-4940.345746064904,1583.188557266985,-4389.63286812785,7603.565467369084,8929.571097367752,20208.381998338326,-3122.826208605915,-3119.86640816214,21187.517263333124,37673.32413360172,-3122.0954315931444,-3100.3060214080524,76558.26019534061
108301,7202.165713868172,-4373.95590759534,1.3322628265504257e-06,-5173.172480410187,623.264418278924,-4394.964171136677,6514.730419512322,7163.072236947527,19641.019889597148,-2882.968087043995,-2879.312555919335,20893.716391303024,34433.779159985716,-2880.854811318463,-2859.933948394079,69503.31731875581
108302,9134.104643033083,-4823.189919243958,1.3541342052294618e-06,-5673.642929483505,302.53401304822575,-4711.482940654084,8825.801449277717,7837.21234948303,18166.072735602036,-2871.819586836361,-2868.409874780386,20237.372715890597,33045.210098410986,-2870.2376770565807,-2848.516676179848,72509.1898651857
108303,9880.03941392982,-5195.892227078522,1.375165780629431e-06,-5766.991800392627,616.9116196059244,-4877.518818244969,9357.050752807841,8885.262602768358,16936.356883811204,-2940.582755266102,-2939.035203415376,19801.62543217327,32822.972055360515,-2940.605942772386,-2919.9850601590038,73929.47497032469
108304,7758.294506103593,-4899.605497434055,1.3956904640174776e-06,-5407.467009532895,635.4266459271546,-4643.059815988744,6899.182940822517,7927.9120264394205,16489.95697584722,-2798.2070282755485,-2799.6684907097197,19635.402771519945,31311.998378544708,-2799.4839574893495,-2782.8949895351834,66546.21352138266
108305,7062.331088995392,-4540.514776616485,1.4161071618410977e-06,-5200.305874230097,329.7420983167029,-4372.854987941699,6466.602286877729,6772.842958076994,15864.948978794582,-2561.0369588262306,-2564.4333925178435,19198.92581600014,29071.028108745053,-2562.490126244675,-2548.602166453703,61363.399427743956
108306,9675.787615486228,-4682.621149023311,1.4364107369925607e-06,-5220.541578932754,605.2281224758567,-4307.509840839204,9534.2803576437,7858.802932820547,14586.327669235809,-2527.238941079828,-2529.9141297433544,18435.758150897644,28585.60169821373,-2528.200528513178,-2512.5315433891515,66293.18037009591
108307,11237.198547766768,-4763.018037235941,1.4562346616127735e-06,-4911.2450056637945,1491.4672677377578,-4135.124430487378,10941.82997172023,9505.950901406377,13660.15765961828,-2618.287930875834,-2618.8374312858878,17912.141160444,29430.665436814386,-2619.123267443587,-2600.077237188683,70647.0041941932
108308,9225.273498802188,-4227.301509251598,1.4753159065847775e-06,-4260.864260924996,1928.5141621634916,-3683.1528970210493,8469.852622032166,8980.641873328546,13652.544450452267,-2538.298137111602,-2537.7102068468694,17755.15522865056,28847.95463508956,-2540.1486740419746,-2520.1610845314895,64942.021251889964
108309,7628.36035814723,-3679.194306605681,1.4937887109416896e-06,-3989.0100617253597,1570.577705727052,-3371.749200873142,6950.845983755853,7530.553288889278,13518.13331015713,-2334.204952846864,-2334.04847723177,17408.88209060154,26633.362614486636,-2338.1145209923934,-2318.724181827826,58328.65367914963
108310,9289.45671480564,-3801.4338276629073,1.5119778853425116e-06,-4307.4687326845105,1264.9588257081639,-3504.7414485974336,9047.673942456635,7867.093823316594,12464.508677689464,-2292.796450932483,-2293.427546374446,16688.49854243842,25197.315825555015,-2298.7172992385754,-2278.912231203474,60612.15148877997
108311,10414.09951891613,-4066.700884926814,1.5299427265128254e-06,-4541.359405815976,1387.6517902720293,-3701.687493404288,10120.945739976676,8934.634551013161,11386.623061610951,-2379.0116195604614,-2379.9060132043037,16147.835873548456,24862.32184098052,-2385.4760907397176,-2365.7318995280293,63142.572253399594
108312,7799.169600633786,-3702.914188606094,1.5474165596253615e-06,-4337.339480954663,1216.5820997024896,-3556.3464363282424,7064.448878458716,7964.808382565367,11146.752190523745,-2290.118756318718,-2290.9355009435412,16038.22968775608,23360.089126313458,-2295.2923253900353,-2278.2688431442357,55249.3077301891
108313,5302.158408497153,-3129.498612284617,1.5642118747116697e-06,-4223.063735673983,504.81417456424435,-3314.7542498034763,4613.873038371123,5982.358592983628,10903.645546011467,-2031.2454619105085,-2031.9409212600096,15795.09702788911,20455.729619821614,-2034.6477016264557,-2020.2800943724212,45611.170263393855
108314,7102.67309571298,-3161.5625668372045,1.5804555664407844e-06,-4498.129814315694,199.0374393466286,-3326.378460314002,6965.6051366423235,6219.467965892158,9676.508876135595,-1921.7893737509207,-1922.4662747296477,15046.884289916805,18835.23499724115,-1924.6971524604294,-1909.2337507067605,47524.39236870458
108315,9934.430166896378,-3453.7559644260964,1.5963829971992657e-06,-4577.4039573900745,807.1364086910553,-3324.299036933143,9944.071411820569,8150.705102291664,8264.791089539258,-2004.8116032938958,-2006.0121107462865,14299.749902942867,19300.88601848815,-2008.5519119586997,-1990.3243434149401,54312.10061224263
108316,8744.434574824003,-3127.8141644971342,1.6119825543672407e-06,-4086.44716033233,1369.1211605694602,-2930.068961781887,8305.519683874398,8268.554812035118,7873.4067088617185,-1964.4980526919016,-1967.0344203717639,14016.430051575504,19091.85559509159,-1968.8367260106472,-1951.0490079912884,50651.933668224425
108317,5483.24745874106,-2467.788754774765,1.6269338063936195e-06,-3709.2922475025257,959.6851443885155,-2478.9768044514676,4836.914431881853,6291.18864376539,7898.251172946933,-1715.84027086284,-1719.904476333903,13775.499487779667,16507.366013247745,-1719.7685912453778,-1705.6533300306555,39442.6267415738
108318,4959.8802257878615,-2504.6765307658684,1.6409953335646529e-06,-4152.702453874599,30.707670975036265,-2585.054774857126,4641.416611391136,5350.789726006776,6954.886979450359,-1561.8273255880147,-1566.545817817554,13054.19386584163,13389.922925695468,-1565.1556567114915,-1553.9718823673893,34894.91363394555
108319,5695.438914879127,-3196.2891235282286,1.654274690495148e-06,-5038.013822503642,-742.2352679474172,-3163.0433019493717,5483.113111692412,5893.278857596884,5275.439893287133,-1612.9206366645708,-1617.0401705146105,12177.341127170155,11095.230246224135,-1615.9809458047353,-1606.2731411730406,35184.86256180612
108320,2815.0227024595692,-3549.1130203043754,1.6669825187685168e-06,-5696.410168484073,-1830.040703223253,-3664.747626021802,2147.2570375208193,4734.900301293363,4089.138095465341,-1552.904089617684,-1555.923736803119,11681.547542507018,7687.313602001027,-1555.1626074486471,-1548.7243159385403,25710.979633823823
108321,-2510.428329339923,-3450.412062212101,1.6791122525117226e-06,-6362.611228259516,-3844.097391458811,-4071.0514766692045,-3443.973691741741,1104.643874067524,3196.100854729071,-1205.1260294914705,-1207.7242201147071,11287.74389433151,1697.0899059860208,-1205.4060293577659,-1204.6028558727799,6864.96445479471
108322,-4749.289753027766,-3819.284975006214,1.6904968426835602e-06,-7583.292955862923,-6084.423534219976,-4812.133807479729,-5300.484122951513,-1591.7062681620187,1262.215574725646,-858.6412326016302,-862.0207505783421,10387.852752474126,-4644.405124181659,-856.8972878441673,-860.3753503912023,-5476.8766432309885
108323,-3740.402783758234,-4817.399437746355,1.701093834425986e-06,-9006.295210167158,-7453.580471896125,-5804.822289274429,-3942.979065463086,-1670.4359192842885,-1727.7628202201615,-744.8287878902026,-749.7273385661833,9128.48989717857,-8944.759370448526,-742.4331854051177,-747.301062920739,-7822.124303552336
108324,-4438.572551067319,-5460.81297518012,1.711109473491473e-06,-9835.860565595049,-8121.135824809672,-6432.171671188258,-4871.729721479643,-1866.8458227415817,-4419.099454239595,-629.5572938705028,-635.8754075225447,8082.668166236493,-12519.863720361784,-627.4312153750866,-634.0648966450352,-13732.365372447355
108325,-7397.02900813129,-5367.670103624048,1.7208356909113348e-06,-10122.623817436337,-8916.38784959093,-6538.660668123736,-8049.612547483031,-3949.2629166524252,-6498.853001269134,-269.8247620831021,-276.9452112466128,7150.649026254543,-17487.95061245544,-267.5435915409855,-278.23681137955475,-27375.699224206248
108326,-7849.609591440575,-5405.619326232505,1.7303665031950885e-06,-10522.622038343121,-9644.578641776985,-6624.80036883793,-8128.594281431573,-5359.957225421833,-9089.93617085889,121.62548791296099,114.44075479500341,5752.433674918484,-22598.72665146646,124.43556184544094,110.28609287815735,-35695.48487274932
108327,-4866.484528732861,-6053.645205628906,1.7395563820422979e-06,-11011.29243790045,-9460.370256587103,-6894.722597960306,-4723.3557317216655,-4046.998292286811,-12479.84640722577,264.05896791830935,257.33327860099746,3932.4603438084755,-25537.598608127755,266.68018757338496,251.82963371104023,-33218.68243059346
108328,-3235.553427990981,-6529.992882435801,1.7482577589199747e-06,-10950.682708450873,-8544.08719713791,-6914.345203371556,-3276.776367251995,-2351.8664818522084,-15486.677048503021,321.0006710395236,314.34840655063533,2294.211863146454,-27292.710348645698,322.3755184480806,307.1206433219964,-32492.1574935643
108329,-4498.15450908805,-6255.842157071978,1.7565006212436277e-06,-10316.36352649076,-7854.373450737691,-6452.1079812498465,-4850.829800335423,-2672.7040288457315,-17607.118952971716,585.79497569561,577.4937439810836,904.6156570309779,-30304.211265657475,585.1673486650685,567.7675444170317,-40429.45455642225
108330,-3995.3458431593317,-5871.79482842504,1.7644708150874116e-06,-9718.076617114042,-7338.277960072848,-5875.410649961858,-4053.717783540448,-3018.163643117728,-19843.030586605484,931.6725433002435,919.8547295368907,-756.0949706730261,-33738.85426339248,928.6306966812615,909.7621419482153,-44980.36532972053
108331,346.597170394899,-5957.013779535097,1.7722890323011412e-06,-9211.985008119123,-6004.018146084874,-5406.005895780872,787.5667508699431,-788.1574396840915,-22639.127734288246,1048.3560534026517,1033.0047815453775,-2718.390761497979,-34796.195596729194,1043.5983907338455,1026.100130461141,-37583.26987059379
108332,3864.663253285191,-5938.076301799952,1.7798441143655998e-06,-8227.739176575931,-3852.1723238671266,-4721.067616429351,4193.407282571002,2263.404309172928,-24863.55418347542,1014.7347703666854,997.9491332318137,-4374.687075054289,-33823.604961716206,1010.5447314052429,994.7889453564331,-29625.44781667822
108333,3487.459692786129,-5248.097163085,1.78693765116712e-06,-6784.093889434809,-2104.7903261628776,-3676.119482116156,3368.251821570346,3133.5975351202833,-25828.44226470666,1140.503530568158,1124.6252873440567,-5562.239441592887,-33844.21018182296,1139.0562126506816,1122.724443213236,-32080.847270251612
108334,2887.429180197139,-4514.08720152917,1.7935015147261485e-06,-5694.8102332018925,-1310.4494946203947,-2768.2258715082517,2821.2085312511813,2830.0069463080836,-26599.013719733968,1389.970173783819,1375.788761365557,-6845.370210551197,-35507.600895212636,1390.9131603613382,1373.556776947547,-36813.55701108085
108335,4831.63262123735,-4494.120849827006,1.7995935048895934e-06,-5340.857335804759,-833.9609721939981,-2428.8624227717137,5138.330617387732,3910.3636402864486,-28133.47780634844,1475.9022213928727,1462.5304152354051,-8453.615169422235,-36878.89397481078,1476.6335330481759,1460.0358723047375,-34509.297335722484
108336,5467.349241131729,-4732.342324361707,1.8052461985573851e-06,-5233.698425740611,-504.83747911617604,-2407.608675342838,5624.250671806262,5154.400864397892,-29737.0499782068,1433.2832981716892,1419.1911932960124,-9872.798298057816,-38055.16584562833,1431.9112944633982,1415.2897552093357,-34319.14888061918
108337,1671.7121935152231,-4453.311228201859,1.8104186765912873e-06,-5091.235875035034,-1102.6634257373973,-2334.5365005773056,1282.9623647895964,3697.103865827721,-30689.14702407273,1574.8407347676869,1559.2066628207513,-10866.09071854161,-41441.517320070016,1571.964249622564,1551.491059525041,-46945.651159259985
108338,-2275.60696634329,-4019.77860403254,1.8151382330570736e-06,-5341.310834740295,-2664.4930725636327,-2368.9208833095327,-2676.7606690763564,749.2583424747216,-31891.973569185728,1904.2231006793322,1887.9587506629393,-11996.668587704893,-46977.73247269748,1901.6920174055729,1876.2143444161952,-62593.08518144079
108339,-1545.3904739709765,-4204.719632849582,1.8195605118659287e-06,-6084.153249422638,-3845.01749802553,-2714.454242593915,-1373.3387122227825,21.80612163172077,-34337.89095832364,2097.0630764866796,2082.100151458185,-13640.909769287266,-51427.74034974261,2095.912523048179,2068.804085133078,-66065.41484972453
108340,1120.9797128261766,-4641.679072519342,1.8237708839260833e-06,-6524.8989471222,-3748.0825055438518,-2967.998044996638,1539.666638280777,1484.100392268453,-37201.573127676005,2097.8164796896153,2084.958400749344,-15311.328663200165,-53451.88802335586,2097.71415800621,2071.323555391564,-62424.65952879957
108341,747.3625464678023,-4404.420609100879,1.8276553771325862e-06,-6115.49336844145,-3121.219699535804,-2647.4335911087855,852.4305187767819,1837.1124862400736,-39161.5824797534,2217.4632735266123,2205.6863682287076,-16548.396012877558,-55438.28880984469,2217.5408512465915,2190.076756934355,-66595.45977696868
108342,-1056.7275980314992,-3691.0640672789655,1.8310200010086723e-06,-5438.738490229524,-2896.621568554463,-2022.03005539,-1041.4353779470678,682.1700402453218,-40613.198379107664,2545.5041423893663,2533.2525325135935,-17733.87359314695,-58932.657991323846,2544.8829574547135,2514.816648413839,-76424.13172021722
108343,154.99091431291671,-3483.884631427028,1.8337736999675783e-06,-5218.760730712971,-2765.4407974527194,-1704.8083510148426,579.6754113204734,928.2995622934536,-42771.558389517144,2774.8999383094047,2761.2516681731768,-19339.712681979807,-62095.86008624064,2772.687056626115,2741.9293505349215,-78430.60929326506
108344,2837.564882377495,-3772.597295248214,1.8360031910731626e-06,-5184.238539190603,-2180.943090871556,-1662.3429015887505,3431.919714892714,2920.643961396447,-45371.831128887745,2772.8565323587745,2757.847823072019,-21027.94101363777,-63583.543665588106,2768.909066610011,2738.982260363171,-74278.55251962366
108345,2280.041154036221,-3599.4214092300726,1.837861885345128e-06,-4737.209638967723,-1629.3176500013549,-1368.3218826597954,2489.415236426772,3527.1761379900076,-47212.387785853374,2833.4446120097236,2817.8336737204663,-22278.073400554327,-65274.84579361587,2828.998210673652,2797.887972424702,-77896.19141123099
108346,-296.48521472864365,-2847.919390646174,1.83941563446535e-06,-4107.03292302389,-1697.8967227053004,-790.8822265533472,-272.1160175483042,1997.9983714386926,-48466.27967398628,3131.624007703021,3116.354294833587,-23373.933416981752,-68648.87804775976,3128.0935740856808,3094.022398084527,-88772.50199065672
108347,321.41747262599597,-2462.7924815161214,1.8406225713009513e-06,-3871.759794631905,-1794.127037439492,-414.53508759130386,788.7994523547138,1559.511297175736,-50384.291656594025,3392.5331692800514,3378.2841150894487,-24895.60918925371,-71726.20824145591,3389.9318563709576,3355.257986741318,-92052.00317072707
108348,3720.5599015298008,-2694.2290176520746,1.8414519519812728e-06,-3822.9928348337444,-1109.3255439110608,-308.0425449437815,4532.447284960124,3567.593419749251,-52918.8748118999,3398.1623068333265,3384.9467161927596,-26643.200960081176,-72566.73061604789,3395.3349971111115,3363.3395105307027,-85967.86498033711
108349,4514.706335800887,-2638.358265759693,1.8419849117308949e-06,-3345.8635359692144,-136.2764332726301,-6.411927444088755,5019.298402155457,5005.228878820125,-54734.69746569903,3391.1480677243367,3378.259550525235,-27992.04593828811,-72931.42820103918,3387.252021757362,3357.2994549403347,-85418.60477786462
108350,2160.767093379878,-1920.5489582539392,1.8423134746509604e-06,-2595.68008556857,138.04099619678084,589.0035647464804,2344.653126940167,3997.404715296372,-55622.35506066907,3625.2905056264003,3611.931378773156,-29013.780477596567,-75194.56478145746,3620.309397782023,3589.7260660935717,-94734.18878195834
108351,1680.0198150382487,-1387.0597748436585,1.8423707486759002e-06,-2259.386403787843,-68.68080443083026,988.6037230225961,2154.880715388112,3108.8802742430103,-56848.49461547318,3901.6542209852755,3887.5972208814997,-30294.182142011116,-78172.17729330444,3895.731683623296,3864.393288806779,-100359.9644054125
108352,4085.4966715430105,-1541.1487179385053,1.8419612563713432e-06,-2344.842395472069,132.33785074576494,984.1022806101494,4906.418600261822,4377.305130874224,-58836.6127175951,3950.0755731492445,3935.742164324733,-31828.260711073253,-79593.68937901623,3943.6514922329116,3912.5354961371977,-96782.98400881983
108353,4505.820234491629,-1655.042175596835,1.8410103424874766e-06,-2248.6922587829586,563.257158514609,989.3959483921185,5044.992845416507,5447.047833184664,-60516.966438856995,3937.1476646300707,3923.056444021842,-33066.83999775298,-80562.32229749407,3931.537376116692,3898.5123854985104,-96991.08407792926
108354,1421.96260387143,-1182.7755120678062,1.8397207677003577e-06,-1944.2562187686322,291.63056895734104,1236.3901744713255,1533.5890847407784,3999.4051250193866,-61497.88119491943,4152.706096400598,4138.796440274358,-34001.23579182416,-83641.93627477592,4148.962691894991,4110.8395264742685,-108099.10001247961
108355,-320.2037838833302,-774.3957268238079,1.8383292642746097e-06,-2017.4239156452513,-564.6273183447624,1368.4838995088687,-20.28297243679097,2161.4351819328276,-62906.62091198316,4467.044940723314,4452.653034056779,-35217.04167726396,-88043.98310432088,4464.235401228641,4422.153145944433,-117792.40513732002
108356,1686.5748780714528,-988.6723048389501,1.8368035717095545e-06,-2467.87334959093,-884.0961390054382,1200.7681972690775,2433.473524433703,2690.8515650083314,-65284.70365424288,4574.59264777353,4558.935269725531,-36799.900633358804,-90826.89141531137,4570.396204465414,4528.55960827257,-116735.99527875533
108357,3235.110002635933,-1176.4748374134897,1.834952745731332e-06,-2569.3232201772366,-399.4549834024261,1173.264493015763,3900.7704211523314,4081.7014958383734,-67506.51233282522,4562.227974153691,4544.699551854623,-38162.57129108708,-91943.30762908311,4555.485068279198,4514.911745399964,-115035.25587487251
108358,1553.942550810063,-683.4119435850344,1.8326893415187687e-06,-2127.196676788591,-23.405023413297343,1582.3015370942242,1856.1599045276707,3607.708945944827,-68789.44785847084,4737.822518084639,4718.355065866488,-39137.45461469678,-93957.83155763612,4729.725458455967,4687.606218183121,-122580.16348812018
108359,242.57403759007207,-123.96679555724478,1.8300681910607833e-06,-1840.1879079107428,-182.0420508773922,1989.7241729794284,671.8275768547676,2387.017796332404,-70072.01148551659,5048.714522112879,5028.374043956865,-40290.64682058872,-97316.4538559138,5041.26066510246,4996.36309669721,-130977.32385497203
108360,1922.682789221829,-302.77344499835436,1.8271592530805377e-06,-2093.4334866082772,-294.6002356304797,1934.037055852036,2773.260573107148,2941.531391923742,-72231.88574981256,5187.00371257548,5167.607625921014,-41863.977711666244,-100094.47849702477,5181.095926727227,5135.398739414799,-130848.55406026058
108361,2892.791121723792,-749.7695159080768,1.8239355986065605e-06,-2361.3076873458635,-162.89290120867756,1696.380974676589,3657.7682437719063,4097.0864175976385,-74509.51598194182,5180.837153283794,5163.296066638119,-43320.11298922636,-102239.57366831339,5176.006336175868,5130.569283060998,-130692.71314879159
108362,260.9603101492329,-581.3702543825968,1.820308768325805e-06,-2222.8333685056587,-389.55550666725577,1772.0346170311843,577.7234586130555,3136.432991202083,-76053.8796649031,5351.132602324966,5334.543013445615,-44345.956051966954,-105771.88145875347,5346.244068534701,5299.497919774437,-140622.65610458518
108363,-1908.4339905619415,-91.38909578507354,1.8162833508381794e-06,-2043.5875509298162,-972.9568966960089,2046.154144976423,-1524.019652314461,1245.9208023787073,-77604.38392822158,5705.897216561585,5688.74455227509,-45442.60466716205,-110403.47779624861,5700.061864315438,5651.1848300623415,-151540.7116094826
108364,453.7475571429296,-129.35834368334176,1.8120365991955622e-06,-2110.8324733572263,-915.1147813456397,2152.6583628512085,1404.3687877523403,1762.2394063290967,-80066.40167633866,5910.6364538964735,5892.513595208484,-46990.666481170905,-113198.50950802109,5903.923161371726,5854.512956472694,-150280.10204033245
108365,3830.1726131094797,-464.3174364656476,1.8077691317730787e-06,-1969.5429529570624,117.44995669420882,2250.611609208182,4923.180187162028,4114.699216311841,-82645.81855574096,5900.95035944558,5882.528295497206,-48531.34092147313,-113564.2217509243,5894.308807515719,5845.143160805179,-143938.48765675368
108366,3110.1184107496683,-222.3532107279997,1.8034574726531298e-06,-1302.4055496251663,1037.6426521187896,2705.530821864746,3762.1323131370823,4678.862243041364,-84150.53949648989,5996.732880928312,5978.366750229152,-49612.10328773694,-114543.1456401716,5991.224317089873,5940.210288551298,-147984.82166813756
108367,462.82649491967715,434.5799535070059,1.7988779511243879e-06,-692.151320038209,1022.5630078111326,3293.104898984196,964.359744493412,3155.8521913628456,-85145.40351001624,6305.01814492717,6286.248860980522,-50620.05929441817,-117761.17217412658,6301.140370331508,6246.541722204724,-159186.59255016738
108368,955.4838508098708,576.5251898459522,1.7939133183174477e-06,-725.0125055735676,735.1260316417732,3472.258582109547,1883.712430597842,2831.424348341767,-86959.06475729108,6528.545328183789,6509.006721534568,-52050.46503001571,-121046.09663889425,6526.213170496014,6469.341652938381,-162796.40741022181
108369,3279.103643065726,246.26671784797134,1.7887125739403094e-06,-983.8206106136419,992.1501857919003,3252.350510011557,4420.2824600944205,4397.623807339389,-89352.1192841751,6534.1611886118035,6514.090838770922,-53590.35255683244,-122801.0928652433,6533.181009116983,6475.574036972053,-159924.61218656012
108370,2867.4163907921165,411.8433721337415,1.7835207719592451e-06,-736.3644633129512,1460.5256149465579,3077.0434861419008,3673.238437877724,4940.4767001203,-91112.13684351512,6607.513554304947,6587.34708972287,-54728.73704349092,-124715.07140091012,6607.8613219403305,6548.627239551026,-163750.30536962586
