Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1006874,585.5856265621183,174.52372288005802,12076.085917766695,-443.99235096669537,8832.695459946824,1385.12957319626,23126.181168424693,1190.1630099853642,1477.6559320748327,1482.3286339502924,1472.850978204011,1474.114951995827,1475.7918838931528,1474.0178615053728,1477.197551743609,17294.677655269523
1006875,2917.1397481162153,-160.99575468002203,15437.63254035543,697.297302036868,12072.180340424962,1348.2339591423768,26371.78841906099,4231.24673629846,1264.9501212798082,1268.947978721153,1260.9623340703843,1261.4255549898394,1262.411908791065,1261.8021653914427,1266.0681666392088,22623.320580210526
1006876,3606.3160274085744,63.2519217150447,14557.353333862622,1505.5964236163222,11560.486210084278,1748.7120127015519,23948.294430416878,4891.196948727917,1105.3724687884842,1109.9519615641111,1102.7512119423773,1103.2968726772983,1103.525078865342,1102.8251633813388,1108.3263681113413,21195.85459138216
1006877,1407.2767911888855,594.3600544618457,10868.747318807957,727.5552092033874,8140.149312927751,1883.14662499088,19990.974164672047,1973.2528262120466,1270.5525484966943,1276.6087074213158,1268.7351178712386,1270.7596312830547,1270.133993027635,1268.234045068446,1274.8897911164167,15451.37970924222
1006878,405.0240621841631,613.9368656283133,11006.45843132352,39.86125189760843,8037.814145735091,1535.9716712725763,21525.741826784906,870.8615485262276,1426.7223036023877,1434.0477637048793,1425.4780301862415,1429.080732572715,1427.3848588902224,1424.8798797766476,1432.9150416423868,15860.402940606014
1006879,2460.6600506537993,301.703117842019,14394.044035244353,948.0883979487098,11224.019446183689,1414.0399398214272,25197.48979552865,3576.0537516770796,1245.503330705783,1252.9567800292716,1244.9770651842753,1248.7136522684025,1246.2792804201085,1244.8306096947977,1252.7797723614365,21057.435601548645
1006880,3773.8930321292146,497.4395339583044,14376.457955403275,1969.3863207473232,11512.9546731269,1821.5292781777914,23562.651203087815,5017.679344560472,1014.8053584371605,1021.7537737462774,1014.6676734669436,1017.410101115502,1015.2926340046919,1015.4239918271959,1020.2295977454213,20422.580628739008
1006881,1950.2062761726645,1101.973624120511,10726.900701983117,1358.9918503971694,8165.49321273295,2061.2659931859685,19150.3693840027,2516.680533478145,1111.5307860244907,1118.7364988154159,1111.2187611318882,1113.4391568204765,1112.3246797639522,1112.9336381936328,1113.5936339925638,14291.089030935425
1006882,417.35851345691714,1238.024537182072,10065.261069333057,349.80794800404584,7254.630669075737,1724.3769649720148,19794.45039191622,732.0617754374416,1309.1505542608263,1317.6257514170431,1308.738040858484,1311.4371914499875,1310.9429917153234,1310.643496902035,1309.952443856007,13629.865740341807
1006883,2023.495668411112,885.8261505015163,13421.34359639421,889.390343237914,10279.000466815047,1476.0896307586586,23892.89045241179,2951.6921488593043,1200.947878409087,1210.1733275032345,1200.7072980197743,1204.065859761151,1203.5142355946928,1201.538232371084,1202.7546620460093,19492.158597296515
1006884,3779.1725498011724,926.6689569049169,14278.108258651984,2060.805184634463,11367.349245766272,1841.0951529452786,23296.165174589354,5016.498839055329,950.1259415597865,958.3247161899676,949.5178877482327,953.0953118217022,952.4934152806784,948.6915407716336,952.0370520887766,20922.942552654393
1006885,2476.151713826453,1496.4866815237544,10791.58658701368,1809.1566366212205,8296.84857930262,2223.040130656409,18572.92177520718,3138.1197552916424,979.2557603819021,985.568662397635,977.595674677912,980.7947710419263,980.6744568082753,975.4479499754142,979.5352124593338,15442.87917236742
1006886,629.9198082630487,1722.9191247563704,9277.862948221413,730.7202279434899,6668.734060292126,1989.2322907442363,18058.986360198192,930.0547272171736,1187.2066378466889,1192.6245254343603,1184.990256585205,1187.1649207449477,1187.6071033054686,1181.8824775844164,1186.8338895694533,13592.272503272894
1006887,1705.3077050873294,1342.860280726708,12384.358768801172,899.2346302555005,9398.479092201072,1624.9854485064652,22306.941933906644,2563.9246987547876,1147.6850737013247,1153.7474724109516,1146.0071477015406,1147.1701696567586,1147.2947649213156,1142.3409534901016,1148.9107067405787,18980.456447316363
1006888,3651.7553394241104,1184.4106895375608,14103.26730707573,2000.8151194781558,11227.082584960655,1829.798856824165,22986.94736575381,4960.713925608583,904.9005231869683,912.3682367073453,903.8315233730227,905.3103721217838,903.8507587627873,900.8212672664821,907.7024374916917,21262.44074156627
1006889,2817.3924361777313,1615.0173014147297,10996.810214604347,1989.287135719073,8561.847951038351,2230.451780549518,18381.41863105121,3625.010949883356,880.6173027255309,889.3495656486174,879.1560387370564,882.825062289834,879.0634915057317,878.2679225229955,883.2965334053573,15284.530122696711
1006890,798.8246661409032,1856.9284157618613,8617.016304899784,937.0781227459448,6195.937562481797,2074.8371564794966,16566.81634253534,1086.0524338584714,1080.0361111658308,1089.5431278624135,1077.596851014744,1084.150869718135,1078.4023359310222,1078.9659949850607,1082.56131928399,10864.442329737178
1006891,1374.326948267935,1454.683310835324,11105.729987578226,847.5870584357237,8315.56721912183,1605.4848520595785,20358.1136886823,2098.0154807946046,1088.2653580035635,1098.163094552529,1085.447276814394,1093.4532941295452,1087.0148844517034,1087.555950795654,1092.199190175305,14929.026305940171
1006892,3359.546836596408,1149.323154466456,13450.16618163867,1856.5926584296278,10655.869004413395,1585.183903545812,22107.61043047777,4674.216412586491,854.5597353493692,864.3278726549859,852.1417378637109,859.0099376481259,853.5510879315289,853.1508619089129,859.5563574805656,19011.881018843847
1006893,2854.2074402956914,1514.1807805945527,10888.34846524314,2001.0856378219914,8505.919371397555,1892.8347554406848,17995.902980917046,3830.6933424001713,784.6812930799974,793.2426796533667,782.410654657437,786.4148320719963,783.0805320904525,781.4358212928231,788.0236971463701,15243.042830167327
1006894,646.726782827158,1894.016653865468,7865.298957381928,969.6043066346851,5576.840865554302,1801.6587049744776,15127.376800535436,1007.2622690781712,971.8350940276308,978.0573035162766,968.8927287404541,970.1453682221303,968.9925408124933,966.1851789655539,972.4705115815497,10918.26697011709
1006895,802.7554545628963,1628.8777385462383,9757.79008677707,736.2251843794994,7099.734535646559,1377.4925241723051,18257.805825568637,1427.5212260603823,1020.2413076856911,1023.936942741877,1016.7049254633268,1016.3604167394589,1016.3531958084172,1013.0883829401472,1020.3747347645113,14500.189535399897
1006896,3030.2554311013264,1283.4982444786397,12819.917147975273,1851.3615025903475,10033.972501295417,1360.8281729223993,20978.60036976426,4293.009091695294,795.2824798497568,797.2960770565479,792.2613176401413,791.3995447240745,791.0043927477875,788.4610440536508,796.5426581543379,19487.987758805964
1006897,3175.741064509552,1593.0968665887367,11169.169592174592,2372.047685830982,8727.796247482609,1771.918116127343,17758.5012501248,4230.877748943842,683.0426114052244,684.4577982107096,681.2584249801297,680.7631203992673,678.8110671621167,677.5177095263136,684.2607534428596,16432.635213225625
1006898,987.1804897383543,2091.7766292591295,7764.931136890557,1481.7057162053716,5467.017692864569,1869.33025171472,14239.139846412147,1351.2711342832579,863.6677867512873,865.2877231574228,862.8059940148503,863.3642884658838,859.5741665114208,858.8465713656408,864.1549090886231,10532.511209970235
1006899,598.227168000886,1974.8827548625568,8855.732634538224,1011.9959130526626,6171.893669262018,1530.974892707956,16568.042348765157,1062.7537085470751,965.4277101960952,967.7188838066705,964.9186363144519,966.4308953395721,961.687530850211,960.3571819010015,967.0237121512234,11935.796022680153
1006900,2784.328400661921,1577.8671002287394,12302.132551383706,1983.4502791440173,9308.410194317985,1457.7812750593314,19867.974111891635,3936.8554244388147,758.7324458885653,761.8821686531282,758.2023378711365,759.9265099958021,756.0965534044011,753.5029847547294,762.7203813765263,16956.174302162734
1006901,3482.1249468711744,1716.9496801528094,11606.996670759181,2648.626324140703,8771.161289415664,1826.2130175045309,17441.4561124293,4593.572707151923,592.5607737633704,596.5261845946231,591.463544665687,593.1346182656187,591.8296896247418,588.2220323516794,597.5051762889077,15320.615819971128
1006902,1376.117597424146,2146.349403227944,8061.570408063729,1745.6300069480653,5313.411122261032,1936.2472842170744,13353.833932154252,1736.6167609145725,747.690479472873,752.1902685208406,745.3364097899293,747.5108723020644,748.9174869280463,744.9151943656053,752.1111553215421,9788.069621480028
1006903,379.04564787258136,2034.0528988717738,8271.463917927034,889.8604949861342,5132.685440989619,1529.263241002144,14777.47132352963,591.2442419009006,910.3406183999882,915.0317039714907,906.5403744472254,909.7039033526466,912.8887294857625,908.771604736691,915.1363234693413,11111.942646819098
1006904,2352.6821544691406,1555.352377559442,11755.543422892093,1589.9411161386856,8295.780238825544,1296.3061820632226,18516.909265662212,3174.9758753810006,754.6393478736496,759.2933260369049,749.8053955950935,753.555562561011,757.4923402077475,753.4182784132454,760.7858215102926,17578.28381914433
1006905,3651.0582443079675,1595.809824467071,11873.948205072695,2433.535059722855,8668.591320852858,1601.7745413536234,17041.54698882748,4564.9033961583345,551.5650512397017,555.8571075375191,545.9176708331346,549.3328095510046,553.3045070327878,549.771125139672,557.2831008756509,17673.384062400968
1006906,1925.838556726409,2108.336520252634,8298.811485144279,1717.8467585087014,5426.8075879763055,1809.526730010889,12685.926442780972,2113.90557759643,665.5081674324,668.7826504017892,658.5107719552607,661.4986309397499,664.7819253421819,662.2915694994379,668.1991899622433,11225.328527150703
1006907,477.10555295481515,2205.030157887458,7604.7942032828,638.7400247187925,4555.727087258753,1488.0500134977533,13284.66322396544,390.4270565130787,873.7042085157584,875.2459592001597,864.8593393344391,868.4150835837697,870.1745478014251,868.7551108890068,873.4634275002386,9626.216886398017
1006908,2057.3296711702956,1819.1140980826838,10890.978938492295,1091.1718694200097,7569.279137953035,1242.3530197272044,17388.691646651874,2651.1926454365084,778.1657200567475,778.0994631875815,768.4146238604385,772.895645902782,772.952469389217,772.4685393085092,777.2122170878201,14850.859006470444
1006909,3740.5467362358786,1825.1512830515233,11708.545685688132,2174.701400701435,8656.114587881126,1597.369077501591,16897.51524716465,4809.306572377659,544.3872095875603,544.2346968166694,535.8353419273033,540.145434393753,539.4241570100596,540.1617957134745,544.0429932952176,16319.633928011346
1006910,2417.3492064100014,2385.161303103458,8202.723749184044,1893.2137054761465,5613.881075006846,2002.9424153888508,12279.154714059223,3113.225182144415,592.7092151999545,594.2945248502031,586.6402564649599,589.7822300072719,589.2066471457993,591.6321442634978,592.8919607010932,10901.051410816272
1006911,595.7801173279669,2617.884922996179,6652.129633127783,846.1785601717694,4022.691091443884,1826.508250275593,11791.627428536201,1099.9571889332744,820.4786582822851,824.0485562225527,816.2647920986733,818.3791951991554,817.9052065095714,821.6831762959837,821.0480654163237,8491.51508846613
1006912,1678.909652634909,2220.428360131441,9724.826471120077,1044.425760371674,6788.187628157322,1500.5283696061385,16044.44018906423,2844.994560421122,800.5587974641033,804.3547116441961,796.5525633777597,797.8965782086085,797.4556710159917,800.9327920794333,800.8722060747691,13135.871420503954
1006913,3604.254140580013,2015.3000555109106,11458.180254031955,2124.9197403887947,8654.227770333458,1699.1993302353294,16787.749696322113,5246.667983006721,575.6400763386569,577.6518778632534,570.7306013629316,570.8644651036605,571.4683122436886,572.5181933189504,573.979660135145,15353.48156134229
1006914,2747.857499604871,2410.353931764558,8393.840060108023,2057.8595272536013,6006.62312807347,2090.733331591149,12269.06764325154,3840.979049205028,566.7443837601761,566.8451974617544,561.1100413020049,559.7649914244269,562.6772279008565,560.4065899650325,562.7088844325806,10135.192521401037
1006915,739.5366087127985,2660.4951060111434,6054.238084792672,983.3813142488859,3643.343174196463,1985.3574511171773,10511.708304806622,1223.5501457868547,780.430305953862,780.2780751142164,775.0417225354321,772.9374364895662,778.2513062128065,773.7788649514735,776.742853096911,6771.044077888212
1006916,1400.8905265648234,2297.511827821804,8639.265402584811,964.2905580432026,5833.646285296434,1643.8723806078267,14398.797260049456,2250.7983239117816,803.5428818010807,804.6153870169117,799.1136982414744,797.3572802583715,804.0834728884108,799.3888087121693,803.290303383181,11692.825312077272
1006917,3560.5453984022897,2030.6019260896674,11185.595788949908,2123.954490537578,8367.610188569619,1793.0899918520274,16365.876994720355,4984.712916982047,586.9960023216993,589.5122405316142,583.4503561312812,582.6002758203663,589.7969119585489,585.9346847420198,590.0676861749896,16242.452655686335
1006918,3239.8075226084716,2424.919475096296,8841.806124313873,2413.5758231687428,6448.154451759794,2262.5231690081014,12532.439661101667,4345.507577728715,540.3067476066872,543.5356384993338,537.1060268829989,536.8684566083166,544.204428243665,540.8752763906957,544.1818858064107,12548.814007521032
1006919,1121.92491433757,2836.260047891756,5929.553079381121,1436.961866046508,3667.095566189503,2296.779196838563,9885.76957530507,1636.6502890457582,759.4397984506303,762.1232779935253,756.1178332646157,755.6551479194252,763.0756601832381,759.6423299201992,762.4679030175562,8028.09351185793
1006920,1283.8147250200004,2607.910552433964,7848.986441580839,1158.8541690892444,5279.802156414855,1960.3888758188507,13180.992357911615,2088.54459378523,843.5393669406453,844.4216449977105,839.7993947464338,838.4100730357709,845.7546451236074,841.95448720645,845.5809073669143,11289.390569530211
1006921,3537.7671405524065,2295.0819536546624,10960.9435347845,2178.923508509126,8347.276614867716,2005.8965839417351,16068.08411851883,5010.655566929827,649.3974038814806,648.0407351020627,644.9308352793894,642.4533550675181,649.5752367840588,645.2846300000825,649.9671252566166,15886.429216617966
1006922,3752.557050581538,2620.2025458013545,9385.076659534236,2589.6918173274335,7203.76399747633,2457.350567774354,12993.238247988736,5041.506097040996,565.0194728537597,562.1826441950656,559.4909267648857,556.3007712051826,563.3227397343815,558.394887019505,563.4550652286616,12482.343080036466
1006923,1597.7414975386328,3112.435228029902,6004.966500493033,1595.806143241763,4051.2468528622594,2571.4181380738883,9575.085450931037,2210.6659278359675,782.3425810839076,779.4280488827499,775.6525391880292,772.5273315209486,779.7392002228152,774.156225920268,779.7963905051389,6530.968257422694
1006924,1191.6570897814693,2976.8398877435793,7070.54725745083,1087.2270908393014,4841.761161113437,2241.431483631449,12041.612655400826,1936.4299526314144,931.9047207072072,929.8281970121318,924.274680864125,921.9402980010859,929.5769542146049,923.2933465324227,930.4536974521122,8256.091936045572
1006925,3394.083510527908,2569.5967059940235,10503.722484003396,2148.4758895127375,8136.059705894516,2200.992152447884,15555.35955197237,4895.400231048769,769.9718252178063,768.5358980773756,761.5621254403013,760.2070628304141,768.4666529087579,761.2697204886601,769.521035776577,13755.298983321229
1006926,4175.493053970469,2727.1771743465624,9815.038744525471,3016.4965849917453,7807.876188672225,2649.550897563422,13323.418118662883,5729.188775160044,634.1104553557191,632.3884754532953,624.8985588508775,624.0972724966907,632.9381632763357,625.1720096930729,632.5087609010959,12498.887316608165
1006927,2146.7180827053007,3205.4724425620516,6275.932636119855,2340.9984400468397,4525.456824254372,2880.664060909354,9374.456058604506,3046.2435794729417,811.3519105402346,808.2932131555783,801.6018969474262,800.4737665487199,809.1822865641112,802.4022996786471,807.7476920302447,6999.048747074164
1006928,1171.9654090119907,3143.9958134015797,6532.985396334505,1679.5657863725814,4497.412000281434,2606.493607739842,11006.85763881522,2022.739946879511,999.0542997230743,993.9066891657168,989.2547461037315,987.0420113617135,994.5182239576468,990.3963397465518,994.7886886235286,7843.6331600783715
1006929,3164.8752301351938,2682.0916704067713,10146.169343161257,2569.250864299723,7846.678955616472,2493.1077124581025,15076.686231989948,4736.413021322249,868.6696120193739,861.6013338028774,858.6347830900518,855.7025639240842,861.3505200336585,859.8944680779312,864.2197685752794,13547.845160966324
1006930,4520.348145240754,2700.544454936343,10401.943135491349,3638.7615051760745,8390.261844273897,2899.8688755010517,13871.881607156265,6293.8724875624575,680.9117499929939,673.3335667944152,669.6360233410676,667.6212142829779,671.8081655006088,671.326831516234,674.5446948263793,13188.229947413622
1006931,2844.1651751446216,3173.377071605015,6877.334125005113,3153.5222946278113,5219.868872953,3187.232680760363,9579.105090675963,3974.3003513474605,802.1910690354658,795.920586393606,789.074141462591,789.5178347161427,793.2847048456688,792.0926594642624,793.2249489878506,7002.55262387242
1006932,1406.9485770662181,3220.0939924269205,6218.18494435658,2249.2464975439016,4393.460702597904,2910.210342958486,10194.151456347223,2295.2355359871995,1022.7932249543651,1018.7063908775502,1008.6206946030021,1011.4601592986977,1015.7553073279855,1013.5317415386014,1013.794767227981,6219.489687748096
1006933,3018.0366155663946,2762.971178681767,9680.192967055373,2823.2795714825097,7585.3361410267435,2675.0418563415865,14514.239542979874,4554.381853795755,947.9670346209401,945.4863060597017,934.4362255103939,937.8819754480556,942.9152736904118,940.47626890477,941.540792852482,12187.96063206294
1006934,4785.741204104475,2680.7325039248217,10782.741280401102,4019.1480337375087,8954.110944784448,3031.514693674587,14363.666573117716,6683.422996227334,730.9821228314044,728.7844049432738,719.4897076792076,721.3164695389931,726.786602053078,724.8971130868478,726.448235881217,13708.273424331232
1006935,3538.4583613719806,3167.7793916616374,7458.4039518258105,3848.186890980127,6071.557041145279,3446.44878837083,9906.539121649974,4878.149386086967,781.0912837952283,778.3031776302514,771.9917654754508,771.0574140047304,776.9584149511674,775.3915763779619,776.7961790994037,7671.23374443473
1006936,1735.0887545546627,3372.872449311011,5918.12615468942,2889.111424137176,4428.066717601699,3278.6530081609462,9341.729427363209,2683.6175467639055,995.5541332488011,992.2801638491305,988.1907510237834,984.9886606614473,991.7668119806149,989.453145874258,992.4173085905646,4758.557167812913
1006937,2823.4824039702307,2994.2426862968064,8997.722142304912,3159.6099370534994,7101.938027113884,2950.506692504329,13533.70030420108,4300.6707360370365,952.4243315538267,949.2390683944172,945.4040279691403,941.6555903865851,949.5657721657162,945.7226776614093,952.0594370650722,9748.874266460134
1006938,4782.731202980089,2846.7471691798573,10838.405300533821,4317.738866647167,8987.346349610543,3148.917277664063,14377.535101639667,6712.1115709133865,702.6673382066124,699.913124735379,694.3467333843535,692.0956910724074,700.6426549162923,695.7217232991254,703.6331888200843,13059.831456069183
