Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
415930,-23681.79341732031,2104.0268672498287,-26109.028892584545,916.5463495226995,-25063.482228835583,2103.973746409828,-23471.044726863816,-24989.63143529192,10824.896648326581,2082.698885043259,2085.3581825882447,2090.7788893167844,8485.926171708428,2086.5328350048094,2080.6240483227402,-43797.25078074573
415931,-21254.70224562245,1897.6163087446878,-22834.31651776164,734.4493095233664,-22158.259922798894,1896.9239586675415,-20370.11295788799,-22211.664905083308,9966.573575947095,1868.9545185242912,1871.8869508603802,1876.2366829323469,8017.787239464321,1872.9484612056224,1867.0099599867817,-37901.79172153256
415932,-21384.987395586577,1823.9366566281167,-25188.62520908186,1044.3021117111757,-23528.0014400602,1822.6604073615788,-23428.461473665608,-22576.313768354237,9836.805559005967,1780.2967343669948,1783.5395250221707,1788.1606960658976,8273.17479021501,1784.7647815793187,1777.0817529526992,-40696.819058729976
415933,-23719.24126456332,2004.7396448481356,-28686.654349621,1169.549864808364,-26450.99647686434,2002.3251262374897,-26827.4523586897,-25299.14291674048,10544.082816626305,1958.4450942912858,1962.252091682071,1967.9425380447328,8791.86073701203,1963.617239411211,1954.011686173672,-46552.28962112234
415934,-23620.17162201018,2068.4059342011374,-26431.355817489202,833.629131916316,-25050.03551388993,2065.0372718171307,-23855.377537663222,-24941.09950954109,10586.628777204778,2038.5285885767967,2042.858735657373,2049.164972569647,8545.706572202167,2043.8882106772887,2034.6232114163213,-44078.47341306915
415935,-20797.665035910162,1843.6681403219125,-21927.625950760965,658.6808526329877,-21233.367460934423,1840.4330966407515,-19373.26405132286,-21537.78339974407,9605.406167550482,1828.0922375885298,1832.269077627168,1838.812723935538,7804.152998561006,1832.698458585926,1825.114774037304,-37234.32781888751
415936,-20102.106211429484,1703.1827027727577,-22896.932263434755,977.9969485099136,-21460.31554743662,1700.666876650003,-21076.630131530394,-20857.60065609649,9108.914561055462,1685.3527751009801,1688.6964727598265,1695.6085292319226,7697.691472271759,1688.8964275630672,1681.3917331512057,-38299.964447575374
415937,-22637.580066063063,1880.99631565852,-27161.542789898558,1187.9709325199005,-24934.105135667483,1879.0773589873556,-25423.67837585345,-23857.745184131898,9708.903573850046,1859.6846538960447,1862.2876892194286,1869.0206693021023,8211.664144093394,1862.81765865399,1853.7195046297372,-45164.03023564619
415938,-23573.499842853074,2023.899496306227,-26603.722572025297,863.6714593947088,-24969.14868653858,2022.767105158414,-24157.74262092048,-24757.11314378236,9959.993287657046,2011.544306407316,2013.9769013810337,2019.2586805487583,8261.528215323,2015.091439241875,2005.529261926465,-44940.53325639129
415939,-20918.84733357208,1833.9058844165666,-21968.898484252422,559.188124300222,-21156.709599220747,1834.0336435296758,-19374.621478953624,-21534.568423740617,9025.128499540164,1827.0943749016576,1829.8013216818567,1833.3307851811119,7703.483790227121,1831.3624887245364,1823.3552422238522,-37498.998658433906
415940,-19183.77033620236,1623.598853594569,-21319.871011799638,785.2842414389189,-20012.623743075812,1624.868879604973,-19436.91374466115,-19621.565714781245,8259.618174759375,1603.341650899246,1606.6381020428958,1609.6911692014894,7560.689568022356,1608.0709059111,1601.4583606796682,-35620.49744046678
415941,-21141.84789302087,1746.56086747783,-25217.93742982824,1069.800055491959,-23026.466536448672,1748.3792510704218,-23585.35052173699,-21970.073721669523,8746.642631841762,1710.980746056035,1714.8528112007896,1718.5146714389505,8071.0103983076015,1715.464324448618,1708.9981372563864,-41641.4694810309
415942,-22829.68332043667,1947.228857310538,-25984.95120133027,848.2900475097312,-24137.14763806948,1949.323028365287,-23683.43233114403,-23760.463101121582,9315.64038257844,1916.9857477166825,1920.6567680460382,1924.3598315156642,8217.454790116388,1920.4866326513,1914.4884737916348,-43590.3496397383
415943,-20899.77567289248,1829.9283833388768,-21997.844889261884,498.2345784805252,-21012.194601034138,1832.2986073721327,-19386.321127614567,-21354.77574562283,8694.85225933497,1815.7316327842996,1818.1579864143637,1820.8917424842857,7612.876426006105,1818.0718289850101,1813.6137889797274,-37389.635622972375
415944,-18671.208702711905,1581.2063864315733,-20370.176470177685,593.3925236744117,-19128.34271092846,1583.4701259301903,-18432.595075840305,-18851.791389275597,7817.2508523302085,1570.243782557381,1571.1119964601596,1573.355971364105,7219.719839327084,1571.749455766449,1568.2399927496017,-33854.930409205874
415945,-19855.054373061663,1619.5773124357843,-23500.275354016347,823.0964085756538,-21420.523716010583,1621.048021680686,-22011.816973558136,-20336.910605080644,8061.494892697395,1600.2889904788344,1600.1806611024451,1603.4053404097135,7589.166668056874,1601.3068080261264,1597.0405588138237,-38268.993225721
415946,-21789.011838744333,1831.7505595856683,-24856.222546602366,614.718207120335,-23012.769659731155,1832.2988616766254,-22802.074636466965,-22445.06805624896,8735.036607201706,1809.0437067846844,1808.7034740709173,1813.3579199805931,7904.547969074516,1809.7925822494967,1804.3747266918308,-41047.68621561807
415947,-20594.56890345597,1799.5754315011475,-21496.358768890903,247.60983482853845,-20567.992080075877,1799.824976648763,-18965.581587329456,-20859.227635347343,8410.723492375459,1777.6005521400325,1777.1408327188665,1782.431434953696,7538.573038784328,1778.204952011009,1772.53402817705,-36248.94309602125
415948,-18356.461401532855,1572.4299500080344,-19473.049223149406,330.64662994931973,-18422.911977660297,1572.8491001244597,-17484.08682911213,-18287.983001978584,7532.704799904698,1544.8290117112995,1543.741750542559,1549.2461801284617,7157.604253858367,1545.3438285803707,1539.55314493473,-32542.3064126671
415949,-19001.82027127017,1550.9793651307896,-22167.59333617419,628.9479470250384,-20175.250852453468,1551.3085199151817,-20753.966359491817,-19126.489888255957,7468.32999773807,1519.1039635776501,1517.1099975809861,1523.1841869474804,7365.164676141528,1519.5880327020138,1513.2714308474951,-36350.280850758005
415950,-20917.462555522703,1729.0753702673019,-23892.892761834653,469.96072083107487,-21900.687216119615,1728.7905045130842,-22036.00141548355,-21177.504248587356,7908.957288737102,1708.756327750765,1706.334447245642,1712.7305118476147,7527.418228840278,1709.1707869120914,1703.4048745896218,-39563.22771133627
415951,-20186.763208172244,1722.1159297527952,-20845.348366519822,-5.954792145424673,-19779.21068282013,1720.9186631974392,-18378.157671548248,-20012.436331002158,7528.478367400985,1718.8391756106057,1716.638957962566,1722.272252236969,7007.342141581701,1718.9197641196547,1715.2547802958916,-35099.08532652348
415952,-18093.15077614448,1506.0523625402493,-18476.163634890934,-96.88670678386659,-17473.644933526797,1503.8397741415886,-16391.495357127224,-17474.574342561868,6571.1609782025025,1501.7820882325973,1499.6931026296756,1504.2870844918014,6428.5870599815435,1501.11653051977,1498.6535310327463,-30567.121854106666
415953,-18607.677512740345,1459.5496544512093,-21134.214638837642,155.80942681959573,-19145.430200953866,1456.5021061137886,-19726.684191206266,-18125.46501726462,6418.473964300045,1439.5719266523106,1436.8092726308337,1441.3467224321362,6532.756112772381,1437.9311537821663,1434.2965583629539,-33881.073874663605
415954,-20699.46509785113,1637.2164409562743,-23568.827414020678,53.62662709963277,-21359.666983355284,1634.040357739178,-21892.72876779188,-20437.53586564445,6969.873815041238,1613.9646484723671,1610.340751291587,1615.294657858376,6787.005140100968,1611.8552395105576,1606.8870360077624,-38017.33121880292
415955,-20179.439341058176,1660.8904224339117,-20663.51891815047,-427.04477936414855,-19432.885169458015,1658.3951690834742,-18309.983888782437,-19582.85235183067,6830.801166189942,1653.5406905997456,1650.2987583949607,1654.6214205075812,6406.255665628465,1652.01776731241,1647.7509668140124,-34128.31729345562
415956,-17704.131671634623,1440.810782216775,-17279.990256483557,-559.3296393914853,-16423.358872135264,1439.0008936204385,-15135.64885371253,-16672.675006548303,5962.392586995993,1446.18348315393,1444.9033041828425,1447.5358302759776,5869.250512266113,1445.6640452905713,1442.8331886468236,-28565.743060592864
415957,-17708.675144868983,1356.6621522682385,-19403.078369189945,-216.4346905403916,-17606.95752705929,1354.652389525761,-17977.432532792496,-16852.22105057663,5760.215655727191,1360.5495131641396,1361.3815517780322,1362.8573808848428,6030.399368721804,1360.4052242023772,1357.4796471389895,-31319.01590761476
415958,-20056.91045771583,1541.2103571239445,-22851.220559571222,-132.7360976460622,-20514.871347908076,1538.252993104892,-21317.351543172437,-19579.622671160658,6374.685999743978,1545.3426626346118,1546.9633932041584,1548.4151000707384,6460.515698606161,1544.8725344771833,1540.8509784017115,-37055.681219778984
415959,-20156.811332524503,1616.6768752755347,-20857.288456206003,-569.7813035680299,-19335.25115746584,1612.8859338309276,-18603.72376086156,-19434.469889494918,6340.543040443668,1630.9760074516375,1632.0204582954343,1633.3399526782232,6163.355902294234,1630.2020048179445,1626.0257343404428,-34610.441024989486
415960,-17557.51508161919,1398.864325848023,-16686.274535795383,-852.3186097709622,-15754.396035039621,1394.5664407148304,-14465.916206136006,-16232.93892794052,5299.268820618125,1415.4624510802796,1415.4349860464577,1415.9819640230266,5399.254081560834,1414.9942618464547,1411.1941424733045,-27777.58030920251
415961,-16933.692123082918,1253.0178454363913,-17714.26597529657,-623.8259064313587,-15979.702975251774,1247.8085312386856,-16233.456426520292,-15534.146173757192,4729.516322786927,1254.578804334502,1253.5718385100377,1254.0188197433647,5217.9806850669665,1254.9704099237003,1250.3227854441186,-28528.52124236892
415962,-19409.99759417536,1417.9156987298456,-21775.631021929745,-486.08042446702717,-19269.98312673394,1411.1964696628559,-20373.114722253922,-18349.742122765663,5234.357981689598,1408.7751132930835,1406.7757456622867,1408.3674496527065,5524.081150317941,1409.7704937710068,1404.042671446604,-34859.087093999464
415963,-20355.20475602767,1553.527583782322,-21135.326711419904,-857.8640186585772,-19263.87999544329,1545.8769842807444,-19032.50949409879,-19172.39302899599,5404.971835310338,1555.068259191029,1551.8680746664745,1554.4471053577158,5256.571203478836,1555.4613697915993,1551.0955523312102,-34388.59723924463
415964,-17894.197594897247,1367.5450701950595,-16762.72863765004,-1198.6348091115203,-15713.328182410512,1360.6744431542688,-14533.562839215185,-16133.517692250212,4421.848678416021,1384.0708825435504,1379.9977802878457,1382.3604401154441,4366.412152717469,1382.7876214231183,1381.475789267262,-27182.729468668746
415965,-16389.622410763244,1161.3432999296883,-16445.923215330728,-1031.5041675164146,-14879.914797617954,1156.707844708697,-14938.965639459057,-14480.74573950365,3591.302254732456,1178.2539453229954,1174.5939117678822,1176.0660472337759,3944.507299368128,1175.6329390657456,1175.2048703408718,-25559.986652025753
415966,-18399.698301148088,1275.3127793577737,-20361.37175520661,-833.4851349779431,-17921.76990505707,1273.3188986934779,-19096.151198574815,-16894.559326605828,3954.841671976646,1289.6634764649812,1287.7132637206332,1288.2944145532838,4266.769489587421,1287.1107971325014,1284.4724446618502,-31386.304685681032
415967,-20001.72807594159,1460.8471690591036,-20906.45736139652,-1129.0344324301898,-18843.635530144315,1460.9832814418355,-18967.644812196464,-18587.593731319517,4389.515463565753,1484.8088428045921,1484.5388542442863,1484.319954513816,4338.7672455842985,1483.146248340071,1478.589506492704,-32973.30295595288
415968,-18086.911207877987,1344.3071547895843,-16866.87575051999,-1500.7957990942605,-15664.673594163502,1345.4258137627776,-14631.681726904268,-16195.978813518075,3700.021281673138,1376.3014723073306,1376.4790163660687,1375.7682600519095,3722.112158797555,1375.1207939172714,1370.948447978652,-26954.225745612945
415969,-16034.06972514019,1117.3608737808174,-15467.029906138461,-1375.9434284682993,-13957.151387449843,1117.9831834079348,-13915.02505390263,-13897.122547663597,2800.2106754444994,1137.643652009097,1137.1811751031325,1136.6672929308677,3242.344214374262,1136.2609714589275,1132.7756155254933,-24255.044835332556
415970,-17339.73157734513,1173.5480712393696,-18779.935721337133,-1099.1630257452896,-16372.852408713805,1172.3092466829994,-17661.35395128568,-15534.165976121956,2959.878246739443,1174.498835116216,1173.0726090545436,1173.1226033214834,3336.1722238554003,1172.7807897368232,1168.6381583429172,-29442.359280320317
415971,-19199.37756819472,1376.0335271608728,-20057.81730757663,-1273.939182854936,-17852.04821580674,1372.5115437842933,-18354.22962486985,-17570.18900712998,3430.768747126109,1371.8934805903123,1369.4720007637404,1369.5042023939282,3202.0790787025,1370.1403932498283,1365.5655038226223,-32321.5894604068
415972,-17895.974932839636,1318.2074277165339,-16583.47593207048,-1618.4658746366272,-15269.146951440922,1313.4618400501554,-14408.321772916457,-15869.886828194118,2871.510176060927,1316.8815788467473,1313.7083249604734,1312.8700139514633,2349.0711959205487,1315.5555418202605,1312.2013878751868,-27184.080351009216
415973,-15726.272898258769,1080.9078343373699,-14688.90211479693,-1488.3938308862168,-13223.398395974571,1076.4454361780977,-13073.408109273138,-13396.748573533228,1868.0782992205995,1070.0662148200736,1067.0763583220278,1065.46060560548,1606.1906220117162,1069.6194877835887,1067.7684195303314,-23297.515691199344
415974,-16552.92499751454,1073.1765601964362,-17649.76285014484,-1091.4871803505137,-15220.760663231613,1069.5526434468154,-16616.84358647347,-14482.229594642262,1833.5743628932223,1045.7782687040967,1044.0168358688288,1042.629024872664,1671.0050965286111,1046.342304548366,1044.906564960419,-27192.69227993059
415975,-18533.79760643599,1265.7983154670414,-19476.892667474527,-1126.466038066328,-17052.707796205308,1262.8926641447779,-18004.744212270292,-16661.27733445447,2378.9708224654582,1237.3221823948234,1236.9634783575807,1236.362625435272,1893.6921931429683,1238.6470256163389,1237.38172300784,-30443.374887149705
415976,-17704.833571670533,1255.1166748079359,-16320.869248632358,-1511.422676943573,-14844.522985382104,1252.9162017061235,-14253.645612204706,-15436.207703552667,2083.4001193787617,1240.4810593923278,1240.8675814820651,1240.507975260571,1541.2449349527938,1242.3008855569074,1241.5114968430885,-25903.787324013858
415977,-15516.722245855863,1026.2797225013792,-13849.369257167358,-1557.8961196019695,-12456.7010047977,1024.348159695418,-12178.542610877794,-12830.43746123661,1175.7813007844047,1018.6951108945967,1018.9780171343882,1018.2417187572698,1135.2532386239636,1020.9671839786748,1019.5509229996894,-21478.400502919896
415978,-16049.597569968606,976.6649676456607,-16551.870090430173,-1260.8676758325682,-14180.137922241895,973.7415015886952,-15553.754399281854,-13533.251340950335,1070.6081770239002,965.665105531806,965.1442520419242,964.1935219577102,1361.0796457073573,968.3810814114454,964.6281594654705,-25215.783711746644
415979,-18204.29539507388,1162.4214760418022,-19122.83874541654,-1292.3740321113587,-16513.018210317787,1157.9400177230923,-17844.21786008209,-15951.61614167348,1664.9707139513966,1155.050807105437,1153.1949284203665,1152.1963862998773,1662.8745905636226,1157.8613961551814,1152.1782705490186,-29834.065082853995
415980,-17692.37322002041,1193.8863931719907,-16330.667680991788,-1703.934941006887,-14656.758200520933,1189.3627704525752,-14380.565180067359,-15142.360815424934,1523.314423345985,1198.6445296987713,1195.1790947076079,1193.6171604878637,1242.7964873142869,1200.8086838883328,1195.4121161400403,-26153.37697786613
415981,-15162.946656889322,976.1463215684015,-12959.855190150927,-1796.2839632096257,-11626.801877665404,973.6444633851306,-11244.957834548335,-12189.726225093313,603.3103070629197,980.9624663289743,976.2526106854425,973.804706700857,610.9044248017619,982.0764731047351,977.6554260633098,-20446.068999382547
415982,-15114.086380754134,892.4987011175049,-15008.520282838968,-1444.7596420519922,-12745.038807985507,892.1348654458013,-14031.821366236043,-12303.06867395485,356.2772569603135,880.8745863824412,875.9342202654823,873.1145735813599,717.1200516347166,881.435191912761,876.3223868569586,-22892.82005662278
415983,-17479.802100767443,1078.8298718799097,-18431.05683767873,-1380.8070071656934,-15657.947297024704,1079.1019149755314,-17344.42813560146,-15037.369705405014,982.9427081014462,1056.299496716766,1052.037211848748,1049.1516643031496,1227.39902877933,1056.981250625553,1050.1886769662433,-28440.26604979433
415984,-17688.19835677944,1157.5964466288174,-16584.59093345698,-1858.299149744281,-14635.409667051608,1157.467756337618,-14773.526281330536,-15021.824637267013,1022.58178978694,1139.4069882192557,1136.3777899289762,1132.6703064741528,1160.268368413093,1140.313077301516,1133.0886529154386,-26039.482909460494
415985,-15223.552175504641,943.0633233465019,-12643.34273039543,-2188.867908195428,-11279.790346202673,942.2372942409659,-10871.996174162396,-12008.381291776337,97.01853301273954,926.2945843861903,925.0251576543976,919.8044942799349,695.9875938106909,927.2480265319248,920.6913814376469,-19309.34875337448
415986,-14660.806967259263,797.1450909190379,-13749.653460419835,-2010.3900303568576,-11605.606406779556,794.9110489166133,-12721.035808424334,-11425.098103968989,-333.9768982647062,769.1037967083023,769.5953614301892,763.6187616446231,778.7433451678409,770.0658789009922,763.4108362573161,-19966.981190430342
415987,-17111.178379687823,958.0565224289178,-17690.11445568988,-1917.2807833482736,-14814.999757001058,953.5309040772373,-16728.147055703397,-14251.757447643997,323.95496713470413,923.7364556629492,925.0054071901806,919.7017099062763,1280.6531532317404,924.8667344048207,917.4439671097977,-26052.68584830199
415988,-18050.690176089945,1092.4740564395568,-16958.296403622855,-2306.953600210589,-14714.359773659591,1086.1539488681367,-15284.202926842998,-15112.679973814898,670.9733214083822,1068.8237254892756,1069.7764961728144,1065.4853685710268,1198.3346723823818,1070.3822479447267,1063.1885264753998,-25539.003803518666
415989,-15687.656105980652,914.9260773184965,-12686.946949885174,-2634.2307868074454,-11205.538694447972,908.9290746506069,-10886.69626531102,-12246.602306844508,-101.63382702329298,902.5115629388879,902.939963590994,898.8819926122217,535.6131559928269,904.6750036753365,898.4556775726296,-18676.501033144392
415990,-14308.665815107295,721.5790981745982,-12510.00918138176,-2459.276791790615,-10463.733294395252,717.8889530269987,-11433.214388620769,-10797.858205166303,-719.8476488803728,706.424721292771,706.8198528066675,702.4538111627764,340.9135862936741,709.1020756234029,702.9655819695204,-17478.88407639991
415991,-16341.688605921461,838.6426204316516,-16391.462657147647,-2293.036931560651,-13485.518955703767,837.5530102114078,-15549.768154096368,-13267.957224306037,-213.05659962648497,820.663273756656,821.3944389008298,816.9393695171582,804.7833386164838,823.3333580858492,816.8977024138446,-23412.55947349937
415992,-17900.006795782534,1012.2647127588253,-16828.676122635425,-2648.0579305479614,-14334.769749908675,1012.6949672404774,-15306.512684920044,-14901.304535674542,276.31593897264247,1006.9958657227767,1008.1092511237771,1003.8277952445976,951.553963582206,1008.8484754232963,1003.7297895461454,-24869.49553123302
415993,-16063.825143932374,879.3556915767543,-12894.929357764486,-3084.6483326226444,-11250.541771730543,880.0573780303419,-11071.155256125116,-12561.964129170417,-370.09946110014755,889.3378712423373,890.9558278917466,886.7333553830479,474.6231953005945,889.8543207197032,887.3560496682877,-18847.639199272875
415994,-14280.391264834348,642.4102169448392,-11834.945749270426,-3035.3639274328266,-9828.318084064747,642.6049010796287,-10680.453212284745,-10516.948965356885,-1157.9004850909496,651.4782353684382,653.525163608272,649.5154355825111,276.54234449150186,650.7874731367635,649.6903791868783,-16269.80713309907
415995,-15859.621032234343,691.6907396439092,-15409.13528336981,-2849.879207653118,-12461.639683065534,691.3990353625202,-14661.017877704398,-12410.312434190466,-828.4408017401106,693.1536272830803,694.825461408569,691.565895646719,732.0620801547446,691.7487752438568,689.9541085628608,-21381.005945450514
415996,-17797.20633716402,883.0663004075755,-16677.071789198413,-3106.802579707298,-13909.486346351758,883.2244646491558,-15301.201548802566,-14504.377948916625,-191.8464463054517,889.1552389962802,889.612927805337,886.8754211617536,938.8958631783314,887.430064466768,884.6659156645115,-24037.918843988184
415997,-16443.56426088045,815.4536256325446,-13120.476289435428,-3502.766601134366,-11191.561939667845,817.0978579351132,-11196.030126713249,-12749.496152577907,-615.4108169463918,830.8132798244226,830.0138037062253,826.7171828606988,346.73279984165356,828.8063692950639,826.0162777566318,-19063.58541605488
415998,-14324.723006561122,579.6900077294601,-11347.186671246249,-3423.134545731784,-9148.552104269038,582.6356431165186,-9857.134317799848,-10333.743418327016,-1514.0272581479983,589.7425467051794,588.0364586533394,583.8330126372794,-264.8627737301295,587.1394900602655,584.2295457493046,-15997.056481154352
415999,-15363.03680268209,579.6970840721788,-14606.002637026668,-3130.2277410031584,-11304.180311846349,582.0487394829399,-13552.619338973243,-11624.427325898763,-1504.9373439572264,575.596345422138,573.3424332065622,568.9743050081643,-240.65885495698788,572.2264650980055,568.5545482516618,-20929.14986290966
416000,-17553.274539187856,772.1916504658354,-16690.506950337327,-3320.709459279859,-13292.354449992974,771.6578304230311,-15079.973784658658,-13996.267589905488,-1004.6003279818653,764.6214104290996,762.4391755410652,758.201310936842,-201.65167070144034,761.139343836471,757.2378437938985,-24774.818477142835
416001,-16825.646702527883,753.2141519720415,-13687.845040550088,-3851.0127891713773,-11175.325674994045,749.4141195224024,-11403.514530783694,-12875.113125498185,-1385.9121470344585,749.3628750092735,747.9935577627754,743.2002028581812,-773.66965240106,746.9423186282011,743.4428074887664,-20174.305383359002
416002,-14731.874923738009,521.6108918096936,-11383.18072531812,-4001.1088266759825,-8908.69274024865,516.6620663051916,-9422.78862551809,-10394.6905263213,-2326.412999380348,509.50992426855623,509.31563492593574,503.59953866426235,-1332.468871053717,508.7171397208876,504.4382441731079,-15252.786847224119
416003,-15467.325420149,479.8894679981664,-14316.781795593015,-3786.2719583936355,-10838.53516840289,476.38137819369626,-12942.482760715231,-11324.592877925195,-2379.6487612457,450.9810725862993,451.7371546637155,445.7837752794737,-1169.6814411721818,451.56097859331373,444.84446937327135,-18331.31140631373
416004,-17886.174218646374,672.3247838382156,-17097.645761909538,-3882.697732650896,-13377.14045652791,671.3925326821802,-15369.877178090994,-13979.805266679785,-1701.7825801557299,641.9080559270697,642.9040257645803,637.4632081116247,-880.6405518047961,643.5913831999399,634.9608842460469,-22366.007237601396
416005,-17599.809233612817,697.8427330177715,-14443.526652576766,-4333.317982459279,-11649.406381032695,699.2998296743167,-12017.564228078409,-13318.801963995946,-1784.2536299452843,684.9408359742376,685.2470944268363,680.1791398152664,-1302.1186923573327,687.5423436536644,679.1410529893171,-18458.089038987113
416006,-15236.51810031123,464.9015262423666,-11175.493486596213,-4472.278845416702,-8703.897771524162,467.95625414375013,-8987.116494041911,-10464.836901261115,-2677.7712699774547,465.6519169691648,464.55210012300665,459.4702688698462,-1961.1870895782688,468.35010421032075,461.10952752656596,-13015.890511124688
416007,-15279.911999957158,367.24397470477425,-13295.208357648016,-4202.031387623505,-9899.208577321126,370.46297503379276,-11838.344432421627,-10684.695106633504,-2920.948288194285,367.2440838510524,364.58727117836895,359.74565635879696,-1967.7632213014667,368.73602930734324,361.8601107518763,-16034.805680405134
416008,-17605.359629363786,545.8827340537969,-16739.202143162755,-4204.993733468164,-12870.989900301052,547.3491357039225,-15157.964497055706,-13503.282944681203,-2306.699806730162,546.0977914546235,542.1490689300932,537.8219567487013,-1694.3837802444918,545.7213941400519,538.7873560908783,-22203.051182792486
416009,-17652.109756931834,623.6494103395355,-14925.972386393623,-4669.815400190779,-11907.916655244742,622.1246978032113,-12622.564964224897,-13518.172192153044,-2280.5006816858822,632.5536582735764,627.7817215903829,623.4078498336564,-2080.5316627671355,630.6920242738577,624.4878056666655,-20405.381716319614
416010,-15007.598212123377,414.27063908236516,-11071.394426699037,-4920.628311971157,-8632.046460235943,410.09094137226134,-8820.512278438635,-10496.452942092414,-3206.998905596939,425.3494307107855,420.5794383274425,415.51925056746467,-2840.4992498562065,422.6953816679161,417.636485466451,-14223.319807942047
416011,-14299.46740123944,275.5114260199882,-12216.948354835116,-4665.3134678583,-8995.369121627169,269.918807772852,-10707.505532579939,-9854.624837776631,-3644.1687925500974,276.3542735911255,272.5769090955249,267.092502207591,-2936.83524184168,273.3944259184273,268.7313225781382,-15226.38024986788
416012,-16615.83626540954,439.3465258907744,-16080.964949147336,-4540.054153201373,-12160.895471506317,433.5915595994743,-14628.22317723101,-12554.397320185026,-3024.8941413009798,435.9379149080398,433.5986809502085,428.1184995008881,-2477.0437536527643,433.1297843951427,428.71047465701656,-21464.29433350503
416013,-17466.055981641228,572.5444232806971,-15316.410244306115,-4931.507339329759,-12058.895123994776,568.0415976096186,-13161.80640078198,-13309.766326268313,-2737.8444510689683,581.8467914326444,580.4825269424588,574.7870080850191,-2513.1833949145444,579.5741082416395,576.8529387831994,-21193.45403549071
416014,-15142.11546737302,395.76766704255857,-11229.506923580055,-5270.542432252346,-8725.067811302973,393.82318885486427,-8983.173600624448,-10495.253551329117,-3557.6646087245126,418.6373930695279,417.29704882540244,411.45074707297533,-3104.6345455365663,416.9737658896929,416.7889916935395,-14774.907992466451
416015,-13894.002730982895,206.69394659002143,-11321.763126632863,-5106.086668247694,-8225.761358148735,207.14063558156062,-9827.365347418512,-9227.893812376446,-4205.428110820794,229.16371765873228,227.13508502397505,222.23976935612785,-3239.503651136309,228.070498715264,228.94442215875574,-13828.827428088762
