Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
811341,-15713.395419313307,-8961.25276467226,-31800.526976257563,-8246.026704561562,-23135.75542822546,4864.069367341726,-18395.445370975467,-26342.934738385546,1826.2304282630557,1834.132682564119,1833.8757306117875,1829.127478031184,1827.2218116554386,1827.929157174019,1825.0574084748362,-41435.16328210769
811342,-15538.921545670719,-9792.067378234227,-29467.49101623903,-9291.67872546869,-21147.81394832195,3961.5520799620213,-14900.374274729715,-25791.266029010912,1780.4522443311541,1787.0759389407267,1787.8387776181958,1782.61721528662,1781.4583551719784,1781.3559607049513,1777.746173640971,-37367.24840951865
811343,-14333.173473212384,-10665.06943831831,-27424.925121576824,-9701.135670429976,-19215.04861748533,3241.133948154461,-13273.835065364074,-24070.82611777468,1555.986302612968,1560.8488683315168,1562.8219076361754,1557.6603963449525,1556.8432141450673,1556.7657478234578,1551.5862591765767,-33682.72034667171
811344,-14909.729353979283,-10780.587946193078,-29878.70859799052,-9841.84198014684,-21343.701167111576,3203.770958633675,-16989.600579512764,-24859.192026198245,1485.7124968445119,1490.273444001498,1492.65782593949,1488.5863874130464,1487.0507837296852,1487.5401087722835,1479.8976257197812,-37797.5116189283
811345,-16637.61225221648,-10624.130309608394,-32624.476219627166,-10322.204709108439,-23930.765949300825,3285.0074083747154,-19548.88575737263,-27038.001996466195,1628.3778604369977,1635.2021602106738,1636.7068844616715,1634.0774280576115,1631.1339627895175,1632.3682521064948,1623.1542702105166,-42532.328941505184
811346,-16411.645524802163,-11077.47713283372,-30564.5138677575,-10909.77237170675,-22206.663252191036,2879.2054720224696,-16347.821205216747,-26527.058230203227,1634.9752033031307,1644.9168212064715,1645.030461045667,1643.1599282024608,1639.3968987011344,1641.1391107222846,1632.8630330793378,-39016.10648309505
811347,-14448.91431353654,-11762.83843021069,-27038.744288150316,-11042.775529776878,-19132.790996223997,2440.4812239006774,-13226.098805017618,-23914.35310931729,1400.8208310160057,1412.1090525485008,1411.3392851247245,1409.2185915450036,1406.2845989797217,1407.730682082788,1401.8547677917165,-33204.26224186775
811348,-14100.892514132021,-11722.341337608119,-27618.306854740684,-10945.878144662596,-20177.50871940113,2611.2025439771714,-15812.909733930686,-23646.562388464157,1283.7490573661444,1293.804285591178,1293.050859700727,1290.0766538585683,1289.3982926716258,1289.6830175900295,1285.4085500607755,-35252.313399519946
811349,-15770.540774209143,-11211.364300208277,-29772.757727526972,-11219.448429993477,-23352.927638959,2994.1480151449587,-19263.131237068977,-25946.01812880615,1449.3289723994194,1456.865642210578,1456.7141608513143,1453.1242775487335,1454.4313174574245,1453.6374496948956,1449.7760948961673,-40970.28261834105
811350,-16113.781361610138,-11267.139949294427,-27624.622561680226,-11664.009175562585,-22828.325476279886,2867.006338956827,-17258.61805194514,-26313.685253744356,1548.4607958532692,1553.7725374691797,1554.2404858096609,1550.7173457043289,1552.1452436461793,1551.4275301787038,1547.8177616936578,-39559.67321626331
811351,-14128.024707117296,-11819.82566973659,-23025.65185581689,-11587.620927274118,-19506.81163466937,2520.3063536721966,-13522.469627002514,-23696.55459841605,1346.402006184893,1350.3845712543773,1351.0484043434183,1347.7452122471152,1347.851600273275,1348.2807846695096,1344.735658670988,-33530.01637590703
811352,-12979.88705704929,-11828.007010611795,-22429.733450328604,-11067.880419609966,-19184.49196653722,2734.0766995524637,-14687.948548759874,-22373.859221827843,1156.0265827435983,1159.5369032557487,1159.622346692277,1156.158244191974,1155.1293389218595,1156.9635024821155,1152.4045195926578,-34135.28474339256
811353,-14229.892516960053,-11197.272249973345,-25343.58830350478,-10831.136409721847,-21913.94333040426,3350.073760218506,-18085.32486141711,-24136.83366801531,1269.1957473548428,1272.8101125962598,1271.760400541282,1268.0097006164592,1266.5399238614846,1269.645016278762,1263.313641056037,-40747.72634430344
811354,-15087.774774616524,-10959.158667185071,-25523.351558097937,-10970.564822919785,-22203.844980775488,3549.6828391031922,-17054.98826767682,-25148.387005041208,1425.7201073355134,1429.3597373745129,1427.8255888840754,1423.846397813566,1421.9885907495316,1426.0511168161183,1418.5662596882134,-42102.52043719347
811355,-13638.13781258011,-11411.415953050082,-22384.632489909895,-10870.3298531241,-19312.67829241349,3285.7328708388222,-13447.283559253736,-23092.829438882705,1293.4780527267949,1296.3354398316683,1295.9990335967273,1291.5428982933086,1289.1510323688628,1293.4544558926304,1285.610796117843,-36744.74856050631
811356,-12297.503232926672,-11649.522596854466,-21583.317963421105,-10441.163546669082,-18400.226779867953,3239.7798277861853,-13911.871852103102,-21309.521707803797,1070.2593418368888,1071.729449708735,1073.7718479826935,1068.6441789344667,1066.0808894361176,1069.7947220916703,1061.260321344932,-34854.338297338385
811357,-13234.456680638568,-11276.577462300118,-24260.21993549094,-10325.502907391532,-20736.862403161693,3482.823202972312,-17286.063144255088,-22471.42191809255,1106.7065779820423,1107.5499592437177,1111.5042852486795,1105.8570795635237,1103.864896609678,1106.79855899826,1097.0706852659623,-38943.00692693835
811358,-14403.084957655454,-11073.718459263771,-25269.567760837293,-10678.757865751742,-21470.583025823522,3387.6536530376143,-16902.773192487686,-23748.256910153345,1264.3889375652238,1266.201192799208,1270.3044592620122,1263.9844693436678,1263.1315440528642,1266.0303585200038,1255.7560254075659,-39850.52124540896
811359,-13472.541920786312,-11449.132201427368,-23262.46615810791,-10826.852075391775,-18902.13703747678,2905.7547837090888,-13282.592269037083,-22287.732999861,1190.482511264925,1193.6839601281613,1196.514344404151,1188.7010905813213,1188.8311540223435,1192.8268606653528,1183.1010327658137,-34709.07338450779
811360,-12141.222192593323,-11637.47541692128,-23178.14500717126,-10478.939616750664,-17622.385376380655,2745.7501667078004,-13134.262972646258,-20516.954026927473,975.4827498719703,978.8008249696505,980.5426575212967,970.7980965418897,970.7841970362259,976.5568359132947,967.5920726969174,-32403.310052886798
811361,-12815.420053541551,-11141.865250872484,-26490.219602168556,-10256.39244843143,-19714.77220231099,3094.87526740081,-16584.49749524509,-21414.87618542438,970.3701434974781,972.757728683813,974.392237733446,963.7764607990509,962.2556315050683,969.4487655785821,961.149988706746,-36499.16076384102
811362,-14055.796133653352,-10662.918307887889,-27965.836304269986,-10544.751080160891,-20803.17177689763,3297.1398634754128,-16867.817209652858,-22874.863322036606,1126.7441984265304,1128.636825997056,1130.2915413365254,1120.5920197972987,1117.290404173715,1124.7308371543422,1117.8749611666376,-38375.87010961713
811363,-13368.12710527567,-10762.935344807454,-25333.64540277783,-10797.042260764978,-18431.596531600626,3088.5886029452067,-13164.442387944662,-21791.05178526095,1099.4452168995858,1101.5465207516527,1102.491752606847,1094.6033198731484,1090.6625899270405,1097.3731383176732,1092.4460117388796,-33686.868604577074
811364,-11975.942396941082,-10810.406239711272,-23661.912974624327,-10575.21204539022,-16825.90924928768,3037.7010993274175,-12306.524915989205,-19993.999869053958,901.698557525179,903.6938259316406,903.5798634060184,897.3694146835734,894.3122034027509,900.0928759030818,895.6633348166586,-30816.484823654264
811365,-12541.047724853706,-10167.337557279738,-25965.83870365281,-10358.930320980613,-18880.468278793458,3362.737412018585,-15942.77957158161,-20688.40243057625,872.0398260185185,873.234756170326,872.4338699178702,867.7866601026885,866.1010139985239,871.3871363716064,865.5682295692454,-35008.11590008663
811366,-14228.368680146212,-9282.915137569657,-27539.35057365964,-10605.352299648615,-20496.372934736428,3385.3213799877217,-17317.791454589147,-22131.670580794005,1025.3246527358815,1025.858619598198,1024.9353767299044,1022.0063147672048,1020.6029960310238,1026.1546484432893,1019.0808782233084,-38119.783639085625
811367,-14522.485257877572,-8558.392001227505,-24804.939004994703,-10841.868206824878,-18186.46262155204,2686.1599601118523,-13950.41740393547,-20673.53793792444,1023.6417545379478,1024.5385496593274,1023.8924039479525,1022.3911382539548,1019.6973799382727,1025.9597582940385,1019.1836084716647,-33760.44422694192
811368,-14247.54170159683,-7210.159285443113,-22212.387370644872,-10503.365527578244,-15775.269502272284,1822.673530947819,-12453.481213595715,-17626.749993422432,823.2353134514582,825.4101447688711,824.8560103873776,823.8957578716678,819.4780779493997,826.0739987887318,819.9633803716017,-29557.64107259048
811369,-16017.077563523746,-4541.003885036603,-24085.778398855673,-9957.57853677126,-17398.506871667414,1259.839655640682,-16195.59844892649,-17008.23215802982,766.3192071521372,769.786955293071,768.3984658971855,767.1511867923041,762.1457427364293,768.1743499888285,761.6601220160815,-33141.83663107193
811370,-18885.138250671676,-1454.0800566386358,-26491.35452190006,-9825.96988470279,-19705.663057140104,500.1523150578596,-18760.889005217367,-18212.64263025805,930.647467070878,934.9239637305658,931.8651315537946,930.0424170022709,926.0513971102528,930.6031376646598,923.6629921540845,-37735.85347102516
811371,-19489.022558472654,679.2861242451042,-24449.9593369106,-9887.795849453127,-17976.054187277037,-924.2910182739232,-15638.981704040023,-17321.51114859502,966.3018390873549,971.1950695196731,966.6838826671856,964.4330424952161,962.047670258929,964.5722586453905,958.8953450818758,-34501.08427043898
811372,-17957.55858288915,1958.176975984677,-21236.240101879972,-9594.254739067252,-14943.840534041568,-2410.3907647959577,-12580.364342946887,-14653.871515339508,748.3838151679956,753.7794131783155,749.0556085994392,746.494570221133,745.1367980804735,745.837098834787,742.0898695536682,-28961.332643545313
811373,-17717.43603267378,3368.532361719698,-22394.48160448052,-9179.844773742436,-15843.671828290215,-3187.7472492094626,-15046.882403340127,-14332.661893377415,624.574067154764,629.8490649564752,626.3047536560073,623.3029685749411,622.0850358639182,621.8915845164584,618.4519879692258,-30865.91547575843
811374,-19370.52979177231,4871.213452040619,-25473.680605060006,-9251.814453940773,-18737.576301583675,-3578.7499181133935,-18234.935814214725,-16523.962651377904,776.9417801129605,781.1495280059011,779.6195503608823,775.9207377592676,774.0873487768557,774.1361256045703,769.6179741703863,-36154.345551322396
811375,-19790.035140650776,5617.585605096407,-24549.16608136744,-9619.227995400859,-18069.31823894179,-4324.957559418995,-16092.221201896864,-16893.881089467766,881.9852573409303,884.4808511153735,885.1292331873358,880.3986510931767,877.4739045692371,878.7269794365691,873.5263156289578,-34513.15021169426
811376,-18047.34491331539,5718.1046086771985,-21146.27512646917,-9578.498084323714,-14888.780619760657,-5239.481371294594,-12498.600831806403,-14502.778668580868,709.0570933369513,710.0349251584059,712.2769217481167,706.4736566805668,702.3261544901445,705.519764638369,699.8738227363074,-28486.33368149576
811377,-17191.504970588176,6170.679673372253,-21288.237265168293,-9157.72271904939,-14824.441133093655,-5639.954501032015,-13912.149380467365,-13548.762809215124,549.7850304676222,550.3331686060317,552.8501483247569,546.8952855403058,541.5662242031699,547.1159872033511,539.7710013303014,-28687.83330922415
811378,-18615.627280670335,7082.499740884571,-24211.92146553947,-9016.265272469132,-17667.61366523118,-5674.155655847135,-17367.3978164486,-15672.20692647787,677.8127749959311,678.9647556377133,680.5787393045823,675.8431530609582,669.4657790063442,677.1281875787179,667.2665479972818,-34168.66056911035
811379,-19492.845650090145,7524.84147488086,-23724.96072554447,-9201.631911247689,-17902.727886120392,-6048.153615468049,-16166.590546460455,-17002.98992155188,839.0498298925254,840.820185489464,841.4112531985375,838.1809545535732,831.1394770794466,839.8359070500866,828.8961378984284,-34391.69565579046
811380,-18010.867897410128,7292.902686766302,-19612.854774984866,-9092.782545377562,-14998.572621531514,-6706.368062417383,-12406.241760348656,-15303.948385658412,719.753339574931,721.7707628223278,721.6926344790306,719.0383414352216,712.1479366524258,720.4521747402489,710.4767499040231,-28817.65484847258
811381,-16657.660760082945,7298.367679034981,-17935.12091141986,-8611.59556667885,-14228.1159817789,-6943.667775068117,-12896.187158981173,-13916.773141062793,523.6846214032013,526.2153902454603,525.2410157574838,522.5749353677695,516.7081958996985,523.771651610701,514.97920666218,-27548.35366821837
811382,-17539.010601824397,7891.356454482953,-19875.67995264961,-8398.0528241501,-16703.518905684406,-6723.194657504702,-16330.150129181848,-15359.169080648306,591.3001625160163,594.5346786880903,592.2432433576963,590.1077564051554,585.4984602167988,591.5076931656638,583.0390470922689,-32231.67406556094
811383,-18535.82529496246,8242.24953338232,-19976.33743510171,-8615.642365834712,-17389.718349129624,-6745.966568032991,-15843.08390683695,-16673.283196371416,773.6062999476824,776.7043525745726,773.358494478782,772.6075843266992,768.7731261421345,774.5047144321793,766.3661299522208,-33171.220385944776
811384,-17383.419086390342,7900.835343487527,-16711.745596298875,-8642.674181706741,-14664.914112306153,-7171.759393046895,-12012.843534417072,-15102.789228694026,717.649102423594,719.7019814785092,715.9788698044142,716.8503261741517,713.0185312787092,719.1719800213896,711.7034125632583,-27757.806571239344
811385,-15918.550385696915,7602.23547784954,-15309.768590084668,-8241.510987773254,-13351.373911887244,-7391.946477932288,-11771.907557001752,-13289.638563406083,520.2793015479187,521.5264644517624,517.9292176500157,519.7663350627342,515.517028188892,522.3602003160336,514.7113822523986,-25353.10956536714
811386,-16574.903656954273,7842.694886286728,-17673.538282702742,-8021.020629499327,-15588.330129508968,-7247.039364467839,-15309.694131209539,-14270.300706760361,534.1749436335011,535.5110745075365,532.5838327324653,534.0732915803196,529.862166574231,536.930960455769,527.9665718682484,-29576.689561105086
811387,-17799.68415138391,7947.6638932754495,-18636.903806703092,-8308.200566353484,-16801.727773269806,-7348.873753988556,-15669.397563008817,-15777.044193423024,704.8221412160539,706.7819828380493,705.3347564900787,705.4847078823037,701.9993703883022,708.1153311141917,698.4967433596137,-31511.350010509188
811388,-17000.04477199853,7404.5583665659815,-15684.395818907677,-8517.565476571874,-14351.254283947292,-7876.39137664066,-11843.483361373845,-14552.217436245144,682.8364046410197,685.4470856058804,686.0155601536212,685.2042429413505,682.06710140655,686.269945743471,677.7708869123736,-26621.259706102857
811389,-15423.55458115905,6925.275320895208,-13757.143884411615,-8203.910342748248,-12531.40837663687,-8145.090143578235,-10721.257876392048,-12490.112349352377,486.86953884844877,490.0009153422015,492.31362344501883,491.9585331892443,487.8104411858725,490.3741139765741,483.31258988636085,-23395.901192969657
811390,-15765.698935683042,7191.01140187532,-15957.82300263323,-7850.275818844278,-14452.317304736618,-7822.789939089458,-14127.99579678134,-13019.39633121308,465.7966369648315,469.3395937562086,472.43711257396296,473.45429648731994,467.50790006086083,469.7419516530871,462.9830055343909,-27276.332274553904
811391,-17031.723564255248,7612.291368459928,-17603.234076809633,-7938.10058448127,-16084.796817200313,-7535.916444363822,-15290.50761643811,-14579.111707992539,638.6142931553513,642.261823567849,645.1309376479473,646.9343692159837,639.9139560577743,643.0690508272307,636.2360000924134,-30157.11313966344
811392,-16389.54406458015,7435.969224873089,-14952.877057427046,-8054.340163036955,-13800.103409338113,-7706.441057147449,-11508.87962345727,-13563.102302421095,661.3797446996412,664.3905160217541,666.8711001384556,667.8699158224683,661.2071622560923,665.7411664804595,659.3647547925113,-25500.74840123742
811393,-14565.46986801938,7129.546182787148,-12318.751689727475,-7695.624548142019,-11304.241615423709,-7774.083934850768,-9328.579276247223,-11231.783715554218,483.76814653236374,485.29920681404326,488.26093768200974,487.2250393887425,481.78656465464184,487.38542807450585,481.25599376700103,-20818.35445232423
811394,-14570.376524141007,7449.612838398676,-14088.544524755507,-7231.801710737194,-12809.913579970102,-7266.311349032765,-12387.61898310554,-11484.981994517711,450.1621740198502,449.9510656714429,454.1866332375133,451.190949184653,447.0156978867373,452.8938253642978,446.32662532614125,-23861.878528285717
811395,-16050.566374240705,7964.634168410242,-16470.004103616877,-7206.477334629026,-15111.6376313759,-6721.532011768812,-14587.150365941667,-13541.945379426546,644.8768500754393,643.449308465038,648.8428497450656,644.8407756708494,641.6251895357163,646.9364316112963,640.2580432954254,-28116.40590880027
811396,-15871.816661448658,7851.790957964614,-14473.060724883413,-7294.694956306254,-13476.11775484667,-6717.2471269601565,-11415.48177517866,-13295.02260648587,718.0396252378728,716.1587939254003,722.1981429231931,717.7773166027802,715.2860483348961,719.6904372905167,713.5961481122642,-24807.20035804218
811397,-13938.495570234092,7495.016135240821,-11204.872742513395,-6895.5529705757235,-10466.097422842258,-6805.447657719351,-8347.898136549902,-10942.971613688336,534.7357771120016,532.8984330208334,539.3054074273057,534.3321654901895,532.3433211338006,536.2989079498416,530.0711837881155,-19220.27388755529
811398,-13393.067746272733,7841.100767614267,-12116.150417500143,-6267.796040879609,-11208.310619670436,-6362.2636750242,-10643.246692904713,-10643.37273942426,433.6393184233426,432.25369883009756,438.90911091069535,433.262621004084,431.2605113916839,435.57209693198877,427.75805901062097,-20904.08135655641
811399,-14772.786855139851,8648.808090125565,-14865.232405490518,-6075.270033673546,-13855.036400470883,-5779.889314689457,-13550.425290181389,-12738.929653869418,600.3385626059053,599.9734600612564,606.7705331625168,600.6410470973425,597.9816486753566,602.9119206916519,593.7780710324835,-25889.43653584863
811400,-15007.177685826922,8885.177046276476,-13675.271004734024,-6170.745439664926,-12996.407410411182,-5768.2068898488105,-11163.334625187774,-13042.735214642616,720.536774176722,721.6212861763516,728.4334400419573,722.0116557686715,718.4537475348845,723.315515080094,714.8781153750291,-24008.46621083423
811401,-13148.50379865483,8565.736902731282,-10072.525282506918,-5883.765719208823,-9687.512620858102,-6053.576944657345,-7394.688355221159,-10583.976627706845,563.9657770046729,566.482661094496,573.0209455133244,566.5518066060015,562.3681761741948,566.1263968267713,559.4204663716898,-17754.739358683182
811402,-12163.918575392343,8656.029340230396,-10033.431313442052,-5283.852877595188,-9463.946972578507,-5890.337214699388,-8653.546613087396,-9432.658176506364,413.62712657235113,417.54441892524807,423.12721510993504,417.06796453482275,412.74272042864675,415.08609517700137,408.93147329311086,-17647.52268398089
811403,-13439.157153548493,9259.841156553623,-12904.708321447026,-5051.567083602064,-12088.245808016462,-5420.731679239365,-11955.778291398587,-11195.903836290927,540.3997975440643,546.0436502390661,549.5347600854668,544.3038510911547,540.32660020908,541.9349700431835,534.9610944484343,-22786.237053279503
811404,-14228.527497492694,9480.075904473932,-12725.643674509942,-5183.38766855322,-12102.478398086063,-5351.689635627013,-10620.80935773743,-12113.981647966222,700.9816167063661,708.1269878813207,708.6988213444522,704.2954455504304,701.2440756074885,702.7605252714774,695.3402962290813,-22760.742365802525
811405,-12791.21070032064,9160.24099591167,-9367.115827861424,-4972.717544289735,-9041.712166005229,-5592.1153006189215,-6772.308069950977,-10096.328925670388,593.0011299085538,599.9696635101503,598.1346476175808,594.1016794713355,592.5194475582231,593.7587038701984,587.0230297987688,-17104.959673703408
811406,-11617.384805560825,9198.426571368009,-8646.382925314605,-4335.454952782037,-8199.347620467423,-5427.346285773313,-7234.715040906519,-8551.580774783488,417.0607842272994,422.06088934851005,419.2817850577691,415.3459941724266,414.8575482436232,415.6618662261985,409.6910180771932,-15882.994915301138
811407,-12751.566492116439,9845.673775622217,-11353.670421112269,-4004.332865413771,-10648.295267529145,-4888.393668388563,-10663.88103963074,-9954.37309988747,499.41433817494806,502.6801103168799,500.04306995643344,496.65750849509266,495.5531384860161,496.6556935042375,491.002442550475,-20629.39139675301
811408,-13984.174531942595,10199.837529997427,-11838.377532458027,-4204.161491968329,-11288.987955374168,-4727.799409908158,-10122.564606974625,-11256.90125340024,683.0714415876619,686.3917865411704,684.2839862099149,682.0713431776028,678.6778860916864,680.9799316498511,675.9882966196303,-21579.774950226314
811409,-12981.211999945815,9866.751513616568,-8692.187684352923,-4245.043408540772,-8479.307839797086,-5033.668391696756,-6173.358908228825,-9657.284336612076,622.765172816755,627.1923375893391,625.7648164251656,624.8119041445798,619.018264877488,622.820235081076,618.6633818367004,-16176.113661826983
811410,-11560.160629795393,9702.384786812203,-7364.822630522594,-3765.9176079102017,-7076.984277741285,-5059.15239549621,-5808.965869781183,-7811.990621625287,429.0330995865911,434.2412550800529,433.2485976164492,433.40375093574005,426.46567658360044,431.62884087557234,427.01506305350176,-13852.601225796123
811411,-12154.000569855212,10255.098760718662,-9834.900158090339,-3324.491841875346,-9222.828106020868,-4575.933502774692,-9238.944602771373,-8755.343964199412,459.65348989992737,464.9622762176593,463.476384919849,464.7917410630826,458.00697896082676,464.1039103732629,457.83913066407354,-18175.946454095378
811412,-13199.202252453098,10795.066432523989,-10824.773906078954,-3292.9269165054575,-10265.012952705441,-4241.5162568524465,-9424.893495202963,-10165.066618824134,654.4232114839016,659.2259214798094,656.5191057245759,658.8144424506596,652.6145024026359,658.8943128494504,651.9048380895251,-20070.25459267944
811413,-12122.439174633944,10703.574969495847,-7709.720152207816,-3162.323340552518,-7511.819603134381,-4334.240441926471,-5294.296140161627,-8755.680856416828,656.8839741482171,660.5528255219456,657.1030068063628,659.5526794800862,653.8083529230137,659.3723113716545,653.4752383695197,-14921.533333078052
811414,-10257.518659940093,10601.195106801375,-5496.556885123871,-2538.297645622043,-5340.526971821254,-4246.803575146942,-3813.250826553402,-6489.749534660236,485.3194787536058,487.74811656772624,484.6083971209631,486.44247657937564,481.15705765155377,485.294712821294,480.6929602719171,-11385.299445349057
811415,-10402.725284680864,11118.864605888197,-7471.121291242816,-1925.0724755265694,-7012.995248637283,-3678.069938710548,-6963.539655090716,-6902.117104930941,490.84294114656865,492.9508574609322,490.52386860089143,491.63436392360944,486.98733205595374,489.55754346280145,485.12475367590116,-15210.147346284222
811416,-11598.18886501018,11657.129430416557,-9046.74597248304,-1807.6396668525983,-8554.370450140572,-3257.92611712163,-8035.876883484276,-8454.611031240016,687.880979151019,690.9403873471092,689.063463332667,689.2779450242997,685.4481625570362,687.0212798949251,682.3769266704267,-18367.62184324909
811417,-10960.08002662658,11492.877135247452,-6405.116167408237,-1756.7226368006036,-6243.79646553982,-3404.689957338156,-4243.886750441457,-7449.948073572896,722.8487053713823,727.152635447269,725.9288056475061,724.5694492941773,721.7113511074755,723.1548644876755,718.697935604311,-14034.149100243489
811418,-9136.404771805235,11158.08735798892,-3734.7970717082135,-1236.7204130881328,-3677.884155531027,-3546.828528102298,-2021.029636187875,-5044.218066503117,542.4518457760491,547.044723803619,546.7484703975689,543.7363270066685,541.8265679731019,543.678780439594,539.0492483348552,-9466.427824798491
811419,-9102.56367728336,11477.948254188559,-5415.634496580537,-585.7708495198849,-5073.5596587572845,-3174.3859147053563,-5001.483715534405,-5124.397011871719,500.03650428356593,503.9282652515826,504.3677831728146,500.8603573474137,499.58225878553026,501.71652319676565,496.3349956504167,-12535.1589844201
811420,-10524.908727591052,12042.724284946366,-7748.831532474394,-329.65976238232304,-7305.220802480249,-2767.5611012497075,-7154.770079966708,-6970.681843922791,692.0682467867557,695.0556417699821,695.777488167525,693.0990914744993,691.8575327558008,693.614133255368,688.6164732950363,-16993.04231648284
811421,-10300.125022180106,11971.687871578524,-5788.825567952657,-142.07704566579886,-5654.993400178462,-2872.2683356395783,-3979.3505715959213,-6506.544143809155,771.466852530592,773.4251976477815,774.1991468705085,772.9692100389215,770.928294165819,771.7272359540594,769.317756448949,-14088.982123031323
811422,-8331.833351512389,11539.973562259163,-2572.2683517210135,561.1645038130315,-2603.215017993155,-3055.8643893455237,-883.7994533091137,-3895.289098038744,596.1288857703055,596.3811214201946,597.0292197770134,597.428523631042,593.9052566232642,593.8073774222646,594.6173993372437,-8885.100438688807
811423,-7743.3776616415535,11614.152423345253,-3474.6538658663635,1479.8160935819565,-3218.3824310298314,-2712.5610929819704,-3089.2406752370366,-3282.8541346127117,500.24662528155886,498.5295892376023,498.7633258716716,500.5993413846658,495.74882264070914,495.3666198657015,497.8837896472089,-10750.332584650298
811424,-9081.336762624214,11961.080220546697,-6194.292004556167,1894.0802797364306,-5717.146573989243,-2222.0044716191424,-5902.535115337336,-5101.4880603395695,674.8308907736324,672.3360656633844,672.1354562436206,674.516091012186,669.3103940912852,669.2801152496679,671.8562155631957,-15803.481310568843
811425,-9317.789484890063,11629.584775677542,-5064.598353312218,1921.8909206581766,-4817.572925625294,-2278.359255318542,-3520.3181189741344,-5281.897569158995,810.3172643033631,808.7339184668305,808.5479813383186,810.3011534037603,805.601544631463,806.1447930597798,808.2985889766585,-14165.89238601458
811426,-7518.052895681334,10732.6084112836,-1631.8699451279977,2277.893977218525,-1614.7893651733775,-2613.022365651162,119.6278838119446,-2853.3770112378916,671.1600299050459,671.0324421201879,671.2014645054953,671.8216060866641,667.8143084871344,668.6107886757106,670.2056912695533,-8438.69618292105
811427,-6579.641396191682,10311.929307612812,-1731.1410481835421,3002.058935781815,-1521.9223346248264,-2475.0234993610593,-1271.1221697921228,-1738.5857864162745,533.1449830713125,533.8192853038931,534.1599195960985,534.1248939270395,530.6000903579625,530.9324061419684,531.6339975752564,-8841.985098036137
811428,-7792.812286587851,10505.4030564618,-4560.924425472574,3478.247110534923,-4147.782193580421,-1975.2076459073676,-4564.577214584235,-3400.113908175276,665.7832613483181,666.5322485042803,666.887716108517,666.9959532354154,663.7456590478895,662.8290222544881,663.1796941064601,-14151.671083362246
