Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
818243,-13662.264328453115,3795.609237119788,-30811.06107429707,38.33366647948702,-28125.551643109073,4244.397713792845,-37021.4324731096,-17005.10076997021,790.1397605690672,791.4145333830055,790.5137081183036,789.464980849202,786.4513909168804,792.0719895602837,783.8034140008504,-52423.823900856616
818244,-14516.151814554516,3740.74408597682,-30504.073677453453,-464.01308617468254,-28046.94150054329,4008.5054369711524,-35365.179484013584,-17976.568600854804,931.776247570202,933.4444103818114,932.4465205190288,930.8782058498867,927.5543407988116,933.3988651318348,924.8023195419908,-51786.69385471775
818245,-13264.75082385561,3256.0768221780963,-27384.065660006043,-578.1475244693204,-25221.87383563532,3582.91315706852,-31560.752039634845,-16326.730345808366,840.78506636562,841.8723758462564,842.4835846199367,840.6980895274994,836.7706527704611,842.812001037955,834.3047346129271,-46437.14717828698
818246,-12062.402703108233,3151.444508775286,-26845.32071118228,-136.67757416807447,-24584.189143971897,3636.6519644052637,-32217.418962932083,-14977.992298969608,668.6483625278449,669.0848118712089,671.5789508726269,670.4076001054824,665.9777835400087,671.431942699421,662.6402098836716,-45659.154297418005
818247,-12944.648060931986,3578.821536687382,-29525.482113214854,75.66857595910297,-27050.424011186467,4017.6180482082323,-35746.607952308004,-16332.329680944573,725.488640927859,725.9812322603856,728.7712526297721,729.0337500000113,724.4428615920654,728.8412538327235,719.327766135876,-50455.665593628495
818248,-13897.29613853775,3693.057122964294,-29772.029316777436,-237.5477842055169,-27497.457041883317,3989.1627123886615,-34880.08318852168,-17599.643979370772,889.1304583059559,889.9187594047557,891.2691909815837,893.2036524830571,888.793875664483,892.2626108285824,882.958009989228,-50993.22142406553
818249,-12682.19534082925,3183.8267775979357,-26237.843758744384,-405.3036295086295,-24359.73203870996,3546.3025743549406,-30239.08726898451,-16037.284348404299,831.0812443809192,831.4979045079515,831.1101828585428,834.2710009619127,830.3697223305994,833.0766858716909,825.325456136946,-44894.02144793277
818250,-11223.475774425748,2852.6298039480716,-24793.80070683211,-111.00362006522201,-22903.726467014963,3396.0573013732846,-29626.44078847081,-14284.95518334978,636.4797998786605,636.0115361080906,634.6766785730531,638.4107654222046,635.1501700258436,637.4014025260601,630.9562741542067,-42255.71145651788
818251,-12119.079192419325,3131.212069782454,-27814.875198737624,-2.4337663943995143,-25607.83962095033,3636.2216953356747,-33773.05532244315,-15546.303536194391,647.3415620186466,646.6234998855925,644.9568506356209,648.8752377181709,645.9562122357934,648.6599508356632,642.287515026105,-47210.03780097817
818252,-13679.955310884146,3286.0656566401276,-29547.07236179796,-446.1256901464793,-27351.25052418984,3592.431156504018,-34769.534402833146,-17477.632262591404,818.3468001578921,818.9715235974228,816.8479172526852,820.7845905453862,817.5689958578939,821.957778562336,815.6128976646278,-49939.67879821652
818253,-12905.188146448683,2811.129447058681,-26472.41710911237,-781.6457938127631,-24645.44114987051,3122.376008813607,-30386.533481954386,-16370.301557372522,799.9821517556372,803.1198501255598,799.9684962208257,803.8202759741521,799.631099211354,806.3476757289667,800.7782755707484,-44452.08305315474
818254,-11031.643738561548,2415.49989969492,-23767.151688651655,-505.78426465248566,-22067.20627013382,2938.5681871531638,-28087.973888790966,-14041.545603167642,599.1431322657872,604.1807702908994,599.5796010525357,603.3265865401488,597.7694941383827,606.2384217955175,600.8562284442776,-39635.09658679724
818255,-11304.256741345307,2733.091287438218,-25860.719673899835,-190.66837410687123,-23925.182888563188,3310.5341772896054,-31377.124593954242,-14557.02019567064,572.6641778393861,577.5915642005557,571.9301514968117,575.3383891211131,568.5896582728385,577.3478161850853,570.9312024042995,-43058.439975380985
818256,-12995.464306315545,3125.526433160032,-28387.948062102583,-423.4805655085368,-26412.51461428262,3536.546666998657,-33567.42947372705,-16727.684585405186,757.185841888047,760.3387082498921,755.0241673821483,757.3600331260534,750.1872793828315,757.8942854784409,751.0973016313117,-47227.91959893626
818257,-12760.2455153754,2811.341175281491,-26285.7401241555,-750.1142054424804,-24657.02635452451,3175.8990867167413,-30208.070536966567,-16299.775624954858,790.620546992179,791.5825898657208,788.109640559273,788.8396328731725,782.1367423250788,788.4117722998369,782.8711789953591,-43523.18090874779
818258,-10830.833832870056,2271.1328966198635,-23013.667881315407,-568.1245907885336,-21598.369576613433,2804.807646744088,-27062.08311090653,-13817.002048418808,582.4431367116157,581.5024026539342,580.1303002981256,579.8429442430455,574.0156584863946,579.4943240352018,574.5990618179958,-37960.83568982271
818259,-10555.06416679491,2367.484903334479,-24005.927455197707,-254.09452540700838,-22406.138202638183,2954.262640598662,-29203.02195778968,-13585.556641594938,487.2668276446919,484.88910237138117,484.6379524530546,484.6502582280414,479.5428489570643,485.0195685129333,478.2286190461066,-39882.16225357953
818260,-12177.382174718656,2807.4079337717903,-26727.438886354572,-420.40946864696355,-24995.903217022977,3199.339549771992,-31809.255955586978,-15712.080883862574,651.8706736014765,648.8988855129367,648.8512579568603,649.9837173393381,645.2786075026793,650.817045101534,641.3258048662951,-44856.378263902596
818261,-12432.771216877025,2738.9757642519517,-25648.593461972272,-738.335842984434,-24134.558610730055,3016.5273459225973,-29489.810375169647,-15995.38398561358,747.41311605705,745.0597365826968,744.9843674397706,747.1280030681398,742.6149304989699,747.6718268040736,737.5497711688724,-43204.244782080874
818262,-10629.129701566631,2317.2990269293423,-22508.251450795724,-556.2126032059666,-21165.475675946112,2749.5802144326035,-26260.94469077824,-13746.342301821323,583.3368887619673,582.5140055469019,582.1761564178721,584.7803858782879,580.5986429918257,584.5192351189116,575.9802674098432,-37728.4193774197
818263,-9870.961844220707,2347.920502823493,-22771.46450013973,-144.95371536195174,-21251.27971882912,2900.483755716117,-27655.26184077513,-12951.107806201338,455.75793667507685,456.60114275601785,455.3901918369832,458.0276349986401,454.7149645130211,456.80974578167593,450.2257762151236,-37832.781311553874
818264,-11247.423840430924,2753.5609150157707,-25307.89808007414,-210.2862467311265,-23642.233199363043,3144.3363164834764,-30252.819738965747,-14772.135927209163,587.599297509132,589.5064125794115,587.3303094808912,589.7872111577885,587.5692152436634,587.5445655011763,582.5168983585281,-41783.922002678206
818265,-11877.34212231409,2760.5231629326795,-24723.943028490226,-565.5823957507355,-23277.50432383945,2952.4376093873516,-28372.801378706645,-15468.806412378613,714.0589501495072,715.7559048098115,713.8421044430922,715.7459418066828,713.9607578716862,712.699129138552,709.2120612571955,-40502.44664185294
818266,-10357.067427769252,2394.967217537334,-21660.545798025658,-467.3723983919168,-20434.77649076694,2619.6801913183217,-24978.511597988225,-13483.781072505475,583.1547652766063,583.2005466699297,583.218079212166,584.1206993684916,581.7902448337655,580.9285454482845,578.4098133194366,-35140.11171444898
818267,-9329.644087685585,2419.2601676517575,-21491.542856442575,-16.661207980310202,-20116.513015620214,2718.9335240726778,-26005.811695602835,-12304.815077538877,427.83854547930457,425.8247752300049,428.25729409944734,428.1972234328365,424.9897001865715,425.36736310573264,422.2568697846587,-34882.26969207762
818268,-10441.582346223648,2839.6156830195278,-24016.90103757522,-3.073956102580553,-22467.067624719843,3007.6019644506296,-28927.87681695645,-13827.908560400294,527.3386616179134,524.3694769341528,528.2396128440553,527.6867163004416,524.0043035882716,525.1384874756689,520.8511180188837,-39303.93140221108
818269,-11267.25017834365,2849.118640172779,-23808.95152348873,-456.28130705683026,-22484.060027940977,2872.4312578418135,-27436.10754439413,-14816.499333411914,683.3025410905896,680.918574119515,684.8374020467307,684.3310141194027,680.5102794238901,681.8341854942814,677.5377199840233,-39015.611481073705
818270,-9957.219919867073,2350.5236583426595,-20605.011633024187,-593.6487252950866,-19596.026241777945,2492.3453577380674,-23542.137707112935,-13087.235187949962,591.5804943423468,590.4983439569423,593.3757373702183,593.5438265105274,589.6049504813667,591.5135593251817,587.5164994230233,-33550.13269822417
818271,-8770.166550461487,2173.555474586514,-19969.10487916696,-264.36065950279783,-18881.26853021589,2514.133794390332,-24034.967530628925,-11676.08176331893,409.9130661892324,410.09300639757845,411.2107658309908,412.5526504831242,408.76440834099805,411.8479198429009,406.3540241580206,-32499.66356447211
818272,-9795.414428959015,2530.7271873208965,-22763.519446172693,-206.16974716586705,-21450.086701799337,2823.0226470311973,-27636.02048959816,-13087.438449939707,457.99105001225803,459.4451435706636,458.8364306262241,461.1011258602097,457.83656308599296,461.5006571794411,453.74111772172597,-37381.064630999084
818273,-10946.656358865788,2605.828309606092,-23306.666035457412,-645.5677005192574,-22152.864334986978,2728.896149563133,-27103.148805481578,-14486.691513658,617.179529897723,619.9274048759107,618.5052882639181,620.7065786768059,617.8639890469842,620.4945652009151,613.0024888698858,-38402.665150398316
818274,-9848.084698253315,2080.121709340363,-19973.609731722117,-861.4102437004788,-19184.990524171873,2256.314284102622,-22730.442433024273,-12990.411237303815,558.8440392174903,562.1471243691877,560.666007546742,562.0450745854716,559.3902907404797,559.9570068245638,555.6517045769519,-32698.49048472947
818275,-8349.795866292847,1748.3216075074029,-18434.464660129357,-528.8229783781105,-17639.519859311775,2125.5775132058952,-22027.35288538925,-11160.70113563479,369.3300862042828,371.7524254405247,369.8845980194848,370.67879860992684,368.269061963823,367.27982734668336,365.70602724375703,-29989.546497204403
818276,-9113.40609988142,2048.908403598406,-21197.892954672243,-330.1650066291037,-20109.401079555406,2426.8221296067695,-25853.223650341773,-12275.588865321904,391.4567805899862,391.9230769243076,388.8486879830854,389.9591308881519,387.7675869059165,386.5105870924606,385.0608672419888,-34638.1404558957
818277,-10587.492982575408,2244.296885183652,-22823.079504745627,-688.6888498819127,-21749.995620093716,2447.4300112340484,-26707.21883288188,-14136.039385248434,576.4048473474367,574.6611196603153,570.5029736938634,572.4686548399181,570.1847620845252,569.436450355727,567.3340807624302,-37353.79375672754
818278,-9835.894476636535,1805.5441980125497,-19890.46619737331,-983.208115365929,-19166.295237065046,1996.2127065779366,-22519.443977816787,-13080.165700662754,567.6108531993618,563.7762609672648,560.0559865487987,562.5424520459704,559.9083712951774,559.7204220416816,558.200646583869,-32272.981755304983
818279,-8023.090197162305,1434.3118953531375,-17342.383840655493,-700.0598310115323,-16727.06533238636,1774.2254201150554,-20459.187797287592,-10818.420747762864,367.70637873734063,362.4081505292374,360.6644321468199,363.0870659860484,359.98203849841406,360.41644328425514,359.4079325278732,-27872.71594653426
818280,-8292.435140804846,1792.9503878372739,-19375.672869356957,-370.91059828694375,-18521.043624645106,2094.1089428358464,-23707.394964591804,-11301.848388808943,338.301343229354,333.06880000364663,333.2215721124396,335.6291735690167,331.834820189343,333.2621414057745,330.93950445989725,-31379.68280112908
818281,-9924.133053617279,2277.0626689490446,-21723.61243631153,-564.7497662129447,-20819.50880714846,2314.476377080498,-25683.22542056741,-13379.336697566316,526.1993965569966,522.4841149677297,523.0105151593345,526.0908525715213,521.3610131806753,523.8762371531799,519.6628508850457,-35496.63348048154
818282,-9663.761312895731,2104.692059498773,-19606.06878394012,-845.866147332522,-19008.447607619895,2020.1021250087667,-22290.825304674414,-12929.104168403159,574.3773575453544,572.2440424268667,571.7229386855233,576.1146660610946,570.4674230435498,573.3245345079395,568.6583119302867,-31975.144755663583
818283,-7779.0688347347705,1709.3225434925412,-16545.198326870013,-639.8609345577003,-16098.239266624456,1749.5486839837345,-19373.199354352582,-10532.30648337059,387.4691157249401,386.0527082151313,383.9765084403615,389.8388170318008,383.41564033841473,385.3930904453625,381.3175164536011,-26767.35990977479
818284,-7561.213874459791,1883.5992532382506,-17740.199156733433,-342.1710958173476,-17062.551606360918,1952.7130373120565,-21713.795254264114,-10397.346031501642,309.4303705452172,308.32402665775686,304.75555829615473,311.8038095567915,304.59362921635176,304.9815518456312,301.31869427588987,-28797.594551021088
818285,-9204.548988889375,2292.9724724961416,-20455.715905887253,-571.8431999275982,-19646.773503095857,2147.342719589007,-24257.356252836275,-12542.905738593132,480.2294573218194,479.707186574734,475.23752404847204,482.75927260440835,474.8905192117581,473.87684425973833,471.0964674284469,-33511.43286809592
818286,-9473.02677911458,2111.5115887357615,-19252.879490222127,-982.6134174134706,-18700.51425597895,1833.1693694136236,-21752.218913773468,-12797.193536059049,573.7725332154214,573.9483548110361,570.0412579089741,576.8938517921894,568.9981092498581,567.0978539499793,566.8102752041752,-31650.92176763552
818287,-7727.231801773924,1570.568009153224,-16098.548395353417,-874.1606629412189,-15761.055964861482,1440.4402988592703,-18515.649720891735,-10550.799725340547,407.06423179926105,407.4470011151021,405.77324089612455,410.8130922701405,403.6636376543983,401.39005902857957,403.9713656354485,-26454.168414049465
818288,-7051.952906755555,1531.140371430839,-16501.705573438885,-476.32204825177826,-16008.8887389149,1541.9803901039775,-20126.624104167313,-9797.948429329841,281.5577529605396,281.49326608949787,282.6216392051276,285.3327711875541,279.16911107703925,277.5981481837996,280.7353389773632,-27199.825572866983
818289,-8457.708955411064,1898.6468098493353,-19149.020013129633,-512.8184368228902,-18513.162258803717,1809.1240936301356,-22910.04327976124,-11638.827214694458,420.44324485190066,419.72698758146413,422.8567589574731,423.5582971186746,417.98119333427155,418.74456391795417,419.7275814089429,-31630.51564001989
818290,-9040.894229314328,1845.4082079473721,-18507.003002621546,-856.6939608688663,-18091.202079309187,1657.072370233696,-20989.4106143722,-12306.454792257562,555.678803453402,554.4891808669267,558.2631901995012,557.8077099657937,552.3154207770253,556.2302165695748,554.8352268267747,-30391.92660355241
818291,-7476.967918716533,1385.692752254001,-15316.000981706502,-791.3502087748946,-15127.327997213055,1340.8670726424796,-17450.112853541403,-10299.316248349904,432.19611754920095,430.53486771225363,433.8777693393968,433.2190194989661,427.66802747052617,433.80042578046175,431.44425583083466,-24916.225206743315
818292,-6493.6957776218505,1323.8770736359313,-15150.445529481587,-382.19756850311774,-14813.766571019194,1433.3072828457337,-18487.218693584815,-9166.326300750421,280.7963793593468,278.5506075732219,280.92555946917753,281.147221981886,275.5173591029537,281.89476046771256,279.2519633170885,-24850.700855565578
818293,-7719.762235337694,1704.4358473101888,-17836.736152481237,-370.2757956153937,-17310.52773099995,1699.3029022699727,-21614.751405519113,-10776.452987543078,379.1805594247491,376.9285740684516,378.03229082402385,380.30897054409445,374.2816442439952,379.21998970184325,376.66389684838606,-29821.512691326792
818294,-8624.668751833904,1724.8534549941523,-17762.92730595819,-772.1002991236303,-17434.490161114212,1532.1497898658981,-20295.992891010625,-11797.066293518606,530.6184798846708,529.6029692620363,529.3660293235857,533.8519369643436,527.0489805449338,529.9744030564474,528.8442145909313,-29985.162273308102
818295,-7287.3864169143535,1278.6981674289964,-14521.339219109204,-818.9538981337457,-14479.323481744785,1140.3789720129098,-16357.697622552958,-9999.95848702792,437.31483565832013,438.05391456999826,437.0430014644935,442.26275498803705,434.82492279147334,436.32123178514746,437.35715918200015,-24461.545133442676
818296,-6003.656337005758,1189.2741844226953,-13757.227595128179,-372.8373017675132,-13606.023720327707,1211.943336304891,-16686.887426064706,-8486.116565556878,263.6077436919461,265.1617483136742,264.23560912246967,268.4710963399237,261.20270904532737,262.4021217310958,263.93079729630347,-22971.283712606215
818297,-6948.92453346609,1658.9970726154847,-16512.97972466241,-182.95068174792675,-16099.490900851028,1637.4041568664352,-20234.11767420679,-9847.5815431823,328.7275375665748,329.7177351916595,329.3042909471531,331.9345326664426,325.81668496502783,327.5731705958298,327.300065643211,-27519.20873434307
818298,-8071.7690526610295,1850.8965967721329,-17142.940041765964,-502.0531474152176,-16850.456422918796,1681.2179556532615,-19809.68404575575,-11254.898726228279,505.8631247069405,505.5980171407305,505.67884418132843,506.9714465488004,502.3930143709744,504.7608849811664,502.478909799583,-28585.21637087714
818299,-6967.189283411306,1424.8353169109928,-13887.056878828276,-639.263149065131,-13935.745937607084,1311.7671381973983,-15536.207436723236,-9759.572269929944,458.07550432423784,456.813335815913,457.0688161590398,457.5405396116714,453.9436279941916,456.39404686918306,452.9980411496382,-23129.589668906083
818300,-5456.189908064374,1166.7005899884534,-12300.163978348648,-273.8768909482864,-12342.279492803142,1226.8419619800006,-14770.319256160816,-7881.156982700205,269.8777892123642,268.81055092761915,268.5661138246966,268.7200247070907,264.96158124160945,267.295262396456,262.16474076809624,-20569.472960734776
818301,-6210.094579274062,1519.4019431760958,-14937.960973389452,-61.49477098783445,-14698.57054902144,1539.1381306985345,-18438.363270515212,-8925.856853129133,288.92188515903746,289.44468657811035,287.92172473488387,288.51670552291597,283.53821004010626,286.3093423411989,278.1808467690863,-25211.05829036672
818302,-7702.222222087411,1753.7600794790999,-16509.56440442984,-396.2547547169991,-16285.795667262872,1579.8049779000107,-19245.045238383093,-10753.837326638204,473.3038349727756,475.7182653317253,472.3755772448051,474.6856971821014,468.20283355648985,471.9058815634516,461.7120469720135,-27956.078276636228
818303,-7003.485130396989,1332.8309732691891,-13672.999057253313,-658.9660922945768,-13772.491980374787,1174.2213569016515,-15205.594455009516,-9730.904745076612,469.15674074797823,472.7569895811248,467.46952085329735,472.4036043689208,465.3103647565608,469.6195340327294,459.80030470450913,-23083.65119427768
818304,-5255.445928527128,927.7784962550585,-11279.461274868387,-364.42369750382176,-11448.71722007223,995.5969383316808,-13332.015900541437,-7536.087168554612,275.8081482445349,279.9353231819674,273.331302159849,280.2562261145281,274.12326571960136,278.07753542638795,269.55058256937207,-18942.47175235946
818305,-5565.4144978575705,1182.1610497419524,-13383.121161463589,-56.19292748786173,-13280.56093731259,1325.4106010033515,-16605.196662837894,-8060.126788874829,250.324175780415,254.48404912175715,248.0856241823814,255.14730385506112,251.06005426726782,253.49988931030975,245.6796752886385,-22501.307904112
818306,-7216.343828672319,1517.6241833857448,-15724.282913836678,-280.5791708359303,-15543.002528580624,1522.5299742652956,-18486.41457805435,-10141.192252928155,438.3653705992524,442.29470230795414,437.6221452401475,443.11140213152146,440.8576938982691,441.0857690761123,434.15586005504554,-26434.048775384996
818307,-6998.0875879073965,1212.3956944348986,-13655.95098500683,-567.0167909987613,-13739.279271607575,1197.4507115949204,-15101.944810584526,-9711.624040339562,485.5195005776749,489.8334320087138,487.10276945701537,490.3006078626112,488.5605784423882,487.2436102567718,481.9635806770174,-22753.70918201176
818308,-5175.981844602251,750.6041229234935,-10720.672801171328,-315.6518205711464,-10906.505928598484,921.6871015580732,-12344.964021434245,-7364.994124229044,299.56865260180984,305.26658618999886,303.3647124358495,304.5598206404659,302.16807856016555,300.9893443048848,296.61022282402155,-17594.10077556556
818309,-4962.839604354021,928.1540288984164,-11962.84952159753,77.33196751208467,-11891.988478037503,1166.4765699847117,-14792.03610003092,-7228.172839381726,224.13292923893388,231.0944667311243,228.81483503019095,229.05106034190368,226.1841685121625,226.0137729584718,220.77360573771097,-19717.869443519405
818310,-6506.05923033547,1387.184856436401,-14550.960131701015,-37.24750842966408,-14360.73046348588,1454.8490337429896,-17248.889503857874,-9264.305151168242,396.4803604672204,403.1528454788262,400.2266430518572,400.8508396000275,398.60589983945846,398.63572292874596,392.3596894127743,-24312.34944160554
818311,-6634.290243714171,1302.1629331462766,-13170.13691671164,-348.9626012454795,-13268.819548113086,1284.300545223629,-14602.726720557876,-9378.964438244031,491.2750340541239,495.90240981989945,493.18468252291393,494.9592066556829,493.93027413913956,493.12864992306424,486.9417901196015,-22182.337698347357
818312,-4814.560061492346,907.1087801873894,-9976.624072647672,-184.9749423181059,-10310.417465997098,1057.5720443885903,-11376.937823935108,-7090.737946351963,328.98009857401416,330.9377107215607,329.6954000476618,332.11205254780657,331.964867533282,330.86594388028806,324.1559967542238,-16922.401710679944
818313,-4160.020225531024,1012.5928343124543,-10493.135064974176,208.16137408453733,-10666.472761925776,1280.0847427075257,-13141.207062629666,-6412.36107759687,209.20030687968026,209.48521831634167,210.11135658816164,211.98357253105613,212.28518644538664,212.44916517150557,202.97072312163436,-17995.36624844291
818314,-5618.110651518467,1451.568850192653,-13252.189743330026,119.00235398816602,-13267.84195121071,1566.5233188555226,-16038.251067652543,-8339.653318211087,348.04508569656974,348.60079723139455,350.1788838298843,350.95662986168765,351.7086191754867,353.48670235001015,341.37182855759187,-22930.855772551164
818315,-6227.383065850435,1383.844053872031,-12628.49648277818,-283.61602285147774,-12858.276087945122,1350.5208918608198,-14103.35650276693,-9025.042740638844,475.36798753198855,477.55705077362484,478.8743350171486,478.9624082266921,480.16459878157315,482.184902893832,470.9563604917304,-22071.14707829694
818316,-4674.3511164509555,883.4004337026927,-9443.826683781412,-249.4244132956864,-9895.318669471028,965.8305733976002,-10529.287993607228,-7000.020322937815,343.31715652958775,347.05647449402466,347.4074577442106,347.4730264306737,348.7224515276604,349.73890455087724,341.804969779384,-16766.44764585998
818317,-3715.8980815371897,822.3223142867087,-9373.126831680383,158.3643816687218,-9647.36011914175,1051.7617173488652,-11633.585045431093,-5880.705260910012,191.16351631396566,195.68051668890465,194.44084185426306,195.06941424196424,195.76386792619567,195.89396980439307,189.79848338966562,-16726.478697930936
818318,-4966.089506087738,1258.9758250433074,-12205.267378369655,182.76448098639295,-12232.0595462982,1379.4897987129057,-14896.319781303237,-7538.481045174823,296.61791354691474,301.6192674128991,297.9405208908617,299.88628340433786,299.38112828755766,299.5184454053754,293.28001143558566,-21603.612982485283
818319,-5876.126819208916,1338.9898353030399,-12226.90698120074,-218.11023398761546,-12392.040873620366,1287.4345899084392,-13669.339775584096,-8606.582663675421,454.6786976353727,460.45071846737176,454.11676890580077,458.1655537863568,455.8251624191802,456.7615192323391,450.9154506967409,-21571.620424414996
818320,-4563.930522564506,886.0902134385748,-9021.56489908644,-308.6569319608282,-9446.140839176614,906.1515103798744,-9762.656268992498,-6864.08672011228,360.3313783662966,366.9575461866191,359.2964667122992,365.4134534311516,361.103211999732,363.0980452130441,358.63554942790444,-15856.957503105767
818321,-3374.5974649276727,708.8594291304493,-8312.324998104656,35.15114202431749,-8641.369164512875,888.3967196904301,-10147.077120485701,-5446.873879297604,178.80460520264387,185.7469132998716,178.9463844351085,185.8530108905901,180.48110755027838,183.05196966475796,179.07635403160992,-14330.272382698688
818322,-4457.653928094134,1064.646883922148,-11183.936024583725,96.28209094624837,-11282.565638597698,1167.6480701599057,-13833.006221829279,-6936.949847277112,235.03960196844616,241.5313383377565,236.8470322904645,242.72096438525543,237.9968587307673,240.2197437420153,235.6355512398666,-19039.63378031884
818323,-5681.414075417679,1177.1403068576874,-11949.68844141505,-323.52949874894057,-12190.891198580492,1087.4745360237634,-13597.802554542825,-8446.597571665687,405.8619981955716,411.3622343679692,408.6044898417781,412.12956033617223,409.50716336450273,410.62075519366016,406.3064582054322,-20328.88478258616
818324,-4588.515614614174,727.7147538789276,-8771.402440483176,-499.1234366299101,-9354.885121460462,671.3230732021342,-9464.942974624544,-6979.225365591293,356.18534228845783,360.49926556646557,359.0609946341032,360.1392879790636,359.93071593954585,359.4666290520698,356.6606608855816,-14938.73200330584
818325,-2993.7694425008826,509.9209810697289,-7152.67945075247,-96.54713029331525,-7720.792510274344,637.2197361338796,-8706.837636654174,-5046.036176910703,173.78924652542963,177.13657642629528,176.31225035659963,176.18039907227694,177.73182425808903,175.37142890777386,173.15938991757255,-12177.592072034522
818326,-3592.9336772648703,974.9105896031372,-9680.498005251684,231.1171225673864,-9962.427045293593,1088.3701479024883,-12278.567740763447,-5984.945472712579,207.09570264904804,210.03142935920528,208.52517143461208,208.9804172771237,211.41643168794442,207.18542679653646,203.8858377113998,-16499.173420558633
818327,-4915.222986323413,1373.2133267548961,-11162.310190975964,68.77433894166508,-11461.680251117583,1310.572932520986,-13012.756031872217,-7712.242884254756,408.43655352298504,411.1916753120388,407.8014218760104,410.04656746379624,412.570038732092,407.12614791475005,403.13269870753396,-19106.24272896102
818328,-4085.7005357931157,1117.5653202158448,-8303.071973640026,-8.800908526277912,-8929.12343658777,1066.685159619777,-8985.338437409582,-6621.674756124472,417.12634402669596,419.0342825619847,413.91137357811385,418.12273968477416,419.9057640673477,414.4576735873608,411.25526139696774,-14399.48794821816
818329,-2248.9411096990807,836.9668829327812,-5882.659853801503,438.6360495159193,-6582.906188313689,988.796478730164,-7116.6431847665535,-4361.835267502507,230.27763399912686,230.66934318367183,224.84600671395873,230.35231360420923,230.83312881013805,226.62141758880907,223.90724373653632,-10519.288714621794
818330,-2482.1054534574623,1167.2126973902853,-7876.79665882828,838.4076539263585,-8314.376673886796,1356.7743859928153,-10294.36336915027,-4791.422426916193,205.01444829737235,204.57696385718367,198.51039298704984,203.9021671261802,203.37494696176125,201.0347770051986,197.46819680506863,-14149.438941108252
818331,-4066.4625552311063,1550.324506759032,-10080.41238739534,635.0264584853337,-10455.455845627286,1558.0652621056447,-12055.529450721631,-6783.811679816102,387.37085501871223,387.5855051434869,381.2504337830063,384.94096712337773,384.35017823614015,383.6745477247419,379.8066616012146,-17926.82403587128
818332,-3831.161851555961,1282.2704715915977,-7984.793258329407,309.2790931950884,-8647.11364760973,1233.4527136467764,-8691.913983955465,-6345.337227991885,426.1208089720472,427.5913511148044,421.61271257871556,423.0394664338171,423.07836250680873,423.2497768228481,420.90869475154705,-14073.131384075336
