Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
696428,7426.438224254925,-6901.3542165984545,16050.964894327484,3179.9887048075852,16095.969614271427,1731.1036960098872,16500.30321855558,16748.568088125903,-871.4471825673244,-869.5893523335687,-872.3547062267346,-869.1069696631043,-869.6606307302993,-869.0060361183002,-866.6482593174733,27869.788112289258
696429,5749.258550920913,-6761.596460543169,11927.208207757001,3028.137017993705,12520.880794101722,1558.7553128860209,12101.65962010507,13971.543865270916,-714.179272672845,-713.0582966527029,-715.9418129905106,-713.2161078591764,-712.3763255135511,-713.0198383983957,-711.3643285972316,21335.500542048772
696430,4645.615720568925,-7038.43713993486,11865.3664042117,2476.599838450634,12128.152408429954,990.8625842942629,13350.729691148574,12709.071303907318,-548.2452605095982,-548.1589300979326,-550.7448197884255,-548.5825481232366,-546.5344067253819,-548.5687588473519,-546.5301309427578,20956.74721200239
696431,5631.7378877646,-8005.7782510731995,15239.0616760988,2295.2889587647824,15066.452950526842,354.66993905488107,17302.703338610307,14762.058165239216,-680.5076497033228,-681.0209841993585,-683.0088958712561,-681.0371229485688,-679.3353673193614,-681.8625493274008,-678.5570261679983,26436.22289651079
696432,6352.922763403065,-8571.13817170814,15136.177274136015,2539.484577394634,15321.605511196787,212.18732889237592,16045.586858372255,15786.678362432389,-859.3983123305358,-860.2042044601385,-862.19956345254,-859.3477461257646,-859.7030007332351,-861.818050722498,-857.8262806389731,26741.610786715013
696433,4949.301995646507,-8357.674829350757,11107.816762306822,2423.285417266774,11837.797417187227,311.3296934331373,11360.537266450272,13323.820980859597,-740.2876856604419,-741.5756631266173,-744.6315077217387,-740.020949852138,-742.75373566969,-744.3975493623423,-740.7799843511241,20574.46971230686
696434,3515.479890055785,-8448.63207415774,9936.474786560128,1791.339922063415,10454.502196641653,22.08649743698998,11329.096740080551,11366.112664879132,-530.9527885719363,-533.0728084468354,-537.2140004709215,-531.0853014842592,-535.2860453369351,-536.9111508457703,-533.7877490744929,18669.015020218558
696435,4205.240846455189,-9367.296679608906,13037.605304397766,1427.8687055325445,13071.264992572855,-522.8610524592543,15304.880473205354,12952.11146002143,-609.6905541490682,-612.6173094445771,-616.9310542286978,-610.0661622949964,-614.8973617674367,-616.5373146815846,-613.5692399501039,23707.919015120846
696436,5234.245663272766,-10039.287847356552,13934.155805677225,1621.3514352359878,14195.766139727511,-685.7397951453513,15252.672377460916,14559.898329753098,-822.393879466068,-825.6730571225062,-829.7379931085306,-822.5548359710632,-827.5696156228008,-828.7334326082478,-826.1395187911469,25329.661685555664
696437,4225.803178219998,-9690.272076362931,10376.618743669083,1662.3837694406595,11212.412613327291,-493.7641126864148,10783.308627717819,12700.992228320687,-768.3238106785791,-771.686741112763,-775.5463693410219,-768.3444617546693,-773.1139932459373,-773.507801901508,-771.2628974962611,19454.814770303783
696438,2657.543766202297,-9185.807431459263,8452.736804461318,1204.6568481425043,9187.081979872719,-552.0921797533871,9763.625552094963,10393.711856604463,-543.3206623109149,-546.7400438009588,-549.9087660970495,-543.318039754887,-547.5317362715422,-547.3959117085656,-544.4209069459449,15837.727452090312
696439,3131.747687560402,-9369.817779502984,11163.605194602813,936.7007485311789,11360.623273416484,-888.0137140323928,13549.930036488182,11501.197915687837,-556.3272697646419,-559.5637616435645,-561.4326980736801,-556.1014387169237,-559.5113197305317,-559.3427840134398,-555.0602126872042,19908.85884466952
696440,4566.676308402281,-9534.675347947981,12907.972115116945,1296.7846212550362,13171.477641271737,-905.6802462732223,14561.386468462246,13565.897663283029,-765.2957796146964,-768.3763764501756,-769.3765004901511,-765.4848610744891,-767.6369753534063,-767.786206345135,-763.4618095049973,22900.01205449886
696441,4238.960059952364,-8852.081980232399,10056.621631236827,1633.7311338532786,10870.994877204514,-524.3245643142076,10573.414393828896,12469.439829510125,-759.6614450132818,-763.202403792905,-764.7057133697858,-761.8231569913933,-762.5617566155054,-763.0197805200514,-760.0131220141791,18435.08817816901
696442,2806.8722636594302,-8039.5340641804,7679.082323397182,1389.4941790513717,8481.263869526443,-348.9853258425558,8809.830160831378,10105.197681611116,-530.7205903958844,-534.9775660495081,-537.9173366188845,-535.1558563736071,-535.3541779208251,-535.8912428002202,-533.5290242506364,14299.224259424991
696443,2949.0300763493706,-8128.143635314911,9890.451955689758,1095.1323006405746,10124.37445097736,-557.8036377708995,12245.148213760098,10723.206795130165,-487.830085795991,-492.1897483171996,-496.1375340901836,-492.77380904049477,-493.8888333468204,-494.2093929470698,-490.9913822512973,17527.292559512614
696444,4265.587126325985,-8630.665337945988,12076.9538809056,1335.8176033199152,12252.156090531014,-598.5763613985046,13967.386909371678,12902.59423032117,-693.7604564833325,-697.4158299227772,-701.272761043986,-697.4825435567898,-700.191174140004,-699.8920559772827,-696.0522970449367,21079.22083335319
696445,4036.3511406289363,-8509.65132873023,9616.520863338461,1640.108474037564,10377.838617170915,-257.65547812355805,10215.518044175898,12233.804011265169,-751.0878874685127,-753.5675549816187,-756.8696751822233,-753.4162122629107,-757.2122865322046,-755.9242003001855,-752.9542170561351,17168.53401919138
696446,2354.257448650307,-8109.919293573744,6630.3056735919145,1363.3903180417524,7570.381270867121,-94.97580480217552,7534.503664003161,9616.09143466003,-547.2948613174859,-548.4368951652472,-551.3216561214349,-548.5700765673687,-552.8092308917894,-550.5284972029356,-548.4774935498847,12083.351424221992
696447,1944.4484437548072,-8448.997196685486,8244.920193821024,898.8582759653971,8681.039492492484,-421.91852216732116,10509.043573815072,9558.004649247127,-460.23606746276874,-460.276961957341,-462.4144431620161,-460.34252859210653,-464.78148972802086,-461.91892784092465,-459.22163211311084,14488.318972732055
696448,3016.3670974146225,-9238.820073985442,10895.796442139796,945.3360222649036,11161.691973972887,-722.4643336220072,13079.523259118247,11691.937523367942,-643.4516788777839,-643.311683597248,-644.027335452913,-642.7112694335991,-647.018687926749,-644.0193325043963,-640.1850100121553,19119.419872466628
696449,2856.9831561958235,-9390.684666333094,8972.399004465136,1198.4402937271716,9803.68282753267,-609.4809615760942,9850.850511986917,11467.650011096426,-737.3566020765138,-738.5027829589192,-738.0594726081284,-737.0368724465013,-740.85192236326,-737.8079315864934,-734.3241574203234,16616.548730090628
696450,964.4100309182174,-9057.545054873819,5408.174305651277,922.0309324635887,6563.97262719971,-541.4551648505048,6276.91768182964,8735.03789474993,-548.7023904598892,-552.3483081065085,-552.0020956464866,-549.8323582945973,-553.274185756716,-550.008545238333,-548.2047426605942,11134.978564482357
696451,69.78814418654741,-9345.32779030592,6269.32706674467,340.0503407050945,6973.6710725503435,-959.4210057338637,8528.603043236217,8068.914740764071,-419.360105387946,-425.6130943821775,-426.0690120975656,-421.85072042448843,-425.39170515766875,-421.7788364166458,-421.49674586544705,12579.567783244238
696452,1073.3168932651172,-10204.801931270395,9369.414155064016,238.65390721892675,9756.922815541942,-1461.977299251666,11898.469096276342,10176.38913087524,-587.5621824117019,-595.249961568851,-596.1096275147477,-590.8679458569659,-594.83285264214,-590.8134622546004,-591.5853461537799,17906.854875078236
696453,1365.1387687595654,-10467.164947068391,8290.728338569825,514.2443558056201,9150.77176135962,-1569.6048093392026,9520.839191255058,10530.134600965117,-737.6033532341826,-745.0107353789126,-745.9982523052375,-741.5245521027459,-745.9320605674023,-741.3863530456317,-743.3635171952985,16656.915561173708
696454,-291.5425269822044,-9987.410081384085,4410.686535659732,383.76340514193225,5696.917467533845,-1636.6358926877213,5222.701564340195,7867.196315521782,-586.0815791947991,-591.8955776244724,-593.1618195053946,-590.1431288319895,-594.9259319547419,-589.8327342715826,-592.8186086365708,10554.623642591363
696455,-1420.3103915892061,-9882.576071245998,4427.303681652739,-131.80085978543602,5311.168857082857,-2172.9180878409693,6458.188633188704,6632.686836355179,-410.5058422783859,-414.18105726889434,-415.0782518477975,-413.2303222936973,-418.24089024581144,-412.84759921992264,-415.67697982229015,10460.551235725454
696456,-419.68259738472483,-10409.074754213392,7904.672904383925,-234.7678456885233,8269.926189193495,-2832.3815892727407,10436.42334405,8702.705272049443,-529.025896095337,-530.9716848852158,-530.1559914125041,-529.2655852899712,-534.0850028823077,-528.730010460926,-530.5722627500543,16152.304790493108
696457,465.19853667555594,-10472.752493822754,8061.688675258982,146.89028477368467,8656.108317565962,-2982.2541687696494,9322.09357076461,9827.177791103895,-704.3091398070118,-705.8337556417441,-703.1453925751923,-702.8726787661021,-707.13418949067,-702.0147862684242,-703.2793508048705,16640.888262257755
696458,-670.0468498572632,-9711.424071906247,4366.324840648407,203.58625115586796,5353.442999309265,-2814.2800803385644,4813.916892189809,7509.639086749376,-589.3899789522707,-591.7687120557915,-588.8127481591264,-588.2480099701213,-592.1454958751472,-587.2260451869109,-588.2741682721949,10552.091948646603
696459,-1860.8669880356324,-9248.567493375238,3475.3633291741035,-252.84821426770895,4111.473680319263,-2940.923905615363,4921.058418096048,5663.894276591831,-381.1043829386663,-384.6440565399486,-383.0531916479634,-381.5323925091121,-385.5868407563064,-380.6276005887182,-380.6146712124651,8642.949616778576
696460,-995.8215244071089,-9682.456620495952,6799.025835974322,-439.86495533167204,6836.540791357539,-3252.200346689983,9015.318331149429,7335.754232328426,-455.42829587339736,-459.6021714156142,-459.5291606096418,-457.6035734915294,-461.7114881126947,-456.69213933523224,-454.7663342529173,13811.71982530094
696461,177.4737573502055,-10033.135814618785,7892.156223750297,-69.04839225163911,8076.336743124972,-3171.606572267704,9068.247943495531,9041.053839727767,-664.4337006430437,-668.6917235779106,-669.1169714354266,-668.238427800245,-671.0613301204451,-666.6907769756657,-663.5863955237867,15875.182652196432
