Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
697302,20358.068046951623,1600.889105756776,30442.232600154737,6797.6477146134075,28020.13513564083,4243.854550482169,30216.656606508153,25439.386607417055,-1038.338405029409,-1034.1106330857215,-1023.779893534098,-1028.7231757027052,-1024.168679226544,-1023.0506261625782,-1018.7586811722474,44315.86177147855
697303,21619.171398823622,1237.8367619627063,31589.31426705813,7178.047758927798,29391.556369770744,4179.211775631939,30413.639206102845,27276.759767509637,-1256.58686864342,-1252.9376177144661,-1241.9125993319758,-1246.1713302502712,-1242.7155461635389,-1241.4996360509958,-1236.6938708332727,46367.49211407924
697304,20691.48844357402,1769.028831576554,28089.557564694147,7307.545211439027,26447.49561222631,4401.858336917128,26083.81878918087,25383.818981896387,-1185.7532906828287,-1182.498389003309,-1173.0268981363702,-1175.6252456939187,-1172.615000480011,-1171.2454329330578,-1167.8741060337834,40834.586001068616
697305,19090.534616358636,2293.7049804792414,26043.349695598536,6871.898910249905,24293.30185125735,4325.360848253151,24987.784884016084,22898.87980852736,-935.2211123626881,-932.8027024695803,-925.4829086285928,-926.1908024923682,-923.3537813962804,-921.5298564277704,-919.9081787522758,37333.23429719932
697306,19484.289051763757,1950.3340458084483,28570.413844549865,6591.217514110637,26306.15820661444,3924.973597296935,28533.020798119574,23865.17613385765,-932.9835137416875,-931.6155176274589,-924.9252936203696,-924.6433445792461,-922.6758078019053,-919.5957680325592,-918.3351226944422,41315.90495037
697307,20808.40957185999,1467.145966545504,30254.978461884926,6880.2819232403,28079.5400460917,3775.9004997934358,29434.493537357564,25883.475663267986,-1138.2705855610425,-1137.7663207656014,-1129.8906704722785,-1129.880799118912,-1129.2396110101972,-1124.6846274129925,-1123.0157887371283,44317.81861821026
697308,20363.08238501125,1764.278251082281,27554.255613779947,7088.800183839949,25921.764291260522,3975.51876375971,25651.915271260583,24802.557477355127,-1131.311073267499,-1131.3679285789326,-1121.5429104261107,-1122.4949764993416,-1122.455987676101,-1117.500438993173,-1115.8019183426218,40169.93054343957
697309,18821.35093683642,2277.67052976417,25313.263370231605,6728.923126902806,23662.10346726158,3982.6358239382503,24101.829464188755,22404.293422611605,-897.1766929562843,-896.9156037642733,-885.5507737723934,-887.4493756109215,-886.6867127601774,-882.7912520815114,-881.0243885807384,36289.30410557783
697310,18844.624523742197,2097.57923504249,27356.759116310925,6393.165870135099,25178.885092778648,3659.0181324483533,27359.814385398047,22828.726780853573,-843.4860014302869,-841.3977949488936,-829.837788872827,-832.2073700397788,-829.4822960058181,-827.7779074143414,-825.1619110735681,39235.214981389065
697311,20078.173210066598,1703.4175726139965,29228.066711114043,6656.472008761771,27054.384417305133,3537.2401692575854,28731.140469867605,24761.779136096513,-1035.6019014827957,-1031.1101740872691,-1020.9774797002349,-1023.1464647365591,-1017.617436859062,-1019.090254462662,-1015.4499440262302,42304.89646752473
697312,19926.354843428046,2016.0039260249116,26777.936458782176,7006.329229762459,25205.85261379496,3803.382144397694,25042.126450396718,24076.68790464238,-1083.9195801224778,-1078.3340589483473,-1070.5344784392807,-1072.0119942440444,-1064.1704890322935,-1069.0222761541925,-1064.8764581535156,38537.57085643329
697313,18502.83366680971,2607.397888956957,24168.734722885194,6792.066302069167,22746.61073216158,3921.5060982361606,22833.34449571667,21720.017572912893,-878.8799076666876,-873.8054258182268,-868.0347461983613,-868.8347594630718,-861.053673165608,-867.5184474886602,-862.8926631963741,34181.73580110844
697314,18365.001994455673,2492.7064307768765,25993.67900876422,6425.53993968853,24065.22810367819,3632.213383979402,26022.157651945407,21859.03709732618,-786.717710211617,-782.1929199370807,-777.3571388380215,-778.1810466204597,-772.911350345416,-778.043319155668,-772.6322234866385,36884.59911224319
697315,19601.61978664249,2004.6268794685434,28405.88874120659,6598.342177230644,26342.14965823776,3451.83896011251,28273.84648008473,23876.026414430184,-950.6636665646917,-945.7622697942007,-941.024321346183,-942.8519923784422,-940.0971339884196,-942.4266971505883,-936.7055861078113,40932.79877283363
697316,19639.008292260536,2176.3358190859344,26256.286535249597,6987.002955502618,24753.324869890832,3710.5727067575526,24778.63314188042,23484.42733249745,-1023.869777922006,-1018.7236998355811,-1013.9312197956463,-1016.9297498096167,-1014.6116186554821,-1015.0675265648335,-1010.1839762118645,37802.68887668199
697317,18166.01769102867,2772.587183886007,22971.17693590458,6859.5140594448385,21713.63525782663,3923.1049653541527,21504.002285984672,20933.66740870892,-832.6834016696594,-828.9168148559087,-823.7126438664951,-826.9029026241111,-823.7684843297316,-823.7186102968926,-820.1965821474781,32438.79324382701
697318,17818.859070830462,2709.7827307526486,24347.31971336813,6430.200227916484,22560.862252478015,3693.1739063348,24262.283435669713,20696.7950708581,-708.9620339746489,-707.8224680668899,-701.2507706002773,-703.5466662289464,-700.6449476457359,-700.2929505752046,-697.5557170688485,34276.45938610491
697319,19218.362912310527,2120.690462008787,27595.659559684525,6423.092265100022,25491.80219194007,3472.4961114808193,27737.546640696586,23023.733127675787,-858.6402232829801,-859.3626421659869,-851.1502020534278,-852.2623539228961,-851.3862052745889,-850.3315577905411,-848.0650046670744,39367.32461833973
697320,19695.232176189093,2153.5148747337516,26286.528732222374,6672.350183618668,24700.00370495384,3728.4909678647928,25144.430351407827,23278.193221420297,-963.0472938847365,-963.5165846173225,-954.9478902701044,-955.1360588414906,-956.6319724179185,-955.0148688204953,-953.9438530119993,37341.907474911226
697321,18234.69789720983,2817.844781986576,22297.045394986526,6413.4881506000875,21157.754627674905,4055.124212311799,20823.92708235704,20555.615866923785,-779.3564008643291,-777.9614395491039,-770.5596437578815,-770.1537015837994,-772.6533970147651,-771.2599158473753,-771.4103302645249,30771.776380463307
697322,17435.776037449006,2927.443443436709,22489.745359883513,5753.752504126219,20951.927946522417,3909.265558360412,22308.56638811659,19512.593951258867,-613.1008586177202,-609.7532488079908,-603.4997446172788,-602.9188835500245,-604.8955703828241,-604.2745125311149,-603.9237238734813,30771.266235815012
697323,18716.92821386816,2311.2046753902914,26062.485806297518,5552.901768547908,24052.699705096715,3624.26743812933,26423.019308546172,21782.184401171227,-756.7377616191027,-752.5799609647019,-746.4282991033342,-745.9303483570453,-747.0594041524256,-746.8592669687514,-744.8082166520544,36558.06228556916
697324,19642.220906645933,2172.772721549387,25993.202167492418,5886.988116204322,24319.334555771165,3805.1446435343705,25173.88640526669,22868.03114415826,-933.938286579663,-930.2271418443984,-923.9647326665342,-923.202210119973,-924.1350518787924,-923.4735395045614,-920.9307186394258,36804.10989230587
697325,18411.798906543732,2884.030158020185,21982.002488669754,5939.490930631013,20825.869182935206,4215.942411642243,20507.08243939974,20418.020878870175,-800.6031082584757,-797.5928808583585,-791.7414970038272,-790.2835618533649,-791.6934190040365,-789.9574855893102,-788.5972751120192,30429.32894528745
697326,17216.75675028048,3288.737540172422,20958.319672004225,5520.35710096153,19557.7233098844,4218.3009732975215,20603.914938062255,18597.69608516058,-582.9050924843541,-579.8967431394533,-574.084805807893,-572.3707341347429,-574.5604302546927,-571.7287054054599,-571.3021207377695,28451.683360137347
697327,18189.890936411735,2806.239710675516,24272.445752430933,5377.00891580656,22356.39540071916,3928.837348772268,24734.44717157833,20406.364964796267,-662.6172898327716,-659.2255588612627,-652.2482686923826,-651.4490957550105,-654.1912642915944,-650.6524177086195,-650.1280619029573,33622.91548321523
697328,19442.783251726578,2455.3398975309187,25316.05458031335,5741.739068362431,23599.548382391342,3953.8303699452617,24793.404734407777,22145.241499590993,-872.2699740085379,-869.1837532926678,-860.6425097866681,-861.4373781676993,-863.9308270629501,-860.1736035238087,-859.8771462390134,35578.63198062267
697329,18548.21186256611,2948.329986616273,21811.590827582015,5867.22101198048,20648.810399341073,4239.657678968519,20402.189217244566,20262.90534318065,-806.6927612337602,-804.8361718832414,-795.6316027219161,-797.2945990302342,-798.9383200396219,-795.3784780521655,-796.1556306127126,30161.91225800779
697330,17002.194780525788,3400.4408339423894,19859.079874729778,5424.842742277937,18600.063780676355,4193.501142768051,19386.282610128404,17861.808756558836,-573.3886373584098,-572.6410736951374,-563.871244183521,-564.8858804354619,-565.9162200691981,-562.8872022711862,-564.2770016453437,26862.614630449814
697331,17425.135207321764,3005.9624951070564,22462.75843589462,5141.93404694452,20705.449671313076,3825.815768703315,23055.967604351146,18904.69058032427,-590.7253936800304,-589.9712848522399,-582.0513151700554,-581.8412963980509,-582.5020812750042,-580.2464685057878,-581.2887353217523,30913.483960317008
697332,18770.959360926143,2539.0316819812333,24116.328569692505,5482.276073957836,22476.490698759495,3772.7545059995778,23965.066289530696,21016.05078919544,-812.3847749342576,-810.9877277540909,-803.7939961132538,-803.3608022123623,-803.024046542067,-801.6194827257275,-802.3677203444608,33743.93474834447
697333,18407.197976875905,2912.027460770092,21334.252997270523,5824.770992767208,20281.28654663341,4159.867139216668,20078.00302380958,20139.572933808107,-817.3577176559188,-815.9859566856348,-809.29175354163,-809.6324825395264,-807.6663566698219,-806.9867038111462,-807.4989113218246,29320.478529110456
697334,17059.002583662226,3508.782718781483,19150.869726034405,5650.160075080634,18111.07519810247,4414.963004006287,18542.211830771626,18110.498963423044,-589.5736725774639,-589.0230560384175,-582.6399543807867,-583.3192499252546,-580.3149163290296,-579.9176585518173,-579.08158472322,25402.648049645933
697335,17376.78202573651,3382.2618644868066,21487.357818935365,5497.07493855115,19914.1730060021,4349.959884925692,22085.033806709063,19005.748662923368,-535.9774553657642,-536.0048649732519,-529.7208807730672,-529.8447117481268,-527.1658370775767,-525.9765138157925,-523.4858894952138,28750.3452384606
697336,18911.15254182348,3027.030383160692,23693.296847910417,5907.59171106572,22091.16649976871,4473.1011083614385,23792.83764308603,21323.741544366992,-723.4175108111037,-723.2176509639805,-717.0266387151598,-716.7336075930156,-715.1834267319064,-711.8892173545852,-710.1178435779674,32366.304729568095
697337,18947.58968652819,3399.8563475304873,21327.39976704541,6361.68843187251,20290.623458335813,4965.298192563283,20144.090129116386,20754.790829933285,-765.3178868339572,-763.9789136415825,-758.5174054671309,-758.4927564022746,-757.9726449741636,-752.4441568930242,-753.9107344530966,28767.23161150152
697338,17586.756539323113,4072.763107449834,18571.22636839703,6218.536143226329,17637.571144551817,5282.240032977899,17717.90177083573,18283.788273550952,-557.0340618581702,-553.5007596875238,-549.5296365906983,-549.8156481589157,-549.9954038614806,-543.7506982562652,-547.6249594933058,24162.063973637603
697339,17508.162958366876,4026.556196654044,20350.944360367626,5911.630938927152,18839.40395674658,5161.7042910164,20832.829464865656,18342.896168911764,-470.9338339761247,-464.9743140319399,-462.10096014895936,-462.38450305703776,-463.0074023376845,-457.86332103678416,-461.06737418576114,26736.98510945455
697340,18889.637907123302,3582.7857345129655,22974.844689559253,6147.556287162773,21262.567989441177,5135.130646349411,23312.715933169366,20486.30154974379,-649.9403530004408,-643.1072164200282,-639.8190965539709,-640.1480332508568,-640.8225806172727,-637.6726537453544,-638.7012487970701,31099.60892584747
697341,19064.48068614522,3805.576471913772,21016.83430518528,6585.950630779559,19864.516550169727,5541.999774044438,20014.619010917988,20276.36406176388,-735.6564199050828,-730.187595268771,-725.4049103669884,-725.7020483127694,-726.1397635108258,-724.8461220045646,-724.6608164918538,28333.150947499715
697342,17566.688587451972,4482.2818486724445,17614.106352529547,6463.848438063234,16775.80832243956,5875.085761615979,16605.227789152334,17723.653982933858,-544.5323824565371,-541.4018956559197,-535.2264435737085,-534.9866873787147,-535.2840388051094,-534.937793368664,-534.5780062764254,22899.435700019
697343,17043.484543801893,4496.869410365067,18715.938073146404,6005.105561373169,17412.248975069346,5698.831627796841,19086.638462319104,17336.04666098305,-416.64037552832207,-415.4863664289859,-408.35849325730015,-407.5679542833449,-407.9439097511337,-407.3814386999212,-406.49748205609166,24448.52646918177
697344,18271.765674623748,3919.874285830931,21889.774476031555,5990.432876815416,20261.06744299866,5440.851622320976,22500.923742783365,19594.008448518354,-576.2768040610314,-576.7431620800286,-568.9658322398233,-568.3824850601757,-569.1086591760242,-567.6648799009882,-565.5093315159743,29643.803403491114
697345,18662.00443636256,3890.1626229203184,20738.413219399416,6305.850658335775,19569.63797935228,5586.862865718332,20056.724883604264,19917.705345003043,-706.6920210220068,-708.7716378492014,-701.1264780982076,-701.2552996998352,-702.7171040744475,-700.5209773618502,-696.9633229195955,28198.687169973677
697346,17132.736359778162,4483.077072408452,16856.434509040962,6187.704535865594,16091.291425173333,5784.754206082747,15805.851633324279,17220.29231575659,-544.1149796858155,-547.5392374492523,-541.2026922298925,-541.8724141568968,-543.9670605737457,-541.5092503984097,-536.737011286871,22119.216640936476
697347,16223.559634268431,4552.9599177485,16959.147416034844,5688.756201775617,15784.115435015166,5525.673451533167,17168.10590504455,16038.796185991485,-378.8137774661401,-382.8056264895779,-378.17910404827575,-379.1728433936997,-380.87402111806426,-378.35078561112596,-372.8280749485353,22112.962634163443
697348,17417.443238553176,3876.2155888347934,20401.684445485032,5600.625795109716,18744.427470898998,5129.818388095252,21141.703826845915,18120.781438006583,-516.1926678135949,-519.7840213732617,-516.1886645839955,-517.3276863108101,-517.603922161994,-514.8122172532675,-509.8869579247009,27618.114931832915
697349,18381.856559319072,3604.3057024707,20343.537534100244,5972.124969988446,18985.791038232688,5193.536736101346,19894.070334254793,19131.968019796732,-700.5343236235906,-703.2075920878459,-699.8705950414956,-700.5593296240991,-699.6041174930137,-696.3796013621752,-693.5667562984538,27727.01896670689
697350,17310.03221810251,4156.3817692892135,16444.848861698498,6010.954441778251,15548.784255736204,5515.986150380448,15320.928768454027,16705.742151575247,-584.7159118807801,-586.6286079832591,-583.2446568273166,-582.9314648862107,-582.0131941584796,-578.3758228792101,-577.3363989280488,21463.302231696587
697351,16274.791868463102,4456.310612035613,15472.827057971432,5562.435133290373,14288.234377536104,5492.051197562053,15467.766975032111,14870.527058457226,-375.54831179229626,-376.8062864630009,-373.34438674668024,-372.33276919361674,-372.39773574306037,-368.58856443674387,-366.8439531130735,19685.305147244857
697352,17326.13073284129,3934.6632764475216,18727.577689966634,5394.22314254254,17020.62639557225,5234.242860907202,19566.180535473977,16581.522208486225,-448.6980940613788,-448.9266516605323,-445.5921836318052,-444.6272114056218,-445.1651372282596,-442.11888000813934,-437.627380094158,25042.401657932573
697353,18614.84924856199,3579.235035004768,19710.109696188083,5756.300751961362,18220.76968318897,5342.950792935772,19575.670911605794,18248.131117955636,-648.7394140805044,-647.8166999225724,-645.050814570636,-644.2606958263686,-643.8215755173139,-643.0048666776955,-636.2561352332024,27221.0551071784
697354,17807.035688551827,4095.5178194561217,16268.79765482868,5917.02618456388,15329.270562579626,5772.79199213692,15198.151991608127,16427.51620102556,-580.7265741192779,-579.2526031585556,-577.3787310117439,-576.1192328490563,-574.0604813021662,-576.2013199152902,-568.7855419795483,22113.51357343938
697355,16475.874854865215,4614.6893367684615,14529.837262590232,5540.362767990184,13419.416101570187,5918.360277688141,14294.064409098104,14199.928783082336,-349.888402700495,-348.65797351208937,-347.1511759216435,-344.8923204333238,-342.2368075643214,-346.473613204043,-338.63196437515103,19130.24825367549
697356,17298.109898732917,4336.93776649248,17412.204797249986,5318.347932361039,15642.70885475081,5743.351047997235,18111.710039124875,15392.739164879053,-368.20686207458414,-367.63123980451115,-364.889599677603,-362.2619558957111,-360.55594603730515,-364.8059041037101,-356.2833199216658,23347.64434421189
697357,19213.51241286983,4016.0982498757035,19261.810681827592,5671.430700579361,17401.408739896033,5831.19566731511,19057.700998797976,17475.27451411074,-587.9373658501901,-587.7490034946655,-582.5865623033897,-581.2971774302107,-580.8873220236392,-583.1122538996428,-575.4413622881815,26091.046085151036
697358,19449.396290173478,4522.911728657504,16504.909425199356,5950.936837319595,15045.234104216477,6278.733490160196,15022.313035968882,16328.359465511912,-591.947504449792,-591.4051766035861,-584.587979066506,-585.6815689994985,-585.5149765128484,-585.426456156416,-580.6475197340488,21382.587406581988
697359,18553.966352255822,5212.761372825022,14265.94464202622,5649.607954335033,12693.641303845641,6524.973090099226,13287.623783879048,13901.004521009512,-369.98109789970175,-368.79450408908826,-362.019690035842,-364.6405346933694,-363.4836587911214,-362.937436893788,-360.52185126318466,17219.683891159533
697360,19092.656943306065,5165.169188331163,16635.657634283652,5366.38230726144,14451.318456508669,6424.859952587301,16772.947119566663,14484.934219156074,-332.16796022695877,-331.0170048692834,-324.840034075608,-327.27141786352774,-324.80059467803204,-325.69106780757005,-323.2858999063422,20587.9871458001
697361,20596.27085430993,4934.472518934621,18956.854844848043,5700.006894634445,16701.012677626255,6514.585350379957,18528.11776775388,16670.26908510201,-541.7243567544831,-541.5237245908837,-535.2087995215583,-536.3383790339615,-533.3794014351805,-535.689314298412,-532.5804270596534,24435.311538900434
697362,20331.4002891483,5494.830777684357,16600.437614962546,6116.110186242664,14920.365809234549,6952.588422110515,14815.615100397139,16037.946895342171,-602.8996530899205,-603.7980636996934,-596.7411980407379,-596.2741699843132,-594.103784520512,-596.7764628956236,-594.23683147425,21028.803470910978
697363,18441.534475370703,6361.760865318622,13683.055844643506,5908.975158239151,12168.561201211085,7149.506918863408,12174.176823325983,13457.072706577768,-404.66781191604815,-405.9487227730135,-398.50485330318963,-396.629118134457,-396.0608370889676,-398.68966561735147,-397.1089526999992,16513.39284894009
697364,17754.977321052917,6434.658740180059,15308.044570455617,5478.453591419717,13286.62442967175,6827.549013021692,15135.449778155695,13393.870358149728,-322.85266781405045,-323.6254453898087,-316.5309830021018,-313.7998738456048,-314.88735435300197,-317.6420458570201,-315.84596367168746,19268.99096478014
697365,18599.78002835774,6007.363682645152,17933.500221299015,5566.097275561768,15746.577352840426,6560.982212539894,17651.300597614492,15472.989450197741,-508.8923105015255,-508.88567871186444,-502.3602062692202,-499.7661509110493,-501.7642557158369,-504.4931545599653,-502.2196259382556,23978.60025377325
697366,18353.355926021482,6193.873223511905,16045.072247866978,5894.518283803858,14411.227229320251,6776.935884302318,14427.587600171611,15207.224124965882,-606.0320137413332,-605.8213669881852,-599.7002035116279,-598.2987789166127,-599.9038989552906,-602.1648319954572,-600.6688569416615,21487.124553791036
697367,16529.001969642995,6842.449217934729,12627.398867396001,5723.665440653036,11278.090129236443,7035.796881176618,10953.273374945082,12509.057929157105,-424.2665218753922,-424.6655009549661,-418.98565760118925,-419.0532975141246,-419.3201179690098,-421.13967183258694,-420.4869550103171,16054.165019965787
697368,15789.457866953606,6845.682862306667,13664.085476948712,5248.067188520223,11815.182466031898,6899.41495855963,13301.160551612347,11912.50417857343,-300.97316388449616,-302.3748322622805,-297.182652155579,-298.0544099025732,-297.13942915239346,-299.1858633104596,-297.3189003879918,17489.753329496234
697369,16950.4132338922,6259.08478237555,16873.0825139906,5221.537147368688,14670.834939827268,6752.601291079386,16703.207211496403,14029.724261967964,-465.16184358753736,-467.5175092115205,-462.60855726989354,-463.3311090949777,-462.3051631529553,-465.1514757780223,-460.7578107760559,22721.296507419316
697370,17374.738637444054,6232.921457738235,15862.982663310775,5536.047660754266,14109.527406435982,7044.390456640433,14373.014592772832,14328.71563209309,-600.9839491348035,-604.0590994522067,-599.4416504451315,-599.2804624457103,-599.4724411018005,-602.8481395925646,-597.0743141693449,21410.44007846549
697371,15832.499247565109,6864.803882932787,12070.078105978171,5435.849253749404,10735.969881151459,7390.265913110601,10190.410125839182,11630.9432868997,-437.69421072293846,-441.2544858066194,-437.2926098293226,-435.9913370388167,-438.2253250967521,-441.10297637378636,-435.40332749223575,15313.989955090512
697372,14744.220282945285,6999.35957252524,12137.4598679251,4958.939945748434,10434.176774502266,7244.40537143031,11505.922948605094,10406.187866213282,-262.56980521759436,-266.3027584922613,-263.0738032050907,-261.13808039679554,-264.9287037124287,-266.53048314037983,-260.7831020218123,15143.574055885234
697373,15591.70253100079,6370.447766839952,15532.684522587944,4877.571364995178,13404.843187431185,6900.1252225690905,15431.349693942691,12462.330887224874,-389.6312463170895,-392.9272536216152,-389.9989124605785,-388.5342921627108,-392.11028835268974,-392.75500908648405,-386.66486060561004,20623.84095796939
697374,16095.319472073095,6090.987965525848,15510.367757134729,5232.470584233269,13755.566670859393,6944.911340694541,14215.538311296077,13525.345869724206,-573.3974322246843,-575.5380593713531,-572.5031647302012,-572.5076709839818,-574.2062574513338,-574.857966890428,-569.5915139277845,20979.121029012596
697375,14478.194586920636,6572.728681226973,11666.247467330444,5223.285480780395,10462.331505912727,7181.897719148946,9687.860647101952,11164.858573975682,-465.8651201165022,-466.3360827378516,-462.9926372811278,-464.9260521680077,-464.59914823944416,-465.797497689615,-462.67726600227604,15006.48291269995
697376,12853.984840296429,6759.368908959037,10679.664053062463,4692.294139048699,9276.822494468128,7026.855077944781,9821.667132104261,9327.441955442373,-265.6860222637267,-264.42960140046546,-260.51836445909606,-264.221180020368,-263.1364283745304,-264.6303449748955,-263.127216260829,13293.15523144598
697377,13355.134948602423,6098.697047283324,13876.47370382216,4427.784931468028,12021.010250674462,6619.338117699857,13873.388108316798,11005.658317673482,-346.0793287156926,-343.81332111537876,-339.4288548325629,-343.97229038533834,-343.5400825375397,-344.63925607607007,-343.28098873921607,18480.496859526458
697378,14185.500043230866,5570.686225903747,14814.39816818852,4701.383339779127,13230.900222429764,6559.917126127172,13841.551255477898,12686.787266144467,-555.2992234732353,-552.9989267913104,-549.1843965858862,-553.3287840841001,-553.9202659959616,-554.0996623823426,-552.5874389052067,20411.310415401058
