Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
784768,-8371.338866248016,7265.504806304989,-18575.38868841067,-903.1539325077258,-7841.379037018986,4754.747915227159,-4112.04127507683,-9928.778486781124,1397.947801281146,1387.7198233007339,1394.5149084327645,1397.7515565124859,1395.85067124726,1395.2573436052303,1390.6346576564185,-19237.44891997891
784769,-8463.354513884726,7607.487402283924,-20382.999978603868,-522.6090935789025,-9576.633744206578,5081.284652684055,-7498.913630218365,-10312.52296498289,1352.046112359989,1342.732118684116,1348.7516515662874,1352.9552871740689,1349.8757079087727,1350.0106668216067,1345.332636759233,-22768.727082227946
784770,-9921.811327101646,8165.962394072248,-22586.47359781772,-702.9676030604511,-11975.521178975703,5427.8002896053395,-9764.894265446379,-12343.34038916606,1526.7861876876652,1518.8870385579376,1524.3523289865216,1528.4448216565288,1525.5203479518975,1525.7665290866926,1520.4798518258367,-26812.878120408728
784771,-9523.788983454506,8055.947111128391,-20058.790530491937,-843.8033812819109,-10135.367769506622,5253.107037710672,-6327.279621690786,-11709.79596879004,1570.4514572664075,1564.051049553053,1569.9636424977775,1573.0948268525476,1571.2034026827346,1570.6409907067305,1565.7343613142677,-22583.19752094739
784772,-7417.572480899717,7636.756403672477,-16361.027678467175,-354.75641692353497,-6913.41474062704,5033.168936107429,-3135.206024162801,-8911.983215703036,1370.3035025190807,1365.0882420388702,1372.1119018089662,1374.2272016137981,1373.497040347446,1371.8171811461154,1366.81183139833,-16322.250266115054
784773,-6949.119945452097,7860.914068056821,-17232.504553715124,206.8561017713027,-7717.140617162352,5379.785173706441,-5652.447321290791,-8476.016389865945,1280.4096755488913,1275.6422564793506,1283.3909920774304,1285.102436302775,1285.5302116908808,1283.0071979707052,1275.4440973192304,-18203.31594558646
784774,-8489.898356345946,8498.237523218582,-19999.751926328845,154.3367743655324,-10545.16677356399,5877.3979147387,-8778.989698848825,-10625.07232923638,1469.4947394588435,1464.2542882940052,1472.0632891583164,1473.6273969254175,1475.404842283965,1472.1909019834948,1461.543154251553,-23739.667926175258
784775,-8702.869274007862,8532.15650531722,-18529.205090413907,-33.122039908731125,-9717.965687273085,5812.95123670328,-6380.316774346126,-10829.103327103076,1596.703775577303,1590.5851560937795,1598.4238888726939,1599.2290694311714,1602.2258429516655,1598.3917640789828,1587.6113193626634,-22024.520547309243
784776,-6692.310560997628,8008.123940853836,-14541.808014995562,407.6562572016856,-6367.119694228414,5460.123888294545,-2630.6948004925785,-8155.194222444224,1432.2466902551123,1425.692131263217,1433.7731167837658,1433.1134700096834,1436.696025723592,1432.7854784825781,1424.123278984665,-15640.743673985926
784777,-5664.066460398945,7929.010176740026,-14345.275038751382,1083.9984870675596,-6256.639887584487,5558.6430802489285,-4134.027877715219,-6973.0488965922905,1280.2012654519306,1274.0012033083403,1281.8199680600428,1279.8757868177572,1283.5093579477325,1280.3928860233495,1272.4574535204927,-15585.809594989536
784778,-7001.1502034016585,8424.651423650692,-17153.21317413898,1158.6718590922792,-9083.855739999923,5981.616835499211,-7643.275133691564,-8862.504499698338,1417.6277978202288,1412.2498064932602,1418.613140353324,1416.6172225166324,1419.9667501003846,1418.110689208962,1409.1849392149961,-20936.93652216429
784779,-7725.371694653448,8586.21128295205,-16665.25154699344,908.5935596539998,-9134.618203446431,6043.826643354725,-6231.483696306996,-9728.752263957012,1586.6545375324877,1581.792623472486,1586.0587146543585,1585.5828361690028,1587.8331874666897,1587.0603715311722,1578.5495956078544,-20958.811199251308
784780,-6005.575803909196,8214.322024114757,-12786.010548367762,1221.9375572108786,-5913.338722054678,5816.915465316903,-2209.518046658028,-7398.86859194766,1475.2167053160247,1469.8945632042874,1472.7023302721848,1474.5279245282727,1474.803463978593,1474.5615584140328,1468.6647800659696,-15215.2195284686
784781,-4476.367340471759,8185.759094468189,-11642.55997818432,1952.2534162475629,-4926.528401020575,5971.32908070789,-2661.97823902222,-5563.046431457111,1289.70869662512,1283.1554820912922,1285.4694283281954,1288.9917049165942,1288.0501901786365,1287.4325019772464,1283.7453035329168,-14013.567898680421
784782,-5311.547311621811,8772.578798647028,-14105.592239949145,2175.7871508611574,-7365.184806362696,6464.967174000543,-6162.227966863587,-6877.11915283208,1364.0019968642,1356.3030253613292,1358.5439879151327,1362.3454453862373,1362.3629445201564,1360.4318687777786,1357.1217364051217,-18825.21560311904
784783,-6292.3121178148,9091.029723326552,-14348.292850621696,1873.5877970286642,-8042.436632768998,6575.5418826382265,-5601.313653740351,-8159.970879511831,1542.1764285454294,1534.0502553155052,1536.4716184563079,1539.4403859778145,1541.5309600990274,1538.2902999135254,1534.6764729006657,-19661.38342544905
784784,-5080.818511866645,8717.221443137383,-10913.482532139653,1925.6637923489154,-5251.241767161453,6231.10703941859,-1653.2046253421731,-6485.367235852067,1478.6141813471572,1470.9191643145823,1473.5584592146747,1475.556754044688,1478.9854525648107,1475.4188105349754,1471.5301862120655,-14072.221260954651
784785,-3577.65991653584,8438.767828894113,-9380.754046779555,2454.2082101190017,-3914.2421160470167,6134.944093661025,-1480.4288240051974,-4611.832453534582,1283.0873870330363,1276.354571962756,1278.3432359629996,1280.136308870208,1283.9664088284771,1280.790496557952,1276.0950123454747,-11796.137610117226
784786,-4255.010724470311,8757.18060170955,-11744.0311066181,2616.970355797012,-6201.568295205767,6454.562863709683,-5163.168547790181,-5656.198912974589,1307.414320259244,1301.3194264997153,1301.5063294785723,1304.0551818325016,1308.0225351639388,1305.0588832601115,1299.5444605460696,-16375.536909129743
784787,-5473.5531537267925,8973.884141921433,-12626.595744954397,2214.083944875175,-7397.465603954926,6539.447213347485,-5475.113302469127,-7177.7205590252,1484.7397725662522,1478.1538352085809,1476.6431515067225,1480.3521002934249,1484.2501833723734,1480.9650936674066,1476.2745692847743,-18477.417142163176
784788,-4597.563588062472,8564.19589964503,-9467.671027216404,2084.607694936168,-4822.277522061402,6183.124229866394,-1495.0070134724897,-5817.525620978662,1461.7408720802969,1453.8957194670102,1452.015324484313,1456.6881307616115,1460.1078984493483,1456.0959935287824,1453.5083573201891,-13514.37349776072
784789,-2979.3642666048954,8222.279800783164,-7419.927314732714,2558.4948605203144,-2949.830643430124,6041.187697645888,-421.7232780451101,-3678.7229076121766,1266.819780028667,1258.189043823084,1256.9146838384643,1262.2651212711116,1264.8477698657089,1260.0058657250186,1258.167611815578,-10337.82037795274
784790,-3396.89284787514,8572.345457883825,-9642.6290634095,2861.3512435578405,-4995.658520604256,6401.652173779101,-4061.3779349700403,-4381.443324155802,1253.9857924831576,1245.528648262668,1244.604415650334,1250.5947184558963,1251.9892621449155,1246.8002476062993,1243.6819139799147,-14538.999573934712
784791,-4781.170131576831,8965.061809035687,-11247.950143829843,2573.351252328867,-6781.088797817769,6618.3152449950185,-5333.315445860339,-6226.624461126421,1432.3023774723774,1424.3755218388185,1422.889247054157,1429.4421728500843,1429.518781289851,1425.0075880745048,1421.0419642363659,-17755.321438807474
784792,-4195.926759936864,8672.361481580298,-8410.39516519983,2409.825202475784,-4518.476321886563,6308.924858810693,-1478.6066765698504,-5385.797271111805,1449.0403494834966,1441.3118563390717,1438.6642048145554,1445.2268561689712,1444.559797020493,1441.720053999529,1438.39310765534,-13261.133489146752
784793,-2382.9667368119312,8270.95273564324,-5625.041916820431,2866.2275649010344,-1987.4085949757211,6091.948310760945,702.0355526608533,-3155.873408210293,1258.9668214296753,1251.0122441081835,1247.041153229718,1253.072911198673,1252.484878746261,1251.7695381279284,1248.2361702165983,-8702.942435487303
784794,-2412.196336123721,8590.804602182492,-7395.23276854329,3271.1050837641833,-3540.634599375348,6450.602319150722,-2506.9040946132063,-3574.2653313796827,1214.066098098754,1206.1369754243028,1200.79435543097,1206.6652062212793,1206.177985665955,1207.3593602500498,1201.4883562671503,-11935.60633496515
784795,-3892.4382948376256,9164.896083449315,-9799.394122642248,3033.918875277234,-5910.964731288137,6821.425583182385,-4753.957695487575,-5765.71935172974,1398.1523206291743,1391.204706043978,1385.343111090111,1391.7920192516153,1390.5944778290354,1392.9626374413315,1385.1290588817706,-16278.137435123012
784796,-3634.662665103768,9084.282515502095,-7782.863094063178,2749.715921959196,-4220.104232003814,6621.3405962267925,-1415.3733035733721,-5431.4456636725545,1459.663063580984,1454.2739477578816,1450.278395850607,1456.860657960914,1454.5805544113332,1457.1990003273856,1450.2421818962039,-12871.345774018424
784797,-1637.2685964669806,8673.991879118941,-4634.789333430637,3072.0985357793693,-1099.1643921760474,6313.4108694901915,1762.23208291579,-2857.289783596069,1267.5918986763581,1263.3359472678035,1263.1631843369742,1268.2201540094702,1266.0134309596885,1267.7765135530403,1263.3186976845086,-7266.188217337329
784798,-1189.9601759290338,8863.480162735857,-5886.229262594847,3464.5317162921856,-1871.1835738817485,6530.830288756658,-685.8921293697455,-2472.4810841821763,1162.6977717379837,1158.7795645903384,1161.6486434909273,1163.9712494037844,1163.8761936773499,1163.8523863271112,1160.8406299251374,-9226.562035672465
784799,-2787.5204795729205,9431.243780641693,-8919.559736505642,3196.1422569582865,-4677.617345865176,6900.309895033512,-3811.1109791314675,-4646.258972767149,1323.2215876409434,1318.910082430183,1322.287072912843,1322.0699525992145,1325.2531381983379,1323.4026864799325,1320.4334061398085,-14578.909178241243
784800,-3168.5086455121645,9407.020121417327,-7705.268924113554,2734.5074344537597,-3923.4896889570546,6755.750436814256,-1492.74041530972,-4975.433355617478,1426.9202530141888,1421.4868539298236,1423.8370463274389,1421.996538662031,1428.0446330234163,1425.179346887976,1422.3079443178829,-12931.811997074943
784801,-1326.9083133708618,8879.294231512018,-3982.6583759783534,2909.877583871946,-641.9514652425055,6392.638015984992,2211.5681583876026,-2448.617167065474,1248.6416910903931,1242.0615333346163,1243.5739081759284,1240.9026190796935,1248.6373686189388,1245.4396371201,1242.8832099652072,-6944.303603360365
784802,-349.8171255876654,8828.809097678532,-4155.10175260052,3386.600086787107,-504.7030985423685,6514.170378058085,732.6118594339414,-1322.2558999626058,1085.0680766880641,1078.661187223208,1079.811998154942,1077.1430303760467,1085.3269279016176,1081.9247028080113,1078.9997732503348,-7277.842679521211
784803,-1679.6255285843022,9298.698269923123,-7639.612685200967,3293.0246316080716,-3251.3400063333756,6910.781218265574,-2742.299299336099,-3225.5436135694117,1211.5813286473276,1206.9127318442281,1207.6199782888239,1206.0463216855846,1213.2968717935314,1209.7167522309196,1206.6749755766587,-12732.651959037736
784804,-2480.462551261929,9312.207059289076,-8164.094257775664,2834.754254797651,-3254.179503659587,6840.889591717358,-1316.9486027027413,-4183.388463125397,1375.6672062576845,1372.9309025804673,1373.2005793647868,1373.2813531877407,1378.4421559572374,1374.7823871273986,1373.4334089683825,-12600.18175003833
784805,-959.4065219000917,8686.68724625598,-5361.760066386114,2881.3851216476687,-64.02093347627715,6397.269289867543,2677.2983795287623,-2041.1779171629223,1265.2399182468796,1263.2682932575244,1263.490337188551,1264.6957804629553,1267.9150822008232,1264.1022894526593,1264.6632893007431,-6668.278501697362
784806,317.83291299426924,8370.479601476985,-5077.464238769959,3314.0096619657616,799.5529655252964,6315.216297819919,2095.06719149317,-424.17697681403655,1080.257326232373,1077.7284931562745,1078.0149459833879,1079.5988047819926,1082.2745129377488,1078.0722868064279,1077.9649520290436,-5481.565276615126
784807,-753.5891140981681,8690.98691707235,-8122.713836421071,3233.6686661150356,-1812.9215333752898,6601.063348523694,-1623.5913458922078,-1930.7017941911968,1151.4300552652228,1147.6374009252982,1147.7115528723557,1149.5907362352912,1152.808667388294,1148.1167697554554,1145.7978121287924,-10576.431122173104
784808,-1920.0138347125935,8776.888098942254,-8716.26732131698,2642.759927284636,-2606.610083976963,6546.2425390429635,-1207.838773782969,-3332.01504424084,1325.525241553003,1320.338653368497,1320.1861996514226,1322.5270771014743,1326.2423357004407,1321.2345528681337,1318.7683826817524,-11764.308112030436
784809,-825.665814769151,8204.298230120841,-5447.908000166224,2460.5709831776658,186.58490474830126,6078.584066166966,2780.778420510328,-1669.969709359327,1259.772009686295,1253.5586904560978,1253.5731059574805,1256.1799434529537,1259.8826895904017,1254.8735284445377,1254.889693849338,-6345.350205931372
784810,610.419278684255,7781.779541791353,-4023.9777519135555,2847.3024933402066,1549.5195125794514,5909.575926067284,3044.5338311144037,244.96791546938982,1064.4052221639777,1058.312273412997,1058.7031927317885,1061.1973930525853,1064.6164580768582,1059.9516970038655,1061.9201999604581,-4096.493518959414
784811,-143.6976325981255,8028.00505248795,-6602.740366729336,2946.682077395617,-829.5341468371088,6206.107770109045,-705.2813793083988,-823.8618308288121,1090.9328356152212,1086.5493156874709,1087.1534616891954,1089.247789750805,1092.4909454672306,1088.46821822176,1089.8581928016697,-8807.009772505648
784812,-1478.5758517357226,8207.591351340458,-7823.822064566408,2490.091611255072,-2213.783494210993,6278.054656133592,-1208.9185563595154,-2475.798009126276,1270.2854820420935,1268.1669966234804,1269.2608050077902,1270.70187785312,1273.8858467990142,1270.6686118188104,1270.455614905232,-11152.909446899652
784813,-716.462098083293,7728.64138724682,-5015.96069288296,2263.486943077316,238.0914888882357,5871.725118030011,2667.1796655404346,-1255.5957890189156,1243.8753746213667,1242.823145557947,1245.4553295250184,1246.1359209807824,1248.8784307920928,1246.5450304040141,1245.2292481810318,-6292.903834891309
784814,819.9071554511662,7266.272714611846,-3348.3434141956586,2602.495877881479,2096.703736182764,5647.049583233574,3757.0579424435364,805.4542776803514,1037.5256864106727,1035.9217271155326,1040.5171878473589,1040.7006429904818,1042.648642004065,1041.1373393932504,1038.115692762788,-3081.6890171371933
784815,301.22109981513006,7488.698309407085,-6148.512996669592,2757.388059047673,-12.705990063340948,5934.842272726638,50.5171351187368,20.777263140395206,1011.2529164440663,1008.5639551923506,1013.7338632334666,1014.0098046377669,1015.7489799850883,1014.6793609774816,1008.6221770924686,-7475.03978164047
784816,-1244.8592867284015,7788.686965350187,-8515.7222887404,2315.3527308339535,-2027.3457263123482,6106.034533433258,-1473.2184810381716,-1964.2159689367572,1181.8677170054948,1178.403298530995,1182.1642270397863,1183.3129020748274,1185.5741770174668,1184.4988211180894,1176.225130796392,-11210.55877792569
784817,-823.5721544041328,7421.90029446726,-6317.386565705296,1991.077766930305,-56.40101973991531,5748.180475796753,2098.457108881546,-1222.8843846809434,1192.7495840606218,1188.7357482374937,1190.534063728707,1193.2495267758272,1195.4708113851516,1194.5028672197168,1186.5033230501722,-7158.689153428593
784818,892.5608880139038,6907.281846429662,-3816.8205126955795,2275.754706734039,2256.3655633904536,5438.328787064697,4099.843492838299,1042.4947816964425,986.5805448947315,982.3455694059179,983.1102918986205,987.4353860177026,988.138485216168,988.1041662738501,981.2649241679958,-2723.0848845110654
784819,788.9538875892565,7040.0325623770705,-5620.669095202754,2483.436245593345,506.638522271773,5647.188542412707,725.6996301607454,691.8625657037109,914.8893552880213,911.4544241794808,912.1686745122183,917.2937466919348,915.54569148395,917.162268870379,910.7743100101151,-6085.318159189973
784820,-855.9465950334667,7361.428137836489,-8012.904253951816,2012.0958815492431,-2169.6152927818566,5822.566415963038,-1804.7302171598603,-1586.2218398333362,1075.8303802063847,1074.1706617407644,1075.0178565956821,1079.9977662724245,1076.0127896294002,1078.8529609630214,1073.7192920438165,-10909.620069876284
784821,-878.2359280652709,6979.531070301373,-5959.6713364972675,1472.2051875088591,-872.9848623324066,5389.81568401486,1178.344575979144,-1506.6315172438199,1125.7566319174368,1125.498856079131,1125.978801990743,1130.5176085275414,1125.3215074866662,1127.93254989877,1126.446644870572,-8175.8847045828625
784822,829.9874607718864,6245.800752863926,-2670.872258547974,1569.3480946670506,1916.5109574013468,4831.878624339159,4065.138718047222,814.7758406644122,925.4299490349239,925.1544893244619,924.5877672831671,928.8378822498594,923.7741131077919,924.8880085547855,927.3431211943191,-3068.668749645347
784823,1083.8230011953258,6153.518644231444,-3722.313118214961,1825.606788090216,937.9306596651945,4834.474941340517,1416.055582934717,1063.9224833001015,808.3956011548199,807.1692008178034,805.1080527825696,809.0991973460641,805.458568136941,804.9377447256161,808.2864911321583,-5278.747527490824
784824,-628.916035972563,6540.92897682617,-6641.435743824975,1515.8654205163357,-2043.7469002181294,5066.289728718899,-1899.064723032174,-1196.7565536619272,959.505653123372,957.498538360202,953.8334731408364,957.5087392735559,956.0779492445598,955.0180157594796,956.3885340036227,-10792.363747165939
784825,-1132.6114709455055,6417.050080262285,-5451.744643639398,1046.7430602488112,-1523.6578809828588,4836.569388518601,205.31106370509912,-1676.091215225399,1064.215947024657,1062.1522050821918,1057.1814807817284,1060.6232208531774,1061.2010814560222,1061.3010947171465,1060.611853839529,-9248.470029695834
784826,551.7642213179855,5795.098415368402,-1777.5220301089691,1188.208043023106,1493.0034383108268,4377.147669205204,3703.78560448092,646.9022233671647,890.9218133919967,889.5115018432518,883.9491211525175,887.1404216336041,888.7451648207447,891.1241719735331,889.211081535929,-3223.7018242383742
