Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1109951,9697.610979526908,-4087.3240806479826,4700.73981318274,2588.6236254420983,9752.550249359467,-5613.089155996304,2331.7313283017224,13345.843938877813,-1820.7638509039812,-1818.4651528364989,-1820.8569303340284,-1820.5681219506184,-1821.2430964176754,-1824.81603941489,-1811.8106846347853,13985.212698800284
1109952,10988.043541960007,-4342.356884925946,5568.8837350251015,3128.247154003019,10824.013120812964,-5743.381192909475,2439.481264002012,14910.881556456054,-2029.2356889463147,-2029.4656722961308,-2030.8582713093451,-2028.5156495984697,-2030.503700429746,-2034.4072691186882,-2021.861879825025,15555.202979765061
1109953,9512.16396478766,-3964.628393132394,1873.9237602350713,2829.668778267446,7457.156958343032,-5532.980385493624,-2207.5442523414135,12704.825542780498,-1976.0601187150903,-1978.2066077675058,-1979.110723994142,-1974.9727586195734,-1978.3406469009092,-1981.6805886834907,-1972.4151890607493,10050.666607717894
1109954,7458.143647132282,-3762.5136923496925,-138.43249093318445,1902.2406453737042,5440.040144349424,-5596.046753683348,-3191.5009449888516,10261.983142920388,-1743.4923260493413,-1745.6562607562337,-1746.8676627962727,-1742.353987366605,-1746.7927320378153,-1748.9845298650096,-1741.5830702453127,7421.203482989245
1109955,8219.190515877006,-4242.493524971913,2728.5095030121615,1796.7265683897929,8190.592530081993,-6078.432095867181,1130.3218273934556,11723.293246515237,-1760.4042392821952,-1760.7330379680063,-1762.735863923802,-1759.2538740731134,-1764.48102375199,-1765.2704898787383,-1756.7990416912369,12446.333989890089
1109956,9983.718895793372,-4650.367863669098,4580.4584432620895,2462.9456320055724,10281.72978859376,-6376.961862020271,2515.371627921956,14004.29580979595,-1994.6111863333488,-1992.4771672767808,-1995.4268961530731,-1993.3653967218493,-1998.7158618117114,-1998.2890236879446,-1989.0921440750365,15665.661789960655
1109957,8949.190857836218,-4365.610401269479,1294.4302204064522,2358.2214604625265,7379.582384156132,-6256.273255269438,-1882.6418482114477,12338.691115758313,-1998.006427292309,-1993.984180173575,-1997.6582085949062,-1996.550194930421,-2001.270565608847,-2000.1138159756313,-1992.5002605999412,10795.802436062542
1109958,6368.837159142456,-4072.3833257605843,-1819.985708582114,1288.0496376394897,4261.089998969318,-6291.78795069922,-4267.531171811751,9104.11913050446,-1742.7023464601461,-1738.0037621116496,-1741.6467339625078,-1741.0156410381774,-1745.1959193596706,-1743.4098372940894,-1737.2533565707672,6386.757060211013
1109959,6320.438988053958,-4507.5136342900805,181.0738942848854,807.2357634327587,6018.97800110757,-6802.798887454268,-693.874113681962,9515.287620453608,-1686.5230288839343,-1682.262166946309,-1684.9740154956605,-1684.8267653205676,-1689.2097127130799,-1686.2676965894448,-1679.4251415221433,10005.971844862765
1109960,8211.179995562765,-5102.340528563877,2778.8295395288574,1371.106920954632,8724.643535895353,-7260.484849493802,1708.4677503604196,12044.368348763914,-1926.104189070614,-1922.3273547777078,-1924.0082655412207,-1924.4860739614371,-1929.309032975089,-1924.983264062771,-1917.2128299675549,14272.668122646588
1109961,7878.488701491757,-5052.300197307959,430.83195395424355,1487.7721829238617,6792.275839741625,-7276.645429283312,-1891.9562129406825,11277.804196503846,-2008.5378936284658,-2004.236268726428,-2005.8914898748021,-2006.828251692749,-2011.391976130398,-2006.41286195462,-1999.8011860405998,10637.318685081147
1109962,5282.382788510394,-4811.893280635753,-3189.152171398976,475.929348980247,3300.2356491471382,-7315.94659190084,-5084.140896784151,7924.153517232112,-1763.1604666161725,-1757.4892294510469,-1760.1707769994357,-1761.2747121036355,-1764.7300971682466,-1760.2193264270704,-1755.689209355562,5212.1855783279025
1109963,4565.851949283409,-5225.520201129346,-2112.265231826659,-259.76157287233525,4169.701207224858,-7803.161775004076,-2276.1509983262126,7461.901933337502,-1616.598801774679,-1609.5759756569626,-1613.205488519071,-1614.5453056629415,-1616.6684831955718,-1613.4494850574386,-1609.4327275732915,7295.432767145969
1109964,6406.48586237529,-5934.19231874268,858.0642835607385,185.3409599384532,7177.655632806522,-8316.472492820598,895.7424927402512,10012.63821686948,-1807.6371413767404,-1799.7244997768294,-1803.4068099625601,-1805.6012243138125,-1806.559109541723,-1804.9725323476164,-1800.1612461733055,12179.304276185467
1109965,6834.9057551931655,-6031.96519242513,-496.2287183778401,550.770873790289,6225.979731218983,-8377.102003204549,-1794.52678848008,10225.565399097948,-1955.404806915503,-1947.1663231279254,-1950.4585511884823,-1953.9706164052595,-1954.0451165565464,-1953.7986412901241,-1948.8121772764953,10217.513909296438
1109966,4606.235838825533,-5734.296779613417,-4206.957276240215,-255.87327219142958,2712.3661352324984,-8342.071278360869,-5519.728742119331,7229.093649557628,-1771.3414868732732,-1763.7507417187228,-1766.8556671136455,-1771.1389430336321,-1771.143574704131,-1771.250028339311,-1766.611690773388,4878.03471890921
1109967,3384.916499477224,-5955.629784454695,-3949.8274051526555,-1163.3193318641886,2759.144995810988,-8730.002008739768,-3548.710456562877,6087.985901007313,-1587.0399687133115,-1581.3539978948863,-1584.2596441393732,-1588.4635250937556,-1589.304051564047,-1588.7700397697263,-1583.5639896983976,6000.291081236587
1109968,4836.453856272755,-6602.740569319403,-939.9957761079262,-941.8001394831242,5696.7310440311685,-9248.135040469704,85.15131788204896,8263.508155107374,-1728.5712119632167,-1725.2468349099177,-1727.7590386795466,-1731.9552073617897,-1733.2303866070138,-1732.0505874580745,-1725.93520507134,11215.569439544302
1109969,5622.5971566439175,-6761.512731112596,-1543.2245276846998,-436.9896852775771,5452.465139472702,-9337.910328107615,-1784.0141132344015,9015.1657210267,-1913.8603344016437,-1911.8634876593533,-1914.2818315718216,-1918.9938006031948,-1919.1476611653934,-1918.1716721151886,-1912.6914660869322,10484.866227765127
1109970,3766.568904341782,-6408.2174070085075,-5236.4170926245915,-929.2817062782668,2069.503908411111,-9219.86148730314,-5916.292311926218,6417.613849718519,-1787.6974664556826,-1785.3987033347444,-1788.182372910997,-1793.2300991615439,-1791.3096872012666,-1791.1310247162319,-1787.3557433141486,5031.887789378368
1109971,2311.9740485695143,-6444.873107134716,-5628.475922601375,-1766.2049241961033,1588.7266672075132,-9487.938268659327,-4738.847122275188,4916.373142135051,-1580.5208384742511,-1577.3360666680956,-1580.4068261841373,-1585.0235192158727,-1581.4741537310329,-1581.863962776441,-1578.4073358707606,4976.55121094821
1109972,3491.2469919074556,-7010.307189708056,-2566.2357432741037,-1666.6278433705488,4571.62367997993,-10008.832136991274,-644.4923100707497,6839.212450302165,-1664.705471280273,-1661.355549500135,-1664.3431726219853,-1668.1470826560562,-1664.0215702513342,-1664.2862317861666,-1659.6099963440627,10185.711926276947
1109973,4504.26326471713,-7243.642301991028,-2473.5839781783548,-1163.8777806997382,4967.9748921461205,-10180.81566859854,-1583.1040866318388,7976.738796430091,-1856.3620976502702,-1853.6124635414596,-1856.443914383168,-1859.8644350241755,-1855.834088982228,-1855.4470348208663,-1850.54449099353,10451.893032348742
1109974,2859.3987365534413,-6927.661734513411,-6237.675645967055,-1582.489191433967,1523.5782122626451,-10063.636543617471,-6124.2494592091525,5569.672100863774,-1771.8022410809099,-1769.838513558051,-1772.7770557505519,-1776.3967773232744,-1772.4893477663222,-1771.738443690624,-1768.0086835983195,4748.222657656568
1109975,1148.5709716433216,-6897.145374721622,-7447.470181924718,-2510.396441619857,238.63354102243215,-10259.382962416954,-6042.889625982914,3598.1027432007263,-1553.9944690061357,-1552.7015056719827,-1555.970381904423,-1559.767547440797,-1555.8367339615393,-1556.052423034256,-1551.877723327787,3324.4514691981153
1109976,2186.309838014244,-7437.8146615424985,-4402.578137952115,-2553.1535576742676,3135.4795583519503,-10766.096651488791,-1695.7408649681925,5319.985453085418,-1597.1112156870267,-1596.0609161812222,-1599.54574618691,-1603.261320024984,-1599.4229778490687,-1601.9334442647137,-1594.62414606998,8511.485624091249
1109977,3641.204907154788,-7712.035695204376,-3376.2531044488715,-1961.2963308176766,4391.733447609631,-10962.632449411733,-1402.6090795491107,7066.077980851338,-1794.9300801875715,-1793.6409816354492,-1797.0596218240094,-1800.7630613346892,-1797.1098677225993,-1801.6743706062994,-1792.0551032878218,10238.56490557026
1109978,2343.4683510058003,-7331.564723502931,-6904.272548557948,-2174.0074907322232,1213.0976556239316,-10773.101072095475,-5912.122554235583,5067.572062772884,-1738.6951228514058,-1737.480291906255,-1740.7491029758899,-1744.3075537413738,-1740.6547430338924,-1745.4457599359234,-1737.0930996062857,4894.428593429022
1109979,256.9844593714711,-7133.750815134671,-8989.395794675365,-3116.767718422672,-866.0172993882387,-10834.28111033667,-6985.728820700227,2585.1463747146104,-1497.3729823047775,-1497.3932828045697,-1500.5585893597736,-1503.2729764007267,-1499.6326238062388,-1502.884228244511,-1497.2324937965677,2258.7626531883784
1109980,849.6754644578298,-7666.743393266754,-6284.874823339665,-3341.213043521947,1715.4501078976014,-11336.349802205013,-2785.6523284308987,3868.2932507728497,-1502.369399735069,-1504.3922746591322,-1507.5059546261837,-1509.0096834607289,-1505.714399747833,-1507.023390621308,-1502.5721918883983,7300.510675330714
1109981,2572.6783102456493,-8180.277773043671,-4398.707250993913,-2765.8737270844385,3829.2817870859662,-11688.520809406396,-1325.2125253633112,6145.680489206146,-1737.2241340163584,-1740.6811274171278,-1743.918319751561,-1744.828159373008,-1741.9414130582204,-1742.0608883968189,-1738.0107226928785,10729.874855469461
1109982,1698.685707787378,-8008.8293737094655,-7474.866880501895,-2857.925206663104,1153.3330575077593,-11625.576616195744,-5526.791063937963,4707.867358483143,-1755.1963750561777,-1759.0384798411442,-1762.2035692939937,-1763.6146830486505,-1760.9305350919676,-1760.8108306093404,-1757.827209026157,6096.88856944212
1109983,-690.3149838616785,-7783.713626525695,-10445.94030611196,-3873.062051823722,-1760.8318652851412,-11685.0754317503,-7783.0547709747825,1711.716857429043,-1508.2720541081142,-1512.3013545822123,-1514.2392514492367,-1516.9925305438105,-1514.6281451440552,-1514.7370518139433,-1512.3821890672816,1740.2715806782153
1109984,-642.0280743957112,-8227.787999264743,-8438.407641276657,-4325.8387846165715,85.69818572907417,-12175.30005037698,-4148.795030077143,2247.1493325236574,-1441.8006805239183,-1446.306264637157,-1445.7755919869053,-1449.9797542459596,-1448.484271126598,-1448.6864279600206,-1445.7451123160304,5378.2171543137565
1109985,1327.8491321080323,-8791.427476095887,-5820.906832128508,-3731.168216578846,2878.3745242916552,-12578.46369171754,-1649.1386063760735,4902.125854648681,-1667.3991436025215,-1672.0764443639978,-1669.1979981202128,-1674.1069159100507,-1673.89486827119,-1674.0259288378322,-1671.1859893379528,9988.400730657651
1109986,1172.195091780065,-8672.757552384946,-8030.4704349975555,-3511.270423335893,1124.1018990053735,-12502.123117057246,-5107.028091439296,4383.048770051066,-1752.7335883290323,-1756.8365035367,-1752.978283854379,-1757.5367736259293,-1758.3270120501961,-1758.8935478254475,-1757.912180583335,7072.826315350078
1109987,-1177.4184595941003,-8312.534088344,-11443.467702558784,-4349.067347598986,-2142.9418750830446,-12396.45672343786,-8152.378907943535,1332.7317859252416,-1526.0684486833918,-1528.9803825369977,-1525.337164027636,-1529.1204502849073,-1530.2470220165978,-1531.942762342329,-1532.2781038613853,2383.6845255874205
1109988,-1695.5869038997805,-8576.326147845934,-10180.313302789733,-4912.473961917599,-1084.087532779969,-12708.642281806418,-5183.627422328613,1088.9359422998468,-1397.6395835123144,-1398.8845510219392,-1395.9220500664733,-1399.5107442574345,-1400.5563079046321,-1403.069083797144,-1402.3224463197357,4904.312755470675
1109989,250.97571012529153,-9154.725197540474,-7092.559538304246,-4340.282760773958,2045.756522920527,-13066.645825264688,-1854.8919035359386,3738.4837883431533,-1597.264803483605,-1596.7462358232901,-1594.9845676430227,-1599.2059876099831,-1599.803805434974,-1601.7038914815253,-1599.606458308758,9942.051755768474
1109990,745.3185686545496,-9159.25958091325,-8422.736206287776,-3867.6139749783297,1154.0821687720559,-13012.620594164637,-4484.638790780395,3993.6388720008745,-1747.9415932412576,-1746.2167101147284,-1746.5700167256543,-1751.4757316344871,-1750.9623153236873,-1750.8868292595405,-1749.7810591583693,7952.26664722589
1109991,-1401.6461680439224,-8778.672533126124,-12175.390428220953,-4559.216943665727,-2328.310578953922,-12888.027757195128,-8259.26344420017,1042.9840267843388,-1566.5191595534704,-1564.3339623855245,-1567.158999260905,-1572.114488783152,-1570.0875503083084,-1567.9861109630629,-1568.653682521367,2438.302150181294
1109992,-2508.9229405072056,-8899.244566431527,-11922.13829577999,-5358.606735837511,-2214.3362653641516,-13195.173187718881,-6304.271438460126,-16.30298911288537,-1384.9428092084536,-1382.689019504322,-1386.884148642455,-1391.583031689245,-1388.6273255249446,-1385.6749366586664,-1385.939743674638,3384.1540679258296
1109993,-928.4761487786581,-9430.058418483724,-8829.59009312248,-5063.499124282908,842.4612972842257,-13641.00155960113,-2565.64308913559,2271.4987297386524,-1527.8715344991367,-1525.5428356156733,-1529.1520250606925,-1534.0698433482091,-1531.3452182839876,-1528.4973747088716,-1527.4253090588218,8577.931209188697
1109994,-53.28336109954532,-9484.103349146448,-9382.888035268566,-4533.406743844362,668.2520944918099,-13672.203193854246,-4347.236129063921,3095.2066590289314,-1713.097194496706,-1710.5173290344383,-1712.3420707864757,-1718.00543140636,-1716.1190883454133,-1713.2774080051186,-1713.5253697394328,7839.836564742869
1109995,-1899.8421273701101,-9064.106727179676,-13170.6566132719,-5045.758878998481,-2777.3590993868684,-13510.950060490044,-8552.72238105741,472.26027196661624,-1586.219004184387,-1583.3129005389833,-1583.6895904492742,-1589.766348792497,-1588.615335643046,-1585.379327710314,-1589.1653722196374,2160.5817797271347
1109996,-3366.8398857269376,-9078.946188110682,-13684.51967712972,-5914.356601777217,-3349.3723324310868,-13750.672557824542,-7490.446452677554,-1074.8107062459544,-1380.5517264565192,-1377.3131672118466,-1377.488309991057,-1382.9315934597776,-1382.4471997628566,-1379.0060102769146,-1384.3768047299006,1781.9861831163048
1109997,-2120.9152578548883,-9647.40839820504,-10579.162117613047,-5806.688829459033,-322.8223586323568,-14251.176797258187,-3352.5897044542994,914.0866122532666,-1471.736563056906,-1468.0402188046678,-1469.309231355221,-1473.1760848854656,-1473.3986129273599,-1470.394094237764,-1473.8900393486126,6854.447644528733
1109998,-974.9315203135868,-9868.117021896845,-10330.373959694998,-5246.556623524308,210.08895038929955,-14395.462556869608,-4150.836465886021,2204.0228338747193,-1671.3050299475567,-1667.1389773439068,-1670.1656230479848,-1672.0052806345489,-1672.7848048121025,-1670.5842006399475,-1671.5944028449971,7107.919533322268
1109999,-2544.324875196573,-9497.680067765448,-14051.609503454354,-5604.733756559134,-3188.999633286807,-14238.337472912164,-8671.774258758796,-132.34645831650812,-1583.9540560062019,-1579.7472401397579,-1583.9313912872444,-1583.8747750120792,-1585.3892908815292,-1583.5792922955948,-1583.6422171456181,1239.4805960883918
1110000,-4281.818572972021,-9398.025638119361,-15367.41004854774,-6504.123390929972,-4537.182598525763,-14400.283473492056,-8689.246213476275,-2165.197981619027,-1351.2973566474413,-1347.5680514752694,-1351.6128587477492,-1350.391008500625,-1353.4632491543796,-1351.0961035965538,-1350.7253831588587,-464.4856311121089
1110001,-3269.8947695336215,-9917.906802645313,-12379.909039335875,-6535.8827075995205,-1641.4174066119144,-14903.949469012423,-4365.771170157239,-492.46372876363114,-1383.1405889171042,-1379.812208952016,-1383.3129232315443,-1381.8405737908884,-1386.8624681089022,-1383.5255062278366,-1382.5265878416462,4651.780801338944
1110002,-1763.9751866376914,-10243.283050345235,-11276.590743025636,-5932.844298083786,-266.8026084309353,-15132.066137787413,-3985.37645121679,1311.1074984511774,-1584.3257463764467,-1580.7535999618417,-1584.5268673525607,-1583.360125264085,-1589.248468304367,-1585.8057504906587,-1585.35596593208,6594.191285834799
1110003,-3007.248754707401,-9931.431587268624,-14752.1565660506,-6149.4105023885395,-3362.252251938393,-14985.03018605123,-8462.36900640684,-631.0877207822057,-1535.119315232803,-1530.7174448880637,-1535.5568290901138,-1534.7607532407137,-1539.6840604995095,-1537.4895585620675,-1538.9221286000206,1419.07679392411
1110004,-5121.457065673845,-9748.859995738843,-16928.359874651214,-7118.821133822515,-5493.8978249299935,-15070.651230422565,-9620.685433182252,-3175.3314719627956,-1287.7072819772613,-1282.3525322785497,-1288.0216555778047,-1287.438641692329,-1290.460428544389,-1290.027947396206,-1292.1807258593567,-1352.6064715688847
1110005,-4576.806569745009,-10232.338661259693,-14339.817723063043,-7351.63168898798,-2976.867293534607,-15568.739983937125,-5482.498399252259,-1989.4339068864747,-1275.224046629251,-1269.2445858895626,-1274.7483094948605,-1274.3913555128051,-1275.8387159597232,-1276.7075911538268,-1277.1518793314017,3432.963700523609
1110006,-2801.4593542965176,-10666.536391653419,-12430.57463377408,-6717.905194694684,-791.5329260956099,-15892.305380494718,-3961.762421203323,313.3801379452009,-1496.0993690607884,-1490.036792894632,-1494.7011573622622,-1494.7431508975083,-1495.246110382639,-1496.8078844396657,-1495.2759597818333,6824.146778870281
1110007,-3529.821672979416,-10410.363080287734,-15365.078845070908,-6694.591038370884,-3304.8107365263195,-15780.607805535003,-8055.631374189195,-988.9019234655409,-1507.7007957762335,-1502.2157490001166,-1506.2266601107847,-1506.4111600579786,-1506.515033946019,-1508.4179740537493,-1506.4227865576609,2400.402092061464
1110008,-5797.325908100131,-10100.41522862304,-18208.055362422434,-7591.314677601572,-6097.491806007327,-15783.047849755601,-10233.083770237123,-3889.130132427666,-1252.1861722435538,-1248.0927799542978,-1251.9445298582623,-1251.3282455563922,-1251.810070039464,-1253.705710234931,-1251.4343728395609,-1764.2909794099146
