Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1131483,1404.1738143972484,-3566.0962574209384,-982.1142605014187,805.448563799158,-1003.5133410431096,-3016.190033888406,-9371.68336162106,3233.7482737199553,-1375.8612078459782,-1378.1566254528143,-1368.8084054211063,-1376.8694560844576,-1373.212330775364,-1377.9912848034521,-1376.1051194110514,504.18792934995764
1131484,1273.9877201139263,-3273.4642868823744,-2922.183056562143,1148.9452352780374,-2743.703372197377,-2729.945505310351,-12799.574192710592,2813.530778738052,-1425.492534728301,-1430.1891371071165,-1418.8719065223909,-1428.332759758017,-1423.7919054595388,-1428.3739913793738,-1428.9523221231325,-3297.7357336804603
1131485,-388.9280215731508,-2743.01430487953,-5549.6338904491095,673.1407436282697,-5394.020316494216,-2360.243494533252,-15272.13602816535,474.7829713327187,-1187.9363481551782,-1193.6757115086425,-1181.2285581012343,-1191.386045179152,-1186.477843002385,-1190.1039824394632,-1193.3059008605906,-8317.959582800479
1131486,-526.7586822493536,-2957.974468194973,-3854.2231596228435,221.54607192748887,-3957.3605180855925,-2593.668022408603,-11947.754800290586,554.7925974233281,-1052.400806362723,-1057.7429084645314,-1045.0235121876258,-1054.6858132934617,-1050.241847495196,-1053.0652549439862,-1056.0017413906714,-5670.901875490031
1131487,1036.1047440486363,-3499.7910280512565,-916.9263670322507,565.1467644315741,-1084.7492444631998,-2941.053682336639,-8782.633568976067,2820.035806407951,-1207.7885185586106,-1211.6593869938192,-1199.5818501907422,-1208.0809649268274,-1204.387835654959,-1206.967229287095,-1208.3427398854358,-996.0346592692536
1131488,1233.0431323555263,-3354.214434416489,-2157.7461322003433,932.6011745393372,-2126.2864675507153,-2673.463334226086,-11377.007033480177,2870.2920600633306,-1284.7696741731925,-1287.0014099503444,-1276.5803743750598,-1283.765240850759,-1280.7337188070294,-1283.1248712841843,-1284.7194310767866,-3800.3726737882153
1131489,-445.6258367876161,-2835.5494380518003,-5154.556501669216,489.01576725152006,-5079.555374545804,-2220.088282766389,-14513.381173529726,461.25494266991745,-1058.3308955641096,-1059.614917351958,-1051.243397641697,-1057.148439439436,-1054.809526452585,-1056.841506433369,-1059.5921445585232,-9443.617778007145
1131490,-936.8278704107915,-3007.2973262234927,-4134.063080036957,-49.30651031861845,-4299.491345908708,-2391.6623250639504,-11932.798208992708,49.466369809531756,-880.6906319341346,-881.9874081567754,-874.6536485266693,-879.7488861868163,-878.0054365249524,-880.031430736194,-882.2110407147023,-7686.328561447796
1131491,639.6246500920736,-3681.5263696125053,-786.3814221697469,252.34367278975384,-1084.8789784205678,-2873.899875043009,-8040.769123067375,2424.33507675278,-1020.0996337030219,-1022.4125742508458,-1014.3877668361947,-1019.5437360946229,-1017.800444720735,-1020.476392926271,-1021.0756981652208,-1773.6200130360207
1131492,1258.883390130935,-3764.1381533554872,-1144.7387246093547,759.1436692124536,-1296.6881940260766,-2818.004237872842,-9642.736607528752,3132.098637746655,-1148.637745770445,-1152.6057454281213,-1143.2427487376435,-1148.6900971217256,-1146.35989486503,-1150.0586809801666,-1150.5973727895712,-2318.278591381645
1131493,-372.25323590268863,-3305.303464992659,-4318.545388280509,432.0041316876447,-4400.835980088479,-2420.3668480931865,-13221.622969494945,774.1300791965137,-953.4954117330213,-958.4368055310423,-948.8580588208097,-953.7193715441417,-950.9366382388964,-955.6024329583486,-956.8035165889435,-7590.357632529201
1131494,-1342.824086225215,-3403.2235985894795,-4162.162770403755,-201.8293206616322,-4447.086879564089,-2528.689053959452,-11591.253040372474,-318.26320335127195,-730.9447638930376,-734.9144551024026,-726.6130458432488,-730.1661972011193,-727.6995656662268,-732.794824335034,-732.6437437051568,-7076.950036721617
1131495,69.56298777944099,-4131.034664493296,-771.4255840900145,-3.4158652057933523,-1191.909390410343,-3025.4611223699103,-7399.518318115558,1872.031368142423,-839.3293069823916,-840.7140948982052,-834.1210197133984,-836.6807020650378,-835.3616198450112,-840.0405119902961,-837.1877553476603,-1443.1400978737524
1131496,1170.443269794234,-4370.042416601252,-299.00172967304565,639.0002326615288,-565.5526693354366,-3034.1626869961046,-8142.266694976148,3263.388007771011,-1025.6688365719444,-1024.5649373869046,-1019.4325787590317,-1021.4559352291199,-1021.5245106541945,-1025.3001235090915,-1021.5778616623173,-1367.1490995948295
1131497,-159.80937845365344,-3881.6965890193537,-3450.55426697427,500.8751759056129,-3608.1957939354593,-2568.860428996316,-12081.5751797985,1246.9166881216354,-891.5137470538878,-889.5172162018796,-885.6153005629467,-887.1421671693017,-887.9290592182035,-891.046939118341,-888.5615992866593,-7369.453367961644
1131498,-1531.0189045533696,-3753.332167103271,-4183.722108114213,-204.42918004352595,-4553.348103252816,-2526.8598319273274,-11508.336458671283,-476.1148869505098,-637.0793083107349,-635.7549207748353,-632.5813090751964,-633.8563464591816,-634.4410314892364,-637.2716875055551,-635.5537408791839,-8506.29219909666
1131499,-484.44638835888503,-4370.996487475821,-1001.8083632844836,-198.22626670347907,-1598.3561456854272,-3013.3837006832728,-7200.353766970041,1214.350421910442,-691.8900282637841,-691.4491821346883,-688.2489636064885,-689.8317004868624,-689.710516552753,-692.1028266902001,-690.3635600455871,-2601.055371983575
1131500,960.7411267293882,-4702.630039808916,299.8973584784858,509.94537029622813,-208.81532612804153,-3128.3475535192356,-6928.192826585219,3089.1179119782705,-913.6827471400683,-913.4847811414485,-909.9630485704657,-912.0177472139105,-910.7825327454811,-912.6471207170557,-912.2908563140827,-305.61377644632233
1131501,89.56650214613236,-4233.145690510095,-2486.37524477205,642.1750543263188,-2846.388827386159,-2634.4119314418313,-10839.199345557976,1629.4855697758135,-849.2792867797014,-849.3286852866273,-845.7155921984138,-847.6824898253739,-844.94719541479,-847.0711467724259,-849.2908463722997,-5391.822937732081
1131502,-1480.4081932983768,-3930.1463211812197,-3884.4488144565125,3.9901842111903605,-4396.208382541523,-2404.3973286244773,-11179.645788046435,-439.0932027781711,-575.7425803658898,-576.8112741304824,-573.065579633359,-574.281168319987,-570.4392764563795,-573.8224915164717,-576.8225076535439,-7989.836393822909
1131503,-874.9494477814078,-4443.6729369115255,-1054.6844101141653,-200.31894180521218,-1808.4062087425023,-2818.0710326792596,-6883.726330587975,698.6947416382384,-557.6067392186405,-560.1524111898888,-555.6949175463369,-556.107947049744,-552.4644273816209,-557.047393683353,-558.2719662373229,-3247.4210198383
1131504,655.1350123235076,-4914.883846895815,847.4712391130145,349.3536922259143,162.88330579131795,-3093.9292101564774,-5645.887423451178,2803.968412154565,-787.6079326082217,-791.3042265933525,-785.840546625064,-785.8155733655533,-783.4522451845473,-788.132689563927,-787.8478396350231,-380.5676397704343
1131505,101.75613650407735,-4602.68172125065,-1672.3339856867194,490.47854590770487,-2128.680379759426,-2774.921504126911,-9537.190391387736,1804.9396405443304,-808.5204489498316,-812.4602597300329,-806.4977458864325,-806.4353519900528,-805.0199977277757,-808.7475902333479,-809.1236861540187,-5181.853846689306
1131506,-1659.6726885758887,-4264.603940814068,-3881.3667374405704,-227.17895742180656,-4383.381341112265,-2570.804240655618,-11090.876040922652,-569.9115152657447,-565.8473363674489,-568.89486654257,-563.1224748515074,-563.6981416270264,-561.6783560626484,-564.1073984365045,-565.792287132087,-8956.529882986555
1131507,-1522.0600619416941,-4714.597829054505,-1668.6864915898684,-675.2135778356321,-2413.7320371682,-2992.070673523175,-7233.592029819649,-47.25961503807038,-498.70091037022013,-500.2225035298793,-494.8826368920263,-496.92018380539463,-492.95319010268145,-494.31696262065975,-496.33536337251655,-4797.246169856535
1131508,43.4582310828055,-5278.182371655803,773.6239567128666,-225.4428435091737,14.398262638140025,-3360.6657647884967,-5021.305286426039,2193.5551778837716,-712.4046327698339,-712.8511680226783,-707.8670858426785,-711.6259983240044,-705.5114073194337,-706.4053343331475,-708.7332781210696,-644.2109558566157
1131509,-83.43282749175361,-5046.752485287629,-1162.6583416287926,117.3322357396023,-1731.9297272795445,-3069.5174571266107,-8436.211700476346,1784.981262879507,-787.9268773383883,-788.4398338885139,-783.5967236343226,-788.7318616393122,-781.2350428050399,-782.2899803425364,-785.7078373225308,-4460.138208697552
1131510,-1788.6538862804973,-4571.51035466762,-3841.1318011917165,-375.27059854880275,-4430.6378755640435,-2724.7558117380113,-10931.430860437034,-598.7524790747084,-574.79624822298,-576.3415760071914,-571.1211216882856,-577.1286828223588,-569.7445301405369,-570.9515943964748,-574.4450316831901,-9217.951511860869
1131511,-1955.5571152653279,-4814.255230643993,-2200.084726972157,-802.8166321829558,-3028.4181584951566,-3013.820656753791,-7670.855684361681,-525.7976648023247,-470.6443956231062,-473.4440097973587,-467.2365383781919,-473.5232970801497,-467.99802937792754,-468.61566603287395,-469.8144392803573,-5994.1022256402775
1131512,-364.4109508349817,-5336.18320722238,727.6110216793318,-368.56784632785696,-138.4074098878779,-3420.841822041907,-4574.460198456865,1822.3530741642571,-666.7243221028109,-669.9427592031182,-662.9922615197202,-668.8508056447714,-665.9796269214202,-665.5751611377768,-664.212191896287,-708.4255377461058
1131513,-138.3958766166792,-5141.580143263349,-522.5472442601225,79.73509319513532,-1177.0360585726287,-3207.614635994345,-7243.818690720958,1957.9423360006515,-785.9110695802992,-787.8920605247629,-781.7727300039146,-786.2591659634734,-785.4205890715144,-784.7140362387088,-783.209737076038,-3051.3460513677587
1131514,-1869.7894107424083,-4589.80797900074,-3594.3085393062916,-386.4541587090337,-4216.526268444564,-2821.0645453721677,-10496.627739689517,-478.0910430374861,-594.2532631472487,-593.7970357748898,-590.1587886766047,-591.9906606547693,-592.0900648890231,-592.5664080015906,-592.5648070205302,-8441.031238053789
1131515,-2491.34275980432,-4767.0153775510935,-2732.6001463390044,-1045.1386747009149,-3605.718843775268,-3079.2081833357242,-8116.55092405866,-1033.0278663791241,-443.3465624337017,-440.90665828366576,-439.7512206906217,-438.1171340944367,-438.5542443063538,-441.29789371946407,-441.9025426877249,-6757.6686070677715
1131516,-1053.364920571216,-5475.44254644748,397.7405888702101,-881.4347337571091,-595.3791328362881,-3649.9464951881496,-4516.6065356238905,1165.009763482547,-608.6118161236284,-605.9131417077979,-605.8441826217545,-601.4635661131642,-602.1568188206943,-606.8446091947641,-607.2318936387829,-1225.0677299477106
1131517,-528.4020466527124,-5597.932761384936,-161.50271580657449,-467.9639795858813,-988.8333121679323,-3662.9298833267285,-6407.404434382345,1739.9165430815017,-767.9411548971582,-766.5528028872704,-766.3539574130184,-761.2758014735517,-762.0925393101775,-767.2424052215088,-768.3123700485897,-2257.204976713041
1131518,-2204.0589936500764,-5159.848726366847,-3446.385842322466,-830.4818444777259,-4204.271747636127,-3309.4771515266284,-10146.835692068282,-684.9464930908279,-607.1423704904148,-607.4659912842224,-606.451664762258,-603.0513912200649,-603.4994469615192,-607.8499214021559,-609.7387478803291,-8012.537365890378
1131519,-3201.038910450961,-5247.45850582162,-3344.6358971190075,-1469.3679306068686,-4315.224333061731,-3453.320578003515,-8568.562283701705,-1821.1812099705198,-418.23886398545943,-419.53782558797207,-417.0223001758229,-417.1657835907031,-416.69856812223935,-420.0259935546474,-420.8155583238367,-7834.521904599335
1131520,-1831.0565010217538,-5951.0324853491675,-41.85559737792367,-1290.257092767697,-1142.0895755911388,-3999.318400980633,-4446.238418318184,300.18318277205145,-559.523975668427,-560.6502740708975,-556.444745646521,-560.4457169032814,-558.984472021328,-561.6674664102925,-560.4424798867618,-2074.913304762127
1131521,-777.7416584627797,-6177.772252055306,319.42067358183635,-688.6442115898361,-599.3027438110606,-4070.498231980719,-5301.717415254353,1623.4351246056615,-782.461655834421,-782.5859517535287,-777.7680983052899,-783.5975592638129,-781.6676927421959,-783.9978505392532,-782.7885488899294,-1390.074207197348
1131522,-2118.875216253865,-5675.74022909005,-2887.287673419871,-847.3850768791593,-3661.933089211666,-3650.259787839371,-9326.274090822764,-398.83505371176113,-689.699887541555,-688.7673408506854,-684.769081628512,-689.3172014267166,-687.512830626684,-689.5498564434695,-690.3203187125281,-6835.424871362134
