Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
531992,-28883.787319675386,1948.7097122343375,-39907.65897568318,-5655.818060065739,-35714.7226862527,-2545.893270224973,-37210.198345779456,-31702.457268876446,8227.379192733528,1830.479333850686,1824.0135187624267,1828.736255485614,1826.5137255224633,1830.59089282297,1815.452766037982,-61436.278271285184
531993,-29111.853099413813,2009.9284500816761,-37583.788861186746,-6133.306061145731,-34110.12576171117,-2968.241770731528,-33615.60073442165,-31451.168156477564,8346.132309908808,1901.6177995949508,1896.05990521398,1900.9264307033277,1897.7284571131684,1902.074131162819,1887.6863460368654,-58140.28091939509
531994,-26466.73089778058,1798.3793864144582,-31886.182122386916,-5729.1427090087645,-28983.395456685575,-3000.641240070724,-27768.15787486115,-27410.758429666872,7493.896015633149,1697.596147530795,1692.3751272941342,1697.1258452640961,1694.4311101890903,1697.5303653801452,1685.98712907838,-49292.711323257
531995,-25373.35677113921,1677.1878381267654,-32373.500932063987,-4884.197323061559,-28832.168300662477,-2515.359279790757,-29548.856380168527,-26262.50499311882,7095.056793107117,1563.2685638802427,1557.5132892431684,1562.6532601840165,1561.770897281363,1562.2536186065056,1551.8711163556263,-49923.67106090088
531996,-27631.143907400034,1853.92952794015,-37503.25945664552,-4923.651847046059,-33288.92649136628,-2372.3528236443676,-35040.23628509398,-29681.211832907895,7701.193643328807,1731.205930202645,1724.2796749025451,1730.488485414838,1731.7088787845682,1729.2969432514433,1718.3807535128426,-57982.385019670524
531997,-28907.24725162035,1986.0540961064314,-37322.71228709718,-5509.4811177213605,-33618.65944951661,-2787.6224865987197,-33664.086241851954,-31015.77539295144,8030.706217366185,1881.6362709896391,1873.4596603304296,1880.6968635502649,1883.2655548697567,1878.866762475572,1868.9008652887305,-57883.649787016126
531998,-26565.632511902877,1806.8356384606166,-31585.51967391441,-5190.801666490295,-28590.54660579366,-2920.1204998597095,-27449.28987387104,-27329.636721710758,7379.595609292282,1724.3778645529337,1715.444443216972,1722.839973849165,1725.8122727485702,1720.7224347419838,1713.186725477431,-48913.499977357
531999,-24524.248810110428,1623.4087121433352,-30052.449206012516,-4100.5657844426105,-26637.913469300333,-2452.009848330348,-27053.8098206502,-24771.13765009938,6953.2486390762815,1537.7803452248563,1528.970873737066,1535.5891681610572,1538.4533001860646,1533.6426520696627,1526.4122562445552,-46365.27326418861
532000,-26109.07948385163,1756.6792116572626,-34597.039054875,-3761.8530708981866,-30420.285801422287,-2187.0048174632707,-32198.89484781545,-27335.125121947418,7638.691978603863,1659.2208563244933,1651.4324887331773,1657.0893562897118,1659.5541913498548,1655.6164222138407,1645.7888642567493,-53516.40896906179
532001,-27991.98613289451,1950.629154015769,-36067.32512144832,-4300.179167479077,-32180.921470859925,-2529.8634949615725,-32595.4903942571,-29643.940860613577,8341.94568358223,1861.4411990677527,1855.30711200452,1860.5885503167233,1862.4161038913378,1859.5975108904695,1847.6692433682824,-56041.220832856954
532002,-26329.289391195445,1841.9808072971164,-31254.795895006264,-4234.234367150204,-28124.840146484792,-2708.8280138771543,-27068.961024170345,-26897.88008996698,7969.739637308563,1767.5105867071718,1763.3404220601872,1768.9440410652392,1770.2944319173687,1768.3502832519935,1756.169250533174,-48558.90818298947
532003,-23750.89085202515,1623.4754704346997,-28426.775847365632,-3252.343935978406,-25105.686871943937,-2225.8314716725813,-25273.583547228685,-23543.31297548011,7388.517940752049,1538.7526559681946,1536.1934687512664,1542.5886619697956,1543.9301814752132,1542.3736416564636,1529.1512740303565,-43991.65168343089
532004,-24417.58289246512,1683.1909282244462,-31720.097128589452,-2799.357992930931,-27681.756749967775,-1812.6583864524112,-29461.941386191324,-24885.565719473732,7771.9287630078925,1570.8803337801078,1568.9350538774386,1576.37678061781,1577.7693504774006,1576.334067461883,1560.6706479311142,-49212.42231000318
532005,-26453.180545988424,1896.029940509706,-33799.1337656745,-3379.074894238084,-29935.309702410483,-2081.8613538992704,-30665.016817522475,-27451.237219835544,8436.196112845551,1770.4924956191255,1768.6881344851358,1776.89821775551,1777.7065750994298,1776.4466735375916,1760.4600328996414,-52826.40129832596
532006,-25656.389757320292,1868.3418550744298,-29987.709343039925,-3607.5805682205955,-26891.805803752053,-2392.624506693472,-25897.26312958273,-25758.877400605954,8144.889700372729,1745.365452102435,1744.27962731987,1752.3988335007195,1751.9532162479668,1750.9928531183434,1738.21533023537,-47065.51029531006
532007,-23314.00068860601,1661.3093642868635,-26902.330783375648,-2774.8373503632974,-23704.46145982921,-2056.5260798985228,-23625.818315113207,-22481.05900278029,7389.102706134331,1534.4326026627941,1534.3642067392561,1541.7864933032995,1540.1339521518635,1539.371229973569,1529.986786005852,-42005.460677035575
532008,-23597.92950880288,1654.0648525481433,-29632.368773563278,-2145.2820310888847,-25608.75554915443,-1631.37692423415,-27466.848456730433,-23138.14901708417,7411.592315365386,1519.0791920872225,1519.1990632432153,1526.044060824985,1523.793505324287,1522.9873317520778,1514.7645761981594,-45946.67943895537
532009,-25701.960366588813,1830.1540875177654,-32083.025684301047,-2612.9130046305145,-28011.837633686533,-1880.539254234977,-29274.396477852948,-25688.015422148066,7884.216310104943,1704.7105414863586,1704.0859870678203,1710.474846196614,1708.2933507616178,1707.3629604861255,1699.794828631968,-49743.391352873885
532010,-25494.814285256525,1827.792095109788,-28719.892458269802,-3104.637911060759,-25411.97517300936,-2334.3443567122313,-24732.348495783248,-24592.466218887137,7598.169272650365,1723.40130939559,1721.908099375205,1727.3070906100947,1725.8909736676383,1724.8866055693752,1718.9730590930417,-44598.003432248515
532011,-23353.199619250354,1635.774286369709,-25234.783068249948,-2659.2424328098086,-22000.220246372868,-2140.5526141951977,-21757.80997840291,-21378.13610758816,6795.794307699052,1533.8916662849206,1531.86293469063,1535.7107021393012,1535.565558132951,1534.570319106836,1529.4186368657408,-39124.51872799115
532012,-23318.689463523027,1610.9441571826083,-27728.039920400053,-2227.0324131142997,-23688.738788161994,-1621.784142725146,-25537.768892316082,-21620.72856328199,6716.877214339214,1492.0364508948942,1489.6504941747023,1492.4854258383755,1493.2190302511426,1492.550058246745,1485.5582770537758,-42999.38572464057
532013,-25288.63965226758,1792.6724051432097,-30879.66445784264,-2824.5445456842176,-26679.610109813133,-1643.6961715572295,-28416.50648406266,-24196.747862003453,7243.191642663678,1668.557053621204,1665.7882766438272,1669.0794316055214,1669.5574300307692,1669.7774810819042,1660.3363113222615,-48148.49542537053
532014,-25142.644270754827,1821.45108320184,-27810.91716405544,-3557.350683001896,-24478.33178469767,-1992.3292991860228,-24109.558998996225,-23346.9013402348,7123.799022938331,1712.6754911335174,1709.6313547684545,1714.3720787812736,1714.095244474665,1715.3397076972171,1705.4865101474884,-43609.4595002314
532015,-22627.661868391486,1620.9994077389724,-23297.693417139824,-3254.5019592598674,-20333.115878681852,-1799.5175907412288,-19778.326580791356,-19753.10935666516,6362.610784400555,1520.990676743775,1517.8265870851308,1523.7965638433516,1523.6210774320275,1525.0809101158488,1515.8969773060173,-36503.54551387138
532016,-22011.8860211531,1550.2353238180833,-25135.449808389447,-2644.5384263320184,-21402.02081159463,-1207.3550038595788,-22924.993686970804,-19513.814371675948,6234.05972791778,1441.7217023152502,1438.223458662415,1444.4686145667315,1445.4625324076828,1446.2149805408771,1436.4759211457808,-39144.43810413705
532017,-24091.149323265287,1725.9200168588736,-29426.82736388535,-2975.142971243343,-25228.717800244667,-1141.8067628038914,-27239.96299035011,-22631.815216954295,6859.338175651425,1618.2945700547612,1614.2223088636374,1619.751850793105,1621.8111519100698,1621.9254000004116,1611.4185701817928,-45785.28198409718
532018,-24602.786978209413,1792.635784985097,-27534.86748478346,-3663.5235416656496,-24032.331373137888,-1608.762900266674,-24076.871582323707,-22731.1169325429,6918.76263041204,1709.3301778175244,1705.070460936509,1709.4067519505286,1711.7606897097044,1711.7855398713477,1702.6415037078605,-42872.36158563086
532019,-22216.744820727745,1588.6385339087478,-22167.490392867127,-3399.483379434848,-19209.85849256006,-1697.0996465807443,-18555.729049314767,-18908.997296931866,6104.478598251479,1526.310698905053,1522.4525377625357,1526.042213244103,1528.542009205444,1528.499069503011,1521.2343947064974,-34381.76737371679
532020,-21152.760737741653,1462.0375599008958,-22578.531206467447,-2638.4618063587686,-18982.42230430118,-1284.625631818185,-20253.807091305804,-17608.91070761405,5726.527974933557,1396.4333895351017,1392.938971334744,1396.8381178288805,1399.666847001446,1399.3542590449829,1391.044474531182,-34917.578056349055
532021,-23340.907958110954,1628.7297101448482,-27476.9530338355,-2780.4248412780316,-23233.525855361084,-1253.444250537785,-25522.79492280842,-20720.76833485483,6274.84959237194,1555.423373197639,1551.8659734205992,1556.5414881434963,1559.3511346197229,1558.840252669138,1547.8499548520426,-42812.030521634035
532022,-24696.31433826781,1762.5349823603965,-27320.861010082786,-3545.1594041617423,-23629.779954480215,-1817.3802199143474,-24212.993703662774,-21960.83071077247,6466.380030182347,1697.6660018034293,1694.0915800967894,1698.633165430835,1701.0823926745297,1700.4189601023527,1689.4043316810498,-43016.28830765711
532023,-22607.985230660473,1593.4411613594048,-21876.007664069974,-3476.8493490525198,-18949.173075172377,-2106.520855711098,-18374.455949222564,-18435.980752683914,5609.743516351612,1536.089868979026,1532.9576189754462,1536.0820356573224,1538.6043657839582,1537.7530800350369,1529.0013577000257,-34620.7145818719
532024,-20814.905655571773,1409.9882785696186,-20573.376301198434,-2664.2767707120897,-17284.705345774266,-1786.8579248474464,-18315.999380800444,-16025.588407536854,4924.678012071747,1339.4686248524906,1336.6772530358971,1338.4087842003078,1341.513140659296,1340.8353064294713,1332.324303353514,-32206.955123250027
532025,-22539.019979631463,1527.2354323552904,-25091.64720985804,-2587.007146754636,-21088.222469298267,-1672.6748744449906,-23511.549649878485,-18552.953578109275,5332.4697613619255,1442.4340056789124,1439.2421701690278,1440.7743047464119,1444.0474828750973,1444.327091922728,1433.6248054956877,-38828.94329060006
532026,-24513.578679205446,1703.9331030147093,-26441.573061797128,-3353.10977252958,-22771.06186783377,-2184.588451418087,-23798.240823250235,-20771.437447332486,5776.363512463493,1630.4137639785502,1626.5782351272364,1628.6528922779744,1631.300442933285,1633.0742155925013,1621.4871889349224,-40813.04235778225
532027,-22922.11795798516,1590.8398912242128,-21693.615890441455,-3486.743426666178,-18831.315078188964,-2543.830238861025,-18304.913052079515,-18098.09526011131,5171.971531291785,1538.5780021490473,1534.728707022021,1537.062512581114,1539.0854080332854,1542.1958757603206,1531.7071327497476,-33514.5594921571
532028,-20250.28365514145,1376.63129571838,-19153.664641049218,-2675.9146041745494,-16165.948410045909,-2214.074093784604,-16777.902203801044,-14989.43140325997,4375.592040652772,1323.1187790202885,1319.7249290159425,1321.9035570675774,1323.852481044728,1327.8410169678632,1317.2126489843774,-29757.362962269355
532029,-20499.41569749135,1434.811372132266,-22703.445110116852,-2353.047714768708,-19082.837161276293,-1900.133706549045,-21230.91718808259,-16551.490550067247,4562.230507621558,1362.6473702617693,1359.4096614017267,1361.5577704811494,1363.4707426499035,1368.0285837432034,1355.4138239842318,-35632.67127882008
532030,-21810.63209678475,1634.1338719766609,-24756.70907821899,-3019.8754394877315,-21429.541404388845,-2240.3572437534212,-22415.80144560207,-19155.300624274674,5073.740606657333,1554.0674201841362,1550.7276476123816,1553.2396180495211,1554.7312580858577,1559.316227335713,1546.2670522500152,-39219.124400988774
532031,-20114.526298899596,1590.320923895817,-20692.931818513604,-3309.3796823002003,-18303.483761574877,-2634.1862810882676,-17382.534454340926,-17393.895538199824,4702.697809803893,1512.5165788959403,1509.4617784472478,1512.7290304499961,1513.6344886100396,1517.2993508878767,1506.5386249106698,-33045.441346802785
532032,-16762.691929605455,1377.7004343965682,-17430.353645311774,-2532.3273062185062,-15153.963076794353,-2380.3368895806652,-14914.96801547415,-14139.104169776072,3940.196058578926,1291.6982623971976,1289.1495840491966,1293.7246800676785,1293.9064176879547,1296.246061941688,1287.0446161213654,-27914.669726873974
532033,-15893.899996655075,1376.1488953730359,-20223.689382347096,-1952.66157310881,-17343.037197636746,-1977.8234982401318,-18803.375320713487,-14961.886083671638,3998.8385801452705,1279.1167488774345,1276.3292832610784,1282.559288611745,1281.7235639901737,1283.3905448841583,1272.8748330341864,-32397.466275471354
532034,-16699.68622512713,1556.4695838005096,-22785.61657077566,-2428.0046314864803,-20040.716747166014,-2162.329549047233,-20681.792763487207,-17636.286377613287,4516.289474084552,1472.4158829746457,1468.31023696477,1475.577344032377,1473.748939640964,1475.6671540788902,1463.6672802250196,-36829.679218895195
532035,-15178.553563889818,1546.6466605084056,-19309.717423379072,-2834.519327230825,-17462.390701195887,-2507.0576609131886,-15947.995756676644,-16454.21356146241,4270.651450213503,1492.3008467840023,1486.606439039785,1493.8122303182397,1491.4473689880292,1494.048164615228,1482.887608972494,-31767.309821048562
532036,-11929.19343458348,1341.6150516902499,-15551.93180366551,-2191.9066501210946,-13871.696618504557,-2226.1374136914083,-12626.31234201869,-13049.770857845204,3524.2864421891913,1296.1331107362898,1289.5273032064529,1296.2919192118288,1293.8382922036194,1297.1027152040201,1287.1632323273661,-25865.939431975672
532037,-11158.031727303776,1313.5088183890543,-17940.11120976515,-1487.2349333573802,-15505.88855749069,-1677.3140813201612,-16277.440636747002,-13270.701192995786,3548.9311642705693,1248.577817600351,1242.0303186390893,1248.4093387010194,1246.2914801015277,1249.9643928804983,1239.3455813903158,-29433.450192196662
532038,-12727.543969872198,1505.3623497298936,-21250.892151002765,-1800.0017371086683,-18676.944302345404,-1726.1011424947756,-19328.94592555891,-16055.805098945197,4216.858688109212,1425.935689515838,1420.3026294829024,1425.6688427960048,1424.5625070531523,1427.9568698305038,1416.5844857809877,-34762.70625168957
532039,-12311.201589666303,1544.0171438218267,-18294.399923987883,-2267.5523736057066,-16624.299943163576,-2132.950758108889,-15147.782968707774,-15383.580268070356,4210.583529564398,1470.9177576785155,1466.7844463260205,1470.240147617903,1470.696718398393,1472.6920627147201,1462.774713202004,-30586.933855584393
532040,-9494.413451087277,1341.1091250733634,-13570.741376520698,-1710.5674804527139,-12343.446496833523,-1980.904801872348,-10617.4375439771,-11691.425302634892,3477.176674644526,1271.145504335814,1268.5689828901063,1270.2393737999732,1272.0499680578869,1272.046179820225,1263.8196115666851,-23628.739173373506
532041,-8581.43698788782,1262.2952953800436,-15046.349797939127,-859.5916137510839,-13130.769177881371,-1359.320663098585,-13426.531615749725,-11184.494689473238,3305.3252166391208,1178.5665843775178,1177.02117369091,1177.998610820116,1180.3051117416885,1179.107422760083,1169.924801634931,-26320.97216640323
532042,-10476.579929557342,1440.629288277068,-19184.14928928624,-986.463382131575,-16850.513215056817,-1160.932421117578,-17613.581454938954,-14158.824570815892,3870.485813793387,1349.2130810070953,1347.957219424281,1349.1980814136425,1351.219629690533,1350.361365480184,1339.0195016475827,-33245.821609564584
532043,-10857.269500584369,1523.807349735744,-17358.669288148572,-1494.3692290059296,-15736.908009369316,-1373.3370534572732,-14517.814918790857,-14290.851863618784,3884.4171795526054,1444.9626053071615,1443.5833524596826,1445.336317089791,1446.896960596522,1447.1005796868094,1435.764421361799,-30728.06813879119
532044,-8172.443573167627,1336.8555946395372,-11933.497148585106,-995.142694880813,-10872.823613272532,-1071.939442272627,-8919.594562086917,-10428.485708850845,3045.3609507247866,1267.303258341928,1266.0169976633051,1267.9123547242068,1269.3814812608034,1269.9438307732203,1260.6457152132296,-22249.219500232677
532045,-6537.365837006751,1217.7488362650174,-11967.66751264356,120.5569986993954,-10299.16791058803,-144.41714016034538,-10228.469223220613,-8842.91997305532,2685.8514638030097,1136.696654554079,1136.0072318332464,1137.2672477991596,1139.0583545255681,1138.68456471947,1130.8823789550297,-22211.893806015793
532046,-8051.037306304761,1387.2028174958718,-16397.444470679682,415.4262040152373,-14112.077454321958,467.5616453594931,-15024.740313019618,-11580.589820976546,3341.866541499259,1296.206638254793,1296.3167445776835,1296.286230217848,1298.2849197831556,1296.3843558819408,1289.3165807233809,-29325.322346750905
532047,-8872.002479282783,1528.8112638373154,-16021.293763281534,69.39375218667034,-14296.240439696478,463.7305980271708,-13472.608188095981,-12623.616835202862,3745.051253027412,1450.0057260156204,1451.0067791587112,1449.9621370504206,1451.389331620203,1448.4430421694751,1442.991168188776,-29079.894227245168
532048,-6432.761204379745,1373.3321990908653,-10636.688325073384,500.3127343203829,-9662.309599744938,666.6126815243892,-7643.095702289959,-9118.900226812013,3136.04389056788,1307.2830210498869,1309.574239830326,1308.848165091783,1308.8818225536393,1305.6390205845264,1301.948757896825,-20723.133518074406
532049,-4342.03339006798,1202.0029274436847,-9426.932234678652,1663.4438678187757,-8080.748662796999,1416.4301543745112,-7615.528020842469,-6778.292750442891,2618.562842179041,1122.9659108761098,1126.382855511701,1127.3711351403845,1126.1301604600505,1122.7651320339157,1118.5045262113254,-18578.10454951821
532050,-5758.991965586143,1326.500127387412,-13911.08391463443,2101.7898469450847,-11859.384248924474,1903.9673377266454,-12721.431469830422,-9323.320500362785,3058.1430354160984,1225.098456372671,1227.8638381089036,1230.7660197027976,1229.5625388071305,1226.0259460020548,1219.1370581737701,-25401.549670159868
532051,-7523.239173073769,1510.4154037501316,-15196.129852470565,1664.5919795188395,-13483.179340488814,1690.150200754541,-12891.126573780522,-11578.070146734985,3464.4865527731135,1406.965053708379,1406.7470916799366,1410.3621741212125,1410.6267751455523,1407.685236936139,1398.8785992307198,-27420.93717433433
532052,-5968.0564056854055,1408.246051942057,-10510.627853077158,1795.870686610752,-9561.483145729251,1547.5712840773613,-7411.3171234296315,-9044.947223235542,2866.451839858384,1314.8619902224868,1310.9949680557293,1313.841179246053,1315.8742526693059,1314.9516001914017,1305.334004520605,-20072.535118906548
532053,-3619.947276392091,1203.6519271805591,-8163.4292712591105,2828.075491894133,-6974.962976361806,2029.4338181101123,-6058.0767102154305,-6137.991717763362,2151.698178945991,1106.359304877334,1100.475097838691,1101.8254386126105,1104.8644128970752,1106.7225569173554,1095.012446502857,-16344.333773830622
532054,-4392.520911475358,1262.0976743514968,-11902.792271224738,3332.1735111175703,-9939.415943061671,2446.2175242090325,-10734.847183787188,-7853.325793875693,2426.746703512345,1153.14896917372,1147.7735854296122,1147.479358110676,1150.7765766155753,1154.7067684982553,1139.8990432282062,-22412.877053194436
532055,-6324.570411788312,1450.9282572097381,-14044.234047544649,2750.559361950683,-12259.706385709484,2171.5402989481818,-12069.102657345933,-10523.32256058232,2960.3084781446355,1347.4714405597615,1344.253523169773,1342.1801791705138,1345.765267734344,1349.8178411744948,1334.9107647570922,-26264.367811541415
532056,-5367.120708604047,1391.7684017039114,-10037.669039030188,2403.634032961016,-9090.711732113228,1822.0603636201513,-7130.915962938738,-8809.750087413635,2537.1020374009404,1306.2864823701047,1305.0387805190028,1301.4113042740194,1305.8403918060667,1307.9851307724275,1297.1307826853497,-20311.897840409052
532057,-3002.3118930465416,1167.0301409507015,-6983.890441459397,3011.3520227516146,-5996.317076633531,2100.1065680178326,-4880.0576471488475,-5679.143955390578,1687.2140047981993,1087.4598413933988,1086.3568321914668,1082.4000967384075,1087.8386544172467,1087.406506413,1080.444304491904,-15398.250284559308
532058,-3407.999212790584,1162.8536895456743,-10191.205345241244,3393.0749501835226,-8386.344987644947,2483.198246046224,-9201.720946813155,-6715.644380668642,1652.0325280819934,1079.6284978202477,1076.7326977917728,1073.9131871420973,1079.584483882115,1077.4971554571011,1071.2183568455912,-20125.029819126932
532059,-5573.881238447895,1349.9562453336464,-13160.940443268637,2768.7237906325995,-11313.900603532169,2217.3853278260312,-11543.052999479118,-9594.5713970045,2059.740809520269,1275.9982165766976,1271.0331882889761,1269.433387199222,1274.3263492245069,1272.026160346891,1265.6738251042864,-24629.57328698203
532060,-5201.508813874465,1347.4576387981772,-9842.15923435569,2309.003654783911,-8819.71641761602,1741.2704713618382,-7028.310380875523,-8503.979416032811,1660.2207738481281,1290.8082670799395,1285.2074702970476,1283.4608977205726,1287.6872051141347,1286.1249996113206,1281.4242226940569,-19329.090447102415
532061,-2788.1988051838553,1141.1384741459315,-6054.656218469745,2994.4675500327685,-5180.812011858557,1872.8074904794103,-3703.4326635770462,-5117.64590417227,704.686017277777,1081.8957623154113,1077.1460962492908,1074.289410451669,1078.9789490552203,1078.3520813675893,1075.0108365322146,-13207.837930297697
532062,-2697.286898201453,1104.6149154063783,-8540.191451773728,3772.9708743413826,-6854.877574790916,2279.7176244279135,-7437.000141651849,-5449.004254440446,488.3810900912165,1023.9220487414856,1020.391917853642,1016.9476087196184,1022.5447526565194,1022.759822256846,1018.3263049035328,-17068.1856350677
532063,-4975.803494455838,1288.0611657110935,-12226.973964269517,3464.8996015397825,-10280.287353519467,2089.8451667142544,-10827.830415042845,-8524.590387089165,923.6363507989397,1200.4556532725965,1197.8904736866973,1194.6520263125115,1200.2220390710183,1201.404231786757,1195.5972397297892,-23184.146111677812
532064,-5290.64515915489,1318.887060468355,-9735.889807707686,2882.233847846116,-8551.773581231537,1510.9717528801034,-7067.954928266927,-8213.943378858397,722.5135321274404,1248.4895570107014,1246.827868596184,1243.7083477835047,1248.030438080647,1250.280371793931,1245.5206370490973,-19717.09480629428
532065,-3083.7264995068535,1105.1183764373225,-5333.629370129259,3248.2043800794977,-4482.897735763092,1443.934115370874,-2816.8380119718463,-4803.480953770045,-139.1576515632726,1046.46816474189,1045.5937157451485,1042.4013006478629,1045.0217873883544,1048.1098547746274,1044.9717368802467,-12940.037488847185
532066,-2600.623980757754,1015.4320132068864,-7020.880483064707,3906.7135046805242,-5428.384837323406,1806.8585479513517,-5812.526066508896,-4518.8449561822445,-329.8066846497994,947.5079455306757,946.6952110639429,944.022083547149,945.3277359962598,949.0475426340281,944.9424978724635,-15472.287482692707
532067,-4850.149344025633,1189.8286972717942,-11449.955894128252,3592.356267831292,-9453.201763648121,1689.7704655757304,-10304.624817491047,-7804.847709308633,337.96725432151777,1114.8368852817987,1113.0860624893244,1111.7536324682328,1112.5622904294546,1116.8946915059337,1110.5803302663567,-22465.4921709686
532068,-5646.6238864769275,1273.1053930884377,-10032.544942769922,2835.14299390235,-8845.820989906271,1037.4445561554191,-7692.963363387771,-8393.157458712323,501.52992648475106,1209.4543198487588,1206.181634456907,1206.4019042103344,1207.6475647765528,1212.2476307996249,1205.9570987725888,-20519.008918596388
532069,-3489.5276515429096,1076.8591779241553,-5003.250229605943,2962.008367191709,-4556.922864263783,711.4685927580172,-2630.058075516835,-5042.813502809325,-257.5857779755974,1023.6124669440825,1018.6609614667892,1020.0197477994093,1022.726469822159,1026.5364373307048,1022.1686166884904,-12850.573515429669
532070,-2463.9306259552704,932.9898544471348,-5373.150256676011,3580.874282844905,-4523.700180205004,843.4149784339404,-4431.157472805698,-3960.6105196023836,-658.5309628772162,874.5055875903208,868.0814261091328,869.7471366828902,874.6515313776733,876.5526170461218,873.0706590716428,-13498.81235426133
532071,-4583.411046124919,1074.0977783322128,-10170.1811386902,3307.1951905112182,-8860.716375151544,605.5377872544965,-9700.895296377315,-7225.120436802737,-120.87176826694642,1014.3204971305663,1007.4712330330349,1008.330132630091,1014.9249548441009,1014.9085871018054,1011.1353417330695,-21103.187803450513
532072,-5880.060322057534,1198.8087938550516,-10220.618033740882,2393.027569913424,-9547.797656433951,-156.29181827610506,-8603.137699768302,-8808.736653165757,163.55315590308274,1156.6487695317485,1150.9622581723365,1150.125578039746,1156.9184670022246,1156.065955021631,1153.170192199224,-21234.512762012957
