Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
823059,-10984.038955320539,2741.6740180737834,-29063.544358471463,-782.8752343337453,-25990.081284807005,593.3646743023944,-37399.49631842461,-14408.081469801811,423.8875175415421,428.22465006283795,414.6733970435226,422.9128621594339,421.4679514011187,421.4411901239656,416.91498048838747,-48718.36517442809
823060,-12058.53663086221,2910.3058133539457,-29463.95458166943,-1115.6219065915916,-26533.450870892048,642.4984171349997,-36589.66851973484,-15676.008967855907,610.9805283094367,613.694054850152,601.8211443453363,609.8488947443716,606.9974475610559,608.7207776626617,603.7461488298651,-49632.47702137196
823061,-11022.083158862097,2556.656007716285,-26511.842568883825,-1180.6935359439822,-23877.99075098821,397.5959384533379,-32691.89584229918,-14241.163761986627,571.7472463227169,572.9503256404112,563.8182245383166,570.521504361968,566.8209810601804,570.3233859503857,564.9455486412145,-44805.888441331525
823062,-9486.32497186178,2389.943118797804,-25169.768835645016,-685.6740025795307,-22493.651312993425,497.6192774014959,-32355.84146477212,-12377.166717044358,380.0951153895405,380.3273737481293,373.61921358102285,379.12374699144823,374.8699368023382,379.64853269926687,373.05206393068164,-42742.670792061734
823063,-10058.461049273783,2784.268951630591,-27563.223284862986,-378.23839074019867,-24644.15649330576,951.2752300654897,-35835.47123905734,-13274.82130210496,388.9497071578335,389.19077360361445,383.55416819536185,388.9719447576884,384.3812720017836,389.4713680156129,380.772677499155,-47010.551779671456
823064,-11349.745500806708,3056.4630841402313,-28637.384009894813,-665.6398073259558,-25824.813884606527,1094.2295780722943,-36011.774853554845,-14889.22510556121,573.2155067212398,574.2628276810937,568.9323247575905,574.6768274544265,570.16225685052,574.7001345949417,564.952516646184,-48890.57851960504
823065,-10552.592051524462,2759.1641527457723,-25543.77470935091,-868.5723112206326,-23121.590186253678,844.0181057510741,-31593.3927260328,-13674.82234377864,583.6375488819142,585.5426500282014,580.6393508208139,586.2503772382001,582.2581332133203,585.9404250576821,577.0002039484582,-43577.77967359334
823066,-8763.685293920826,2571.3969758763997,-23242.725087600295,-489.9147180379977,-20891.52434094359,909.1105592254168,-29892.309778508297,-11255.216286458752,405.42262508837314,407.6480273468564,403.280742081358,408.629344305754,405.3017905039262,408.2174817204982,400.010081664047,-39702.115500905405
823067,-8976.295312545792,3050.805192483974,-25439.72090438963,-135.98729993474433,-22784.221491482607,1491.3924352830807,-33446.484366440985,-11434.88111053975,384.1680937869593,386.1374339441806,381.9258602583043,387.5557994082391,384.5424334251862,386.89067249304543,378.18314882841673,-43585.132833130214
823068,-10438.19580712614,3542.466176607201,-27532.55479427141,-382.05861422099167,-24795.67272636512,1863.6799561167913,-35109.6383049609,-13074.363123036906,572.2507498385469,573.8582761592834,569.0953516809195,575.5475971606379,571.897771223062,574.2573782316673,565.5701365792588,-47163.80581294591
823069,-10010.493027808508,3328.14129598819,-24969.635699692823,-698.8075035258285,-22546.181188262322,1645.9001286636187,-31052.95433648502,-12240.20644205944,626.266856040269,627.5447245325852,621.7989646637977,629.2081534283755,623.8695200131133,627.1969567756785,620.2111785447717,-42585.87980412377
823070,-8075.500103316599,2930.298564376545,-21757.363624663005,-430.7375741806673,-19493.613390440776,1461.1224170897613,-27889.02233282834,-9695.902422384679,450.9101823168736,451.200974997872,444.83089261971037,453.0188591041224,446.0122130146018,450.86464007497557,445.13291332341316,-36868.03984280883
823071,-7898.895998682872,3150.2556904177004,-23212.655837461883,2.908031702907847,-20704.98226131653,1780.1776685950858,-30654.428292916575,-9630.365102750424,379.2127794320494,377.58214650867495,371.5394003249854,379.95341706945703,372.59784579687783,378.75183073836337,371.8412197449585,-39255.205490963155
823072,-9534.52992934563,3605.174855845669,-26178.92533936896,-96.63069182664698,-23527.076215686815,2088.718358707297,-33662.44250556714,-11841.10827503177,547.508183287228,544.021983066285,539.3242577268476,547.0226749918479,540.6020584306987,547.2639736715771,538.6560530402612,-44348.170542956155
823073,-9655.185685218323,3464.7119146869,-24791.142494084386,-418.041993830807,-22422.294812515727,1889.3050632152238,-30975.738317019284,-11978.631785281588,637.8923949463231,633.6730559568477,630.8695880825609,637.2161920757235,631.9262338439289,637.8400285570078,629.7934083249659,-42096.829786614195
823074,-7703.207589191145,3014.766676202951,-21173.75953311509,-244.36036112790524,-19078.443705768557,1655.2251263876362,-27113.463881801403,-9525.654431631876,474.61935741082016,470.62535037841235,469.2649996369041,474.7342678659076,469.96860020721334,473.9739726460118,467.5818189937215,-36178.302197653626
823075,-6928.376893632214,3149.8802969054345,-21387.466483315584,211.8857777083098,-19171.34747882831,1968.2713350644613,-28456.978377083313,-8708.12456689699,357.22727608513236,353.5979635181501,352.3800035050882,358.2815048438868,353.3172941631417,355.45108759174747,348.91216374782283,-36941.6474317454
823076,-8370.02094421296,3740.618224826302,-24292.099481136167,239.7139691612053,-21911.94412460301,2452.8010884578453,-31585.857970365934,-10643.388225954635,502.4639941258835,499.12482735671574,496.99331290487186,504.0928230909911,498.66648624912415,500.0952080296035,492.2459061024823,-42264.56977861408
823077,-8980.485648583777,3884.034871561339,-23897.321867002967,-23.054009358989678,-21705.502533742074,2468.356088423986,-29988.187315846968,-11327.485462866522,638.5115473705306,635.6936474297164,632.72403511154,640.3125501421555,635.1206501247193,636.5936584987555,629.211374771214,-41729.88120810389
823078,-7338.976209674149,3540.2436111446677,-20524.90921353787,121.0399530516662,-18577.07615012242,2247.1318889114027,-26175.86694334467,-9138.332744264892,513.244188869463,510.9893159149324,508.0738734573578,514.8023754772524,511.13070514693993,512.349847344417,507.07359372528254,-35933.50355393063
823079,-6266.608220299063,3528.141604856254,-19977.93765113341,570.1193134364765,-17926.099132814354,2388.725569830992,-26650.268728630585,-7824.448245369126,365.32078781051194,363.1730183186192,361.01147762101374,366.43418813890435,364.81986366220946,365.3389789426357,360.94817012620615,-34975.4356733047
823080,-7513.40560190635,3950.9708650812677,-22600.377809867903,587.011435211609,-20361.81242064073,2719.733945395222,-29628.354126558326,-9477.106510835656,475.76937885717433,473.5884096903002,472.0832600629373,477.04912903620493,476.5151873512219,476.09211541318786,471.0677126679285,-39498.15043308711
823081,-8491.499044939676,4026.850147741177,-22804.815684047913,199.7622551468887,-20734.110544799958,2664.6176279835336,-28656.30872351258,-10668.32382053152,641.0781556207224,639.472491279464,638.0113864078146,643.738164502052,642.5262322061028,641.0208538803981,636.08071525523,-39908.19313758609
823082,-7119.833213428668,3607.0766205470627,-19681.893384810784,191.75095746004533,-17919.721932446795,2382.0609521970205,-24939.492279280385,-8895.041000090727,555.1924958695879,554.4609598309065,552.5544232397303,559.5558552701387,556.5102695839433,554.5851071987831,550.2765968725316,-34709.59152778926
823083,-5669.981319500748,3484.742353347082,-18592.73144614903,659.9947940660352,-16818.084569885847,2485.9168889045286,-24939.109530565678,-7194.479551074527,383.82753353076913,383.0469298789095,380.51321785006286,388.4321401919202,383.64063258959226,382.92468281517677,377.54103890880845,-33146.21057819785
823084,-6464.929903343212,3910.2212688435184,-20916.01709249137,833.2757030832204,-18961.266254695314,2879.4028879444036,-27944.281305841327,-8365.309474245882,453.7833075589276,451.67311224906706,448.62881440666024,456.6363724947421,450.8269251284279,452.7067225923133,445.10309266991135,-37463.003376992376
823085,-7562.272938773813,4127.96955611458,-21467.838175194942,512.9220155301415,-19621.22665452786,2929.705699423561,-27361.389968844687,-9744.81959160892,639.3733853124816,635.7751320630632,632.8509888606259,639.7995815240033,633.3810251909952,637.992991818145,630.2056467004425,-38618.62467498709
823086,-6486.398480220743,3809.46931811709,-18444.210405511156,447.41251715963807,-16862.44525120567,2670.4764995420583,-23361.428384382132,-8313.229535886709,596.302486964726,592.1837464301557,590.3420105245939,595.167878565526,588.2093718281155,594.368394826939,589.063688080374,-33576.70020851069
823087,-4919.654313178431,3667.173779657488,-16958.01996762633,925.6591327593638,-15320.301285351119,2750.801625510325,-22784.343108839108,-6422.045937218487,404.31178734834344,400.67831032105573,400.5226085394937,403.07283093187374,396.11675512578176,401.9107367991193,398.5571369751235,-31277.848235764854
823088,-5511.438474125301,4087.645625153176,-19345.795292880608,1222.2708230120224,-17439.307107118235,3207.552629365457,-26192.78394942008,-7329.2345773311645,416.0970816037192,413.5640477581061,414.9534476682556,416.0684708195992,410.18834592244485,414.3972490337789,410.13816528111636,-35734.883281111586
823089,-6843.897494894575,4378.211699042977,-20575.15325954651,948.0573133731787,-18716.420675117104,3381.561376161023,-26535.821861793185,-8986.952687297053,599.347452918219,598.3071472557635,600.4992515491354,601.2860639828257,596.9455400072836,600.1702764200109,593.7534776402747,-38133.43520251551
823090,-6081.731032895793,4070.4061412654983,-17647.8226158248,778.3982450355799,-16113.449559640749,3154.3100483658677,-22306.072467063896,-7861.548458650164,604.3794199945024,604.7166583081267,606.7388757260871,608.1794182558224,604.648584947364,608.3399549573576,600.8963963614852,-33189.80127975077
823091,-4338.602242258898,3828.3328735107143,-15396.071374615161,1189.8548937433204,-13898.006152334001,3177.0717753069243,-20584.703056132676,-5638.533612130955,425.6188980901429,426.4418856251965,427.47578540287003,430.3810473953617,426.6279073432311,431.1578483461284,423.6796309624376,-29235.113178539825
823092,-4617.456700692355,4221.04392623602,-17552.59542237377,1562.8596967232902,-15749.15258854773,3636.5985720922567,-23951.73641789797,-6129.540149306834,412.60537835184095,412.8953943780343,412.62480889099135,417.2126420657109,412.7658760583728,417.29037909513255,410.1228900650063,-32805.909573389916
823093,-6144.253840216289,4633.656275709885,-19655.735071971067,1320.199705796486,-17775.241676370235,3863.1759710663864,-25543.420932691915,-8103.098310562686,609.2386590080805,608.6269850624886,607.4762299879847,612.9484993494401,607.6870789160116,611.6069195120533,606.0617562234131,-36353.600732262086
823094,-5765.233286406235,4380.181792721938,-17220.41922274962,982.831989115902,-15645.051584501245,3550.722094362016,-21668.615224799592,-7528.205714254395,664.2647830237556,663.0951851781001,661.833302188018,666.8674771929318,660.7501859502111,664.338301206392,661.7805880697742,-32251.2312179744
823095,-3857.447804612101,3975.5362620242036,-14110.11774828434,1194.3658315983866,-12681.676581688975,3339.9148208633055,-18680.85903278458,-5116.439370158449,486.24481420822065,485.3481418440409,484.1108177276047,487.90359591602447,481.3605393799212,484.86076570341527,484.22802847788785,-27123.753175478876
823096,-3676.2991571629464,4189.042821573996,-15455.745594641412,1540.9226422114875,-13778.254237681746,3660.6415200861657,-21290.60846970033,-5035.516440376589,415.8872611462376,416.0706767197162,414.1813379561677,416.76367500725877,410.7683584909757,413.7988428429555,412.42786682571483,-29658.448907302372
823097,-5298.771947672016,4622.458462995222,-18184.36274608288,1348.783116073007,-16353.58008884187,3958.6464416979893,-23929.620621570248,-7132.763079072658,589.818204452592,590.9353043868955,587.9577350640886,589.6395689870179,584.8541545936528,587.1458690694348,584.0031145596863,-34458.17816070535
823098,-5471.501975200904,4454.915209444063,-16740.75842886348,946.7367415886721,-15152.88581310465,3727.2335872373096,-21116.625722102854,-7199.211712786138,686.0758295454732,686.987166324022,683.3411753847068,684.407524435474,680.514440920087,682.3387340209158,678.6160020170615,-32004.887333472267
823099,-3670.5920530612248,3972.851072732585,-13358.843421245288,1040.9809136011422,-11969.888569025092,3432.3058578273485,-17521.148658287533,-4817.113391602688,527.5783550636883,527.5183879031498,523.8020179572424,524.7849119463108,520.997253491912,522.4535526895013,518.9194138061761,-26263.033708385632
823100,-3058.610930270368,4045.067484696818,-13827.66310468287,1401.7729245237442,-12243.04212922432,3641.4874403756526,-19148.163760222684,-4138.343350829743,413.169266352954,412.6485892330145,408.9406957267468,410.60974868834796,406.64303121606804,407.2657185425474,403.00322397028674,-27232.640962335874
823101,-4558.968613300055,4524.605921557982,-16733.435428451357,1327.7061589131156,-14945.916243520542,3995.0735149267557,-22229.8508169682,-6137.061654330969,556.9178520729906,557.2047837297848,553.190776683443,555.965553474171,552.1084981229053,551.4142467852542,546.1104864892752,-32376.565700906864
823102,-5129.424281788653,4542.092517930374,-16192.258973979337,989.8481077913303,-14587.388554978304,3909.801110971965,-20422.17575480471,-6808.7335539385385,687.6076607108032,689.6263640506891,685.0495640895299,688.5981449477598,684.9244664754558,683.115803414197,678.6118168156833,-31444.560466326126
823103,-3449.9456166679365,4119.236729516892,-12820.254739909267,1106.4275701448169,-11456.2901292786,3661.903325457577,-16616.502976801617,-4653.785728154406,559.2861113822867,562.7133354929128,557.6255423616235,561.2453336346805,557.4008494884688,555.5241038662363,553.2514542182196,-25493.53548751781
823104,-2380.656667431962,4094.451094407732,-12445.9340907296,1563.131145245123,-10965.175975256323,3829.209379810459,-17322.51936128447,-3441.8621948295504,414.1746822604792,417.4402371906806,412.2109014879189,415.3231926385371,411.4506993391645,410.66787263860044,409.21372213319387,-24647.441911838192
823105,-3609.224584610585,4538.279384541751,-15157.24633090164,1601.8050618234124,-13477.221354543828,4183.016650391411,-20421.303791107624,-5131.100859602311,529.0615946225341,530.3176608472745,525.5673167339979,527.7056313959638,524.944554280055,525.461181838257,522.9264787110347,-29168.296297268946
823106,-4518.2638994942145,4641.951802755042,-15255.408480623319,1244.7782576281543,-13725.302762910942,4131.142581430513,-19316.47650077017,-6227.465738370007,696.0994766928768,694.520181407981,690.7316233138445,691.6604560554119,690.9572072510578,692.0436238637121,689.0762202708436,-29372.057120939386
823107,-3108.501856641936,4260.224970856687,-12034.852539560301,1269.6028322234797,-10769.802883984223,3859.5478171981604,-15456.484173323191,-4353.153263807413,611.4207268897896,608.1000189188146,604.9421787349587,604.7694402533076,605.6917335846344,606.8320887678159,604.768550516412,-24109.707608107165
823108,-1724.525985214234,4183.353378614945,-11043.709377135508,1757.46725530121,-9702.622865532812,3996.7729452339995,-15533.37467501534,-2672.5774967009465,443.1632351648607,440.6264252831185,436.96088041411565,435.8925556303668,437.18175747131136,438.4531614482402,436.3897215649147,-22807.887217224972
823109,-2627.4599283733005,4635.207662502302,-13553.25459267264,1939.5642526167771,-11984.086061896482,4427.122102784262,-18734.648788115166,-3924.7252068516223,515.4429937149841,515.755650964014,510.6253545663012,509.2310023527605,509.80310444646045,510.979929315135,507.58400009483324,-27444.328968054942
823110,-3756.5311310726797,4850.5824698449915,-14160.337732167885,1653.5393582273073,-12694.860358855683,4506.401496441069,-18229.341014808782,-5306.65447153058,701.5271045441575,704.6854240876348,698.314775842446,697.7203413242926,696.8625607606269,697.0416941851906,693.5572392636514,-28675.88999055548
823111,-2623.6419119049997,4532.125652003413,-11036.236642188725,1678.0913540657805,-9867.089812516631,4284.34608109043,-14139.899428524324,-3783.101300527819,662.5966577679972,666.751702717329,660.4439118164827,661.4899123967011,658.905022213967,657.6022455102349,655.8397477221355,-23465.08205652776
823112,-1000.6078975923948,4420.763613625108,-9447.18668496488,2285.52047012347,-8256.209265975589,4415.638497235397,-13448.239227459046,-1804.4461794242911,482.5243428079336,485.8397214067964,480.796046612855,483.3514397910278,479.31515447927296,477.47923517699274,476.1131946410848,-20902.009421049996
823113,-1587.354276964628,4884.469534428111,-11829.928675527071,2702.6698703129155,-10384.85787910274,4906.583253813724,-16848.358260033572,-2684.4993075387606,508.50439851039766,510.8205473994083,507.26867713621454,510.5123194326776,505.69212779921105,504.88117970629156,501.24495462809034,-25120.29785522093
823114,-2934.581032399461,5182.783731034797,-13114.728940377883,2499.533693814801,-11727.684957162817,5057.948250637557,-17304.95164803876,-4352.19252818981,698.1873467361892,700.6192507414657,697.9530801544415,701.091051811856,696.165695730417,696.9024353639637,691.5411626026588,-27451.260170408626
823115,-2179.3731034156854,4817.759731775512,-10229.958779898509,2336.748934081146,-9203.178765929573,4743.7698435259645,-13229.580258334947,-3259.68049567829,698.1735511979207,701.1473772625118,698.452107057209,701.2479509771476,696.8167964502838,698.3822304899011,694.2813676633542,-22752.451115979275
823116,-449.3083508128776,4466.319031865434,-7980.469895656515,2706.4384213238986,-7049.404421364772,4654.655613489735,-11593.636434122047,-1102.9497486779856,506.24510443399697,508.7269553654525,505.2341468242274,508.0114278602022,504.6670804273449,506.12182711383815,504.1117904238282,-19294.997281911805
823117,-748.1912580266621,4752.3517796722335,-10118.645278987335,3039.7141390759416,-8924.386168220106,5044.672531376113,-14951.81440018524,-1661.2652681845716,476.2084573874094,477.08404913298045,472.5374333627486,475.7818989031093,473.80129176237057,474.5984102261388,472.921637427993,-23370.41979227797
823118,-2273.7390906062533,5138.14486100213,-12239.231693730082,2833.310366804053,-10960.86100262341,5302.065184054148,-16559.178425516315,-3642.601416276731,656.9220731988452,656.3042591198077,651.202620833669,655.0164151108504,653.8418557119563,653.8661902274869,651.7700209074592,-27253.362739328775
823119,-1876.121636960567,4976.554129687316,-9911.424197096014,2640.732505754604,-8895.61899028742,5117.882084972029,-12841.79910527974,-3026.626574198453,704.4324902584349,703.5345557065086,698.755384857527,702.7633473922122,701.0417698359245,700.6896922633937,699.0486871212771,-23293.68630835425
823120,27.26812978896517,4732.588292047905,-6955.784911962089,3050.3559430480277,-6050.006229803681,5055.21361541276,-10057.87333155895,-595.9902224646634,530.8367397842088,531.1847453489402,526.8341863384765,530.9529180435663,527.3806256709813,527.5871226088572,525.9595243152417,-18095.468019032647
823121,186.51258552847975,5082.2676878809525,-8364.25476836226,3570.2165488928763,-7203.684745193577,5462.2893402267855,-12697.441474593248,-526.0419683823454,469.8753561808064,472.2796842099535,467.4090683621386,472.272717665031,466.6721992679112,468.26343236390227,464.6677248897726,-20281.998249026343
823122,-1424.6710665240885,5581.869372691404,-11021.136204990285,3509.897425152708,-9720.718207043432,5774.698236464081,-15190.146219022803,-2610.062599270831,646.4433940684047,650.2652410374048,644.3090734198074,650.2874590812505,643.957235946948,646.5123179295686,640.9807191553793,-24572.78746441362
823123,-1554.2466802251054,5435.126118603966,-9520.651694394066,3226.510552686608,-8465.318819810498,5536.15176577229,-12315.921739766753,-2644.742269932158,736.6255195315598,740.2348376137593,733.9843270390597,740.1793203682392,734.9556738543968,736.9207594201316,732.3332094187172,-21822.55044417476
823124,266.12191220899894,4963.751374217179,-6213.930252055158,3432.121776912598,-5342.361132756008,5250.132676197551,-8871.374435215868,-268.6769637645708,573.7650479361375,575.7312382633179,570.2947417388425,575.2992796901623,572.0520022688706,572.6275147935667,570.67754478005,-16167.131134293073
823125,868.7846583089986,5034.927587886976,-6773.431748040215,3871.376291563834,-5700.590124482836,5470.664885474702,-10647.196617986154,380.52159690734277,463.3105617411286,463.3299411470739,458.6647322873191,462.185821791797,460.2631020274599,460.42165506140077,459.4177225581699,-17231.85067836059
823126,-609.0460988069398,5494.999885162508,-9619.946366352033,3838.4387480196124,-8363.909363050836,5819.286214604717,-13662.253922650598,-1596.234359689708,611.8716034497525,610.8185052504807,605.9516432772738,608.9665065861584,606.9895543960506,608.1558706268272,606.1027398980241,-22096.613016988747
823127,-1108.2699700849303,5510.267421407854,-8934.063525725367,3540.467734185897,-7885.889649657407,5737.81854049504,-11699.586418734925,-2190.1347369475384,739.3799539186233,738.3177521413156,732.8499162389387,736.3914652567983,733.3431386943942,735.8487768752577,733.0525608267544,-20761.015699902477
823128,630.7259960795677,5152.213214611995,-5525.359593913176,3727.008197549807,-4730.077074090926,5541.830045423323,-7911.279128913535,21.0442773857515,603.0767256580667,602.2775005324963,596.8045967881367,601.3930120271181,597.1133844907038,600.0436182852739,597.4948840785144,-14770.161118831384
823129,1715.767344648085,5253.140599824164,-5236.063956116224,4273.81406542864,-4335.350582879781,5805.35093157295,-8802.776454623585,1239.95337540601,452.9488812448119,451.87293412387106,446.88318497389776,452.72358459817815,447.7422160414197,449.7246227445358,447.33531775811696,-14211.780126224816
823130,501.4668431820669,5820.294824491279,-7989.247007143418,4391.121089905702,-6917.077524811606,6255.003182158502,-12028.620499627872,-435.5708252310883,565.7420668750362,563.5332817429188,558.9026805071952,565.6980467852086,560.7032099025273,560.9209114228083,558.6389553894213,-18919.544000410817
823131,-374.53153268649123,5996.227536175667,-8031.10961744312,4085.455818488454,-7141.002246429221,6265.101343714846,-10908.32096681109,-1496.7303457798623,729.5469324506214,725.6488391053688,721.3404238961848,728.1746865360535,723.5286914176222,722.2606987932047,721.0144537925355,-19072.01958290291
823132,1030.5753821668582,5638.215643337677,-4796.007644804213,4138.507934630003,-4181.111400063726,6022.637767755477,-7039.316590907079,354.1809105460643,641.4249413573515,636.1682885421096,632.4736707461401,638.6042345314356,634.2136817421258,632.476449455492,632.4473970684444,-13798.091155246475
823133,2333.3638317258724,5562.5441304547785,-3929.5340944859145,4638.308763688461,-3224.323565638061,6169.353929540002,-7232.922500503507,1906.4095260082236,471.8865520523486,466.29058724336994,463.26873871202247,468.88723728599416,464.5315699407321,463.24113300979764,462.4823664026319,-12698.650281901962
823134,1331.0083247822959,6013.427003226136,-6610.476052628587,4818.602413584356,-5661.338698393445,6592.544406886949,-10608.907047496712,502.75383365055995,541.6645685190502,536.4320850935583,533.863887124629,539.6293882432935,535.4327339794626,534.8609867292982,531.3985635981717,-17509.186105605128
823135,156.26689689658272,6230.323296448807,-7314.19045093144,4509.69631108329,-6465.580822906889,6636.681474951002,-10223.546259802284,-955.2185309296951,719.6897232533522,714.7344912165084,712.7225100533465,718.6267888920153,715.0822232609823,714.9252112490354,709.4251468688967,-18613.71975989334
823136,1277.660946355576,5907.070400301955,-4224.563916781561,4474.994251242037,-3675.5422272108362,6341.321419713559,-6188.97242260777,550.270428556706,670.4056698571178,665.7587716014364,664.4537090404006,669.7633893862661,667.1364053197318,666.9878899859482,661.4846737144553,-13127.275090722513
823137,2868.988106347315,5781.436057072298,-2673.203772761852,4992.073265720715,-2103.1432417740853,6379.899187896087,-5527.448798179368,2498.735398004882,484.6799424024643,481.4595552005963,479.88300596163356,484.5931058033637,482.3923977071007,482.0926968984345,476.80958665592345,-10498.861382933923
823138,2246.513945555157,6243.324045494628,-5098.447293122894,5329.625535826464,-4263.859609895583,6807.455639509519,-8945.240683835702,1578.489427140646,510.58753677361676,510.0142904031923,506.5461584593774,511.89260429517276,509.45224229692485,508.83782019475063,502.5714636245786,-14931.656905432921
823139,909.6933139381797,6589.836032235218,-6413.8266429466075,5100.938536352232,-5600.059220116178,6963.327503932956,-9417.941527110437,-95.71085953523294,701.7081563425918,703.2538500229039,697.9317705584099,704.5768514929937,702.2269596081779,700.7683048965955,693.9064042944774,-17513.441501800975
823140,1712.944186433237,6340.129537009485,-3559.345168185957,4969.023869641582,-3040.203423617002,6714.405433592948,-5369.325065993298,1018.1214839474637,704.615291340702,706.2288456341806,701.2655222004091,707.98268002734,706.8941685540449,704.0679980400223,698.6368645776183,-12864.186842760051
823141,3484.951681243025,6144.6102541726505,-1318.2352848610378,5396.664403732148,-837.2849656178439,6709.350517681934,-3731.716581612998,3192.313304259295,521.2546227137864,521.4012061634921,518.78384028511,523.7950582273063,524.5777799116192,520.650475384587,517.3295594150352,-9166.970519628965
823142,3211.0656639957792,6566.766649135438,-3400.8257281626197,5783.390210047366,-2653.920688500915,7157.081768503715,-7028.91099044688,2645.5237253473906,504.0533171073364,502.8688876643491,502.2168604746823,505.11949051858926,507.2837499016844,503.345819348098,500.71907360532015,-12767.931233546093
823143,1690.646939759764,7006.300863229424,-5459.626010139033,5592.252254186775,-4676.881950592357,7413.854783447401,-8609.924140414641,659.0352513906126,693.0034440168833,691.7385350982663,690.8888213476657,692.7072627262005,695.4439082655349,692.3591642690769,689.5622661334462,-16193.78230870081
823144,2041.8907616405932,6796.159426883707,-3181.1679763801194,5348.526464186663,-2707.2430828301553,7165.991728100492,-5017.765285701454,1210.0343430795017,739.6823726561469,739.7621897574047,736.9201967427266,738.757411275376,741.6683292590459,739.1868796551128,736.9909967615697,-12129.835807367721
823145,3837.5205850603106,6436.462304272149,-367.6712495480653,5644.206508025718,-14.373338577621496,6998.291695006115,-2432.5227729304893,3517.8711465317583,561.286319980382,563.6498558426034,558.9283856586278,560.8886682168677,564.104272110857,561.313467819705,559.8040724567468,-7245.949043893694
823146,3879.2471457588617,6654.461865628984,-1862.4314362573823,6025.963639041695,-1242.7956339998664,7282.024345007875,-5149.349083881487,3486.0965336626755,495.67923276388325,499.94892895990046,495.2843936306262,496.5399263925934,500.3240024012147,496.88508318778486,494.6278287184204,-9881.486977442586
823147,2200.784441094719,7055.876680420809,-4497.961696650746,5865.711770578815,-3727.1652944404414,7480.860293096687,-7587.415644952836,1379.4247160524792,665.6957527812069,669.9189913780035,667.4459832674198,667.3207116938252,671.297726589345,668.0186652942857,664.5002264049397,-14470.197637721772
823148,2066.4869043708313,6904.979250527444,-2974.985330661807,5588.686785437353,-2445.9321142813246,7197.8574122765185,-4708.878563629872,1370.475483545852,747.9003156931312,749.9421149296167,750.3134313888218,749.1773771458836,752.1665769845358,750.4007096637915,746.6684824129027,-11823.766227596649
