Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
352804,15894.067033867432,-1396.9197508423354,38524.97762536019,-57.57244951186061,29631.845147930475,-1390.2730652218286,38305.12933134794,31938.925616611647,-9692.096856863078,-1406.7892408061862,-1409.1076859693121,-5053.565718468056,-3199.708531358211,-1403.183313367444,-1395.482714126431,61163.30036295823
352805,16939.24581902919,-1588.5931845506727,38510.05006613147,157.55754500262776,30294.7887393051,-1580.4386160396316,38029.49750790668,33317.196372073,-10106.29977721946,-1594.088333491261,-1596.201240920646,-5243.095291987327,-2965.929723663723,-1591.324051506086,-1582.250479827239,62258.97983184306
352806,14596.233288051491,-1463.5810396073625,32871.31809433903,413.8602015176597,26103.91924118692,-1455.533927668458,32603.85395667945,29822.465507270063,-9452.603977044802,-1468.6975791206341,-1471.6581923997244,-5115.73134648242,-2766.017319451973,-1466.7887601439688,-1458.6801103959333,53143.24018056214
352807,12100.302928026016,-1254.702250718457,30841.755593063357,87.62529924026751,23739.049513135767,-1248.4257042923095,31106.92445774915,26861.77992694646,-8852.103305915367,-1248.1642902911972,-1252.8940789335609,-4893.277290011058,-3133.1474390050175,-1246.9845282568804,-1239.0354744512658,48242.6731118913
352808,13074.187198976953,-1352.91248811704,35024.527426883884,-326.55864611521986,26564.018838633485,-1348.827409436382,35358.30685467546,28978.8296893862,-9372.851947604067,-1332.832270559059,-1339.6758885989857,-4979.222222470478,-3546.2203046325185,-1332.8159441658809,-1322.5418941186285,54187.647381501316
352809,14870.78098906039,-1583.5628873917033,36893.01623058351,-181.74619827794385,28636.61355436778,-1580.7744565533258,36854.756088589114,31600.811781509456,-10066.407669789372,-1565.4478570224844,-1574.1797067674356,-5212.406602437661,-3427.3733998579205,-1566.9798573835642,-1554.7630439588418,58160.54118965374
352810,13352.185134735108,-1522.1473841544394,32604.005360719155,93.96336072731299,25734.03214572044,-1519.4381217060695,32552.57387883429,29494.341831875077,-9670.031340908314,-1513.2962180469635,-1523.6424402878392,-5155.7536212260975,-3164.118328708728,-1516.1265707023708,-1504.6141127328965,51809.544279147405
352811,10353.25781380563,-1272.4969133143088,29708.913882031473,-178.6575943399547,22895.19539518011,-1269.0537946905388,30116.805727693783,26260.548208457796,-8854.678982745441,-1260.3384768837825,-1272.0969303448667,-4895.7451157285395,-3293.6449267861235,-1263.6151753851227,-1253.4346270094584,46155.13872885975
352812,10204.540215122448,-1272.412336377036,32821.743550479645,-630.0761282729055,24826.39404503011,-1268.2322825878573,33388.929697546366,27481.942462981377,-8928.544645891632,-1248.2617294071852,-1260.8635075017316,-4878.678463932915,-3453.2931294961363,-1250.8091529322578,-1240.56375625692,50605.65491600727
352813,11882.284697517647,-1492.2923499334784,35309.4367497317,-526.9805237070373,27305.389605644734,-1488.35157636339,35494.49024133384,30457.195318346316,-9455.66547541845,-1466.0986384404473,-1478.535345406693,-5092.304065899148,-3081.9315279758857,-1466.9129559622788,-1456.8801191006114,55759.03837353759
352814,11196.07601010763,-1506.5730706527236,32080.59336185944,-142.8678993032477,25333.893594263725,-1504.0235588348032,32037.890640443293,29438.85361219732,-9172.590004372589,-1487.048681005053,-1498.347428960968,-5105.82199652644,-2537.7908856591157,-1485.7049128418466,-1477.7562623724943,51452.08605367482
352815,8663.953703790477,-1286.8742142015194,29004.326896270122,-220.39416016893995,22402.107320923547,-1285.8463571602526,29196.86300990885,26273.83435637259,-8383.571327809255,-1265.526592903097,-1275.2871242933443,-4874.783240702193,-2485.6585112176726,-1262.2778373621913,-1256.2809723178261,45569.09534322801
352816,8395.787797513129,-1239.5162465160686,31492.708709363968,-549.6003484726602,23649.579607659496,-1239.2596996143666,31750.37946138861,26653.16200483862,-8344.407573494453,-1207.9522933162657,-1216.4844045275322,-4809.694885406327,-2667.6719569697198,-1203.591491501185,-1197.390483270869,48637.6784460138
352817,10329.728574479255,-1439.2601002605588,34203.78192174074,-365.11642067828416,26157.587422154516,-1439.359810652636,34022.21883369813,29369.476294098637,-8881.762998553437,-1407.1158699294751,-1415.1306921529726,-5002.950236248964,-2387.0230172010906,-1402.7437697459081,-1395.7202138650969,53884.25857833922
352818,10424.237194356254,-1501.2835632966696,31304.028271370717,185.6044451437941,24663.34381095651,-1501.6860091600201,30837.05957313531,28789.193360850742,-8746.59936603181,-1480.7342172967612,-1489.0781645132752,-5068.9231498371555,-1811.343485373524,-1477.7042218064357,-1471.191953430196,50477.232664153285
352819,8212.696391587251,-1314.2114351328987,27634.842148268242,307.3803367854322,21650.646741635937,-1314.2050470560177,27520.772884859118,25595.972544558797,-7978.647106412924,-1299.7017510981223,-1308.9622463586147,-4878.970488021021,-1634.3664174264104,-1299.3578924780904,-1293.3657174330788,44476.748678714306
352820,7380.786146897246,-1243.7653088764764,29467.75797459669,81.89336111330763,22575.14908226258,-1242.1804996263247,29774.8995249718,25409.654043522958,-7794.120974493023,-1225.5979546159094,-1235.4261883033148,-4797.378232383477,-1723.8037910894034,-1228.4376344195075,-1221.0506724602146,47458.60527450737
352821,8430.609670509475,-1432.5601207709506,32351.400780751883,326.6300719508102,25269.74059721052,-1428.9805525025695,32534.74527432341,27996.582881461472,-8228.453630156499,-1417.6908733951254,-1427.0698827119256,-4981.803221004564,-1299.50402126487,-1422.9030579676414,-1413.659793181453,54331.44200090363
352822,7508.113302615441,-1528.3989635040316,29350.739692506493,969.1703745515787,23794.211622171228,-1523.4887764684872,29231.60534168505,27623.423272557055,-8021.441199232513,-1526.5396627127388,-1535.0756877433842,-5078.8079610502455,-348.9783228264165,-1532.6185759473426,-1523.6937197568668,52612.9609312585
352823,3734.7890702903105,-1354.03892714749,24389.524295638694,986.7769346671417,19695.399249719063,-1348.7345390017533,24329.442460131948,23966.502811916587,-6989.198537328619,-1354.485979452257,-1362.5400336933599,-4891.644756779753,325.7721522669889,-1360.0893745794028,-1352.9291624729613,45982.533907498975
352824,1127.482160392215,-1247.6747519755086,25246.406280905365,125.48796915604255,19323.260605168743,-1242.5916791016198,25280.05002724572,22856.95886959352,-6398.247054003583,-1232.1205685318018,-1239.5798065015429,-4755.166128692178,525.4901394857524,-1236.5114089178246,-1229.8297442347325,47497.98251324223
352825,1301.0604863102858,-1424.5008498378236,28903.966080136866,-684.621068584793,21951.70848996562,-1420.1287749624832,28572.745326297816,25230.77238648957,-6601.187315418399,-1394.7928689208725,-1400.8164076260498,-4904.3287242438,932.483761961818,-1397.9855875583917,-1390.6721574357794,54772.5896385657
352826,653.575101672094,-1563.0016285792226,26867.593563639202,-950.2593898250394,21036.13152789428,-1559.571346905283,26125.741518678173,25104.60060400651,-6376.169939479374,-1535.190744420133,-1539.1691750368934,-5027.504495282941,1792.6689171316345,-1537.7467178145666,-1530.971840909794,54086.463112586614
352827,-2575.2550240205737,-1406.7551082191508,20983.450896495135,-1326.8737988148723,16526.297217913394,-1403.595257048607,20457.232987034928,20691.42504570901,-5244.719815208556,-1383.2024967886941,-1385.215229434532,-4854.998432320794,2485.948418818988,-1385.7990559473305,-1379.8257967688128,46405.834619338726
352828,-4650.934393931599,-1256.0793550447356,20282.75340947067,-2201.9985143070285,15227.585818719132,-1252.0366403776438,20336.622058782974,17961.78452004968,-4426.472171236259,-1225.3445571584036,-1225.777189628097,-4678.725282562566,2724.5811793553025,-1228.2914230166784,-1220.2084373659932,46281.95815333773
352829,-3190.6182516793174,-1413.424359607965,24438.29933579592,-2855.6475935846697,18301.87578455528,-1408.133470067792,24731.445990582586,19776.839333246025,-4591.381366092736,-1376.0218411774908,-1375.270233019001,-4814.068870949627,3073.691214648593,-1378.789255299735,-1366.7126884064955,54850.112804752964
352830,-1835.467509242262,-1610.470732717658,24477.38869188213,-2756.9073933139534,19127.961617598976,-1604.4027658590862,24782.254226459707,20714.459611580292,-4582.368245852196,-1581.3019951587753,-1580.0155187884725,-5001.63197667733,3838.7902852341595,-1582.7754117449012,-1569.7550861197142,57185.75967988213
352831,-3754.3309012372015,-1497.433169257215,19447.937376726157,-2522.1175492659804,15594.482082197743,-1490.8435231118767,20149.91365863572,17281.38897205352,-3533.2103577703233,-1479.2989989960931,-1478.339823679128,-4876.892484985046,4476.965697352621,-1478.8826705798892,-1469.153499082975,49523.42407052276
352832,-5628.814267846745,-1292.8549753816278,18088.54645767528,-2722.2172899846637,13989.908531964018,-1285.4953361066428,19415.271722047146,14509.381656063324,-2475.4112314497966,-1270.448957462505,-1269.8837143388532,-4644.711084852319,4660.469559262094,-1268.7180578353127,-1261.9150666969786,46115.84381244803
352833,-2984.111502784057,-1379.2320350780547,22455.83173105518,-2782.0816718469487,17246.663910195348,-1371.2671692574227,23945.936973961285,16587.508291617567,-2437.4349591431974,-1346.426870277929,-1345.0831525711046,-4700.25791964193,4917.77111166848,-1344.4582006580852,-1337.0722614698611,52840.55696970451
352834,2902.529074491636,-1590.8212928658545,23977.954637041155,-2035.478163970703,19383.51881214273,-1583.6564794177295,25293.696195112767,18946.89795009287,-2564.134472589338,-1562.047836459551,-1558.975723683715,-4895.175179872191,5564.476015915387,-1560.2727107658275,-1551.5623970294687,56320.62984884095
352835,8388.940793161724,-1520.6624104277403,19232.898928535906,-961.7332962901644,16472.842510381735,-1515.9852920875946,20834.51864410212,16604.837929478956,-1750.530882638732,-1505.350813584526,-1500.9897005493217,-4814.04682043112,5969.140428841476,-1503.5724675009665,-1495.7223938175343,48677.655941231475
352836,13734.941424486906,-1278.343106819717,16147.540272036127,-295.80906510360137,13813.533356195907,-1276.2116363070782,18517.779489114415,13343.432892693447,-732.4062941394034,-1265.0012856218932,-1259.9196697881216,-4548.0884964828765,5651.108690353122,-1263.3927930085874,-1256.2005454886616,42012.28029127239
352837,20532.314018892932,-1289.646830865282,19277.14191884671,295.69079644367514,16087.587832101402,-1288.6608102557148,22066.295854267653,14696.268685339977,-741.0375351099367,-1268.2379120510336,-1261.7037206514376,-4528.023616469969,5222.662647592248,-1267.3273052908785,-1257.694715329761,46096.30038498701
352838,26092.586528721302,-1512.682797162006,21624.454336208633,1457.584117069415,18815.78908624511,-1511.765503497843,24269.61027341867,17770.992891522976,-1234.4648753780516,-1492.5082060322186,-1483.6174307486754,-4729.262830310854,5392.328920151588,-1492.2292448784915,-1479.4211946582336,51028.06855727759
352839,26563.508387899197,-1525.7852398793502,17922.151687927882,2732.441194642948,16797.462444748675,-1524.470271799405,20599.23317395783,16703.286632445735,-907.7213781020272,-1514.6842760020147,-1504.2820022745627,-4724.982306776368,5814.771119949179,-1514.4398955173415,-1501.2302259666126,46502.10464844403
352840,23875.519961320955,-1313.7538242527921,14342.122840635777,3210.807942585002,13606.607038146627,-1311.3675313970416,17476.26766136331,13433.737580436891,-70.8771662658497,-1298.7268986850963,-1288.905163878059,-4480.318543246445,5847.2889885129525,-1298.3832333534529,-1286.2848130474324,40941.68255608747
352841,23364.158093925926,-1286.54033175751,16772.730985174778,3132.0835437690143,14642.95415650256,-1282.5848229872286,19971.627544798437,13870.403293988382,15.188687963472859,-1254.7361113868728,-1246.5764272467843,-4408.871778228901,5770.693581898229,-1254.8931246586098,-1242.2873443064618,45060.00137263743
352842,25395.90525137599,-1507.8954579600581,19934.335738892165,3490.1017568459615,17092.4889651242,-1503.1996827299558,22326.2036912788,16901.781090298515,-454.8287707194675,-1470.4496077771123,-1463.2719995818231,-4597.576695084213,6229.496395606426,-1471.7444654734627,-1457.477502712823,51439.570667547516
352843,25660.245579069426,-1580.5093987113873,17504.37219274017,4316.758248407043,15494.004864174782,-1576.9030217820589,18963.986785450215,16716.782159671297,-194.0330017470408,-1554.7188510478818,-1547.585699197031,-4651.471599781705,6970.034440543821,-1557.2373026365008,-1542.4810425554804,48454.32223548755
352844,23284.1066227583,-1391.2742085931657,13815.118113948725,4717.627062366176,12052.650571631279,-1389.6371243634671,14971.881654349447,13685.32649035673,767.3921591043267,-1373.7819929348939,-1366.7999890836863,-4436.827264840716,7237.253355587369,-1377.107293817658,-1362.699718037376,41915.876285035825
352845,21893.248546902738,-1311.3522171104705,15110.409272251476,4504.414509991093,12198.894516657181,-1310.7720351271741,16261.492139331061,13273.109921966392,1165.643947367747,-1291.2178435360715,-1284.9974191370147,-4320.789757051878,7088.17678626796,-1294.8053433489154,-1279.9048854299574,43621.359558907556
352846,22243.388130780193,-1484.2741394903724,17216.36247619254,4401.902053554135,14023.708618829585,-1483.330161119481,18167.524432564824,15348.17629306018,887.3754515736673,-1469.200014596354,-1463.686428218371,-4465.826592636222,7189.287231416417,-1472.5857547385185,-1457.3459717752057,48686.449596201805
352847,20673.73271362977,-1552.5726972705058,13355.881653170429,4557.543890647664,11850.69886211204,-1550.2714394474356,14294.200019130207,14361.868968064107,1138.3999062425887,-1557.264156142459,-1551.64342297039,-4518.595086606207,7523.51139947766,-1560.0091754643818,-1546.803806798979,44841.540777833696
352848,16278.684425117935,-1338.257639677664,7532.65944499654,4256.406004883087,7342.782174685593,-1333.842911915556,9057.23551436946,10142.042657357662,2093.464419955323,-1355.9234104359043,-1349.4611642890495,-4280.224565320326,7457.64129967145,-1357.7488808899097,-1347.7055732961844,36339.4972604915
352849,13051.869392320163,-1188.1648243808868,7800.759206940045,3394.970328584678,6923.265152861368,-1181.7026816834916,9941.066763102945,8695.959181568585,2498.8902688291646,-1198.3230862309674,-1190.859864319952,-4087.298464109796,7023.0913305476615,-1199.4172892290649,-1190.0656715768544,36909.15335971063
352850,12745.210169961269,-1326.257604417523,11493.524286025588,2863.908019819841,9937.189476556385,-1319.452261457619,13582.226002938673,11144.20716953597,2016.1320958071951,-1325.7214314469584,-1317.4848607577428,-4180.126873719737,6961.543899803272,-1326.6671877595709,-1315.3305257296142,44310.542853326384
352851,11829.574735907769,-1431.9507618985385,10132.86169945052,3018.0028488871912,9769.755785603413,-1427.035533728235,11861.006200149186,11542.971067166636,1887.7954241957802,-1434.881209142683,-1426.3622446881463,-4250.971411196185,7406.384085126089,-1436.2896027763172,-1423.5983394505215,44290.24399970789
352852,8314.415813721094,-1244.4639801676249,5154.808722334736,3065.6940227272753,6096.1284856628245,-1242.233685251921,6914.9759998089,7925.934904935953,2630.7765153662467,-1254.6878790071214,-1246.5717861110081,-4028.878509375129,7656.21754406831,-1256.9651191378139,-1244.6720296997564,36999.406861687516
352853,5595.218804607129,-1060.052438494066,5149.5230700326865,2546.1326800561,5415.850074208097,-1059.4562314824377,7075.884895190242,5986.200923395226,3079.827390449852,-1066.9440213312541,-1059.5021823423954,-3800.5596453178587,7493.355968716363,-1070.2534295966939,-1057.9793352977888,36568.14137996094
352854,6056.141042120837,-1181.4422890902142,9689.729042063937,2153.492831879593,8769.016344891545,-1180.6716172381507,11230.190853700744,8402.85814618289,2609.309999904659,-1183.7189272274788,-1176.1525897030906,-3878.47534821934,7600.020667545005,-1187.8059500572865,-1174.6628100069754,44433.07475309573
352855,6460.754581576756,-1346.1008849656373,9933.332139593183,2381.7124420567143,9582.269344777946,-1343.792850323476,10786.936846617033,9735.0242463112,2371.148639867826,-1355.7469329118605,-1346.6076312761124,-4007.531544356494,8270.040409695368,-1359.6615271292387,-1346.9893859544359,46208.468608305484
352856,3908.1949730475562,-1210.1764895498204,4971.718366808998,2544.647623103412,5799.511705486841,-1205.8998917685321,5642.639072456176,6541.914258252989,3178.952817251308,-1228.0423368756622,-1216.758683029258,-3831.022637241907,8805.958581665069,-1230.7145000978862,-1220.1854914968349,38180.99528955351
352857,1279.6844238866406,-990.9180894262188,3515.725885179485,2008.6715157405552,3736.338891667671,-985.0081976355167,4385.635530740574,3883.7264896545876,3959.873461929968,-1000.9939695375614,-988.6634387094458,-3555.6897086136482,8741.303601315674,-1002.3911126584827,-992.8601595938966,34191.78214590468
352858,1856.2186504833296,-1065.391795377287,7820.3808599527765,1324.1602023106282,6420.169972617423,-1058.9054403599023,8341.169977158372,5975.100366997239,3687.436987520943,-1059.9284525942292,-1047.9704173275377,-3570.7499562314943,8626.882857439698,-1060.926069991829,-1050.1399026585436,40068.92977093752
352859,3037.4378648855336,-1268.4402874871023,9767.813747635812,1151.2925407910752,8056.41639059067,-1262.9491775480608,9164.489032638123,8336.078232802016,3236.881614034145,-1257.4894559115437,-1245.9725576050932,-3723.5493680282216,8946.205354797057,-1258.5876857970643,-1246.8998321702627,43142.13163072198
352860,996.9099036492408,-1197.5825167799615,6193.859362850242,1009.8959572888266,4832.430042429373,-1193.9226224001604,4382.832570311474,6059.179017804127,3743.6293080698465,-1186.5859088045283,-1174.4012586602719,-3601.2326325328568,9216.914615214162,-1187.4505296880202,-1176.8312517868658,36095.986072139014
352861,-2189.5987866122678,-957.7672884836367,4681.155057312674,198.17284838669863,1909.4733784967,-955.1226518572022,1919.160385432705,2815.7392192987863,4527.376650971036,-937.026054170069,-923.077471003416,-3296.0966536058895,8944.07045031339,-937.2306970219556,-927.4089962177568,30493.942828775518
352862,-2120.360787327124,-960.6348863527693,9106.811052857916,-840.3276947901554,3734.0935595436467,-957.4457181992308,5359.2998487420045,3930.7135236246436,4412.696210731714,-926.4985875111828,-910.5801472395843,-3231.2923717550566,8607.117029263645,-926.196778227563,-915.0361905493867,35020.28463210512
352863,199.43351738664575,-1157.258139114144,12184.986883548972,-1267.0219739798224,5894.027699658849,-1152.5120544063434,7537.018766854207,6555.4759118927295,3940.4408338928583,-1123.6901800580129,-1106.8922255334962,-3375.423547323696,8814.734232957057,-1123.3308486082074,-1110.9333663933244,39379.677586194884
352864,550.6991909061171,-1135.8206347050477,8979.892430823162,-1322.411405854355,3604.3992464009657,-1129.1598796202447,4154.007290651928,5195.924706970565,4337.273626689196,-1112.3828569210434,-1096.374152752193,-3308.9163928016046,9199.90482356175,-1111.9528065164122,-1100.9824260171338,33762.57573586494
352865,-757.7371897770214,-895.4562531615709,5993.146801843737,-1788.069261366093,720.5150149821993,-886.9025001555085,1697.7301410827195,2061.116252499034,5200.607372157283,-871.376149311668,-856.5260380890156,-3010.621621502928,9116.30493160626,-870.3486410281862,-861.6935687562489,27152.177169103707
352866,14.791957006927845,-847.1184179090675,8870.98688060962,-2487.5337162938276,2388.2056183901386,-837.4374239526569,4947.020772280178,2832.047423492418,5244.098517046237,-812.12685751266,-796.8073449041723,-2894.274821967309,8820.641089211378,-810.1771237670482,-801.9335486372484,30254.71672999701
352867,2527.0103344758454,-1043.8968173368235,11900.077795909088,-2659.851099482279,5273.308899944079,-1034.5730934263445,7806.772214224045,5910.036573555277,4687.356777988596,-1008.6617707817984,-991.0475403347557,-3033.0473139121764,8924.453680395029,-1005.8628553430747,-997.4990142150324,35335.89109278253
352868,2781.029763350738,-1084.0994043254393,8936.728053760296,-2479.133396345839,3784.3868483509805,-1076.1734248341313,4797.760942658327,5377.514457830787,4811.009659636275,-1062.5335314407087,-1042.4770968840294,-3025.8198661020833,9178.652720584425,-1058.845716376209,-1052.3662916505336,30904.493729827096
352869,676.8941010340611,-864.8792809006466,5105.61247070589,-2809.967595267739,562.654109890241,-858.4248428831681,1491.7373869607509,2077.8062359913947,5540.541591936495,-851.5651211366129,-830.2555292319546,-2751.1872009782473,8917.42350530057,-846.9263180388946,-842.6601849694389,23525.190517698917
352870,347.1966079317889,-771.1059138844073,7212.9137694639085,-3614.489531675356,1482.7013887384664,-766.1055270622592,4093.9992982271087,1982.695583143562,5603.478923899992,-754.9335387262519,-733.3174396340625,-2591.0546648416794,8344.601337631537,-749.6483361634192,-744.8636920872228,25567.306748559397
352871,2528.2337328159474,-949.2521391707976,10905.328425757156,-3999.8900050852344,4563.327652871074,-945.8248551907282,7700.526911500081,4942.395084698212,4949.583428824321,-935.5927824745645,-913.6871581171669,-2707.7286968131507,8218.144043868748,-929.8351420118479,-923.2150910801491,31832.824411254027
352872,3287.4368379693133,-1033.0376172033123,8819.499649561425,-3843.405091294379,3689.353882925407,-1030.5389204008527,5433.020774804972,4997.15251061523,4865.067526172577,-1032.2710829486768,-1009.8599360576136,-2737.544292867247,8461.911598648967,-1025.6726846173387,-1019.5078468382098,29102.164324154408
352873,1501.907926059866,-834.4079446479914,4492.41957768131,-3975.186020416827,186.1194878723752,-831.6576216589417,1419.7510494971925,1666.9893922512038,5549.742793356536,-838.7899549901139,-816.1705608763687,-2475.4592294415734,8282.436439298604,-831.0838157258586,-827.1513087241735,20845.990855709424
352874,992.2556575262793,-698.6221490846159,5810.50692569485,-4586.941884153724,424.7053738451833,-695.4562883807017,3162.9837863175076,941.0785083912028,5720.897598223722,-693.3482563855284,-671.2370305041384,-2262.3842790625104,7627.33586353662,-685.1058236087752,-681.6240962516358,20734.391558870997
352875,3251.993820442216,-855.4831196907523,10148.895828538714,-4850.841613275297,3842.552539438984,-852.947500587082,7445.601445082002,4023.633118635093,5022.568336483367,-845.1271011340248,-824.1556611225027,-2345.9497031696105,7334.507265047538,-837.4807289525423,-832.293990902506,27031.841106677344
352876,4477.293838877818,-986.5371558017072,9134.609124658864,-4471.113147384845,3890.9833820900135,-985.2310566099578,6233.880062361429,4983.545300146125,4731.643122595411,-986.0016712982938,-966.1001124140055,-2414.0994890329043,7705.790382488068,-979.5007794829357,-973.519651822526,25905.333880524115
352877,2611.805751848752,-823.1358371431941,4292.591889090923,-4262.826246484062,277.7246539367123,-822.1843974790286,1684.397779819362,1837.7587216797958,5412.965242943919,-829.1841196913541,-809.2217744929139,-2181.104641437766,8085.305696565553,-823.292405036651,-818.102956945561,17525.759951917273
352878,1243.646312675593,-652.7442895169414,4295.883294798926,-4660.713290824988,-401.1096126159535,-650.5172578328327,2182.750724285412,327.2480486831213,5891.7862427293885,-648.6398431759076,-627.0393009436937,-1926.2345257577024,8116.787513415554,-642.623249871259,-637.1974740397402,15982.335238132331
352879,2968.334263640008,-779.4309608249821,8831.728565698882,-4932.530002688592,3074.652698007509,-774.8893705130566,6722.666134665143,3215.6643652538837,5456.861777198641,-763.6547317027822,-739.5117550340747,-1968.9960464835904,8285.641585720303,-757.4810885739581,-750.493747160738,22962.08980382977
352880,4578.635405275169,-948.7359159895184,9194.499665261888,-4552.524246954366,4279.226705976695,-942.1184865166407,6794.71397799784,5089.978467254978,5165.6865622731875,-935.3263039006273,-908.9511853818161,-2064.14601100886,8779.421633372189,-929.3622040217085,-922.5414924979593,24417.67581283162
352881,3086.39420366344,-820.4935410569597,4522.3112873809805,-4167.093260441375,1128.1968206377258,-812.8987401051222,2266.655917595883,2440.138660744422,5811.385088106451,-810.4804840524198,-783.310288550844,-1856.2954133060111,8902.474379226658,-804.8581293514571,-800.5645090881185,16645.67803407946
