Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
858945,19703.54978428927,698.3155991317187,25708.01670847479,8190.006478025128,26706.86877642077,2984.066540031333,24278.926264047514,22127.673545412566,-1541.7907443321697,-1538.6964540872266,-1537.3902462723663,-1539.5689345840537,-1537.5953625600553,-1535.3442745170423,-1531.6997629160176,44128.554821798316
858946,18998.26005000595,945.084193333622,23081.677091255577,8328.610087373425,24232.737304384264,3228.4525204162037,20346.500716367253,21159.266312875992,-1590.7176029189266,-1588.1590522100682,-1586.6548524161612,-1588.245760021287,-1587.310316822467,-1584.2283925874297,-1581.939116073303,39984.64691212507
858947,17164.882669745763,1148.1462272120725,20329.970275944856,7843.384492364207,21527.176018678947,3236.5661059535078,17873.010011936254,18843.241724334035,-1464.7772713348677,-1462.1323366887239,-1461.1659759803247,-1462.1009111705716,-1463.1899093258683,-1458.6946531545725,-1457.5644018668486,35881.37773458821
858948,17103.144623017637,747.6601412093664,21865.22303981337,7273.064083533639,22859.927494412936,2753.8447104399843,20771.393062717398,18884.031729207414,-1463.5531790365667,-1460.5320729993116,-1459.9305073972778,-1461.1458086009407,-1463.90763589768,-1457.8629456590907,-1456.4042434349471,39196.512991680414
858949,18441.763565715395,295.5289357738472,24167.25872803574,7288.041333495922,25068.521462828525,2421.872610698786,23021.148733438044,20642.17724226659,-1665.287130350892,-1662.1288431682822,-1661.134314428931,-1663.903881911848,-1667.1893018967844,-1659.4816250178267,-1657.8607018633754,43405.265295359495
858950,18027.920121923868,509.3281034052369,22040.44086864423,7435.072841725987,23150.985383071078,2620.4408980583653,19611.853180852937,20066.46802537045,-1756.7802255574215,-1754.4398290736394,-1752.1951537662185,-1757.0731822665587,-1759.8778989412035,-1750.5114430107744,-1750.7023699094402,39720.926894507924
858951,15799.917247858995,954.3579316403798,18272.970670977014,6988.51393794182,19548.343478850744,2763.1709117645637,15829.516506832175,17224.70415371089,-1613.576637675444,-1613.0470322069032,-1609.0744932908806,-1615.2902448973014,-1617.1637773670757,-1607.036929741431,-1609.4631678705869,33491.49928533197
858952,15092.090384260997,805.6417814568416,18721.179684536837,6310.192165994713,19844.66303800681,2362.2383864948642,17631.24351995773,16398.66072538516,-1546.8669781088056,-1547.8575488032427,-1542.8087026069857,-1548.7129225327076,-1549.6786398466193,-1540.429369852424,-1542.9592533394705,34758.704424061085
858953,16546.5473313247,323.4348488375039,21632.47001520588,6144.784709714299,22561.13229495298,1902.7623151948367,20764.788493226813,18259.566397823815,-1730.9471283726168,-1731.9730656382644,-1727.5919451949544,-1731.86408380658,-1732.207970263188,-1724.880880778722,-1725.8579851149627,39968.28837936931
858954,16845.783333613224,347.75800278322134,20855.77408700271,6178.158357055841,21838.026183368544,1930.7766577790665,18667.704182486388,18548.164662568786,-1867.8485911838277,-1867.646781369015,-1865.587672591245,-1868.0027782748534,-1867.7657206321812,-1862.4453251394684,-1862.2675354621613,38496.43079051447
858955,14751.348540300376,758.0642289699907,17063.647086994417,5601.402499298679,18129.842042349977,2064.1722682536497,14476.777947704019,15864.354793308163,-1729.725038291313,-1727.7988227751016,-1728.5907269510453,-1729.9577361088427,-1728.5405324262356,-1725.1319810764467,-1724.235737283163,32055.878409131008
858956,13376.551740388057,718.8408079526425,16376.976659647144,4643.281752326389,17275.132429356483,1732.9642737844633,15051.290146657495,14261.122399024023,-1585.678445021864,-1581.9687401736992,-1584.9382940989733,-1586.5233402833026,-1583.428269832728,-1581.515200333386,-1579.1449241822193,31384.66112351301
858957,14489.012942737296,217.1760082418968,19101.256818585913,4165.551858450597,19793.178597987615,1231.5207189561788,18341.582696890197,15836.16416261379,-1716.0824771414266,-1711.0348616817796,-1714.8896497685726,-1717.3888256014789,-1713.3026725614397,-1711.800587227787,-1707.4444272400726,36588.23058667117
858958,15318.141729411023,51.878384267022625,19363.45117740154,4022.1796975916523,20133.93818848218,1135.945023713899,17457.340006128754,16942.57800068482,-1901.8558605568983,-1896.25257790048,-1899.7214364535705,-1902.9102925383488,-1899.182145858752,-1897.3460961197072,-1891.6076528282117,37336.06526104773
858959,13672.70080646075,341.11142136738664,16017.729896273078,3250.4474210659027,16974.46546544892,1216.346160935555,13483.204348021474,14897.047573705011,-1827.1774674936685,-1821.3775093610527,-1823.6479672916043,-1827.1818753079756,-1824.4373754794683,-1822.4543080580356,-1816.0045102878262,31990.847188688065
858960,11876.943087776428,329.18369724431057,14511.700065965135,1809.2558029639563,15403.43479253224,880.0151656300491,13140.620581158157,12747.538205472078,-1652.1006999033398,-1646.0754638642254,-1646.9085079749816,-1650.734898942105,-1648.7041188278106,-1647.0506635107433,-1639.9213530352538,30066.48485812712
858961,12379.391245486415,-196.13239074865774,16594.568210524456,689.5879808161503,17287.970114649346,283.2745158233681,16079.984884346786,13474.714429502956,-1706.6751229252725,-1700.8503136929003,-1700.120183171447,-1704.3214930409063,-1702.4804649546002,-1701.6537715858842,-1694.0160645770986,34104.91405282752
858962,13299.636386851325,-544.8419880709221,17256.917203477853,199.13388035673987,17983.02746918908,16.613309074864745,15753.358912434547,14560.952115193082,-1884.716004769162,-1879.9945816319355,-1877.5223342923855,-1882.2769829478784,-1880.2062262216962,-1880.5852664516726,-1873.3996628877017,35168.96349148788
858963,12065.736903204768,-451.1951541777357,14329.99874457662,-431.21864298551,15248.981361422371,-18.899417283692255,11921.81244430889,12869.645973168579,-1853.7494802181595,-1850.6302053783786,-1847.0359839449104,-1852.1889834353433,-1849.8953293576337,-1851.0526273692276,-1845.1696773095064,29923.549416854563
858964,10184.129591535439,-549.742529730773,12475.805086995908,-1462.8343045974184,13390.4626378061,-398.0428055451822,11046.96962765373,10514.039540565544,-1670.1987614418913,-1668.374939990586,-1665.2014199259731,-1670.0160165411353,-1668.0002570454003,-1668.6514478531199,-1663.8511011001174,26830.511403006694
858965,10310.075417053355,-1118.337379573527,14238.79009063627,-2078.6413060496043,14994.943502297643,-1014.0222999839423,13952.384538293834,10871.197040844616,-1655.2254170047295,-1653.9668923608472,-1652.2616363487946,-1656.279819308254,-1654.7868201379051,-1653.8559942240538,-1649.7408654056958,30028.073468188275
858966,11320.158525724313,-1493.8888476146117,15295.026473499318,-1852.9622684487945,16098.655930023617,-1177.9025512158887,14245.643502707735,12480.460702717506,-1785.9264584682924,-1784.494808934564,-1784.2590095512937,-1787.7630368180326,-1786.1885358463921,-1783.7173554047502,-1780.946816715566,31647.22887819286
858967,10633.198173664696,-1286.4912913175533,12857.94007346094,-1495.8588511144226,13890.311836357872,-833.9579505603124,10551.614914180334,12186.98087506052,-1748.3836572367,-1746.4256709954625,-1747.5158405626203,-1750.760917484763,-1748.2494653723948,-1745.2463306094662,-1744.5077067742675,27062.115697351976
858968,9197.360997766455,-1105.885921625717,11135.6125809312,-1536.1564809916438,12180.043960381578,-648.0681895363856,9315.809012467085,11215.30791424711,-1537.77659546962,-1535.7434151774132,-1537.9238531374965,-1540.7793733006852,-1537.3991237208256,-1535.0233706928707,-1534.8847800692888,23928.181674215746
858969,9623.59297264351,-1412.523212501827,13326.017082275928,-1444.952602430134,14123.894124395047,-799.6980225833784,12646.89887771114,12552.373824601878,-1466.4344919693904,-1465.127543571885,-1467.5091051480513,-1469.7242441062085,-1466.9744865596422,-1465.785751305617,-1463.418057103126,27609.961844011228
858970,11076.597021482492,-1653.2824856855982,15308.889799634733,-803.1311448237515,16006.481397252855,-713.5612385496706,14121.214711617627,14792.412334881777,-1570.3651517853527,-1569.6878783196712,-1571.3101173366042,-1572.4593687549418,-1572.3057724540354,-1571.9449412986935,-1566.7729740358254,30629.770746527243
858971,10745.466309658801,-1327.5200065599183,13234.841924621065,-255.14092326043792,14099.83112583538,-210.6661291216884,10747.21932444967,14435.26967923103,-1544.3383670406415,-1542.9606882252538,-1543.5139013866358,-1543.081599822786,-1546.4418369493687,-1545.8280576872758,-1540.5371055118476,26556.44261696104
858972,9207.334161596918,-973.26977734355,10898.24357978813,-404.8083610551473,11832.038644642582,103.51932083745531,8745.083009159538,12527.852498162596,-1329.8978562775137,-1326.5058382327009,-1326.0741857339635,-1323.9865122295664,-1330.4153248006085,-1328.3856807884094,-1325.3947200471362,22385.09090822846
858973,9453.122801132948,-1187.0570796259503,12801.756573526032,-714.1937960429719,13545.055546688485,-43.834930991237904,12050.108938463642,12954.931012362704,-1236.2623673178355,-1230.8756923507046,-1229.7951494519077,-1226.7921607546477,-1234.8593338212404,-1230.881082056832,-1230.1080821642631,25704.374412553843
858974,11228.52271511809,-1502.6702682001874,15641.400279394058,-497.20017974514724,16279.448877551187,-81.50573171390967,14840.257433990468,15237.72709137069,-1354.190342451781,-1347.7639657661268,-1346.965309624687,-1344.4254641945518,-1351.8988327738311,-1346.309917899971,-1347.1056188109114,30325.095203112014
858975,11356.06457978192,-1255.5138506381702,14265.850336743551,-162.4033844636419,15087.12259170022,325.0664742236418,12187.529813191817,15327.541437881173,-1371.2314373013787,-1364.289485469775,-1364.949428643974,-1364.0951520773676,-1369.1380251722771,-1362.6152783635962,-1365.0422324463677,27477.414929449253
858976,9623.262006042653,-843.1894582237131,11241.814264006145,-378.6665680308014,12213.411243018465,620.8494130045706,9177.42727923048,13143.853629710595,-1154.315335766501,-1146.9958701924206,-1149.5335415248855,-1150.4763650339369,-1153.255895043866,-1146.1580091098172,-1149.3374000812646,22080.354728499493
858977,9259.643730424705,-1012.8764308226318,12182.860374592447,-748.5097624341704,13024.151160164314,382.15645142303526,11509.991198945032,12826.626127550342,-1011.1957202519106,-1004.325975780873,-1008.2321163318767,-1009.8195366752359,-1011.8960512721195,-1004.4833020799078,-1006.3647589531317,23784.011659260792
858978,10979.023841974664,-1465.2905737835245,15377.86209241397,-513.0233953312425,16095.30889762461,126.43915527849688,14978.561954872106,15082.326758980718,-1125.2896688839814,-1120.095794539326,-1124.6990217230318,-1125.3426751637357,-1127.792567203123,-1120.6912700921248,-1120.8136990673688,29181.178684131628
858979,11622.617891945705,-1373.9345992784097,14947.748757011283,17.174399532311316,15829.048997841972,390.5916520393928,13314.137733663736,15815.452377533766,-1210.533757407444,-1207.3053052922623,-1212.2101009535104,-1210.8849061196302,-1213.8754826972154,-1207.6552609296223,-1208.069399099079,28100.652036179898
858980,9987.30696815877,-888.3488302660032,11687.966031388481,15.404440694808592,12767.375997301595,770.2499836025445,9757.098592323964,13672.914117175436,-1037.621073943324,-1035.3406173298727,-1040.4023603327905,-1037.212596959653,-1040.5556145882147,-1035.1642041233126,-1037.2880584881887,22346.11925313215
858981,9056.49917624617,-853.0446791703042,11521.634149127814,-323.10259870711945,12520.290890369239,687.9445543897789,10921.616171305399,12548.829019560126,-858.4459893566191,-855.4858375231654,-860.7320135262746,-856.9914783335415,-860.2505442414109,-855.4618967487662,-857.6989797567735,22220.947222772902
858982,10487.850564760334,-1271.987929597872,14545.45131388233,-142.93187731211293,15396.306008589454,447.66093748346435,14546.582636833853,14402.041517683965,-937.3275099403519,-932.4323336687263,-937.7967032126551,-935.457742275942,-937.8430839810424,-933.9791425776874,-933.985890742581,27452.17122305439
858983,11581.857390314057,-1345.03985073485,15014.454232097916,467.12817356004274,15983.757050004286,635.0913028563679,13908.611380727558,15698.044469385648,-1058.6463611904217,-1051.6849958934222,-1056.9011892640906,-1057.2300373213488,-1057.9357321080067,-1055.5212447274216,-1053.4430413466216,27919.598841470703
858984,10317.51337978328,-959.0945339807571,12091.747870056384,628.2486677693137,13275.47886963314,1020.5420408403411,10415.074334307428,14008.667635454723,-926.0810786020572,-917.960292755633,-922.6971634587321,-925.2941900264932,-924.300839573218,-923.1929055044242,-920.5891770592586,22514.28137175966
858985,9061.633459108769,-856.849150023432,11266.393052517284,300.7922381482109,12415.913296032362,1008.6809653296795,10811.26650480212,12456.618830534075,-711.2858083452691,-703.4798353541221,-707.2578053830915,-710.593784308679,-709.1651478933321,-708.3463945167125,-705.2668238000699,20932.621981945515
858986,10121.761062982816,-1226.9167588733103,14003.04913236866,343.957163861826,15001.17431378883,758.3991183166628,14451.795830882906,13834.22368850405,-736.8159819180908,-731.0345561169321,-733.3922656706363,-736.094221941675,-736.160300529527,-734.1063456086565,-730.0485673858186,25475.915250926133
858987,11497.576482138946,-1382.00031884479,15089.731861641187,897.5274056176796,16169.786383264776,862.4279548927829,14581.565010803599,15454.173957742647,-888.2700016459995,-885.5428135214582,-886.6118990036382,-888.1858232220175,-890.9672715842593,-886.3996035282714,-882.862125584888,27081.911142881974
858988,10686.45835318845,-1080.7702468592433,12496.880758222444,1121.7029704686065,13787.374542862271,1218.5104703787956,11085.159108199874,14259.319375233972,-841.4247142003969,-841.1492725387103,-841.6806869462305,-842.4086848216748,-847.5030022451938,-840.3266681289373,-839.3997466188964,22628.61607267524
858989,9332.028034734321,-960.1297017258381,11129.70020273666,789.597991916006,12379.544097050857,1240.6261206999832,10651.991214405683,12515.076355992107,-667.9477595505823,-668.5141508404,-669.1403897740056,-669.4605051226863,-675.2925007820254,-666.651963737358,-668.2618416695029,20681.983621831707
858990,10042.79750018325,-1288.0211660744449,13492.891189645066,733.4253183878615,14500.797887176777,988.3890738391967,14088.453473126981,13460.075887624069,-692.5132225914243,-692.6815576236592,-693.301449900023,-693.3519744041104,-698.6238551988985,-689.9345062465119,-692.7680231545045,25042.076352176773
858991,11441.967731648328,-1441.6072901339062,14928.143709248585,1281.2265114527777,15885.106600538216,1046.332533718894,14735.993646918874,15185.294973802493,-881.8790506116303,-881.0304363324915,-881.1407461078683,-880.876814023869,-885.4067825641678,-877.620494489089,-881.2972173790744,27387.232842299403
858992,10758.956015854821,-1118.7872692038568,12402.258071413164,1604.107934554522,13514.139841493821,1369.5028547227078,11017.392025252455,14242.285544449724,-913.0016852584504,-910.8227539495691,-910.3940280581385,-909.7525664323156,-914.0296032551423,-907.4460498560281,-911.837908551875,22976.582165125277
858993,9027.259663902225,-979.69890492635,10235.520680551008,1202.4995114421629,11334.72840491186,1296.0500899630279,9452.616386897464,12111.833633611717,-783.4473716046567,-780.3645280324603,-779.9042717090847,-778.6423463670261,-783.3227255525348,-777.4467991232009,-781.0893414662086,19696.095336568957
858994,9088.756341964916,-1449.2402755773055,11922.636165865835,777.7385272971336,12793.94317859634,758.4209843138199,12379.503777196845,12341.308277598077,-811.1464561482699,-808.6337277259003,-808.2830762746248,-806.0423769638414,-811.8801689023499,-805.6917478805435,-806.8440311686129,23189.18693974278
858995,10214.169395247993,-1892.3802823928554,13473.253690525256,902.0420186503893,14276.519481994015,445.33430149051947,13480.158724575793,13810.841682090668,-1028.026758218778,-1027.5362858104772,-1026.7386096834434,-1023.6056314245502,-1030.8969547638694,-1023.6949241855423,-1022.7002478048634,26021.50020506554
858996,9518.73764454342,-1745.1458177676318,10921.100797227637,985.950533916586,11908.355636238,571.928639418087,9650.659063267776,12880.079807079097,-1116.3842343032443,-1118.0218263369404,-1116.3396230033293,-1113.1752400718678,-1121.0032181928336,-1112.8786191511658,-1111.900797587557,21564.01959117588
858997,7496.948904842446,-1532.008381560918,7926.33721489267,439.42277277116295,8974.137763284609,510.5285761285715,6970.80283837536,10373.09578822201,-1009.8801363161381,-1012.5966700255861,-1010.1192023213695,-1008.1721029692118,-1014.8994019135685,-1006.38086455581,-1006.6767324804183,16741.508345141512
858998,7171.362191662866,-1873.4714702635474,9036.463204118856,-191.43249216823241,9870.96216620654,-38.31591322183632,9416.617368067251,10143.549403051555,-1021.8042891450307,-1024.5766499220952,-1021.4068711170775,-1021.6483408114445,-1026.225471430177,-1017.7825144846908,-1018.8163893682648,19432.02801210215
858999,8374.742283377924,-2323.4278398460037,11103.176449102277,-249.79700573353477,11806.255938379449,-501.52158455080456,11341.139568518876,11795.943592371828,-1251.229702112952,-1253.585643715875,-1249.8056746175391,-1252.449693218883,-1254.8219830979363,-1246.7849556744948,-1248.2469886171434,23759.906203360035
859000,7959.28072892369,-2201.9558133628925,9036.690832040324,-209.57729110127178,9892.462796075462,-509.57049195801125,7907.082779417179,11284.806575174589,-1384.8956795921945,-1386.8437582706533,-1382.8394289738867,-1386.8883024612487,-1387.8966824054892,-1380.5460418858088,-1383.0155237073163,20900.619256335125
859001,5665.823282088488,-1874.5218496911175,5305.887584803131,-786.8827743454513,6275.979045124259,-579.4859642982655,4120.128930822042,8429.751875800419,-1276.9594780691702,-1278.8774032041451,-1275.0760176603249,-1278.3708048436993,-1279.8297580408375,-1273.2610741374597,-1276.129836042136,15444.096629690026
859002,4679.904460441669,-2086.5815203898533,5428.558230817804,-1584.7681601247455,6234.732421793043,-1135.7497765773485,5584.24870926175,7313.262117796038,-1221.8530600680592,-1223.859672311326,-1220.4933585546155,-1221.3839906973533,-1224.9884160449365,-1218.8749317148458,-1220.064451861179,16787.338551284134
859003,5745.469529181319,-2587.6234997329457,7767.795372420233,-1821.7825952051019,8421.162286762123,-1707.416929877962,8155.125551921279,8724.798267584883,-1401.96285468719,-1403.4685135345603,-1400.5907095996645,-1399.8115964858926,-1405.3367849344882,-1398.937313173482,-1397.9208134427063,21571.501376467742
859004,5783.940364188127,-2612.0419577723587,6620.8793003986975,-1790.7278192153658,7407.012932974321,-1806.1481889115623,5737.990465387036,8713.297201457593,-1541.0377445103595,-1541.4524861787468,-1538.7658706547463,-1538.7372146844473,-1544.17553940623,-1536.7877670442263,-1535.6821391778822,19893.07973787759
859005,3636.5120254046346,-2310.5194095093652,2845.7688864288457,-2300.3154913441813,3799.9408947031416,-1829.4523531960992,1648.2726580793892,5980.73032548973,-1416.6855534752162,-1415.9689777833028,-1412.988323499559,-1415.4173969930375,-1418.8525048030651,-1410.7041995689908,-1410.8163578866206,13694.539275206494
859006,2262.0149868828885,-2448.1746775117194,2255.370100070067,-3119.519724173645,3109.415644990523,-2285.3292371906737,2385.347034883197,4353.793885478308,-1278.4401219697693,-1276.6078096939923,-1273.3940851847901,-1278.1290011805822,-1278.9580405938823,-1271.636777147257,-1270.9642272979754,13114.384252899032
859007,3283.4820431790545,-2946.5627645837003,4828.910082620581,-3351.4518361702158,5520.613546902294,-2806.5083605678965,5537.00415214227,5713.482746236463,-1387.45853378554,-1384.3255663291063,-1381.858302036884,-1387.436162371199,-1386.2930903712295,-1381.547594785769,-1377.8347532173093,17689.00056188678
859008,4004.392933603692,-3019.343757741932,4827.27017936689,-3083.5234147009196,5616.243788538853,-2833.053008053819,4370.157714954917,6523.624838812377,-1532.3386073432443,-1528.1463835891836,-1527.5514828319479,-1532.3688135578623,-1530.4837539974783,-1528.48123532601,-1522.9304674929167,17411.050057201246
859009,2414.0936818090204,-2647.5676432564114,1484.1368974116263,-3242.64972044923,2464.713095412344,-2685.297404663279,396.414917264364,4385.696966616484,-1423.387825342299,-1419.1828728316837,-1420.3635472691521,-1423.9354063634833,-1422.4197475781452,-1421.6465629782324,-1417.0235102432648,11482.156197634245
859010,858.9419050894811,-2619.7759241465674,306.85442188563985,-3902.4916128173686,1243.4740944716368,-2989.760690715105,423.8308357645478,2409.2850140465252,-1230.072977440743,-1227.0403481090127,-1228.2917692764577,-1231.8094037989822,-1231.0189836011746,-1229.5337697662694,-1226.4460134138901,9687.640552466113
859011,1611.002065289148,-3059.374121098225,2707.9950535141006,-4177.251238376184,3515.7616281600144,-3513.347152442982,3777.928600580747,3343.995084684685,-1262.2870278154853,-1260.8584645751187,-1260.3341627036064,-1265.4437785757236,-1264.9958305309779,-1261.3973284729543,-1259.030210262532,14029.435209075273
859012,2671.579420867607,-3195.1693531411174,3450.282496559934,-3877.1820278500563,4424.399866147189,-3577.811220119941,3690.407486542161,4508.571141913272,-1392.6489179514908,-1392.270945488463,-1389.8310305174082,-1396.5970578603265,-1396.219121285988,-1390.092288392096,-1388.7674978665195,15115.473608967117
859013,1595.3189505139394,-2804.848504688846,587.0620793258101,-3832.9362638054336,1925.3349976441043,-3287.323311770164,108.13718895267918,2932.8854096912964,-1294.217320115535,-1293.871574196054,-1290.8906157430556,-1297.7681884800543,-1297.4984979950982,-1289.7682972161501,-1290.2799230394276,9886.037380914333
859014,77.4887078527091,-2641.879273373316,-831.20975410457,-4313.112238890415,607.4736621987463,-3306.876714878634,-246.12674441913245,985.470812905623,-1045.8494013435616,-1044.7870508108854,-1042.442840663482,-1048.1182050028624,-1047.7302628462376,-1040.4184997239454,-1041.881493714845,7269.355373747156
859015,722.5378639226253,-3053.5665541458065,1843.9277672777491,-4509.538767838543,2970.4065304011874,-3628.5565917558424,3371.9788368052014,1960.5830316296679,-975.7683399487729,-973.5807766722975,-972.2694885495348,-976.3839271916504,-975.6417175869205,-970.5227092860131,-971.2089822075314,11266.111482446817
859016,2151.1190144177626,-3355.2998890399504,4088.6419568488514,-4030.807565192474,4668.304610930526,-3614.900958060646,4257.631888816505,3967.2224219630043,-1043.535086633175,-1039.8814025417664,-1039.9036863815327,-1042.3673305044895,-1041.6150191968877,-1038.8596349833333,-1039.0847678331475,13397.114995278425
859017,1660.1534897316799,-3099.04651042206,2895.8994555190247,-3590.671628761534,2716.9971315871303,-3198.830507259219,917.8190068598308,3553.845106971299,-920.7407186865815,-915.3428190600671,-917.2190200501766,-917.8784993813043,-917.8643181585072,-916.0303562842066,-917.9238550347284,8728.987404796655
859018,380.3382674799079,-2857.5307807703093,2391.0801064251805,-3621.568194777068,1209.2561346805753,-2978.0283341833706,44.634613311140384,2173.5232333014037,-610.3505846406172,-603.2160796982498,-607.1131611206695,-606.0689157173128,-607.4738315069784,-604.7054929700535,-608.9077537995023,5298.6305881991275
859019,1181.4727133933495,-3096.583884963813,5784.266038696681,-3449.0292514226544,3710.6384268848756,-3055.5402215459885,4089.276658874662,3325.433284023695,-439.5521029499589,-431.65567221441853,-436.6489907341494,-434.56906150717657,-437.6216944972595,-432.88587771955974,-437.89923367797417,9129.001646099914
859020,3256.202645212054,-3291.8267494676884,8923.790231419527,-2585.5300795345347,6568.122756251487,-2837.1618070219624,6674.381717759038,5822.467408752249,-448.06730402412614,-441.4385275718097,-445.80750341274097,-443.7690876307372,-447.8623327453432,-441.3152471350001,-446.2691618079049,12944.79303942859
859021,3599.4694884609894,-2945.966622511479,7814.093729052944,-1693.566573431457,5734.457241655466,-2170.8502262552797,4488.105775525788,5950.098889488138,-326.07217122770066,-322.2298025822638,-324.5920676467886,-323.45977538764066,-327.37999359480574,-319.99544926737155,-325.3539299226974,9856.784783986179
859022,2634.3835767473693,-2569.6813891574843,6144.803913128029,-1393.3637135054291,4330.926068506004,-1673.1937599457328,3412.8041269741493,4488.57488401427,-15.925737625207567,-14.504345794229371,-14.4268753144095,-14.307985466393148,-17.503723286511757,-10.463606070866414,-15.519556715683287,6355.5722140437765
859023,3394.6485953118145,-2747.8320520316456,8554.845946381858,-1141.7368899862051,6717.203322949946,-1602.5264723859154,7385.574633583955,5310.6632652709695,162.12342553950455,162.84857366522172,164.84784870835864,164.48322658821593,161.35219810350395,167.21354602893462,164.6601512626437,10078.068771454751
859024,5753.096548979737,-3027.774878147249,12012.005262280765,-280.9208122945261,10158.830299180434,-1379.5706837104312,10850.998528340451,8080.03773408309,106.0261469716377,107.6520896095266,110.20490984389669,109.87952187354517,106.23502164851388,110.57021192810015,111.06551865197676,15208.137099318703
859025,6541.424473482892,-2751.7917838055096,11440.728271755495,697.0226993520691,9788.975224107457,-680.7614675299317,9023.046806806553,8770.560811468958,128.57957126889414,131.54544660291648,132.87415047816415,132.87677963353613,129.1552625995064,131.79798163288586,133.56037887634207,13097.291489461244
859026,5415.461904533409,-2306.989552272762,9191.459788464947,1041.2582829664564,7680.834712906272,-74.85529925104751,6828.540474878781,7147.592435159124,373.9941943694382,377.4885624652098,376.2835169692359,377.03443118518663,373.93710472846175,374.7980079113858,377.0443225753833,8440.58360963377
859027,5503.968794649221,-2433.564032463204,10660.083930404367,1129.8833760234525,9025.532677941348,4.2036456625040834,9747.560006428192,7229.334992602257,541.288984664027,544.0782534843133,540.2163723614501,542.2187299662014,539.9164637832764,539.4058735323403,543.3226226853664,10676.495383683869
859028,7572.822697478656,-2854.338225360988,14185.550894959479,1747.6318858795469,12454.59577923836,42.63043537738934,13581.850785398943,9790.48095789753,437.76051449398767,439.43241973165806,433.88199664157344,437.0928745014639,435.4291838945577,434.6608484421587,440.14508176196296,16513.156093431517
859029,8584.144543330365,-2778.7731786014183,14099.475538295821,2597.7592414293476,12558.87494060877,527.1678374525185,12257.917411575407,10886.156825207865,333.5670063460521,334.97952628338356,329.07360876195634,332.60646577241073,331.5712631345645,331.7674063553774,336.2503046243284,16110.07806042183
859030,7360.227040929872,-2332.7285910580667,11263.189567749367,2848.608120225843,9928.715139123196,1047.6172065808948,9104.543125010983,9186.965944020147,454.979748066203,457.28745483327054,452.1069312363013,454.69324144470664,454.4782587097842,456.11467912185503,457.98924736050645,11325.87709927308
